# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.82900000e+00	1.797237513664e+00	8.774607224707e-01
5.83000000e+00	1.798114075622e+00	8.756630465263e-01
5.83100000e+00	1.798988839465e+00	8.738644949189e-01
5.83200000e+00	1.799861804320e+00	8.720650694470e-01
5.83300000e+00	1.800732969313e+00	8.702647719102e-01
5.83400000e+00	1.801602333574e+00	8.684636041086e-01
5.83500000e+00	1.802469896232e+00	8.666615678436e-01
5.83600000e+00	1.803335656421e+00	8.648586649170e-01
5.83700000e+00	1.804199613274e+00	8.630548971318e-01
5.83800000e+00	1.805061765927e+00	8.612502662918e-01
5.83900000e+00	1.805922113519e+00	8.594447742017e-01
5.84000000e+00	1.806780655189e+00	8.576384226668e-01
5.84100000e+00	1.807637390079e+00	8.558312134935e-01
5.84200000e+00	1.808492317331e+00	8.540231484892e-01
5.84300000e+00	1.809345436091e+00	8.522142294617e-01
5.84400000e+00	1.810196745506e+00	8.504044582201e-01
5.84500000e+00	1.811046244724e+00	8.485938365741e-01
5.84600000e+00	1.811893932896e+00	8.467823663343e-01
5.84700000e+00	1.812739809174e+00	8.449700493123e-01
5.84800000e+00	1.813583872713e+00	8.431568873202e-01
5.84900000e+00	1.814426122668e+00	8.413428821714e-01
5.85000000e+00	1.815266558197e+00	8.395280356797e-01
5.85100000e+00	1.816105178459e+00	8.377123496601e-01
5.85200000e+00	1.816941982617e+00	8.358958259282e-01
5.85300000e+00	1.817776969833e+00	8.340784663005e-01
5.85400000e+00	1.818610139271e+00	8.322602725944e-01
5.85500000e+00	1.819441490100e+00	8.304412466281e-01
5.85600000e+00	1.820271021488e+00	8.286213902207e-01
5.85700000e+00	1.821098732605e+00	8.268007051919e-01
5.85800000e+00	1.821924622623e+00	8.249791933625e-01
5.85900000e+00	1.822748690716e+00	8.231568565540e-01
5.86000000e+00	1.823570936061e+00	8.213336965887e-01
5.86100000e+00	1.824391357836e+00	8.195097152897e-01
5.86200000e+00	1.825209955219e+00	8.176849144811e-01
5.86300000e+00	1.826026727392e+00	8.158592959877e-01
5.86400000e+00	1.826841673539e+00	8.140328616350e-01
5.86500000e+00	1.827654792844e+00	8.122056132496e-01
5.86600000e+00	1.828466084495e+00	8.103775526585e-01
5.86700000e+00	1.829275547679e+00	8.085486816901e-01
5.86800000e+00	1.830083181588e+00	8.067190021729e-01
5.86900000e+00	1.830888985415e+00	8.048885159369e-01
5.87000000e+00	1.831692958352e+00	8.030572248124e-01
5.87100000e+00	1.832495099597e+00	8.012251306308e-01
5.87200000e+00	1.833295408346e+00	7.993922352241e-01
5.87300000e+00	1.834093883801e+00	7.975585404252e-01
5.87400000e+00	1.834890525161e+00	7.957240480678e-01
5.87500000e+00	1.835685331632e+00	7.938887599865e-01
5.87600000e+00	1.836478302417e+00	7.920526780165e-01
5.87700000e+00	1.837269436724e+00	7.902158039938e-01
5.87800000e+00	1.838058733761e+00	7.883781397554e-01
5.87900000e+00	1.838846192740e+00	7.865396871390e-01
5.88000000e+00	1.839631812873e+00	7.847004479829e-01
5.88100000e+00	1.840415593375e+00	7.828604241264e-01
5.88200000e+00	1.841197533461e+00	7.810196174096e-01
5.88300000e+00	1.841977632349e+00	7.791780296732e-01
5.88400000e+00	1.842755889260e+00	7.773356627589e-01
5.88500000e+00	1.843532303416e+00	7.754925185090e-01
5.88600000e+00	1.844306874039e+00	7.736485987666e-01
5.88700000e+00	1.845079600355e+00	7.718039053757e-01
5.88800000e+00	1.845850481592e+00	7.699584401809e-01
5.88900000e+00	1.846619516979e+00	7.681122050278e-01
5.89000000e+00	1.847386705746e+00	7.662652017625e-01
5.89100000e+00	1.848152047127e+00	7.644174322321e-01
5.89200000e+00	1.848915540356e+00	7.625688982843e-01
5.89300000e+00	1.849677184669e+00	7.607196017677e-01
5.89400000e+00	1.850436979306e+00	7.588695445315e-01
5.89500000e+00	1.851194923505e+00	7.570187284259e-01
5.89600000e+00	1.851951016510e+00	7.551671553016e-01
5.89700000e+00	1.852705257564e+00	7.533148270102e-01
5.89800000e+00	1.853457645913e+00	7.514617454040e-01
5.89900000e+00	1.854208180805e+00	7.496079123362e-01
5.90000000e+00	1.854956861488e+00	7.477533296605e-01
5.90100000e+00	1.855703687215e+00	7.458979992315e-01
5.90200000e+00	1.856448657238e+00	7.440419229046e-01
5.90300000e+00	1.857191770813e+00	7.421851025358e-01
5.90400000e+00	1.857933027196e+00	7.403275399820e-01
5.90500000e+00	1.858672425646e+00	7.384692371008e-01
5.90600000e+00	1.859409965424e+00	7.366101957503e-01
5.90700000e+00	1.860145645792e+00	7.347504177897e-01
5.90800000e+00	1.860879466014e+00	7.328899050788e-01
5.90900000e+00	1.861611425358e+00	7.310286594780e-01
5.91000000e+00	1.862341523090e+00	7.291666828486e-01
5.91100000e+00	1.863069758480e+00	7.273039770526e-01
5.91200000e+00	1.863796130801e+00	7.254405439527e-01
5.91300000e+00	1.864520639326e+00	7.235763854122e-01
5.91400000e+00	1.865243283331e+00	7.217115032955e-01
5.91500000e+00	1.865964062092e+00	7.198458994673e-01
5.91600000e+00	1.866682974890e+00	7.179795757933e-01
5.91700000e+00	1.867400021005e+00	7.161125341398e-01
5.91800000e+00	1.868115199719e+00	7.142447763738e-01
5.91900000e+00	1.868828510319e+00	7.123763043630e-01
5.92000000e+00	1.869539952091e+00	7.105071199761e-01
5.92100000e+00	1.870249524322e+00	7.086372250820e-01
5.92200000e+00	1.870957226305e+00	7.067666215508e-01
5.92300000e+00	1.871663057330e+00	7.048953112531e-01
5.92400000e+00	1.872367016692e+00	7.030232960601e-01
5.92500000e+00	1.873069103688e+00	7.011505778438e-01
5.92600000e+00	1.873769317614e+00	6.992771584771e-01
5.92700000e+00	1.874467657772e+00	6.974030398332e-01
5.92800000e+00	1.875164123461e+00	6.955282237863e-01
5.92900000e+00	1.875858713987e+00	6.936527122113e-01
5.93000000e+00	1.876551428655e+00	6.917765069836e-01
5.93100000e+00	1.877242266771e+00	6.898996099795e-01
5.93200000e+00	1.877931227645e+00	6.880220230759e-01
5.93300000e+00	1.878618310587e+00	6.861437481502e-01
5.93400000e+00	1.879303514912e+00	6.842647870809e-01
5.93500000e+00	1.879986839933e+00	6.823851417468e-01
5.93600000e+00	1.880668284968e+00	6.805048140277e-01
5.93700000e+00	1.881347849335e+00	6.786238058038e-01
5.93800000e+00	1.882025532354e+00	6.767421189561e-01
5.93900000e+00	1.882701333347e+00	6.748597553664e-01
5.94000000e+00	1.883375251639e+00	6.729767169170e-01
5.94100000e+00	1.884047286557e+00	6.710930054909e-01
5.94200000e+00	1.884717437427e+00	6.692086229719e-01
5.94300000e+00	1.885385703579e+00	6.673235712443e-01
5.94400000e+00	1.886052084347e+00	6.654378521932e-01
5.94500000e+00	1.886716579062e+00	6.635514677043e-01
5.94600000e+00	1.887379187061e+00	6.616644196640e-01
5.94700000e+00	1.888039907681e+00	6.597767099593e-01
5.94800000e+00	1.888698740261e+00	6.578883404780e-01
5.94900000e+00	1.889355684142e+00	6.559993131083e-01
5.95000000e+00	1.890010738668e+00	6.541096297395e-01
5.95100000e+00	1.890663903184e+00	6.522192922610e-01
5.95200000e+00	1.891315177036e+00	6.503283025633e-01
5.95300000e+00	1.891964559572e+00	6.484366625374e-01
5.95400000e+00	1.892612050144e+00	6.465443740748e-01
5.95500000e+00	1.893257648105e+00	6.446514390680e-01
5.95600000e+00	1.893901352808e+00	6.427578594097e-01
5.95700000e+00	1.894543163609e+00	6.408636369936e-01
5.95800000e+00	1.895183079868e+00	6.389687737140e-01
5.95900000e+00	1.895821100944e+00	6.370732714656e-01
5.96000000e+00	1.896457226199e+00	6.351771321441e-01
5.96100000e+00	1.897091454996e+00	6.332803576454e-01
5.96200000e+00	1.897723786703e+00	6.313829498664e-01
5.96300000e+00	1.898354220686e+00	6.294849107046e-01
5.96400000e+00	1.898982756314e+00	6.275862420578e-01
5.96500000e+00	1.899609392961e+00	6.256869458249e-01
5.96600000e+00	1.900234129998e+00	6.237870239051e-01
5.96700000e+00	1.900856966801e+00	6.218864781983e-01
5.96800000e+00	1.901477902747e+00	6.199853106051e-01
5.96900000e+00	1.902096937215e+00	6.180835230267e-01
5.97000000e+00	1.902714069587e+00	6.161811173647e-01
5.97100000e+00	1.903329299244e+00	6.142780955217e-01
5.97200000e+00	1.903942625573e+00	6.123744594007e-01
5.97300000e+00	1.904554047959e+00	6.104702109052e-01
5.97400000e+00	1.905163565791e+00	6.085653519396e-01
5.97500000e+00	1.905771178460e+00	6.066598844087e-01
5.97600000e+00	1.906376885358e+00	6.047538102180e-01
5.97700000e+00	1.906980685879e+00	6.028471312735e-01
5.97800000e+00	1.907582579419e+00	6.009398494819e-01
5.97900000e+00	1.908182565378e+00	5.990319667505e-01
5.98000000e+00	1.908780643153e+00	5.971234849872e-01
5.98100000e+00	1.909376812149e+00	5.952144061004e-01
5.98200000e+00	1.909971071767e+00	5.933047319993e-01
5.98300000e+00	1.910563421415e+00	5.913944645936e-01
5.98400000e+00	1.911153860499e+00	5.894836057934e-01
5.98500000e+00	1.911742388430e+00	5.875721575096e-01
5.98600000e+00	1.912329004618e+00	5.856601216538e-01
5.98700000e+00	1.912913708478e+00	5.837475001378e-01
5.98800000e+00	1.913496499424e+00	5.818342948744e-01
5.98900000e+00	1.914077376874e+00	5.799205077768e-01
5.99000000e+00	1.914656340246e+00	5.780061407587e-01
5.99100000e+00	1.915233388963e+00	5.760911957345e-01
5.99200000e+00	1.915808522446e+00	5.741756746192e-01
5.99300000e+00	1.916381740120e+00	5.722595793282e-01
5.99400000e+00	1.916953041414e+00	5.703429117777e-01
5.99500000e+00	1.917522425754e+00	5.684256738844e-01
5.99600000e+00	1.918089892572e+00	5.665078675654e-01
5.99700000e+00	1.918655441300e+00	5.645894947386e-01
5.99800000e+00	1.919219071373e+00	5.626705573224e-01
5.99900000e+00	1.919780782227e+00	5.607510572356e-01
6.00000000e+00	1.920340573301e+00	5.588309963978e-01
6.00100000e+00	1.920898444034e+00	5.569103767291e-01
6.00200000e+00	1.921454393869e+00	5.549892001501e-01
6.00300000e+00	1.922008422249e+00	5.530674685819e-01
6.00400000e+00	1.922560528621e+00	5.511451839462e-01
6.00500000e+00	1.923110712433e+00	5.492223481655e-01
6.00600000e+00	1.923658973135e+00	5.472989631624e-01
6.00700000e+00	1.924205310177e+00	5.453750308604e-01
6.00800000e+00	1.924749723015e+00	5.434505531835e-01
6.00900000e+00	1.925292211102e+00	5.415255320560e-01
6.01000000e+00	1.925832773898e+00	5.395999694030e-01
6.01100000e+00	1.926371410861e+00	5.376738671501e-01
6.01200000e+00	1.926908121453e+00	5.357472272234e-01
6.01300000e+00	1.927442905137e+00	5.338200515495e-01
6.01400000e+00	1.927975761378e+00	5.318923420556e-01
6.01500000e+00	1.928506689644e+00	5.299641006694e-01
6.01600000e+00	1.929035689403e+00	5.280353293192e-01
6.01700000e+00	1.929562760127e+00	5.261060299336e-01
6.01800000e+00	1.930087901288e+00	5.241762044421e-01
6.01900000e+00	1.930611112361e+00	5.222458547744e-01
6.02000000e+00	1.931132392823e+00	5.203149828609e-01
6.02100000e+00	1.931651742153e+00	5.183835906325e-01
6.02200000e+00	1.932169159831e+00	5.164516800205e-01
6.02300000e+00	1.932684645341e+00	5.145192529569e-01
6.02400000e+00	1.933198198166e+00	5.125863113740e-01
6.02500000e+00	1.933709817793e+00	5.106528572049e-01
6.02600000e+00	1.934219503710e+00	5.087188923830e-01
6.02700000e+00	1.934727255408e+00	5.067844188423e-01
6.02800000e+00	1.935233072379e+00	5.048494385171e-01
6.02900000e+00	1.935736954117e+00	5.029139533426e-01
6.03000000e+00	1.936238900118e+00	5.009779652541e-01
6.03100000e+00	1.936738909880e+00	4.990414761878e-01
6.03200000e+00	1.937236982904e+00	4.971044880800e-01
6.03300000e+00	1.937733118691e+00	4.951670028677e-01
6.03400000e+00	1.938227316745e+00	4.932290224885e-01
6.03500000e+00	1.938719576571e+00	4.912905488803e-01
6.03600000e+00	1.939209897679e+00	4.893515839816e-01
6.03700000e+00	1.939698279576e+00	4.874121297313e-01
6.03800000e+00	1.940184721776e+00	4.854721880690e-01
6.03900000e+00	1.940669223790e+00	4.835317609345e-01
6.04000000e+00	1.941151785136e+00	4.815908502683e-01
6.04100000e+00	1.941632405330e+00	4.796494580113e-01
6.04200000e+00	1.942111083892e+00	4.777075861049e-01
6.04300000e+00	1.942587820343e+00	4.757652364909e-01
6.04400000e+00	1.943062614207e+00	4.738224111117e-01
6.04500000e+00	1.943535465008e+00	4.718791119102e-01
6.04600000e+00	1.944006372273e+00	4.699353408295e-01
6.04700000e+00	1.944475335533e+00	4.679910998136e-01
6.04800000e+00	1.944942354317e+00	4.660463908066e-01
6.04900000e+00	1.945407428159e+00	4.641012157533e-01
6.05000000e+00	1.945870556594e+00	4.621555765988e-01
6.05100000e+00	1.946331739158e+00	4.602094752887e-01
6.05200000e+00	1.946790975391e+00	4.582629137692e-01
6.05300000e+00	1.947248264833e+00	4.563158939869e-01
6.05400000e+00	1.947703607027e+00	4.543684178887e-01
6.05500000e+00	1.948157001517e+00	4.524204874221e-01
6.05600000e+00	1.948608447851e+00	4.504721045350e-01
6.05700000e+00	1.949057945576e+00	4.485232711759e-01
6.05800000e+00	1.949505494244e+00	4.465739892935e-01
6.05900000e+00	1.949951093406e+00	4.446242608372e-01
6.06000000e+00	1.950394742617e+00	4.426740877567e-01
6.06100000e+00	1.950836441434e+00	4.407234720021e-01
6.06200000e+00	1.951276189414e+00	4.387724155241e-01
6.06300000e+00	1.951713986119e+00	4.368209202737e-01
6.06400000e+00	1.952149831109e+00	4.348689882025e-01
6.06500000e+00	1.952583723950e+00	4.329166212622e-01
6.06600000e+00	1.953015664207e+00	4.309638214054e-01
6.06700000e+00	1.953445651449e+00	4.290105905848e-01
6.06800000e+00	1.953873685246e+00	4.270569307537e-01
6.06900000e+00	1.954299765168e+00	4.251028438656e-01
6.07000000e+00	1.954723890792e+00	4.231483318748e-01
6.07100000e+00	1.955146061691e+00	4.211933967356e-01
6.07200000e+00	1.955566277445e+00	4.192380404031e-01
6.07300000e+00	1.955984537632e+00	4.172822648326e-01
6.07400000e+00	1.956400841835e+00	4.153260719798e-01
6.07500000e+00	1.956815189638e+00	4.133694638010e-01
6.07600000e+00	1.957227580625e+00	4.114124422528e-01
6.07700000e+00	1.957638014385e+00	4.094550092922e-01
6.07800000e+00	1.958046490507e+00	4.074971668766e-01
6.07900000e+00	1.958453008583e+00	4.055389169639e-01
6.08000000e+00	1.958857568206e+00	4.035802615122e-01
6.08100000e+00	1.959260168971e+00	4.016212024804e-01
6.08200000e+00	1.959660810477e+00	3.996617418274e-01
6.08300000e+00	1.960059492322e+00	3.977018815127e-01
6.08400000e+00	1.960456214107e+00	3.957416234961e-01
6.08500000e+00	1.960850975437e+00	3.937809697379e-01
6.08600000e+00	1.961243775916e+00	3.918199221988e-01
6.08700000e+00	1.961634615151e+00	3.898584828399e-01
6.08800000e+00	1.962023492751e+00	3.878966536224e-01
6.08900000e+00	1.962410408329e+00	3.859344365084e-01
6.09000000e+00	1.962795361496e+00	3.839718334599e-01
6.09100000e+00	1.963178351868e+00	3.820088464396e-01
6.09200000e+00	1.963559379061e+00	3.800454774106e-01
6.09300000e+00	1.963938442696e+00	3.780817283360e-01
6.09400000e+00	1.964315542392e+00	3.761176011798e-01
6.09500000e+00	1.964690677773e+00	3.741530979060e-01
6.09600000e+00	1.965063848463e+00	3.721882204792e-01
6.09700000e+00	1.965435054090e+00	3.702229708641e-01
6.09800000e+00	1.965804294281e+00	3.682573510261e-01
6.09900000e+00	1.966171568669e+00	3.662913629308e-01
6.10000000e+00	1.966536876885e+00	3.643250085442e-01
6.10100000e+00	1.966900218565e+00	3.623582898326e-01
6.10200000e+00	1.967261593344e+00	3.603912087627e-01
6.10300000e+00	1.967621000862e+00	3.584237673016e-01
6.10400000e+00	1.967978440759e+00	3.564559674168e-01
6.10500000e+00	1.968333912678e+00	3.544878110761e-01
6.10600000e+00	1.968687416263e+00	3.525193002476e-01
6.10700000e+00	1.969038951161e+00	3.505504368998e-01
6.10800000e+00	1.969388517020e+00	3.485812230016e-01
6.10900000e+00	1.969736113491e+00	3.466116605222e-01
6.11000000e+00	1.970081740226e+00	3.446417514312e-01
6.11100000e+00	1.970425396879e+00	3.426714976985e-01
6.11200000e+00	1.970767083107e+00	3.407009012943e-01
6.11300000e+00	1.971106798568e+00	3.387299641892e-01
6.11400000e+00	1.971444542922e+00	3.367586883542e-01
6.11500000e+00	1.971780315832e+00	3.347870757605e-01
6.11600000e+00	1.972114116962e+00	3.328151283798e-01
6.11700000e+00	1.972445945978e+00	3.308428481839e-01
6.11800000e+00	1.972775802548e+00	3.288702371453e-01
6.11900000e+00	1.973103686343e+00	3.268972972364e-01
6.12000000e+00	1.973429597034e+00	3.249240304303e-01
6.12100000e+00	1.973753534295e+00	3.229504387002e-01
6.12200000e+00	1.974075497804e+00	3.209765240196e-01
6.12300000e+00	1.974395487236e+00	3.190022883626e-01
6.12400000e+00	1.974713502274e+00	3.170277337033e-01
6.12500000e+00	1.975029542598e+00	3.150528620163e-01
6.12600000e+00	1.975343607893e+00	3.130776752764e-01
6.12700000e+00	1.975655697844e+00	3.111021754589e-01
6.12800000e+00	1.975965812140e+00	3.091263645393e-01
6.12900000e+00	1.976273950470e+00	3.071502444933e-01
6.13000000e+00	1.976580112527e+00	3.051738172971e-01
6.13100000e+00	1.976884298003e+00	3.031970849271e-01
6.13200000e+00	1.977186506596e+00	3.012200493601e-01
6.13300000e+00	1.977486738002e+00	2.992427125730e-01
6.13400000e+00	1.977784991921e+00	2.972650765432e-01
6.13500000e+00	1.978081268056e+00	2.952871432484e-01
6.13600000e+00	1.978375566109e+00	2.933089146665e-01
6.13700000e+00	1.978667885787e+00	2.913303927757e-01
6.13800000e+00	1.978958226797e+00	2.893515795545e-01
6.13900000e+00	1.979246588850e+00	2.873724769817e-01
6.14000000e+00	1.979532971656e+00	2.853930870365e-01
6.14100000e+00	1.979817374929e+00	2.834134116982e-01
6.14200000e+00	1.980099798385e+00	2.814334529466e-01
6.14300000e+00	1.980380241741e+00	2.794532127615e-01
6.14400000e+00	1.980658704717e+00	2.774726931232e-01
6.14500000e+00	1.980935187035e+00	2.754918960123e-01
6.14600000e+00	1.981209688417e+00	2.735108234095e-01
6.14700000e+00	1.981482208590e+00	2.715294772959e-01
6.14800000e+00	1.981752747281e+00	2.695478596528e-01
6.14900000e+00	1.982021304220e+00	2.675659724619e-01
6.15000000e+00	1.982287879137e+00	2.655838177050e-01
6.15100000e+00	1.982552471767e+00	2.636013973644e-01
6.15200000e+00	1.982815081844e+00	2.616187134223e-01
6.15300000e+00	1.983075709106e+00	2.596357678616e-01
6.15400000e+00	1.983334353293e+00	2.576525626652e-01
6.15500000e+00	1.983591014146e+00	2.556690998161e-01
6.15600000e+00	1.983845691407e+00	2.536853812981e-01
6.15700000e+00	1.984098384824e+00	2.517014090946e-01
6.15800000e+00	1.984349094142e+00	2.497171851898e-01
6.15900000e+00	1.984597819111e+00	2.477327115678e-01
6.16000000e+00	1.984844559482e+00	2.457479902131e-01
6.16100000e+00	1.985089315009e+00	2.437630231104e-01
6.16200000e+00	1.985332085447e+00	2.417778122448e-01
6.16300000e+00	1.985572870553e+00	2.397923596013e-01
6.16400000e+00	1.985811670086e+00	2.378066671655e-01
6.16500000e+00	1.986048483808e+00	2.358207369231e-01
6.16600000e+00	1.986283311482e+00	2.338345708599e-01
6.16700000e+00	1.986516152872e+00	2.318481709622e-01
6.16800000e+00	1.986747007746e+00	2.298615392163e-01
6.16900000e+00	1.986975875874e+00	2.278746776090e-01
6.17000000e+00	1.987202757026e+00	2.258875881269e-01
6.17100000e+00	1.987427650975e+00	2.239002727573e-01
6.17200000e+00	1.987650557496e+00	2.219127334875e-01
6.17300000e+00	1.987871476368e+00	2.199249723049e-01
6.17400000e+00	1.988090407368e+00	2.179369911973e-01
6.17500000e+00	1.988307350278e+00	2.159487921528e-01
6.17600000e+00	1.988522304880e+00	2.139603771596e-01
6.17700000e+00	1.988735270961e+00	2.119717482059e-01
6.17800000e+00	1.988946248306e+00	2.099829072805e-01
6.17900000e+00	1.989155236705e+00	2.079938563723e-01
6.18000000e+00	1.989362235949e+00	2.060045974702e-01
6.18100000e+00	1.989567245831e+00	2.040151325635e-01
6.18200000e+00	1.989770266146e+00	2.020254636417e-01
6.18300000e+00	1.989971296691e+00	2.000355926945e-01
6.18400000e+00	1.990170337265e+00	1.980455217117e-01
6.18500000e+00	1.990367387669e+00	1.960552526833e-01
6.18600000e+00	1.990562447705e+00	1.940647875998e-01
6.18700000e+00	1.990755517179e+00	1.920741284514e-01
6.18800000e+00	1.990946595898e+00	1.900832772290e-01
6.18900000e+00	1.991135683670e+00	1.880922359233e-01
6.19000000e+00	1.991322780307e+00	1.861010065254e-01
6.19100000e+00	1.991507885621e+00	1.841095910265e-01
6.19200000e+00	1.991690999428e+00	1.821179914180e-01
6.19300000e+00	1.991872121543e+00	1.801262096915e-01
6.19400000e+00	1.992051251787e+00	1.781342478388e-01
6.19500000e+00	1.992228389980e+00	1.761421078519e-01
6.19600000e+00	1.992403535944e+00	1.741497917229e-01
6.19700000e+00	1.992576689505e+00	1.721573014442e-01
6.19800000e+00	1.992747850490e+00	1.701646390081e-01
6.19900000e+00	1.992917018726e+00	1.681718064075e-01
6.20000000e+00	1.993084194046e+00	1.661788056350e-01
6.20100000e+00	1.993249376282e+00	1.641856386837e-01
6.20200000e+00	1.993412565269e+00	1.621923075468e-01
6.20300000e+00	1.993573760843e+00	1.601988142177e-01
6.20400000e+00	1.993732962844e+00	1.582051606897e-01
6.20500000e+00	1.993890171112e+00	1.562113489565e-01
6.20600000e+00	1.994045385490e+00	1.542173810121e-01
6.20700000e+00	1.994198605823e+00	1.522232588502e-01
6.20800000e+00	1.994349831957e+00	1.502289844652e-01
6.20900000e+00	1.994499063741e+00	1.482345598511e-01
6.21000000e+00	1.994646301027e+00	1.462399870025e-01
6.21100000e+00	1.994791543667e+00	1.442452679139e-01
6.21200000e+00	1.994934791515e+00	1.422504045801e-01
6.21300000e+00	1.995076044428e+00	1.402553989959e-01
6.21400000e+00	1.995215302266e+00	1.382602531563e-01
6.21500000e+00	1.995352564889e+00	1.362649690564e-01
6.21600000e+00	1.995487832159e+00	1.342695486916e-01
6.21700000e+00	1.995621103941e+00	1.322739940573e-01
6.21800000e+00	1.995752380103e+00	1.302783071489e-01
6.21900000e+00	1.995881660512e+00	1.282824899623e-01
6.22000000e+00	1.996008945040e+00	1.262865444932e-01
6.22100000e+00	1.996134233559e+00	1.242904727376e-01
6.22200000e+00	1.996257525944e+00	1.222942766915e-01
6.22300000e+00	1.996378822072e+00	1.202979583511e-01
6.22400000e+00	1.996498121821e+00	1.183015197128e-01
6.22500000e+00	1.996615425072e+00	1.163049627730e-01
6.22600000e+00	1.996730731707e+00	1.143082895282e-01
6.22700000e+00	1.996844041613e+00	1.123115019751e-01
6.22800000e+00	1.996955354674e+00	1.103146021106e-01
6.22900000e+00	1.997064670780e+00	1.083175919314e-01
6.23000000e+00	1.997171989822e+00	1.063204734347e-01
6.23100000e+00	1.997277311692e+00	1.043232486175e-01
6.23200000e+00	1.997380636284e+00	1.023259194771e-01
6.23300000e+00	1.997481963496e+00	1.003284880107e-01
6.23400000e+00	1.997581293227e+00	9.833095621591e-02
6.23500000e+00	1.997678625376e+00	9.633332609014e-02
6.23600000e+00	1.997773959847e+00	9.433559963105e-02
6.23700000e+00	1.997867296544e+00	9.233777883637e-02
6.23800000e+00	1.997958635374e+00	9.033986570392e-02
6.23900000e+00	1.998047976245e+00	8.834186223161e-02
6.24000000e+00	1.998135319069e+00	8.634377041745e-02
6.24100000e+00	1.998220663757e+00	8.434559225952e-02
6.24200000e+00	1.998304010225e+00	8.234732975601e-02
6.24300000e+00	1.998385358389e+00	8.034898490517e-02
6.24400000e+00	1.998464708168e+00	7.835055970536e-02
6.24500000e+00	1.998542059483e+00	7.635205615499e-02
6.24600000e+00	1.998617412255e+00	7.435347625257e-02
6.24700000e+00	1.998690766410e+00	7.235482199669e-02
6.24800000e+00	1.998762121875e+00	7.035609538598e-02
6.24900000e+00	1.998831478578e+00	6.835729841919e-02
6.25000000e+00	1.998898836449e+00	6.635843309510e-02
6.25100000e+00	1.998964195422e+00	6.435950141259e-02
6.25200000e+00	1.999027555430e+00	6.236050537058e-02
6.25300000e+00	1.999088916412e+00	6.036144696807e-02
6.25400000e+00	1.999148278304e+00	5.836232820412e-02
6.25500000e+00	1.999205641049e+00	5.636315107785e-02
6.25600000e+00	1.999261004588e+00	5.436391758843e-02
6.25700000e+00	1.999314368866e+00	5.236462973509e-02
6.25800000e+00	1.999365733830e+00	5.036528951713e-02
6.25900000e+00	1.999415099428e+00	4.836589893389e-02
6.26000000e+00	1.999462465611e+00	4.636645998475e-02
6.26100000e+00	1.999507832332e+00	4.436697466915e-02
6.26200000e+00	1.999551199546e+00	4.236744498659e-02
6.26300000e+00	1.999592567208e+00	4.036787293658e-02
6.26400000e+00	1.999631935278e+00	3.836826051870e-02
6.26500000e+00	1.999669303717e+00	3.636860973257e-02
6.26600000e+00	1.999704672486e+00	3.436892257783e-02
6.26700000e+00	1.999738041550e+00	3.236920105416e-02
6.26800000e+00	1.999769410877e+00	3.036944716130e-02
6.26900000e+00	1.999798780434e+00	2.836966289900e-02
6.27000000e+00	1.999826150193e+00	2.636985026703e-02
6.27100000e+00	1.999851520126e+00	2.437001126522e-02
6.27200000e+00	1.999874890208e+00	2.237014789340e-02
6.27300000e+00	1.999896260414e+00	2.037026215143e-02
6.27400000e+00	1.999915630725e+00	1.837035603920e-02
6.27500000e+00	1.999933001120e+00	1.637043155662e-02
6.27600000e+00	1.999948371583e+00	1.437049070361e-02
6.27700000e+00	1.999961742097e+00	1.237053548010e-02
6.27800000e+00	1.999973112650e+00	1.037056788607e-02
6.27900000e+00	1.999982483229e+00	8.370589921462e-03
6.28000000e+00	1.999989853827e+00	6.370603586268e-03
6.28100000e+00	1.999995224434e+00	4.370610880471e-03
6.28200000e+00	1.999998595047e+00	2.370613804064e-03
6.28300000e+00	1.999999965661e+00	3.706143570435e-04
6.28400000e+00	1.999999336276e+00	-1.629385460592e-03
6.28500000e+00	1.999996706891e+00	-3.629383648841e-03
6.28600000e+00	1.999992077510e+00	-5.629378207708e-03
6.28700000e+00	1.999985448136e+00	-7.629367137196e-03
6.28800000e+00	1.999976818778e+00	-9.629348437319e-03
6.28900000e+00	1.999966189443e+00	-1.162932010809e-02
6.29000000e+00	1.999953560141e+00	-1.362928014955e-02
6.29100000e+00	1.999938930887e+00	-1.562922656172e-02
6.29200000e+00	1.999922301694e+00	-1.762915734468e-02
6.29300000e+00	1.999903672578e+00	-1.962907049847e-02
6.29400000e+00	1.999883043559e+00	-2.162896402320e-02
6.29500000e+00	1.999860414657e+00	-2.362883591896e-02
6.29600000e+00	1.999835785895e+00	-2.562868418589e-02
6.29700000e+00	1.999809157297e+00	-2.762850682414e-02
6.29800000e+00	1.999780528891e+00	-2.962830183388e-02
6.29900000e+00	1.999749900704e+00	-3.162806721533e-02
6.30000000e+00	1.999717272767e+00	-3.362780096871e-02
6.30100000e+00	1.999682645113e+00	-3.562750109429e-02
6.30200000e+00	1.999646017777e+00	-3.762716559237e-02
6.30300000e+00	1.999607390794e+00	-3.962679246329e-02
6.30400000e+00	1.999566764205e+00	-4.162637970743e-02
6.30500000e+00	1.999524138049e+00	-4.362592532518e-02
6.30600000e+00	1.999479512369e+00	-4.562542731702e-02
6.30700000e+00	1.999432887209e+00	-4.762488368343e-02
