# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.01000000e+00	1.442849537742e+00	-1.816475533115e+00
5.01100000e+00	1.441033341087e+00	-1.815917474508e+00
5.01200000e+00	1.439217703398e+00	-1.815357599984e+00
5.01300000e+00	1.437402626492e+00	-1.814795910102e+00
5.01400000e+00	1.435588112183e+00	-1.814232405424e+00
5.01500000e+00	1.433774162286e+00	-1.813667086514e+00
5.01600000e+00	1.431960778615e+00	-1.813099953937e+00
5.01700000e+00	1.430147962983e+00	-1.812531008261e+00
5.01800000e+00	1.428335717202e+00	-1.811960250053e+00
5.01900000e+00	1.426524043086e+00	-1.811387679886e+00
5.02000000e+00	1.424712942446e+00	-1.810813298331e+00
5.02100000e+00	1.422902417093e+00	-1.810237105962e+00
5.02200000e+00	1.421092468838e+00	-1.809659103357e+00
5.02300000e+00	1.419283099490e+00	-1.809079291093e+00
5.02400000e+00	1.417474310859e+00	-1.808497669750e+00
5.02500000e+00	1.415666104753e+00	-1.807914239909e+00
5.02600000e+00	1.413858482982e+00	-1.807329002154e+00
5.02700000e+00	1.412051447351e+00	-1.806741957070e+00
5.02800000e+00	1.410244999670e+00	-1.806153105245e+00
5.02900000e+00	1.408439141743e+00	-1.805562447266e+00
5.03000000e+00	1.406633875377e+00	-1.804969983725e+00
5.03100000e+00	1.404829202377e+00	-1.804375715215e+00
5.03200000e+00	1.403025124548e+00	-1.803779642329e+00
5.03300000e+00	1.401221643694e+00	-1.803181765663e+00
5.03400000e+00	1.399418761618e+00	-1.802582085816e+00
5.03500000e+00	1.397616480123e+00	-1.801980603386e+00
5.03600000e+00	1.395814801012e+00	-1.801377318977e+00
5.03700000e+00	1.394013726085e+00	-1.800772233190e+00
5.03800000e+00	1.392213257146e+00	-1.800165346631e+00
5.03900000e+00	1.390413395992e+00	-1.799556659907e+00
5.04000000e+00	1.388614144426e+00	-1.798946173626e+00
5.04100000e+00	1.386815504245e+00	-1.798333888399e+00
5.04200000e+00	1.385017477248e+00	-1.797719804839e+00
5.04300000e+00	1.383220065234e+00	-1.797103923559e+00
5.04400000e+00	1.381423270000e+00	-1.796486245175e+00
5.04500000e+00	1.379627093343e+00	-1.795866770305e+00
5.04600000e+00	1.377831537058e+00	-1.795245499568e+00
5.04700000e+00	1.376036602942e+00	-1.794622433586e+00
5.04800000e+00	1.374242292789e+00	-1.793997572982e+00
5.04900000e+00	1.372448608394e+00	-1.793370918381e+00
5.05000000e+00	1.370655551550e+00	-1.792742470408e+00
5.05100000e+00	1.368863124051e+00	-1.792112229693e+00
5.05200000e+00	1.367071327688e+00	-1.791480196867e+00
5.05300000e+00	1.365280164254e+00	-1.790846372560e+00
5.05400000e+00	1.363489635540e+00	-1.790210757407e+00
5.05500000e+00	1.361699743336e+00	-1.789573352043e+00
5.05600000e+00	1.359910489432e+00	-1.788934157106e+00
5.05700000e+00	1.358121875618e+00	-1.788293173235e+00
5.05800000e+00	1.356333903682e+00	-1.787650401071e+00
5.05900000e+00	1.354546575412e+00	-1.787005841257e+00
5.06000000e+00	1.352759892595e+00	-1.786359494437e+00
5.06100000e+00	1.350973857019e+00	-1.785711361258e+00
5.06200000e+00	1.349188470468e+00	-1.785061442368e+00
5.06300000e+00	1.347403734729e+00	-1.784409738416e+00
5.06400000e+00	1.345619651586e+00	-1.783756250055e+00
5.06500000e+00	1.343836222823e+00	-1.783100977937e+00
5.06600000e+00	1.342053450224e+00	-1.782443922719e+00
5.06700000e+00	1.340271335572e+00	-1.781785085057e+00
5.06800000e+00	1.338489880648e+00	-1.781124465610e+00
5.06900000e+00	1.336709087234e+00	-1.780462065039e+00
5.07000000e+00	1.334928957112e+00	-1.779797884006e+00
5.07100000e+00	1.333149492060e+00	-1.779131923175e+00
5.07200000e+00	1.331370693858e+00	-1.778464183212e+00
5.07300000e+00	1.329592564286e+00	-1.777794664785e+00
5.07400000e+00	1.327815105121e+00	-1.777123368564e+00
5.07500000e+00	1.326038318141e+00	-1.776450295220e+00
5.07600000e+00	1.324262205123e+00	-1.775775445425e+00
5.07700000e+00	1.322486767842e+00	-1.775098819855e+00
5.07800000e+00	1.320712008075e+00	-1.774420419187e+00
5.07900000e+00	1.318937927596e+00	-1.773740244098e+00
5.08000000e+00	1.317164528178e+00	-1.773058295269e+00
5.08100000e+00	1.315391811596e+00	-1.772374573382e+00
5.08200000e+00	1.313619779622e+00	-1.771689079120e+00
5.08300000e+00	1.311848434028e+00	-1.771001813170e+00
5.08400000e+00	1.310077776586e+00	-1.770312776218e+00
5.08500000e+00	1.308307809066e+00	-1.769621968953e+00
5.08600000e+00	1.306538533238e+00	-1.768929392066e+00
5.08700000e+00	1.304769950872e+00	-1.768235046251e+00
5.08800000e+00	1.303002063735e+00	-1.767538932200e+00
5.08900000e+00	1.301234873596e+00	-1.766841050610e+00
5.09000000e+00	1.299468382223e+00	-1.766141402180e+00
5.09100000e+00	1.297702591381e+00	-1.765439987608e+00
5.09200000e+00	1.295937502836e+00	-1.764736807597e+00
5.09300000e+00	1.294173118354e+00	-1.764031862849e+00
5.09400000e+00	1.292409439698e+00	-1.763325154069e+00
5.09500000e+00	1.290646468633e+00	-1.762616681964e+00
5.09600000e+00	1.288884206922e+00	-1.761906447243e+00
5.09700000e+00	1.287122656326e+00	-1.761194450615e+00
5.09800000e+00	1.285361818608e+00	-1.760480692793e+00
5.09900000e+00	1.283601695527e+00	-1.759765174490e+00
5.10000000e+00	1.281842288845e+00	-1.759047896423e+00
5.10100000e+00	1.280083600321e+00	-1.758328859307e+00
5.10200000e+00	1.278325631713e+00	-1.757608063863e+00
5.10300000e+00	1.276568384779e+00	-1.756885510811e+00
5.10400000e+00	1.274811861277e+00	-1.756161200874e+00
5.10500000e+00	1.273056062963e+00	-1.755435134776e+00
5.10600000e+00	1.271300991592e+00	-1.754707313242e+00
5.10700000e+00	1.269546648921e+00	-1.753977737002e+00
5.10800000e+00	1.267793036703e+00	-1.753246406784e+00
5.10900000e+00	1.266040156692e+00	-1.752513323319e+00
5.11000000e+00	1.264288010641e+00	-1.751778487342e+00
5.11100000e+00	1.262536600301e+00	-1.751041899586e+00
5.11200000e+00	1.260785927425e+00	-1.750303560788e+00
5.11300000e+00	1.259035993763e+00	-1.749563471687e+00
5.11400000e+00	1.257286801065e+00	-1.748821633023e+00
5.11500000e+00	1.255538351080e+00	-1.748078045537e+00
5.11600000e+00	1.253790645557e+00	-1.747332709973e+00
5.11700000e+00	1.252043686242e+00	-1.746585627076e+00
5.11800000e+00	1.250297474885e+00	-1.745836797595e+00
5.11900000e+00	1.248552013229e+00	-1.745086222276e+00
5.12000000e+00	1.246807303022e+00	-1.744333901872e+00
5.12100000e+00	1.245063346007e+00	-1.743579837133e+00
5.12200000e+00	1.243320143929e+00	-1.742824028815e+00
5.12300000e+00	1.241577698530e+00	-1.742066477673e+00
5.12400000e+00	1.239836011554e+00	-1.741307184465e+00
5.12500000e+00	1.238095084742e+00	-1.740546149950e+00
5.12600000e+00	1.236354919834e+00	-1.739783374889e+00
5.12700000e+00	1.234615518572e+00	-1.739018860044e+00
5.12800000e+00	1.232876882694e+00	-1.738252606181e+00
5.12900000e+00	1.231139013939e+00	-1.737484614065e+00
5.13000000e+00	1.229401914045e+00	-1.736714884465e+00
5.13100000e+00	1.227665584749e+00	-1.735943418150e+00
5.13200000e+00	1.225930027787e+00	-1.735170215892e+00
5.13300000e+00	1.224195244896e+00	-1.734395278464e+00
5.13400000e+00	1.222461237808e+00	-1.733618606640e+00
5.13500000e+00	1.220728008260e+00	-1.732840201199e+00
5.13600000e+00	1.218995557984e+00	-1.732060062917e+00
5.13700000e+00	1.217263888712e+00	-1.731278192575e+00
5.13800000e+00	1.215533002176e+00	-1.730494590955e+00
5.13900000e+00	1.213802900107e+00	-1.729709258841e+00
5.14000000e+00	1.212073584235e+00	-1.728922197017e+00
5.14100000e+00	1.210345056289e+00	-1.728133406272e+00
5.14200000e+00	1.208617317998e+00	-1.727342887393e+00
5.14300000e+00	1.206890371090e+00	-1.726550641172e+00
5.14400000e+00	1.205164217291e+00	-1.725756668400e+00
5.14500000e+00	1.203438858328e+00	-1.724960969871e+00
5.14600000e+00	1.201714295926e+00	-1.724163546382e+00
5.14700000e+00	1.199990531810e+00	-1.723364398729e+00
5.14800000e+00	1.198267567703e+00	-1.722563527712e+00
5.14900000e+00	1.196545405329e+00	-1.721760934132e+00
5.15000000e+00	1.194824046409e+00	-1.720956618791e+00
5.15100000e+00	1.193103492665e+00	-1.720150582493e+00
5.15200000e+00	1.191383745818e+00	-1.719342826045e+00
5.15300000e+00	1.189664807586e+00	-1.718533350254e+00
5.15400000e+00	1.187946679690e+00	-1.717722155930e+00
5.15500000e+00	1.186229363847e+00	-1.716909243884e+00
5.15600000e+00	1.184512861774e+00	-1.716094614929e+00
5.15700000e+00	1.182797175189e+00	-1.715278269880e+00
5.15800000e+00	1.181082305806e+00	-1.714460209552e+00
5.15900000e+00	1.179368255341e+00	-1.713640434764e+00
5.16000000e+00	1.177655025508e+00	-1.712818946336e+00
5.16100000e+00	1.175942618020e+00	-1.711995745089e+00
5.16200000e+00	1.174231034589e+00	-1.711170831847e+00
5.16300000e+00	1.172520276926e+00	-1.710344207434e+00
5.16400000e+00	1.170810346744e+00	-1.709515872676e+00
5.16500000e+00	1.169101245751e+00	-1.708685828404e+00
5.16600000e+00	1.167392975657e+00	-1.707854075445e+00
5.16700000e+00	1.165685538169e+00	-1.707020614632e+00
5.16800000e+00	1.163978934996e+00	-1.706185446799e+00
5.16900000e+00	1.162273167844e+00	-1.705348572781e+00
5.17000000e+00	1.160568238419e+00	-1.704509993414e+00
5.17100000e+00	1.158864148426e+00	-1.703669709538e+00
5.17200000e+00	1.157160899568e+00	-1.702827721992e+00
5.17300000e+00	1.155458493549e+00	-1.701984031618e+00
5.17400000e+00	1.153756932072e+00	-1.701138639260e+00
5.17500000e+00	1.152056216838e+00	-1.700291545764e+00
5.17600000e+00	1.150356349547e+00	-1.699442751976e+00
5.17700000e+00	1.148657331900e+00	-1.698592258746e+00
5.17800000e+00	1.146959165596e+00	-1.697740066924e+00
5.17900000e+00	1.145261852332e+00	-1.696886177362e+00
5.18000000e+00	1.143565393807e+00	-1.696030590914e+00
5.18100000e+00	1.141869791716e+00	-1.695173308435e+00
5.18200000e+00	1.140175047755e+00	-1.694314330783e+00
5.18300000e+00	1.138481163619e+00	-1.693453658817e+00
5.18400000e+00	1.136788141002e+00	-1.692591293398e+00
5.18500000e+00	1.135095981597e+00	-1.691727235387e+00
5.18600000e+00	1.133404687095e+00	-1.690861485649e+00
5.18700000e+00	1.131714259189e+00	-1.689994045050e+00
5.18800000e+00	1.130024699568e+00	-1.689124914457e+00
5.18900000e+00	1.128336009923e+00	-1.688254094739e+00
5.19000000e+00	1.126648191942e+00	-1.687381586767e+00
5.19100000e+00	1.124961247312e+00	-1.686507391414e+00
5.19200000e+00	1.123275177721e+00	-1.685631509554e+00
5.19300000e+00	1.121589984855e+00	-1.684753942062e+00
5.19400000e+00	1.119905670398e+00	-1.683874689816e+00
5.19500000e+00	1.118222236036e+00	-1.682993753696e+00
5.19600000e+00	1.116539683452e+00	-1.682111134582e+00
5.19700000e+00	1.114858014328e+00	-1.681226833357e+00
5.19800000e+00	1.113177230346e+00	-1.680340850906e+00
5.19900000e+00	1.111497333186e+00	-1.679453188114e+00
5.20000000e+00	1.109818324529e+00	-1.678563845868e+00
5.20100000e+00	1.108140206054e+00	-1.677672825059e+00
5.20200000e+00	1.106462979438e+00	-1.676780126578e+00
5.20300000e+00	1.104786646360e+00	-1.675885751316e+00
5.20400000e+00	1.103111208494e+00	-1.674989700169e+00
5.20500000e+00	1.101436667518e+00	-1.674091974032e+00
5.20600000e+00	1.099763025104e+00	-1.673192573803e+00
5.20700000e+00	1.098090282928e+00	-1.672291500382e+00
5.20800000e+00	1.096418442661e+00	-1.671388754670e+00
5.20900000e+00	1.094747505976e+00	-1.670484337569e+00
5.21000000e+00	1.093077474543e+00	-1.669578249984e+00
5.21100000e+00	1.091408350032e+00	-1.668670492820e+00
5.21200000e+00	1.089740134113e+00	-1.667761066986e+00
5.21300000e+00	1.088072828454e+00	-1.666849973392e+00
5.21400000e+00	1.086406434722e+00	-1.665937212947e+00
5.21500000e+00	1.084740954584e+00	-1.665022786566e+00
5.21600000e+00	1.083076389704e+00	-1.664106695162e+00
5.21700000e+00	1.081412741748e+00	-1.663188939651e+00
5.21800000e+00	1.079750012379e+00	-1.662269520951e+00
5.21900000e+00	1.078088203260e+00	-1.661348439982e+00
5.22000000e+00	1.076427316053e+00	-1.660425697665e+00
5.22100000e+00	1.074767352418e+00	-1.659501294922e+00
5.22200000e+00	1.073108314016e+00	-1.658575232678e+00
5.22300000e+00	1.071450202506e+00	-1.657647511859e+00
5.22400000e+00	1.069793019545e+00	-1.656718133393e+00
5.22500000e+00	1.068136766791e+00	-1.655787098208e+00
5.22600000e+00	1.066481445901e+00	-1.654854407237e+00
5.22700000e+00	1.064827058528e+00	-1.653920061411e+00
5.22800000e+00	1.063173606329e+00	-1.652984061666e+00
5.22900000e+00	1.061521090956e+00	-1.652046408936e+00
5.23000000e+00	1.059869514062e+00	-1.651107104161e+00
5.23100000e+00	1.058218877298e+00	-1.650166148278e+00
5.23200000e+00	1.056569182315e+00	-1.649223542229e+00
5.23300000e+00	1.054920430763e+00	-1.648279286957e+00
5.23400000e+00	1.053272624291e+00	-1.647333383406e+00
5.23500000e+00	1.051625764546e+00	-1.646385832521e+00
5.23600000e+00	1.049979853175e+00	-1.645436635251e+00
5.23700000e+00	1.048334891824e+00	-1.644485792544e+00
5.23800000e+00	1.046690882138e+00	-1.643533305352e+00
5.23900000e+00	1.045047825761e+00	-1.642579174626e+00
5.24000000e+00	1.043405724336e+00	-1.641623401322e+00
5.24100000e+00	1.041764579505e+00	-1.640665986394e+00
5.24200000e+00	1.040124392910e+00	-1.639706930800e+00
5.24300000e+00	1.038485166190e+00	-1.638746235500e+00
5.24400000e+00	1.036846900985e+00	-1.637783901453e+00
5.24500000e+00	1.035209598933e+00	-1.636819929623e+00
5.24600000e+00	1.033573261672e+00	-1.635854320972e+00
5.24700000e+00	1.031937890837e+00	-1.634887076468e+00
5.24800000e+00	1.030303488064e+00	-1.633918197077e+00
5.24900000e+00	1.028670054987e+00	-1.632947683767e+00
5.25000000e+00	1.027037593241e+00	-1.631975537511e+00
5.25100000e+00	1.025406104456e+00	-1.631001759278e+00
5.25200000e+00	1.023775590266e+00	-1.630026350044e+00
5.25300000e+00	1.022146052299e+00	-1.629049310784e+00
5.25400000e+00	1.020517492187e+00	-1.628070642475e+00
5.25500000e+00	1.018889911557e+00	-1.627090346095e+00
5.25600000e+00	1.017263312037e+00	-1.626108422625e+00
5.25700000e+00	1.015637695254e+00	-1.625124873047e+00
5.25800000e+00	1.014013062833e+00	-1.624139698344e+00
5.25900000e+00	1.012389416399e+00	-1.623152899501e+00
5.26000000e+00	1.010766757575e+00	-1.622164477506e+00
5.26100000e+00	1.009145087984e+00	-1.621174433346e+00
5.26200000e+00	1.007524409249e+00	-1.620182768012e+00
5.26300000e+00	1.005904722988e+00	-1.619189482495e+00
5.26400000e+00	1.004286030823e+00	-1.618194577789e+00
5.26500000e+00	1.002668334372e+00	-1.617198054889e+00
5.26600000e+00	1.001051635253e+00	-1.616199914790e+00
5.26700000e+00	9.994359350814e-01	-1.615200158492e+00
5.26800000e+00	9.978212354741e-01	-1.614198786994e+00
5.26900000e+00	9.962075380454e-01	-1.613195801297e+00
5.27000000e+00	9.945948444092e-01	-1.612191202405e+00
5.27100000e+00	9.929831561780e-01	-1.611184991321e+00
5.27200000e+00	9.913724749636e-01	-1.610177169053e+00
5.27300000e+00	9.897628023767e-01	-1.609167736607e+00
5.27400000e+00	9.881541400268e-01	-1.608156694994e+00
5.27500000e+00	9.865464895227e-01	-1.607144045225e+00
5.27600000e+00	9.849398524721e-01	-1.606129788311e+00
5.27700000e+00	9.833342304815e-01	-1.605113925268e+00
5.27800000e+00	9.817296251566e-01	-1.604096457111e+00
5.27900000e+00	9.801260381019e-01	-1.603077384858e+00
5.28000000e+00	9.785234709212e-01	-1.602056709527e+00
5.28100000e+00	9.769219252169e-01	-1.601034432140e+00
5.28200000e+00	9.753214025906e-01	-1.600010553719e+00
5.28300000e+00	9.737219046428e-01	-1.598985075287e+00
5.28400000e+00	9.721234329730e-01	-1.597957997870e+00
5.28500000e+00	9.705259891797e-01	-1.596929322495e+00
5.28600000e+00	9.689295748603e-01	-1.595899050192e+00
5.28700000e+00	9.673341916113e-01	-1.594867181989e+00
5.28800000e+00	9.657398410280e-01	-1.593833718919e+00
5.28900000e+00	9.641465247047e-01	-1.592798662016e+00
5.29000000e+00	9.625542442349e-01	-1.591762012314e+00
5.29100000e+00	9.609630012107e-01	-1.590723770850e+00
5.29200000e+00	9.593727972234e-01	-1.589683938662e+00
5.29300000e+00	9.577836338633e-01	-1.588642516791e+00
5.29400000e+00	9.561955127194e-01	-1.587599506278e+00
5.29500000e+00	9.546084353799e-01	-1.586554908165e+00
5.29600000e+00	9.530224034319e-01	-1.585508723497e+00
5.29700000e+00	9.514374184614e-01	-1.584460953320e+00
5.29800000e+00	9.498534820534e-01	-1.583411598683e+00
5.29900000e+00	9.482705957919e-01	-1.582360660635e+00
5.30000000e+00	9.466887612596e-01	-1.581308140225e+00
5.30100000e+00	9.451079800385e-01	-1.580254038508e+00
5.30200000e+00	9.435282537094e-01	-1.579198356537e+00
5.30300000e+00	9.419495838518e-01	-1.578141095368e+00
5.30400000e+00	9.403719720447e-01	-1.577082256058e+00
5.30500000e+00	9.387954198654e-01	-1.576021839665e+00
5.30600000e+00	9.372199288907e-01	-1.574959847251e+00
5.30700000e+00	9.356455006959e-01	-1.573896279877e+00
5.30800000e+00	9.340721368556e-01	-1.572831138607e+00
5.30900000e+00	9.324998389430e-01	-1.571764424506e+00
5.31000000e+00	9.309286085305e-01	-1.570696138641e+00
5.31100000e+00	9.293584471893e-01	-1.569626282080e+00
5.31200000e+00	9.277893564895e-01	-1.568554855892e+00
5.31300000e+00	9.262213380003e-01	-1.567481861150e+00
5.31400000e+00	9.246543932897e-01	-1.566407298926e+00
5.31500000e+00	9.230885239246e-01	-1.565331170295e+00
5.31600000e+00	9.215237314709e-01	-1.564253476333e+00
5.31700000e+00	9.199600174934e-01	-1.563174218117e+00
5.31800000e+00	9.183973835557e-01	-1.562093396728e+00
5.31900000e+00	9.168358312206e-01	-1.561011013245e+00
5.32000000e+00	9.152753620496e-01	-1.559927068751e+00
5.32100000e+00	9.137159776031e-01	-1.558841564331e+00
5.32200000e+00	9.121576794405e-01	-1.557754501069e+00
5.32300000e+00	9.106004691202e-01	-1.556665880052e+00
5.32400000e+00	9.090443481993e-01	-1.555575702370e+00
5.32500000e+00	9.074893182340e-01	-1.554483969112e+00
5.32600000e+00	9.059353807792e-01	-1.553390681371e+00
5.32700000e+00	9.043825373890e-01	-1.552295840239e+00
5.32800000e+00	9.028307896162e-01	-1.551199446811e+00
5.32900000e+00	9.012801390125e-01	-1.550101502183e+00
5.33000000e+00	8.997305871285e-01	-1.549002007455e+00
5.33100000e+00	8.981821355139e-01	-1.547900963724e+00
5.33200000e+00	8.966347857170e-01	-1.546798372093e+00
5.33300000e+00	8.950885392853e-01	-1.545694233664e+00
5.33400000e+00	8.935433977649e-01	-1.544588549540e+00
5.33500000e+00	8.919993627011e-01	-1.543481320828e+00
5.33600000e+00	8.904564356378e-01	-1.542372548635e+00
5.33700000e+00	8.889146181179e-01	-1.541262234069e+00
5.33800000e+00	8.873739116834e-01	-1.540150378241e+00
5.33900000e+00	8.858343178748e-01	-1.539036982263e+00
5.34000000e+00	8.842958382319e-01	-1.537922047249e+00
5.34100000e+00	8.827584742930e-01	-1.536805574312e+00
5.34200000e+00	8.812222275955e-01	-1.535687564570e+00
5.34300000e+00	8.796870996757e-01	-1.534568019140e+00
5.34400000e+00	8.781530920688e-01	-1.533446939142e+00
5.34500000e+00	8.766202063086e-01	-1.532324325698e+00
5.34600000e+00	8.750884439282e-01	-1.531200179929e+00
5.34700000e+00	8.735578064592e-01	-1.530074502961e+00
5.34800000e+00	8.720282954323e-01	-1.528947295918e+00
5.34900000e+00	8.704999123770e-01	-1.527818559928e+00
5.35000000e+00	8.689726588217e-01	-1.526688296119e+00
5.35100000e+00	8.674465362936e-01	-1.525556505622e+00
5.35200000e+00	8.659215463189e-01	-1.524423189569e+00
5.35300000e+00	8.643976904226e-01	-1.523288349093e+00
5.35400000e+00	8.628749701285e-01	-1.522151985329e+00
5.35500000e+00	8.613533869594e-01	-1.521014099412e+00
5.35600000e+00	8.598329424367e-01	-1.519874692482e+00
5.35700000e+00	8.583136380810e-01	-1.518733765677e+00
5.35800000e+00	8.567954754116e-01	-1.517591320139e+00
5.35900000e+00	8.552784559466e-01	-1.516447357009e+00
5.36000000e+00	8.537625812031e-01	-1.515301877432e+00
5.36100000e+00	8.522478526968e-01	-1.514154882554e+00
5.36200000e+00	8.507342719427e-01	-1.513006373520e+00
5.36300000e+00	8.492218404541e-01	-1.511856351481e+00
5.36400000e+00	8.477105597437e-01	-1.510704817585e+00
5.36500000e+00	8.462004313225e-01	-1.509551772984e+00
5.36600000e+00	8.446914567009e-01	-1.508397218832e+00
5.36700000e+00	8.431836373877e-01	-1.507241156283e+00
5.36800000e+00	8.416769748907e-01	-1.506083586492e+00
5.36900000e+00	8.401714707167e-01	-1.504924510619e+00
5.37000000e+00	8.386671263711e-01	-1.503763929820e+00
5.37100000e+00	8.371639433583e-01	-1.502601845258e+00
5.37200000e+00	8.356619231815e-01	-1.501438258095e+00
5.37300000e+00	8.341610673426e-01	-1.500273169493e+00
5.37400000e+00	8.326613773426e-01	-1.499106580618e+00
5.37500000e+00	8.311628546811e-01	-1.497938492637e+00
5.37600000e+00	8.296655008566e-01	-1.496768906717e+00
5.37700000e+00	8.281693173666e-01	-1.495597824029e+00
5.37800000e+00	8.266743057071e-01	-1.494425245742e+00
5.37900000e+00	8.251804673732e-01	-1.493251173031e+00
5.38000000e+00	8.236878038588e-01	-1.492075607069e+00
5.38100000e+00	8.221963166564e-01	-1.490898549031e+00
5.38200000e+00	8.207060072577e-01	-1.489720000095e+00
5.38300000e+00	8.192168771528e-01	-1.488539961438e+00
5.38400000e+00	8.177289278310e-01	-1.487358434242e+00
5.38500000e+00	8.162421607801e-01	-1.486175419688e+00
5.38600000e+00	8.147565774870e-01	-1.484990918959e+00
5.38700000e+00	8.132721794372e-01	-1.483804933238e+00
5.38800000e+00	8.117889681151e-01	-1.482617463713e+00
5.38900000e+00	8.103069450040e-01	-1.481428511571e+00
5.39000000e+00	8.088261115858e-01	-1.480238078000e+00
5.39100000e+00	8.073464693414e-01	-1.479046164191e+00
5.39200000e+00	8.058680197504e-01	-1.477852771336e+00
5.39300000e+00	8.043907642914e-01	-1.476657900628e+00
5.39400000e+00	8.029147044414e-01	-1.475461553263e+00
5.39500000e+00	8.014398416766e-01	-1.474263730436e+00
5.39600000e+00	7.999661774719e-01	-1.473064433346e+00
5.39700000e+00	7.984937133010e-01	-1.471863663191e+00
5.39800000e+00	7.970224506362e-01	-1.470661421173e+00
5.39900000e+00	7.955523909488e-01	-1.469457708493e+00
5.40000000e+00	7.940835357090e-01	-1.468252526356e+00
5.40100000e+00	7.926158863856e-01	-1.467045875967e+00
5.40200000e+00	7.911494444461e-01	-1.465837758532e+00
5.40300000e+00	7.896842113571e-01	-1.464628175259e+00
5.40400000e+00	7.882201885838e-01	-1.463417127358e+00
5.40500000e+00	7.867573775902e-01	-1.462204616040e+00
5.40600000e+00	7.852957798391e-01	-1.460990642517e+00
5.40700000e+00	7.838353967922e-01	-1.459775208004e+00
5.40800000e+00	7.823762299097e-01	-1.458558313716e+00
5.40900000e+00	7.809182806509e-01	-1.457339960870e+00
5.41000000e+00	7.794615504737e-01	-1.456120150684e+00
5.41100000e+00	7.780060408349e-01	-1.454898884378e+00
5.41200000e+00	7.765517531899e-01	-1.453676163173e+00
5.41300000e+00	7.750986889931e-01	-1.452451988292e+00
5.41400000e+00	7.736468496975e-01	-1.451226360959e+00
5.41500000e+00	7.721962367550e-01	-1.449999282400e+00
5.41600000e+00	7.707468516160e-01	-1.448770753842e+00
5.41700000e+00	7.692986957302e-01	-1.447540776513e+00
5.41800000e+00	7.678517705455e-01	-1.446309351644e+00
5.41900000e+00	7.664060775090e-01	-1.445076480465e+00
5.42000000e+00	7.649616180663e-01	-1.443842164210e+00
5.42100000e+00	7.635183936619e-01	-1.442606404113e+00
5.42200000e+00	7.620764057389e-01	-1.441369201409e+00
5.42300000e+00	7.606356557395e-01	-1.440130557337e+00
5.42400000e+00	7.591961451043e-01	-1.438890473134e+00
5.42500000e+00	7.577578752729e-01	-1.437648950041e+00
5.42600000e+00	7.563208476834e-01	-1.436405989299e+00
5.42700000e+00	7.548850637731e-01	-1.435161592151e+00
5.42800000e+00	7.534505249775e-01	-1.433915759841e+00
5.42900000e+00	7.520172327314e-01	-1.432668493616e+00
5.43000000e+00	7.505851884679e-01	-1.431419794723e+00
5.43100000e+00	7.491543936191e-01	-1.430169664410e+00
5.43200000e+00	7.477248496158e-01	-1.428918103927e+00
5.43300000e+00	7.462965578875e-01	-1.427665114526e+00
5.43400000e+00	7.448695198626e-01	-1.426410697461e+00
5.43500000e+00	7.434437369681e-01	-1.425154853984e+00
5.43600000e+00	7.420192106297e-01	-1.423897585353e+00
5.43700000e+00	7.405959422720e-01	-1.422638892825e+00
5.43800000e+00	7.391739333182e-01	-1.421378777658e+00
5.43900000e+00	7.377531851905e-01	-1.420117241112e+00
5.44000000e+00	7.363336993094e-01	-1.418854284449e+00
5.44100000e+00	7.349154770945e-01	-1.417589908932e+00
5.44200000e+00	7.334985199641e-01	-1.416324115825e+00
5.44300000e+00	7.320828293350e-01	-1.415056906394e+00
5.44400000e+00	7.306684066230e-01	-1.413788281906e+00
5.44500000e+00	7.292552532424e-01	-1.412518243630e+00
5.44600000e+00	7.278433706065e-01	-1.411246792836e+00
5.44700000e+00	7.264327601272e-01	-1.409973930795e+00
5.44800000e+00	7.250234232149e-01	-1.408699658781e+00
5.44900000e+00	7.236153612792e-01	-1.407423978067e+00
5.45000000e+00	7.222085757279e-01	-1.406146889929e+00
5.45100000e+00	7.208030679680e-01	-1.404868395644e+00
5.45200000e+00	7.193988394049e-01	-1.403588496491e+00
5.45300000e+00	7.179958914429e-01	-1.402307193750e+00
5.45400000e+00	7.165942254849e-01	-1.401024488701e+00
5.45500000e+00	7.151938429325e-01	-1.399740382629e+00
5.45600000e+00	7.137947451862e-01	-1.398454876816e+00
5.45700000e+00	7.123969336450e-01	-1.397167972548e+00
5.45800000e+00	7.110004097068e-01	-1.395879671112e+00
5.45900000e+00	7.096051747681e-01	-1.394589973797e+00
5.46000000e+00	7.082112302241e-01	-1.393298881892e+00
5.46100000e+00	7.068185774688e-01	-1.392006396688e+00
5.46200000e+00	7.054272178947e-01	-1.390712519478e+00
5.46300000e+00	7.040371528934e-01	-1.389417251555e+00
5.46400000e+00	7.026483838548e-01	-1.388120594216e+00
5.46500000e+00	7.012609121676e-01	-1.386822548755e+00
5.46600000e+00	6.998747392195e-01	-1.385523116473e+00
5.46700000e+00	6.984898663965e-01	-1.384222298667e+00
5.46800000e+00	6.971062950836e-01	-1.382920096639e+00
5.46900000e+00	6.957240266642e-01	-1.381616511692e+00
5.47000000e+00	6.943430625207e-01	-1.380311545127e+00
5.47100000e+00	6.929634040341e-01	-1.379005198252e+00
5.47200000e+00	6.915850525839e-01	-1.377697472371e+00
