# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.70000000e+00	-3.683867828348e-03	-9.881022624393e-03
8.70100000e+00	-3.693744537889e-03	-9.872395529918e-03
8.70200000e+00	-3.703612617556e-03	-9.863762878286e-03
8.70300000e+00	-3.713472061797e-03	-9.855124680906e-03
8.70400000e+00	-3.723322865073e-03	-9.846480949185e-03
8.70500000e+00	-3.733165021854e-03	-9.837831694532e-03
8.70600000e+00	-3.742998526625e-03	-9.829176928355e-03
8.70700000e+00	-3.752823373878e-03	-9.820516662061e-03
8.70800000e+00	-3.762639558119e-03	-9.811850907057e-03
8.70900000e+00	-3.772447073866e-03	-9.803179674750e-03
8.71000000e+00	-3.782245915647e-03	-9.794502976549e-03
8.71100000e+00	-3.792036078001e-03	-9.785820823859e-03
8.71200000e+00	-3.801817555480e-03	-9.777133228087e-03
8.71300000e+00	-3.811590342647e-03	-9.768440200639e-03
8.71400000e+00	-3.821354434075e-03	-9.759741752921e-03
8.71500000e+00	-3.831109824349e-03	-9.751037896339e-03
8.71600000e+00	-3.840856508068e-03	-9.742328642297e-03
8.71700000e+00	-3.850594479839e-03	-9.733614002202e-03
8.71800000e+00	-3.860323734281e-03	-9.724893987458e-03
8.71900000e+00	-3.870044266026e-03	-9.716168609469e-03
8.72000000e+00	-3.879756069716e-03	-9.707437879639e-03
8.72100000e+00	-3.889459140005e-03	-9.698701809373e-03
8.72200000e+00	-3.899153471558e-03	-9.689960410072e-03
8.72300000e+00	-3.908839059053e-03	-9.681213693141e-03
8.72400000e+00	-3.918515897176e-03	-9.672461669981e-03
8.72500000e+00	-3.928183980628e-03	-9.663704351995e-03
8.72600000e+00	-3.937843304119e-03	-9.654941750585e-03
8.72700000e+00	-3.947493862371e-03	-9.646173877152e-03
8.72800000e+00	-3.957135650119e-03	-9.637400743097e-03
8.72900000e+00	-3.966768662108e-03	-9.628622359820e-03
8.73000000e+00	-3.976392893093e-03	-9.619838738722e-03
8.73100000e+00	-3.986008337843e-03	-9.611049891201e-03
8.73200000e+00	-3.995614991137e-03	-9.602255828657e-03
8.73300000e+00	-4.005212847766e-03	-9.593456562489e-03
8.73400000e+00	-4.014801902531e-03	-9.584652104094e-03
8.73500000e+00	-4.024382150247e-03	-9.575842464871e-03
8.73600000e+00	-4.033953585738e-03	-9.567027656215e-03
8.73700000e+00	-4.043516203840e-03	-9.558207689524e-03
8.73800000e+00	-4.053069999402e-03	-9.549382576193e-03
8.73900000e+00	-4.062614967281e-03	-9.540552327618e-03
8.74000000e+00	-4.072151102349e-03	-9.531716955194e-03
8.74100000e+00	-4.081678399487e-03	-9.522876470315e-03
8.74200000e+00	-4.091196853589e-03	-9.514030884375e-03
8.74300000e+00	-4.100706459559e-03	-9.505180208766e-03
8.74400000e+00	-4.110207212314e-03	-9.496324454882e-03
8.74500000e+00	-4.119699106780e-03	-9.487463634113e-03
8.74600000e+00	-4.129182137897e-03	-9.478597757851e-03
8.74700000e+00	-4.138656300614e-03	-9.469726837487e-03
8.74800000e+00	-4.148121589894e-03	-9.460850884411e-03
8.74900000e+00	-4.157578000710e-03	-9.451969910012e-03
8.75000000e+00	-4.167025528044e-03	-9.443083925677e-03
8.75100000e+00	-4.176464166895e-03	-9.434192942796e-03
8.75200000e+00	-4.185893912268e-03	-9.425296972756e-03
8.75300000e+00	-4.195314759182e-03	-9.416396026942e-03
8.75400000e+00	-4.204726702667e-03	-9.407490116740e-03
8.75500000e+00	-4.214129737764e-03	-9.398579253536e-03
8.75600000e+00	-4.223523859527e-03	-9.389663448714e-03
8.75700000e+00	-4.232909063018e-03	-9.380742713657e-03
8.75800000e+00	-4.242285343314e-03	-9.371817059748e-03
8.75900000e+00	-4.251652695502e-03	-9.362886498369e-03
8.76000000e+00	-4.261011114679e-03	-9.353951040901e-03
8.76100000e+00	-4.270360595955e-03	-9.345010698725e-03
8.76200000e+00	-4.279701134452e-03	-9.336065483219e-03
8.76300000e+00	-4.289032725301e-03	-9.327115405763e-03
8.76400000e+00	-4.298355363647e-03	-9.318160477735e-03
8.76500000e+00	-4.307669044644e-03	-9.309200710511e-03
8.76600000e+00	-4.316973763458e-03	-9.300236115469e-03
8.76700000e+00	-4.326269515269e-03	-9.291266703982e-03
8.76800000e+00	-4.335556295265e-03	-9.282292487426e-03
8.76900000e+00	-4.344834098646e-03	-9.273313477175e-03
8.77000000e+00	-4.354102920625e-03	-9.264329684600e-03
8.77100000e+00	-4.363362756425e-03	-9.255341121075e-03
8.77200000e+00	-4.372613601281e-03	-9.246347797969e-03
8.77300000e+00	-4.381855450438e-03	-9.237349726652e-03
8.77400000e+00	-4.391088299155e-03	-9.228346918494e-03
8.77500000e+00	-4.400312142700e-03	-9.219339384862e-03
8.77600000e+00	-4.409526976353e-03	-9.210327137124e-03
8.77700000e+00	-4.418732795407e-03	-9.201310186646e-03
8.77800000e+00	-4.427929595163e-03	-9.192288544792e-03
8.77900000e+00	-4.437117370936e-03	-9.183262222928e-03
8.78000000e+00	-4.446296118052e-03	-9.174231232415e-03
8.78100000e+00	-4.455465831849e-03	-9.165195584617e-03
8.78200000e+00	-4.464626507673e-03	-9.156155290894e-03
8.78300000e+00	-4.473778140885e-03	-9.147110362606e-03
8.78400000e+00	-4.482920726857e-03	-9.138060811112e-03
8.78500000e+00	-4.492054260970e-03	-9.129006647770e-03
8.78600000e+00	-4.501178738619e-03	-9.119947883938e-03
8.78700000e+00	-4.510294155209e-03	-9.110884530970e-03
8.78800000e+00	-4.519400506155e-03	-9.101816600222e-03
8.78900000e+00	-4.528497786887e-03	-9.092744103046e-03
8.79000000e+00	-4.537585992843e-03	-9.083667050796e-03
8.79100000e+00	-4.546665119474e-03	-9.074585454823e-03
8.79200000e+00	-4.555735162242e-03	-9.065499326477e-03
8.79300000e+00	-4.564796116620e-03	-9.056408677107e-03
8.79400000e+00	-4.573847978093e-03	-9.047313518061e-03
8.79500000e+00	-4.582890742157e-03	-9.038213860685e-03
8.79600000e+00	-4.591924404318e-03	-9.029109716326e-03
8.79700000e+00	-4.600948960097e-03	-9.020001096327e-03
8.79800000e+00	-4.609964405023e-03	-9.010888012032e-03
8.79900000e+00	-4.618970734637e-03	-9.001770474783e-03
8.80000000e+00	-4.627967944492e-03	-8.992648495920e-03
8.80100000e+00	-4.636956030152e-03	-8.983522086783e-03
8.80200000e+00	-4.645934987193e-03	-8.974391258710e-03
8.80300000e+00	-4.654904811200e-03	-8.965256023038e-03
8.80400000e+00	-4.663865497773e-03	-8.956116391104e-03
8.80500000e+00	-4.672817042521e-03	-8.946972374240e-03
8.80600000e+00	-4.681759441064e-03	-8.937823983781e-03
8.80700000e+00	-4.690692689034e-03	-8.928671231058e-03
8.80800000e+00	-4.699616782076e-03	-8.919514127402e-03
8.80900000e+00	-4.708531715843e-03	-8.910352684143e-03
8.81000000e+00	-4.717437486001e-03	-8.901186912607e-03
8.81100000e+00	-4.726334088229e-03	-8.892016824122e-03
8.81200000e+00	-4.735221518214e-03	-8.882842430013e-03
8.81300000e+00	-4.744099771657e-03	-8.873663741604e-03
8.81400000e+00	-4.752968844270e-03	-8.864480770217e-03
8.81500000e+00	-4.761828731774e-03	-8.855293527174e-03
8.81600000e+00	-4.770679429904e-03	-8.846102023794e-03
8.81700000e+00	-4.779520934405e-03	-8.836906271395e-03
8.81800000e+00	-4.788353241034e-03	-8.827706281294e-03
8.81900000e+00	-4.797176345559e-03	-8.818502064807e-03
8.82000000e+00	-4.805990243759e-03	-8.809293633249e-03
8.82100000e+00	-4.814794931424e-03	-8.800080997930e-03
8.82200000e+00	-4.823590404357e-03	-8.790864170164e-03
8.82300000e+00	-4.832376658371e-03	-8.781643161258e-03
8.82400000e+00	-4.841153689290e-03	-8.772417982523e-03
8.82500000e+00	-4.849921492950e-03	-8.763188645263e-03
8.82600000e+00	-4.858680065198e-03	-8.753955160785e-03
8.82700000e+00	-4.867429401893e-03	-8.744717540392e-03
8.82800000e+00	-4.876169498904e-03	-8.735475795387e-03
8.82900000e+00	-4.884900352112e-03	-8.726229937069e-03
8.83000000e+00	-4.893621957411e-03	-8.716979976739e-03
8.83100000e+00	-4.902334310702e-03	-8.707725925693e-03
8.83200000e+00	-4.911037407902e-03	-8.698467795229e-03
8.83300000e+00	-4.919731244937e-03	-8.689205596639e-03
8.83400000e+00	-4.928415817743e-03	-8.679939341218e-03
8.83500000e+00	-4.937091122271e-03	-8.670669040255e-03
8.83600000e+00	-4.945757154479e-03	-8.661394705042e-03
8.83700000e+00	-4.954413910340e-03	-8.652116346866e-03
8.83800000e+00	-4.963061385835e-03	-8.642833977013e-03
8.83900000e+00	-4.971699576960e-03	-8.633547606769e-03
8.84000000e+00	-4.980328479719e-03	-8.624257247416e-03
8.84100000e+00	-4.988948090129e-03	-8.614962910235e-03
8.84200000e+00	-4.997558404218e-03	-8.605664606508e-03
8.84300000e+00	-5.006159418024e-03	-8.596362347511e-03
8.84400000e+00	-5.014751127598e-03	-8.587056144522e-03
8.84500000e+00	-5.023333529002e-03	-8.577746008814e-03
8.84600000e+00	-5.031906618308e-03	-8.568431951662e-03
8.84700000e+00	-5.040470391602e-03	-8.559113984336e-03
8.84800000e+00	-5.049024844977e-03	-8.549792118106e-03
8.84900000e+00	-5.057569974542e-03	-8.540466364241e-03
8.85000000e+00	-5.066105776414e-03	-8.531136734005e-03
8.85100000e+00	-5.074632246722e-03	-8.521803238664e-03
8.85200000e+00	-5.083149381607e-03	-8.512465889479e-03
8.85300000e+00	-5.091657177220e-03	-8.503124697713e-03
8.85400000e+00	-5.100155629725e-03	-8.493779674623e-03
8.85500000e+00	-5.108644735296e-03	-8.484430831468e-03
8.85600000e+00	-5.117124490118e-03	-8.475078179501e-03
8.85700000e+00	-5.125594890389e-03	-8.465721729978e-03
8.85800000e+00	-5.134055932316e-03	-8.456361494150e-03
8.85900000e+00	-5.142507612119e-03	-8.446997483266e-03
8.86000000e+00	-5.150949926028e-03	-8.437629708576e-03
8.86100000e+00	-5.159382870285e-03	-8.428258181324e-03
8.86200000e+00	-5.167806441144e-03	-8.418882912755e-03
8.86300000e+00	-5.176220634867e-03	-8.409503914113e-03
8.86400000e+00	-5.184625447732e-03	-8.400121196636e-03
8.86500000e+00	-5.193020876025e-03	-8.390734771564e-03
8.86600000e+00	-5.201406916043e-03	-8.381344650135e-03
8.86700000e+00	-5.209783564097e-03	-8.371950843581e-03
8.86800000e+00	-5.218150816506e-03	-8.362553363137e-03
8.86900000e+00	-5.226508669602e-03	-8.353152220033e-03
8.87000000e+00	-5.234857119729e-03	-8.343747425498e-03
8.87100000e+00	-5.243196163240e-03	-8.334338990760e-03
8.87200000e+00	-5.251525796500e-03	-8.324926927043e-03
8.87300000e+00	-5.259846015888e-03	-8.315511245570e-03
8.87400000e+00	-5.268156817789e-03	-8.306091957562e-03
8.87500000e+00	-5.276458198604e-03	-8.296669074239e-03
8.87600000e+00	-5.284750154743e-03	-8.287242606817e-03
8.87700000e+00	-5.293032682627e-03	-8.277812566511e-03
8.87800000e+00	-5.301305778689e-03	-8.268378964535e-03
8.87900000e+00	-5.309569439373e-03	-8.258941812099e-03
8.88000000e+00	-5.317823661133e-03	-8.249501120413e-03
8.88100000e+00	-5.326068440438e-03	-8.240056900682e-03
8.88200000e+00	-5.334303773763e-03	-8.230609164111e-03
8.88300000e+00	-5.342529657597e-03	-8.221157921904e-03
8.88400000e+00	-5.350746088442e-03	-8.211703185261e-03
8.88500000e+00	-5.358953062807e-03	-8.202244965380e-03
8.88600000e+00	-5.367150577215e-03	-8.192783273457e-03
8.88700000e+00	-5.375338628200e-03	-8.183318120686e-03
8.88800000e+00	-5.383517212306e-03	-8.173849518261e-03
8.88900000e+00	-5.391686326090e-03	-8.164377477370e-03
8.89000000e+00	-5.399845966119e-03	-8.154902009201e-03
8.89100000e+00	-5.407996128970e-03	-8.145423124940e-03
8.89200000e+00	-5.416136811234e-03	-8.135940835770e-03
8.89300000e+00	-5.424268009510e-03	-8.126455152872e-03
8.89400000e+00	-5.432389720412e-03	-8.116966087426e-03
8.89500000e+00	-5.440501940561e-03	-8.107473650608e-03
8.89600000e+00	-5.448604666593e-03	-8.097977853593e-03
8.89700000e+00	-5.456697895152e-03	-8.088478707552e-03
8.89800000e+00	-5.464781622896e-03	-8.078976223657e-03
8.89900000e+00	-5.472855846491e-03	-8.069470413074e-03
8.90000000e+00	-5.480920562617e-03	-8.059961286970e-03
8.90100000e+00	-5.488975767963e-03	-8.050448856508e-03
8.90200000e+00	-5.497021459232e-03	-8.040933132848e-03
8.90300000e+00	-5.505057633135e-03	-8.031414127151e-03
8.90400000e+00	-5.513084286396e-03	-8.021891850571e-03
8.90500000e+00	-5.521101415749e-03	-8.012366314263e-03
8.90600000e+00	-5.529109017941e-03	-8.002837529379e-03
8.90700000e+00	-5.537107089729e-03	-7.993305507069e-03
8.90800000e+00	-5.545095627880e-03	-7.983770258479e-03
8.90900000e+00	-5.553074629174e-03	-7.974231794755e-03
8.91000000e+00	-5.561044090402e-03	-7.964690127038e-03
8.91100000e+00	-5.569004008364e-03	-7.955145266470e-03
8.91200000e+00	-5.576954379874e-03	-7.945597224187e-03
8.91300000e+00	-5.584895201756e-03	-7.936046011324e-03
8.91400000e+00	-5.592826470844e-03	-7.926491639016e-03
8.91500000e+00	-5.600748183984e-03	-7.916934118392e-03
8.91600000e+00	-5.608660338035e-03	-7.907373460580e-03
8.91700000e+00	-5.616562929863e-03	-7.897809676706e-03
8.91800000e+00	-5.624455956350e-03	-7.888242777893e-03
8.91900000e+00	-5.632339414384e-03	-7.878672775263e-03
8.92000000e+00	-5.640213300869e-03	-7.869099679932e-03
8.92100000e+00	-5.648077612717e-03	-7.859523503018e-03
8.92200000e+00	-5.655932346852e-03	-7.849944255633e-03
8.92300000e+00	-5.663777500209e-03	-7.840361948888e-03
8.92400000e+00	-5.671613069734e-03	-7.830776593892e-03
8.92500000e+00	-5.679439052384e-03	-7.821188201750e-03
8.92600000e+00	-5.687255445128e-03	-7.811596783567e-03
8.92700000e+00	-5.695062244946e-03	-7.802002350441e-03
8.92800000e+00	-5.702859448828e-03	-7.792404913473e-03
8.92900000e+00	-5.710647053776e-03	-7.782804483758e-03
8.93000000e+00	-5.718425056802e-03	-7.773201072388e-03
8.93100000e+00	-5.726193454930e-03	-7.763594690455e-03
8.93200000e+00	-5.733952245196e-03	-7.753985349046e-03
8.93300000e+00	-5.741701424645e-03	-7.744373059247e-03
8.93400000e+00	-5.749440990335e-03	-7.734757832141e-03
8.93500000e+00	-5.757170939334e-03	-7.725139678808e-03
8.93600000e+00	-5.764891268721e-03	-7.715518610326e-03
8.93700000e+00	-5.772601975587e-03	-7.705894637769e-03
8.93800000e+00	-5.780303057033e-03	-7.696267772210e-03
8.93900000e+00	-5.787994510171e-03	-7.686638024719e-03
8.94000000e+00	-5.795676332125e-03	-7.677005406363e-03
8.94100000e+00	-5.803348520030e-03	-7.667369928206e-03
8.94200000e+00	-5.811011071032e-03	-7.657731601310e-03
8.94300000e+00	-5.818663982287e-03	-7.648090436733e-03
8.94400000e+00	-5.826307250963e-03	-7.638446445534e-03
8.94500000e+00	-5.833940874239e-03	-7.628799638764e-03
8.94600000e+00	-5.841564849306e-03	-7.619150027475e-03
8.94700000e+00	-5.849179173363e-03	-7.609497622715e-03
8.94800000e+00	-5.856783843624e-03	-7.599842435530e-03
8.94900000e+00	-5.864378857310e-03	-7.590184476962e-03
8.95000000e+00	-5.871964211658e-03	-7.580523758051e-03
8.95100000e+00	-5.879539903910e-03	-7.570860289835e-03
8.95200000e+00	-5.887105931324e-03	-7.561194083348e-03
8.95300000e+00	-5.894662291168e-03	-7.551525149622e-03
8.95400000e+00	-5.902208980718e-03	-7.541853499685e-03
8.95500000e+00	-5.909745997265e-03	-7.532179144564e-03
8.95600000e+00	-5.917273338109e-03	-7.522502095282e-03
8.95700000e+00	-5.924791000562e-03	-7.512822362859e-03
8.95800000e+00	-5.932298981944e-03	-7.503139958314e-03
8.95900000e+00	-5.939797279591e-03	-7.493454892660e-03
8.96000000e+00	-5.947285890846e-03	-7.483767176910e-03
8.96100000e+00	-5.954764813065e-03	-7.474076822073e-03
8.96200000e+00	-5.962234043614e-03	-7.464383839155e-03
8.96300000e+00	-5.969693579871e-03	-7.454688239160e-03
8.96400000e+00	-5.977143419224e-03	-7.444990033087e-03
8.96500000e+00	-5.984583559072e-03	-7.435289231935e-03
8.96600000e+00	-5.992013996827e-03	-7.425585846698e-03
8.96700000e+00	-5.999434729908e-03	-7.415879888368e-03
8.96800000e+00	-6.006845755749e-03	-7.406171367934e-03
8.96900000e+00	-6.014247071794e-03	-7.396460296381e-03
8.97000000e+00	-6.021638675495e-03	-7.386746684693e-03
8.97100000e+00	-6.029020564320e-03	-7.377030543849e-03
8.97200000e+00	-6.036392735744e-03	-7.367311884827e-03
8.97300000e+00	-6.043755187254e-03	-7.357590718601e-03
8.97400000e+00	-6.051107916349e-03	-7.347867056141e-03
8.97500000e+00	-6.058450920538e-03	-7.338140908417e-03
8.97600000e+00	-6.065784197341e-03	-7.328412286392e-03
8.97700000e+00	-6.073107744289e-03	-7.318681201029e-03
8.97800000e+00	-6.080421558925e-03	-7.308947663287e-03
8.97900000e+00	-6.087725638802e-03	-7.299211684122e-03
8.98000000e+00	-6.095019981484e-03	-7.289473274487e-03
8.98100000e+00	-6.102304584545e-03	-7.279732445333e-03
8.98200000e+00	-6.109579445571e-03	-7.269989207605e-03
8.98300000e+00	-6.116844562161e-03	-7.260243572248e-03
8.98400000e+00	-6.124099931920e-03	-7.250495550202e-03
8.98500000e+00	-6.131345552469e-03	-7.240745152406e-03
8.98600000e+00	-6.138581421437e-03	-7.230992389794e-03
8.98700000e+00	-6.145807536464e-03	-7.221237273296e-03
8.98800000e+00	-6.153023895202e-03	-7.211479813843e-03
8.98900000e+00	-6.160230495314e-03	-7.201720022358e-03
8.99000000e+00	-6.167427334473e-03	-7.191957909764e-03
8.99100000e+00	-6.174614410364e-03	-7.182193486980e-03
8.99200000e+00	-6.181791720681e-03	-7.172426764922e-03
8.99300000e+00	-6.188959263131e-03	-7.162657754502e-03
8.99400000e+00	-6.196117035431e-03	-7.152886466630e-03
8.99500000e+00	-6.203265035309e-03	-7.143112912212e-03
8.99600000e+00	-6.210403260503e-03	-7.133337102151e-03
8.99700000e+00	-6.217531708765e-03	-7.123559047348e-03
8.99800000e+00	-6.224650377853e-03	-7.113778758698e-03
8.99900000e+00	-6.231759265541e-03	-7.103996247096e-03
9.00000000e+00	-6.238858369610e-03	-7.094211523432e-03
9.00100000e+00	-6.245947687854e-03	-7.084424598593e-03
9.00200000e+00	-6.253027218077e-03	-7.074635483462e-03
9.00300000e+00	-6.260096958095e-03	-7.064844188920e-03
9.00400000e+00	-6.267156905732e-03	-7.055050725845e-03
9.00500000e+00	-6.274207058827e-03	-7.045255105110e-03
9.00600000e+00	-6.281247415227e-03	-7.035457337586e-03
9.00700000e+00	-6.288277972790e-03	-7.025657434141e-03
9.00800000e+00	-6.295298729387e-03	-7.015855405639e-03
9.00900000e+00	-6.302309682897e-03	-7.006051262941e-03
9.01000000e+00	-6.309310831212e-03	-6.996245016903e-03
9.01100000e+00	-6.316302172233e-03	-6.986436678381e-03
9.01200000e+00	-6.323283703875e-03	-6.976626258225e-03
9.01300000e+00	-6.330255424059e-03	-6.966813767283e-03
9.01400000e+00	-6.337217330722e-03	-6.956999216399e-03
9.01500000e+00	-6.344169421809e-03	-6.947182616414e-03
9.01600000e+00	-6.351111695276e-03	-6.937363978165e-03
9.01700000e+00	-6.358044149090e-03	-6.927543312486e-03
9.01800000e+00	-6.364966781229e-03	-6.917720630208e-03
9.01900000e+00	-6.371879589682e-03	-6.907895942158e-03
9.02000000e+00	-6.378782572448e-03	-6.898069259160e-03
9.02100000e+00	-6.385675727538e-03	-6.888240592035e-03
9.02200000e+00	-6.392559052974e-03	-6.878409951599e-03
9.02300000e+00	-6.399432546788e-03	-6.868577348666e-03
9.02400000e+00	-6.406296207021e-03	-6.858742794046e-03
9.02500000e+00	-6.413150031729e-03	-6.848906298547e-03
9.02600000e+00	-6.419994018975e-03	-6.839067872970e-03
9.02700000e+00	-6.426828166835e-03	-6.829227528116e-03
9.02800000e+00	-6.433652473395e-03	-6.819385274782e-03
9.02900000e+00	-6.440466936752e-03	-6.809541123759e-03
9.03000000e+00	-6.447271555013e-03	-6.799695085837e-03
9.03100000e+00	-6.454066326298e-03	-6.789847171803e-03
9.03200000e+00	-6.460851248735e-03	-6.779997392437e-03
9.03300000e+00	-6.467626320465e-03	-6.770145758520e-03
9.03400000e+00	-6.474391539638e-03	-6.760292280825e-03
9.03500000e+00	-6.481146904415e-03	-6.750436970126e-03
9.03600000e+00	-6.487892412971e-03	-6.740579837189e-03
9.03700000e+00	-6.494628063486e-03	-6.730720892780e-03
9.03800000e+00	-6.501353854156e-03	-6.720860147659e-03
9.03900000e+00	-6.508069783185e-03	-6.710997612584e-03
9.04000000e+00	-6.514775848788e-03	-6.701133298308e-03
9.04100000e+00	-6.521472049192e-03	-6.691267215582e-03
9.04200000e+00	-6.528158382633e-03	-6.681399375153e-03
9.04300000e+00	-6.534834847360e-03	-6.671529787762e-03
9.04400000e+00	-6.541501441630e-03	-6.661658464151e-03
9.04500000e+00	-6.548158163713e-03	-6.651785415054e-03
9.04600000e+00	-6.554805011889e-03	-6.641910651203e-03
9.04700000e+00	-6.561441984447e-03	-6.632034183327e-03
9.04800000e+00	-6.568069079691e-03	-6.622156022151e-03
9.04900000e+00	-6.574686295931e-03	-6.612276178395e-03
9.05000000e+00	-6.581293631490e-03	-6.602394662778e-03
9.05100000e+00	-6.587891084703e-03	-6.592511486012e-03
9.05200000e+00	-6.594478653912e-03	-6.582626658809e-03
9.05300000e+00	-6.601056337474e-03	-6.572740191874e-03
9.05400000e+00	-6.607624133753e-03	-6.562852095909e-03
9.05500000e+00	-6.614182041126e-03	-6.552962381615e-03
9.05600000e+00	-6.620730057980e-03	-6.543071059685e-03
9.05700000e+00	-6.627268182713e-03	-6.533178140812e-03
9.05800000e+00	-6.633796413733e-03	-6.523283635682e-03
9.05900000e+00	-6.640314749459e-03	-6.513387554981e-03
9.06000000e+00	-6.646823188321e-03	-6.503489909388e-03
9.06100000e+00	-6.653321728760e-03	-6.493590709579e-03
9.06200000e+00	-6.659810369226e-03	-6.483689966227e-03
9.06300000e+00	-6.666289108181e-03	-6.473787690001e-03
9.06400000e+00	-6.672757944099e-03	-6.463883891566e-03
9.06500000e+00	-6.679216875461e-03	-6.453978581584e-03
9.06600000e+00	-6.685665900762e-03	-6.444071770710e-03
9.06700000e+00	-6.692105018505e-03	-6.434163469600e-03
9.06800000e+00	-6.698534227208e-03	-6.424253688902e-03
9.06900000e+00	-6.704953525394e-03	-6.414342439263e-03
9.07000000e+00	-6.711362911600e-03	-6.404429731325e-03
9.07100000e+00	-6.717762384374e-03	-6.394515575725e-03
9.07200000e+00	-6.724151942272e-03	-6.384599983098e-03
9.07300000e+00	-6.730531583864e-03	-6.374682964075e-03
9.07400000e+00	-6.736901307729e-03	-6.364764529281e-03
9.07500000e+00	-6.743261112455e-03	-6.354844689340e-03
9.07600000e+00	-6.749610996642e-03	-6.344923454871e-03
9.07700000e+00	-6.755950958903e-03	-6.335000836487e-03
9.07800000e+00	-6.762280997858e-03	-6.325076844800e-03
9.07900000e+00	-6.768601112138e-03	-6.315151490418e-03
9.08000000e+00	-6.774911300388e-03	-6.305224783941e-03
9.08100000e+00	-6.781211561259e-03	-6.295296735971e-03
9.08200000e+00	-6.787501893416e-03	-6.285367357102e-03
9.08300000e+00	-6.793782295533e-03	-6.275436657925e-03
9.08400000e+00	-6.800052766295e-03	-6.265504649027e-03
9.08500000e+00	-6.806313304398e-03	-6.255571340992e-03
9.08600000e+00	-6.812563908548e-03	-6.245636744398e-03
9.08700000e+00	-6.818804577461e-03	-6.235700869821e-03
9.08800000e+00	-6.825035309865e-03	-6.225763727832e-03
9.08900000e+00	-6.831256104498e-03	-6.215825328998e-03
9.09000000e+00	-6.837466960108e-03	-6.205885683883e-03
9.09100000e+00	-6.843667875454e-03	-6.195944803044e-03
9.09200000e+00	-6.849858849305e-03	-6.186002697038e-03
9.09300000e+00	-6.856039880443e-03	-6.176059376416e-03
9.09400000e+00	-6.862210967657e-03	-6.166114851724e-03
9.09500000e+00	-6.868372109748e-03	-6.156169133504e-03
9.09600000e+00	-6.874523305529e-03	-6.146222232297e-03
9.09700000e+00	-6.880664553822e-03	-6.136274158637e-03
9.09800000e+00	-6.886795853459e-03	-6.126324923053e-03
9.09900000e+00	-6.892917203285e-03	-6.116374536074e-03
9.10000000e+00	-6.899028602151e-03	-6.106423008221e-03
9.10100000e+00	-6.905130048924e-03	-6.096470350012e-03
9.10200000e+00	-6.911221542478e-03	-6.086516571962e-03
9.10300000e+00	-6.917303081698e-03	-6.076561684580e-03
9.10400000e+00	-6.923374665481e-03	-6.066605698373e-03
9.10500000e+00	-6.929436292732e-03	-6.056648623842e-03
9.10600000e+00	-6.935487962369e-03	-6.046690471485e-03
9.10700000e+00	-6.941529673319e-03	-6.036731251794e-03
9.10800000e+00	-6.947561424521e-03	-6.026770975261e-03
9.10900000e+00	-6.953583214921e-03	-6.016809652368e-03
9.11000000e+00	-6.959595043480e-03	-6.006847293598e-03
9.11100000e+00	-6.965596909167e-03	-5.996883909427e-03
9.11200000e+00	-6.971588810961e-03	-5.986919510326e-03
9.11300000e+00	-6.977570747852e-03	-5.976954106766e-03
9.11400000e+00	-6.983542718843e-03	-5.966987709208e-03
9.11500000e+00	-6.989504722943e-03	-5.957020328114e-03
9.11600000e+00	-6.995456759175e-03	-5.947051973938e-03
9.11700000e+00	-7.001398826570e-03	-5.937082657132e-03
9.11800000e+00	-7.007330924172e-03	-5.927112388143e-03
9.11900000e+00	-7.013253051032e-03	-5.917141177413e-03
9.12000000e+00	-7.019165206216e-03	-5.907169035381e-03
9.12100000e+00	-7.025067388796e-03	-5.897195972481e-03
9.12200000e+00	-7.030959597857e-03	-5.887221999143e-03
9.12300000e+00	-7.036841832494e-03	-5.877247125792e-03
9.12400000e+00	-7.042714091812e-03	-5.867271362849e-03
9.12500000e+00	-7.048576374927e-03	-5.857294720732e-03
9.12600000e+00	-7.054428680964e-03	-5.847317209853e-03
9.12700000e+00	-7.060271009061e-03	-5.837338840621e-03
9.12800000e+00	-7.066103358363e-03	-5.827359623438e-03
9.12900000e+00	-7.071925728028e-03	-5.817379568705e-03
9.13000000e+00	-7.077738117225e-03	-5.807398686817e-03
9.13100000e+00	-7.083540525130e-03	-5.797416988165e-03
9.13200000e+00	-7.089332950932e-03	-5.787434483135e-03
9.13300000e+00	-7.095115393831e-03	-5.777451182109e-03
9.13400000e+00	-7.100887853035e-03	-5.767467095464e-03
9.13500000e+00	-7.106650327763e-03	-5.757482233575e-03
9.13600000e+00	-7.112402817247e-03	-5.747496606809e-03
9.13700000e+00	-7.118145320725e-03	-5.737510225532e-03
9.13800000e+00	-7.123877837450e-03	-5.727523100103e-03
9.13900000e+00	-7.129600366681e-03	-5.717535240878e-03
9.14000000e+00	-7.135312907690e-03	-5.707546658208e-03
9.14100000e+00	-7.141015459760e-03	-5.697557362439e-03
9.14200000e+00	-7.146708022181e-03	-5.687567363914e-03
9.14300000e+00	-7.152390594257e-03	-5.677576672971e-03
9.14400000e+00	-7.158063175300e-03	-5.667585299942e-03
9.14500000e+00	-7.163725764633e-03	-5.657593255157e-03
9.14600000e+00	-7.169378361589e-03	-5.647600548940e-03
9.14700000e+00	-7.175020965513e-03	-5.637607191611e-03
