# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.96400000e+00	2.165008575585e+00	2.687521566422e+00
5.96500000e+00	2.167696014199e+00	2.687355214113e+00
5.96600000e+00	2.170383285117e+00	2.687186174450e+00
5.96700000e+00	2.173070385652e+00	2.687014447600e+00
5.96800000e+00	2.175757313117e+00	2.686840033736e+00
5.96900000e+00	2.178444064824e+00	2.686662933032e+00
5.97000000e+00	2.181130638087e+00	2.686483145666e+00
5.97100000e+00	2.183817030220e+00	2.686300671816e+00
5.97200000e+00	2.186503238536e+00	2.686115511667e+00
5.97300000e+00	2.189189260348e+00	2.685927665401e+00
5.97400000e+00	2.191875092971e+00	2.685737133209e+00
5.97500000e+00	2.194560733719e+00	2.685543915279e+00
5.97600000e+00	2.197246179906e+00	2.685348011806e+00
5.97700000e+00	2.199931428848e+00	2.685149422985e+00
5.97800000e+00	2.202616477857e+00	2.684948149015e+00
5.97900000e+00	2.205301324251e+00	2.684744190097e+00
5.98000000e+00	2.207985965343e+00	2.684537546435e+00
5.98100000e+00	2.210670398449e+00	2.684328218236e+00
5.98200000e+00	2.213354620884e+00	2.684116205709e+00
5.98300000e+00	2.216038629965e+00	2.683901509065e+00
5.98400000e+00	2.218722423008e+00	2.683684128521e+00
5.98500000e+00	2.221405997328e+00	2.683464064292e+00
5.98600000e+00	2.224089350242e+00	2.683241316600e+00
5.98700000e+00	2.226772479067e+00	2.683015885666e+00
5.98800000e+00	2.229455381119e+00	2.682787771717e+00
5.98900000e+00	2.232138053716e+00	2.682556974981e+00
5.99000000e+00	2.234820494175e+00	2.682323495687e+00
5.99100000e+00	2.237502699813e+00	2.682087334071e+00
5.99200000e+00	2.240184667949e+00	2.681848490367e+00
5.99300000e+00	2.242866395900e+00	2.681606964815e+00
5.99400000e+00	2.245547880985e+00	2.681362757656e+00
5.99500000e+00	2.248229120521e+00	2.681115869135e+00
5.99600000e+00	2.250910111829e+00	2.680866299498e+00
5.99700000e+00	2.253590852227e+00	2.680614048995e+00
5.99800000e+00	2.256271339034e+00	2.680359117878e+00
5.99900000e+00	2.258951569569e+00	2.680101506402e+00
6.00000000e+00	2.261631541153e+00	2.679841214825e+00
6.00100000e+00	2.264311251105e+00	2.679578243407e+00
6.00200000e+00	2.266990696747e+00	2.679312592411e+00
6.00300000e+00	2.269669875397e+00	2.679044262102e+00
6.00400000e+00	2.272348784378e+00	2.678773252750e+00
6.00500000e+00	2.275027421010e+00	2.678499564624e+00
6.00600000e+00	2.277705782614e+00	2.678223197999e+00
6.00700000e+00	2.280383866513e+00	2.677944153152e+00
6.00800000e+00	2.283061670028e+00	2.677662430360e+00
6.00900000e+00	2.285739190481e+00	2.677378029906e+00
6.01000000e+00	2.288416425195e+00	2.677090952074e+00
6.01100000e+00	2.291093371493e+00	2.676801197152e+00
6.01200000e+00	2.293770026697e+00	2.676508765428e+00
6.01300000e+00	2.296446388132e+00	2.676213657196e+00
6.01400000e+00	2.299122453120e+00	2.675915872751e+00
6.01500000e+00	2.301798218985e+00	2.675615412390e+00
6.01600000e+00	2.304473683053e+00	2.675312276413e+00
6.01700000e+00	2.307148842646e+00	2.675006465125e+00
6.01800000e+00	2.309823695091e+00	2.674697978831e+00
6.01900000e+00	2.312498237712e+00	2.674386817838e+00
6.02000000e+00	2.315172467835e+00	2.674072982459e+00
6.02100000e+00	2.317846382786e+00	2.673756473008e+00
6.02200000e+00	2.320519979890e+00	2.673437289800e+00
6.02300000e+00	2.323193256474e+00	2.673115433155e+00
6.02400000e+00	2.325866209865e+00	2.672790903394e+00
6.02500000e+00	2.328538837390e+00	2.672463700844e+00
6.02600000e+00	2.331211136376e+00	2.672133825829e+00
6.02700000e+00	2.333883104151e+00	2.671801278681e+00
6.02800000e+00	2.336554738043e+00	2.671466059732e+00
6.02900000e+00	2.339226035380e+00	2.671128169317e+00
6.03000000e+00	2.341896993491e+00	2.670787607774e+00
6.03100000e+00	2.344567609705e+00	2.670444375444e+00
6.03200000e+00	2.347237881352e+00	2.670098472670e+00
6.03300000e+00	2.349907805761e+00	2.669749899797e+00
6.03400000e+00	2.352577380262e+00	2.669398657175e+00
6.03500000e+00	2.355246602185e+00	2.669044745154e+00
6.03600000e+00	2.357915468862e+00	2.668688164089e+00
6.03700000e+00	2.360583977624e+00	2.668328914336e+00
6.03800000e+00	2.363252125802e+00	2.667966996254e+00
6.03900000e+00	2.365919910727e+00	2.667602410205e+00
6.04000000e+00	2.368587329733e+00	2.667235156555e+00
6.04100000e+00	2.371254380151e+00	2.666865235669e+00
6.04200000e+00	2.373921059315e+00	2.666492647918e+00
6.04300000e+00	2.376587364558e+00	2.666117393675e+00
6.04400000e+00	2.379253293214e+00	2.665739473314e+00
6.04500000e+00	2.381918842616e+00	2.665358887215e+00
6.04600000e+00	2.384584010100e+00	2.664975635756e+00
6.04700000e+00	2.387248792999e+00	2.664589719323e+00
6.04800000e+00	2.389913188650e+00	2.664201138300e+00
6.04900000e+00	2.392577194388e+00	2.663809893075e+00
6.05000000e+00	2.395240807548e+00	2.663415984042e+00
6.05100000e+00	2.397904025468e+00	2.663019411592e+00
6.05200000e+00	2.400566845484e+00	2.662620176123e+00
6.05300000e+00	2.403229264933e+00	2.662218278035e+00
6.05400000e+00	2.405891281153e+00	2.661813717728e+00
6.05500000e+00	2.408552891481e+00	2.661406495608e+00
6.05600000e+00	2.411214093257e+00	2.660996612081e+00
6.05700000e+00	2.413874883818e+00	2.660584067558e+00
6.05800000e+00	2.416535260505e+00	2.660168862451e+00
6.05900000e+00	2.419195220656e+00	2.659750997176e+00
6.06000000e+00	2.421854761613e+00	2.659330472150e+00
6.06100000e+00	2.424513880714e+00	2.658907287793e+00
6.06200000e+00	2.427172575302e+00	2.658481444530e+00
6.06300000e+00	2.429830842717e+00	2.658052942785e+00
6.06400000e+00	2.432488680302e+00	2.657621782988e+00
6.06500000e+00	2.435146085397e+00	2.657187965569e+00
6.06600000e+00	2.437803055347e+00	2.656751490962e+00
6.06700000e+00	2.440459587494e+00	2.656312359604e+00
6.06800000e+00	2.443115679181e+00	2.655870571934e+00
6.06900000e+00	2.445771327752e+00	2.655426128393e+00
6.07000000e+00	2.448426530552e+00	2.654979029427e+00
6.07100000e+00	2.451081284926e+00	2.654529275482e+00
6.07200000e+00	2.453735588218e+00	2.654076867007e+00
6.07300000e+00	2.456389437775e+00	2.653621804457e+00
6.07400000e+00	2.459042830943e+00	2.653164088284e+00
6.07500000e+00	2.461695765068e+00	2.652703718948e+00
6.07600000e+00	2.464348237497e+00	2.652240696908e+00
6.07700000e+00	2.467000245577e+00	2.651775022627e+00
6.07800000e+00	2.469651786658e+00	2.651306696572e+00
6.07900000e+00	2.472302858087e+00	2.650835719211e+00
6.08000000e+00	2.474953457213e+00	2.650362091014e+00
6.08100000e+00	2.477603581385e+00	2.649885812455e+00
6.08200000e+00	2.480253227954e+00	2.649406884010e+00
6.08300000e+00	2.482902394270e+00	2.648925306159e+00
6.08400000e+00	2.485551077684e+00	2.648441079382e+00
6.08500000e+00	2.488199275546e+00	2.647954204165e+00
6.08600000e+00	2.490846985209e+00	2.647464680994e+00
6.08700000e+00	2.493494204026e+00	2.646972510358e+00
6.08800000e+00	2.496140929348e+00	2.646477692751e+00
6.08900000e+00	2.498787158529e+00	2.645980228665e+00
6.09000000e+00	2.501432888923e+00	2.645480118600e+00
6.09100000e+00	2.504078117884e+00	2.644977363054e+00
6.09200000e+00	2.506722842767e+00	2.644471962532e+00
6.09300000e+00	2.509367060928e+00	2.643963917538e+00
6.09400000e+00	2.512010769721e+00	2.643453228580e+00
6.09500000e+00	2.514653966504e+00	2.642939896169e+00
6.09600000e+00	2.517296648633e+00	2.642423920818e+00
6.09700000e+00	2.519938813465e+00	2.641905303044e+00
6.09800000e+00	2.522580458358e+00	2.641384043365e+00
6.09900000e+00	2.525221580671e+00	2.640860142302e+00
6.10000000e+00	2.527862177762e+00	2.640333600379e+00
6.10100000e+00	2.530502246992e+00	2.639804418122e+00
6.10200000e+00	2.533141785719e+00	2.639272596061e+00
6.10300000e+00	2.535780791304e+00	2.638738134728e+00
6.10400000e+00	2.538419261109e+00	2.638201034657e+00
6.10500000e+00	2.541057192494e+00	2.637661296386e+00
6.10600000e+00	2.543694582822e+00	2.637118920453e+00
6.10700000e+00	2.546331429456e+00	2.636573907401e+00
6.10800000e+00	2.548967729758e+00	2.636026257776e+00
6.10900000e+00	2.551603481093e+00	2.635475972125e+00
6.11000000e+00	2.554238680824e+00	2.634923050998e+00
6.11100000e+00	2.556873326316e+00	2.634367494948e+00
6.11200000e+00	2.559507414936e+00	2.633809304531e+00
6.11300000e+00	2.562140944047e+00	2.633248480304e+00
6.11400000e+00	2.564773911018e+00	2.632685022830e+00
6.11500000e+00	2.567406313216e+00	2.632118932671e+00
6.11600000e+00	2.570038148006e+00	2.631550210393e+00
6.11700000e+00	2.572669412759e+00	2.630978856565e+00
6.11800000e+00	2.575300104843e+00	2.630404871758e+00
6.11900000e+00	2.577930221626e+00	2.629828256547e+00
6.12000000e+00	2.580559760479e+00	2.629249011507e+00
6.12100000e+00	2.583188718772e+00	2.628667137219e+00
6.12200000e+00	2.585817093877e+00	2.628082634264e+00
6.12300000e+00	2.588444883165e+00	2.627495503227e+00
6.12400000e+00	2.591072084008e+00	2.626905744694e+00
6.12500000e+00	2.593698693779e+00	2.626313359256e+00
6.12600000e+00	2.596324709851e+00	2.625718347504e+00
6.12700000e+00	2.598950129598e+00	2.625120710035e+00
6.12800000e+00	2.601574950396e+00	2.624520447445e+00
6.12900000e+00	2.604199169619e+00	2.623917560335e+00
6.13000000e+00	2.606822784642e+00	2.623312049307e+00
6.13100000e+00	2.609445792843e+00	2.622703914968e+00
6.13200000e+00	2.612068191598e+00	2.622093157924e+00
6.13300000e+00	2.614689978285e+00	2.621479778788e+00
6.13400000e+00	2.617311150281e+00	2.620863778173e+00
6.13500000e+00	2.619931704967e+00	2.620245156694e+00
6.13600000e+00	2.622551639721e+00	2.619623914970e+00
6.13700000e+00	2.625170951924e+00	2.619000053622e+00
6.13800000e+00	2.627789638956e+00	2.618373573274e+00
6.13900000e+00	2.630407698198e+00	2.617744474553e+00
6.14000000e+00	2.633025127032e+00	2.617112758088e+00
6.14100000e+00	2.635641922842e+00	2.616478424510e+00
6.14200000e+00	2.638258083009e+00	2.615841474454e+00
6.14300000e+00	2.640873604918e+00	2.615201908557e+00
6.14400000e+00	2.643488485954e+00	2.614559727458e+00
6.14500000e+00	2.646102723502e+00	2.613914931799e+00
6.14600000e+00	2.648716314947e+00	2.613267522226e+00
6.14700000e+00	2.651329257675e+00	2.612617499386e+00
6.14800000e+00	2.653941549075e+00	2.611964863928e+00
6.14900000e+00	2.656553186532e+00	2.611309616506e+00
6.15000000e+00	2.659164167437e+00	2.610651757774e+00
6.15100000e+00	2.661774489178e+00	2.609991288390e+00
6.15200000e+00	2.664384149144e+00	2.609328209016e+00
6.15300000e+00	2.666993144726e+00	2.608662520314e+00
6.15400000e+00	2.669601473315e+00	2.607994222949e+00
6.15500000e+00	2.672209132303e+00	2.607323317590e+00
6.15600000e+00	2.674816119081e+00	2.606649804908e+00
6.15700000e+00	2.677422431044e+00	2.605973685577e+00
6.15800000e+00	2.680028065584e+00	2.605294960272e+00
6.15900000e+00	2.682633020096e+00	2.604613629672e+00
6.16000000e+00	2.685237291975e+00	2.603929694459e+00
6.16100000e+00	2.687840878617e+00	2.603243155317e+00
6.16200000e+00	2.690443777418e+00	2.602554012931e+00
6.16300000e+00	2.693045985775e+00	2.601862267992e+00
6.16400000e+00	2.695647501086e+00	2.601167921191e+00
6.16500000e+00	2.698248320750e+00	2.600470973222e+00
6.16600000e+00	2.700848442166e+00	2.599771424782e+00
6.16700000e+00	2.703447862733e+00	2.599069276571e+00
6.16800000e+00	2.706046579853e+00	2.598364529291e+00
6.16900000e+00	2.708644590926e+00	2.597657183647e+00
6.17000000e+00	2.711241893354e+00	2.596947240346e+00
6.17100000e+00	2.713838484541e+00	2.596234700097e+00
6.17200000e+00	2.716434361889e+00	2.595519563614e+00
6.17300000e+00	2.719029522803e+00	2.594801831612e+00
6.17400000e+00	2.721623964687e+00	2.594081504808e+00
6.17500000e+00	2.724217684948e+00	2.593358583923e+00
6.17600000e+00	2.726810680991e+00	2.592633069680e+00
6.17700000e+00	2.729402950223e+00	2.591904962804e+00
6.17800000e+00	2.731994490052e+00	2.591174264023e+00
6.17900000e+00	2.734585297887e+00	2.590440974068e+00
6.18000000e+00	2.737175371137e+00	2.589705093672e+00
6.18100000e+00	2.739764707211e+00	2.588966623571e+00
6.18200000e+00	2.742353303521e+00	2.588225564504e+00
6.18300000e+00	2.744941157478e+00	2.587481917211e+00
6.18400000e+00	2.747528266493e+00	2.586735682437e+00
6.18500000e+00	2.750114627980e+00	2.585986860928e+00
6.18600000e+00	2.752700239353e+00	2.585235453431e+00
6.18700000e+00	2.755285098025e+00	2.584481460700e+00
6.18800000e+00	2.757869201413e+00	2.583724883487e+00
6.18900000e+00	2.760452546931e+00	2.582965722550e+00
6.19000000e+00	2.763035131997e+00	2.582203978647e+00
6.19100000e+00	2.765616954028e+00	2.581439652540e+00
6.19200000e+00	2.768198010441e+00	2.580672744994e+00
6.19300000e+00	2.770778298657e+00	2.579903256775e+00
6.19400000e+00	2.773357816095e+00	2.579131188653e+00
6.19500000e+00	2.775936560175e+00	2.578356541401e+00
6.19600000e+00	2.778514528318e+00	2.577579315792e+00
6.19700000e+00	2.781091717947e+00	2.576799512604e+00
6.19800000e+00	2.783668126485e+00	2.576017132616e+00
6.19900000e+00	2.786243751354e+00	2.575232176612e+00
6.20000000e+00	2.788818589979e+00	2.574444645376e+00
6.20100000e+00	2.791392639787e+00	2.573654539695e+00
6.20200000e+00	2.793965898201e+00	2.572861860360e+00
6.20300000e+00	2.796538362650e+00	2.572066608163e+00
6.20400000e+00	2.799110030560e+00	2.571268783900e+00
6.20500000e+00	2.801680899360e+00	2.570468388368e+00
6.20600000e+00	2.804250966480e+00	2.569665422369e+00
6.20700000e+00	2.806820229349e+00	2.568859886703e+00
6.20800000e+00	2.809388685397e+00	2.568051782179e+00
6.20900000e+00	2.811956332057e+00	2.567241109602e+00
6.21000000e+00	2.814523166760e+00	2.566427869785e+00
6.21100000e+00	2.817089186941e+00	2.565612063540e+00
6.21200000e+00	2.819654390032e+00	2.564793691684e+00
6.21300000e+00	2.822218773469e+00	2.563972755034e+00
6.21400000e+00	2.824782334688e+00	2.563149254411e+00
6.21500000e+00	2.827345071124e+00	2.562323190639e+00
6.21600000e+00	2.829906980215e+00	2.561494564544e+00
6.21700000e+00	2.832468059399e+00	2.560663376955e+00
6.21800000e+00	2.835028306115e+00	2.559829628703e+00
6.21900000e+00	2.837587717803e+00	2.558993320621e+00
6.22000000e+00	2.840146291904e+00	2.558154453547e+00
6.22100000e+00	2.842704025858e+00	2.557313028318e+00
6.22200000e+00	2.845260917108e+00	2.556469045776e+00
6.22300000e+00	2.847816963097e+00	2.555622506765e+00
6.22400000e+00	2.850372161269e+00	2.554773412132e+00
6.22500000e+00	2.852926509070e+00	2.553921762726e+00
6.22600000e+00	2.855480003944e+00	2.553067559398e+00
6.22700000e+00	2.858032643337e+00	2.552210803003e+00
6.22800000e+00	2.860584424699e+00	2.551351494398e+00
6.22900000e+00	2.863135345476e+00	2.550489634441e+00
6.23000000e+00	2.865685403117e+00	2.549625223995e+00
6.23100000e+00	2.868234595074e+00	2.548758263923e+00
6.23200000e+00	2.870782918796e+00	2.547888755094e+00
6.23300000e+00	2.873330371735e+00	2.547016698376e+00
6.23400000e+00	2.875876951343e+00	2.546142094641e+00
6.23500000e+00	2.878422655075e+00	2.545264944765e+00
6.23600000e+00	2.880967480385e+00	2.544385249624e+00
6.23700000e+00	2.883511424726e+00	2.543503010098e+00
6.23800000e+00	2.886054485557e+00	2.542618227069e+00
6.23900000e+00	2.888596660333e+00	2.541730901422e+00
6.24000000e+00	2.891137946513e+00	2.540841034045e+00
6.24100000e+00	2.893678341554e+00	2.539948625826e+00
6.24200000e+00	2.896217842918e+00	2.539053677660e+00
6.24300000e+00	2.898756448063e+00	2.538156190439e+00
6.24400000e+00	2.901294154452e+00	2.537256165063e+00
6.24500000e+00	2.903830959548e+00	2.536353602431e+00
6.24600000e+00	2.906366860812e+00	2.535448503445e+00
6.24700000e+00	2.908901855709e+00	2.534540869011e+00
6.24800000e+00	2.911435941705e+00	2.533630700037e+00
6.24900000e+00	2.913969116265e+00	2.532717997432e+00
6.25000000e+00	2.916501376856e+00	2.531802762109e+00
6.25100000e+00	2.919032720945e+00	2.530884994983e+00
6.25200000e+00	2.921563146002e+00	2.529964696973e+00
6.25300000e+00	2.924092649496e+00	2.529041868999e+00
6.25400000e+00	2.926621228897e+00	2.528116511982e+00
6.25500000e+00	2.929148881677e+00	2.527188626850e+00
6.25600000e+00	2.931675605308e+00	2.526258214529e+00
6.25700000e+00	2.934201397264e+00	2.525325275950e+00
6.25800000e+00	2.936726255018e+00	2.524389812046e+00
6.25900000e+00	2.939250176047e+00	2.523451823752e+00
6.26000000e+00	2.941773157825e+00	2.522511312007e+00
6.26100000e+00	2.944295197830e+00	2.521568277750e+00
6.26200000e+00	2.946816293540e+00	2.520622721926e+00
6.26300000e+00	2.949336442433e+00	2.519674645479e+00
6.26400000e+00	2.951855641991e+00	2.518724049357e+00
6.26500000e+00	2.954373889693e+00	2.517770934512e+00
6.26600000e+00	2.956891183021e+00	2.516815301896e+00
6.26700000e+00	2.959407519457e+00	2.515857152465e+00
6.26800000e+00	2.961922896487e+00	2.514896487177e+00
6.26900000e+00	2.964437311593e+00	2.513933306993e+00
6.27000000e+00	2.966950762263e+00	2.512967612875e+00
6.27100000e+00	2.969463245982e+00	2.511999405790e+00
6.27200000e+00	2.971974760237e+00	2.511028686706e+00
6.27300000e+00	2.974485302518e+00	2.510055456594e+00
6.27400000e+00	2.976994870314e+00	2.509079716426e+00
6.27500000e+00	2.979503461114e+00	2.508101467179e+00
6.27600000e+00	2.982011072412e+00	2.507120709830e+00
6.27700000e+00	2.984517701698e+00	2.506137445361e+00
6.27800000e+00	2.987023346467e+00	2.505151674755e+00
6.27900000e+00	2.989528004213e+00	2.504163398997e+00
6.28000000e+00	2.992031672431e+00	2.503172619077e+00
6.28100000e+00	2.994534348617e+00	2.502179335983e+00
6.28200000e+00	2.997036030268e+00	2.501183550711e+00
6.28300000e+00	2.999536714884e+00	2.500185264255e+00
6.28400000e+00	3.002036399964e+00	2.499184477614e+00
6.28500000e+00	3.004535083006e+00	2.498181191789e+00
6.28600000e+00	3.007032761514e+00	2.497175407783e+00
6.28700000e+00	3.009529432990e+00	2.496167126602e+00
6.28800000e+00	3.012025094936e+00	2.495156349254e+00
6.28900000e+00	3.014519744856e+00	2.494143076749e+00
6.29000000e+00	3.017013380258e+00	2.493127310102e+00
6.29100000e+00	3.019505998646e+00	2.492109050328e+00
6.29200000e+00	3.021997597528e+00	2.491088298445e+00
6.29300000e+00	3.024488174412e+00	2.490065055473e+00
6.29400000e+00	3.026977726809e+00	2.489039322437e+00
6.29500000e+00	3.029466252227e+00	2.488011100362e+00
6.29600000e+00	3.031953748180e+00	2.486980390276e+00
6.29700000e+00	3.034440212179e+00	2.485947193210e+00
6.29800000e+00	3.036925641738e+00	2.484911510196e+00
6.29900000e+00	3.039410034371e+00	2.483873342272e+00
6.30000000e+00	3.041893387594e+00	2.482832690474e+00
6.30100000e+00	3.044375698924e+00	2.481789555844e+00
6.30200000e+00	3.046856965879e+00	2.480743939424e+00
6.30300000e+00	3.049337185976e+00	2.479695842261e+00
6.30400000e+00	3.051816356737e+00	2.478645265402e+00
6.30500000e+00	3.054294475681e+00	2.477592209898e+00
6.30600000e+00	3.056771540331e+00	2.476536676802e+00
6.30700000e+00	3.059247548209e+00	2.475478667170e+00
6.30800000e+00	3.061722496840e+00	2.474418182059e+00
6.30900000e+00	3.064196383748e+00	2.473355222530e+00
6.31000000e+00	3.066669206460e+00	2.472289789646e+00
6.31100000e+00	3.069140962503e+00	2.471221884473e+00
6.31200000e+00	3.071611649406e+00	2.470151508078e+00
6.31300000e+00	3.074081264696e+00	2.469078661531e+00
6.31400000e+00	3.076549805906e+00	2.468003345906e+00
6.31500000e+00	3.079017270565e+00	2.466925562278e+00
6.31600000e+00	3.081483656208e+00	2.465845311725e+00
6.31700000e+00	3.083948960367e+00	2.464762595326e+00
6.31800000e+00	3.086413180577e+00	2.463677414165e+00
6.31900000e+00	3.088876314374e+00	2.462589769327e+00
6.32000000e+00	3.091338359295e+00	2.461499661900e+00
6.32100000e+00	3.093799312877e+00	2.460407092972e+00
6.32200000e+00	3.096259172661e+00	2.459312063638e+00
6.32300000e+00	3.098717936185e+00	2.458214574993e+00
6.32400000e+00	3.101175600991e+00	2.457114628132e+00
6.32500000e+00	3.103632164622e+00	2.456012224158e+00
6.32600000e+00	3.106087624621e+00	2.454907364171e+00
6.32700000e+00	3.108541978532e+00	2.453800049277e+00
6.32800000e+00	3.110995223901e+00	2.452690280583e+00
6.32900000e+00	3.113447358276e+00	2.451578059200e+00
6.33000000e+00	3.115898379203e+00	2.450463386238e+00
6.33100000e+00	3.118348284231e+00	2.449346262813e+00
6.33200000e+00	3.120797070912e+00	2.448226690042e+00
6.33300000e+00	3.123244736795e+00	2.447104669045e+00
6.33400000e+00	3.125691279434e+00	2.445980200943e+00
6.33500000e+00	3.128136696382e+00	2.444853286861e+00
6.33600000e+00	3.130580985193e+00	2.443723927926e+00
6.33700000e+00	3.133024143423e+00	2.442592125268e+00
6.33800000e+00	3.135466168629e+00	2.441457880017e+00
6.33900000e+00	3.137907058369e+00	2.440321193309e+00
6.34000000e+00	3.140346810202e+00	2.439182066280e+00
6.34100000e+00	3.142785421689e+00	2.438040500069e+00
6.34200000e+00	3.145222890390e+00	2.436896495817e+00
6.34300000e+00	3.147659213868e+00	2.435750054670e+00
6.34400000e+00	3.150094389687e+00	2.434601177772e+00
6.34500000e+00	3.152528415412e+00	2.433449866274e+00
6.34600000e+00	3.154961288609e+00	2.432296121326e+00
6.34700000e+00	3.157393006844e+00	2.431139944081e+00
6.34800000e+00	3.159823567687e+00	2.429981335698e+00
6.34900000e+00	3.162252968705e+00	2.428820297333e+00
6.35000000e+00	3.164681207472e+00	2.427656830148e+00
6.35100000e+00	3.167108281557e+00	2.426490935306e+00
6.35200000e+00	3.169534188533e+00	2.425322613974e+00
6.35300000e+00	3.171958925976e+00	2.424151867319e+00
6.35400000e+00	3.174382491460e+00	2.422978696512e+00
6.35500000e+00	3.176804882561e+00	2.421803102727e+00
6.35600000e+00	3.179226096858e+00	2.420625087139e+00
6.35700000e+00	3.181646131929e+00	2.419444650927e+00
6.35800000e+00	3.184064985354e+00	2.418261795269e+00
6.35900000e+00	3.186482654713e+00	2.417076521351e+00
6.36000000e+00	3.188899137591e+00	2.415888830356e+00
6.36100000e+00	3.191314431569e+00	2.414698723472e+00
6.36200000e+00	3.193728534233e+00	2.413506201890e+00
6.36300000e+00	3.196141443168e+00	2.412311266801e+00
6.36400000e+00	3.198553155962e+00	2.411113919402e+00
6.36500000e+00	3.200963670203e+00	2.409914160889e+00
6.36600000e+00	3.203372983481e+00	2.408711992462e+00
6.36700000e+00	3.205781093385e+00	2.407507415323e+00
6.36800000e+00	3.208187997509e+00	2.406300430677e+00
6.36900000e+00	3.210593693444e+00	2.405091039731e+00
6.37000000e+00	3.212998178786e+00	2.403879243694e+00
6.37100000e+00	3.215401451130e+00	2.402665043777e+00
6.37200000e+00	3.217803508073e+00	2.401448441196e+00
6.37300000e+00	3.220204347212e+00	2.400229437167e+00
6.37400000e+00	3.222603966147e+00	2.399008032909e+00
6.37500000e+00	3.225002362479e+00	2.397784229642e+00
6.37600000e+00	3.227399533807e+00	2.396558028592e+00
6.37700000e+00	3.229795477737e+00	2.395329430984e+00
6.37800000e+00	3.232190191871e+00	2.394098438047e+00
6.37900000e+00	3.234583673815e+00	2.392865051011e+00
6.38000000e+00	3.236975921175e+00	2.391629271111e+00
6.38100000e+00	3.239366931560e+00	2.390391099581e+00
6.38200000e+00	3.241756702578e+00	2.389150537661e+00
6.38300000e+00	3.244145231839e+00	2.387907586590e+00
6.38400000e+00	3.246532516955e+00	2.386662247612e+00
6.38500000e+00	3.248918555539e+00	2.385414521971e+00
6.38600000e+00	3.251303345204e+00	2.384164410917e+00
6.38700000e+00	3.253686883566e+00	2.382911915698e+00
6.38800000e+00	3.256069168241e+00	2.381657037568e+00
6.38900000e+00	3.258450196847e+00	2.380399777780e+00
6.39000000e+00	3.260829967003e+00	2.379140137593e+00
6.39100000e+00	3.263208476329e+00	2.377878118267e+00
6.39200000e+00	3.265585722447e+00	2.376613721062e+00
6.39300000e+00	3.267961702979e+00	2.375346947243e+00
6.39400000e+00	3.270336415549e+00	2.374077798078e+00
6.39500000e+00	3.272709857784e+00	2.372806274836e+00
6.39600000e+00	3.275082027308e+00	2.371532378787e+00
6.39700000e+00	3.277452921751e+00	2.370256111206e+00
6.39800000e+00	3.279822538741e+00	2.368977473369e+00
6.39900000e+00	3.282190875908e+00	2.367696466555e+00
6.40000000e+00	3.284557930884e+00	2.366413092045e+00
6.40100000e+00	3.286923701303e+00	2.365127351122e+00
6.40200000e+00	3.289288184798e+00	2.363839245071e+00
6.40300000e+00	3.291651379005e+00	2.362548775182e+00
6.40400000e+00	3.294013281561e+00	2.361255942744e+00
6.40500000e+00	3.296373890104e+00	2.359960749050e+00
6.40600000e+00	3.298733202273e+00	2.358663195396e+00
6.40700000e+00	3.301091215708e+00	2.357363283079e+00
6.40800000e+00	3.303447928053e+00	2.356061013398e+00
6.40900000e+00	3.305803336950e+00	2.354756387657e+00
6.41000000e+00	3.308157440043e+00	2.353449407159e+00
6.41100000e+00	3.310510234980e+00	2.352140073213e+00
6.41200000e+00	3.312861719406e+00	2.350828387126e+00
6.41300000e+00	3.315211890970e+00	2.349514350212e+00
6.41400000e+00	3.317560747323e+00	2.348197963783e+00
6.41500000e+00	3.319908286115e+00	2.346879229156e+00
6.41600000e+00	3.322254504999e+00	2.345558147651e+00
6.41700000e+00	3.324599401629e+00	2.344234720587e+00
6.41800000e+00	3.326942973659e+00	2.342908949289e+00
6.41900000e+00	3.329285218746e+00	2.341580835082e+00
6.42000000e+00	3.331626134548e+00	2.340250379294e+00
6.42100000e+00	3.333965718725e+00	2.338917583257e+00
6.42200000e+00	3.336303968935e+00	2.337582448302e+00
6.42300000e+00	3.338640882842e+00	2.336244975764e+00
6.42400000e+00	3.340976458108e+00	2.334905166982e+00
6.42500000e+00	3.343310692398e+00	2.333563023295e+00
6.42600000e+00	3.345643583377e+00	2.332218546045e+00
6.42700000e+00	3.347975128712e+00	2.330871736577e+00
6.42800000e+00	3.350305326073e+00	2.329522596237e+00
6.42900000e+00	3.352634173128e+00	2.328171126375e+00
6.43000000e+00	3.354961667550e+00	2.326817328342e+00
6.43100000e+00	3.357287807009e+00	2.325461203491e+00
6.43200000e+00	3.359612589182e+00	2.324102753180e+00
6.43300000e+00	3.361936011741e+00	2.322741978766e+00
6.43400000e+00	3.364258072365e+00	2.321378881611e+00
6.43500000e+00	3.366578768731e+00	2.320013463076e+00
6.43600000e+00	3.368898098518e+00	2.318645724529e+00
6.43700000e+00	3.371216059407e+00	2.317275667336e+00
6.43800000e+00	3.373532649080e+00	2.315903292867e+00
6.43900000e+00	3.375847865220e+00	2.314528602495e+00
6.44000000e+00	3.378161705513e+00	2.313151597595e+00
6.44100000e+00	3.380474167645e+00	2.311772279544e+00
6.44200000e+00	3.382785249302e+00	2.310390649720e+00
