# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
9.55000000e-01	1.196030047649e+00	2.141364336561e+00
9.56000000e-01	1.198172545068e+00	2.143631141739e+00
9.57000000e-01	1.200317311218e+00	2.145901803233e+00
9.58000000e-01	1.202464349969e+00	2.148176347006e+00
9.59000000e-01	1.204613665215e+00	2.150454799148e+00
9.60000000e-01	1.206765260878e+00	2.152737185868e+00
9.61000000e-01	1.208919140907e+00	2.155023533504e+00
9.62000000e-01	1.211075309274e+00	2.157313868518e+00
9.63000000e-01	1.213233769982e+00	2.159608217497e+00
9.64000000e-01	1.215394527056e+00	2.161906607158e+00
9.65000000e-01	1.217557584552e+00	2.164209064344e+00
9.66000000e-01	1.219722946550e+00	2.166515616029e+00
9.67000000e-01	1.221890617158e+00	2.168826289313e+00
9.68000000e-01	1.224060600511e+00	2.171141111431e+00
9.69000000e-01	1.226232900773e+00	2.173460109747e+00
9.70000000e-01	1.228407522132e+00	2.175783311757e+00
9.71000000e-01	1.230584468807e+00	2.178110745092e+00
9.72000000e-01	1.232763745042e+00	2.180442437515e+00
9.73000000e-01	1.234945355111e+00	2.182778416925e+00
9.74000000e-01	1.237129303314e+00	2.185118711357e+00
9.75000000e-01	1.239315593981e+00	2.187463348982e+00
9.76000000e-01	1.241504231469e+00	2.189812358109e+00
9.77000000e-01	1.243695220164e+00	2.192165767185e+00
9.78000000e-01	1.245888564480e+00	2.194523604797e+00
9.79000000e-01	1.248084268860e+00	2.196885899673e+00
9.80000000e-01	1.250282337775e+00	2.199252680680e+00
9.81000000e-01	1.252482775726e+00	2.201623976830e+00
9.82000000e-01	1.254685587243e+00	2.203999817275e+00
9.83000000e-01	1.256890776885e+00	2.206380231315e+00
9.84000000e-01	1.259098349240e+00	2.208765248390e+00
9.85000000e-01	1.261308308926e+00	2.211154898091e+00
9.86000000e-01	1.263520660590e+00	2.213549210153e+00
9.87000000e-01	1.265735408910e+00	2.215948214461e+00
9.88000000e-01	1.267952558593e+00	2.218351941046e+00
9.89000000e-01	1.270172114377e+00	2.220760420092e+00
9.90000000e-01	1.272394081028e+00	2.223173681932e+00
9.91000000e-01	1.274618463345e+00	2.225591757052e+00
9.92000000e-01	1.276845266157e+00	2.228014676091e+00
9.93000000e-01	1.279074494322e+00	2.230442469842e+00
9.94000000e-01	1.281306152731e+00	2.232875169253e+00
9.95000000e-01	1.283540246306e+00	2.235312805427e+00
9.96000000e-01	1.285776779998e+00	2.237755409626e+00
9.97000000e-01	1.288015758792e+00	2.240203013270e+00
9.98000000e-01	1.290257187702e+00	2.242655647937e+00
9.99000000e-01	1.292501071775e+00	2.245113345366e+00
1.00000000e+00	1.294747416091e+00	2.247576137460e+00
1.00100000e+00	1.296996225759e+00	2.250044056280e+00
1.00200000e+00	1.299247505923e+00	2.252517134055e+00
1.00300000e+00	1.301501261758e+00	2.254995403176e+00
1.00400000e+00	1.303757498471e+00	2.257478896202e+00
1.00500000e+00	1.306016221302e+00	2.259967645858e+00
1.00600000e+00	1.308277435526e+00	2.262461685037e+00
1.00700000e+00	1.310541146447e+00	2.264961046804e+00
1.00800000e+00	1.312807359404e+00	2.267465764390e+00
1.00900000e+00	1.315076079772e+00	2.269975871202e+00
1.01000000e+00	1.317347312954e+00	2.272491400819e+00
1.01100000e+00	1.319621064392e+00	2.275012386993e+00
1.01200000e+00	1.321897339559e+00	2.277538863652e+00
1.01300000e+00	1.324176143961e+00	2.280070864901e+00
1.01400000e+00	1.326457483141e+00	2.282608425024e+00
1.01500000e+00	1.328741362676e+00	2.285151578480e+00
1.01600000e+00	1.331027788174e+00	2.287700359914e+00
1.01700000e+00	1.333316765283e+00	2.290254804147e+00
1.01800000e+00	1.335608299682e+00	2.292814946188e+00
1.01900000e+00	1.337902397086e+00	2.295380821227e+00
1.02000000e+00	1.340199063247e+00	2.297952464641e+00
1.02100000e+00	1.342498303950e+00	2.300529911992e+00
1.02200000e+00	1.344800125018e+00	2.303113199032e+00
1.02300000e+00	1.347104532307e+00	2.305702361701e+00
1.02400000e+00	1.349411531712e+00	2.308297436132e+00
1.02500000e+00	1.351721129162e+00	2.310898458647e+00
1.02600000e+00	1.354033330624e+00	2.313505465764e+00
1.02700000e+00	1.356348142100e+00	2.316118494194e+00
1.02800000e+00	1.358665569632e+00	2.318737580847e+00
1.02900000e+00	1.360985619294e+00	2.321362762827e+00
1.03000000e+00	1.363308297201e+00	2.323994077440e+00
1.03100000e+00	1.365633609506e+00	2.326631562192e+00
1.03200000e+00	1.367961562395e+00	2.329275254789e+00
1.03300000e+00	1.370292162097e+00	2.331925193142e+00
1.03400000e+00	1.372625414876e+00	2.334581415367e+00
1.03500000e+00	1.374961327035e+00	2.337243959787e+00
1.03600000e+00	1.377299904916e+00	2.339912864929e+00
1.03700000e+00	1.379641154898e+00	2.342588169534e+00
1.03800000e+00	1.381985083401e+00	2.345269912552e+00
1.03900000e+00	1.384331696882e+00	2.347958133143e+00
1.04000000e+00	1.386681001840e+00	2.350652870685e+00
1.04100000e+00	1.389033004809e+00	2.353354164769e+00
1.04200000e+00	1.391387712368e+00	2.356062055202e+00
1.04300000e+00	1.393745131132e+00	2.358776582013e+00
1.04400000e+00	1.396105267758e+00	2.361497785448e+00
1.04500000e+00	1.398468128942e+00	2.364225705975e+00
1.04600000e+00	1.400833721422e+00	2.366960384288e+00
1.04700000e+00	1.403202051977e+00	2.369701861303e+00
1.04800000e+00	1.405573127425e+00	2.372450178164e+00
1.04900000e+00	1.407946954627e+00	2.375205376244e+00
1.05000000e+00	1.410323540485e+00	2.377967497144e+00
1.05100000e+00	1.412702891942e+00	2.380736582699e+00
1.05200000e+00	1.415085015986e+00	2.383512674976e+00
1.05300000e+00	1.417469919642e+00	2.386295816277e+00
1.05400000e+00	1.419857609982e+00	2.389086049142e+00
1.05500000e+00	1.422248094118e+00	2.391883416348e+00
1.05600000e+00	1.424641379207e+00	2.394687960915e+00
1.05700000e+00	1.427037472447e+00	2.397499726101e+00
1.05800000e+00	1.429436381081e+00	2.400318755413e+00
1.05900000e+00	1.431838112394e+00	2.403145092600e+00
1.06000000e+00	1.434242673717e+00	2.405978781659e+00
1.06100000e+00	1.436650072423e+00	2.408819866840e+00
1.06200000e+00	1.439060315930e+00	2.411668392639e+00
1.06300000e+00	1.441473411703e+00	2.414524403809e+00
1.06400000e+00	1.443889367248e+00	2.417387945357e+00
1.06500000e+00	1.446308190119e+00	2.420259062547e+00
1.06600000e+00	1.448729887914e+00	2.423137800902e+00
1.06700000e+00	1.451154468276e+00	2.426024206207e+00
1.06800000e+00	1.453581938897e+00	2.428918324507e+00
1.06900000e+00	1.456012307512e+00	2.431820202114e+00
1.07000000e+00	1.458445581903e+00	2.434729885608e+00
1.07100000e+00	1.460881769901e+00	2.437647421835e+00
1.07200000e+00	1.463320879380e+00	2.440572857914e+00
1.07300000e+00	1.465762918266e+00	2.443506241237e+00
1.07400000e+00	1.468207894528e+00	2.446447619469e+00
1.07500000e+00	1.470655816185e+00	2.449397040555e+00
1.07600000e+00	1.473106691306e+00	2.452354552717e+00
1.07700000e+00	1.475560528004e+00	2.455320204460e+00
1.07800000e+00	1.478017334444e+00	2.458294044572e+00
1.07900000e+00	1.480477118839e+00	2.461276122125e+00
1.08000000e+00	1.482939889451e+00	2.464266486483e+00
1.08100000e+00	1.485405654591e+00	2.467265187296e+00
1.08200000e+00	1.487874422621e+00	2.470272274509e+00
1.08300000e+00	1.490346201952e+00	2.473287798360e+00
1.08400000e+00	1.492821001047e+00	2.476311809385e+00
1.08500000e+00	1.495298828417e+00	2.479344358419e+00
1.08600000e+00	1.497779692626e+00	2.482385496598e+00
1.08700000e+00	1.500263602290e+00	2.485435275363e+00
1.08800000e+00	1.502750566075e+00	2.488493746460e+00
1.08900000e+00	1.505240592698e+00	2.491560961944e+00
1.09000000e+00	1.507733690931e+00	2.494636974181e+00
1.09100000e+00	1.510229869596e+00	2.497721835850e+00
1.09200000e+00	1.512729137570e+00	2.500815599948e+00
1.09300000e+00	1.515231503781e+00	2.503918319787e+00
1.09400000e+00	1.517736977213e+00	2.507030049002e+00
1.09500000e+00	1.520245566900e+00	2.510150841551e+00
1.09600000e+00	1.522757281935e+00	2.513280751717e+00
1.09700000e+00	1.525272131461e+00	2.516419834114e+00
1.09800000e+00	1.527790124679e+00	2.519568143684e+00
1.09900000e+00	1.530311270843e+00	2.522725735704e+00
1.10000000e+00	1.532835579263e+00	2.525892665788e+00
1.10100000e+00	1.535363059306e+00	2.529068989887e+00
1.10200000e+00	1.537893720393e+00	2.532254764295e+00
1.10300000e+00	1.540427572003e+00	2.535450045651e+00
1.10400000e+00	1.542964623672e+00	2.538654890940e+00
1.10500000e+00	1.545504884992e+00	2.541869357497e+00
1.10600000e+00	1.548048365613e+00	2.545093503009e+00
1.10700000e+00	1.550595075244e+00	2.548327385519e+00
1.10800000e+00	1.553145023650e+00	2.551571063430e+00
1.10900000e+00	1.555698220655e+00	2.554824595504e+00
1.11000000e+00	1.558254676145e+00	2.558088040867e+00
1.11100000e+00	1.560814400061e+00	2.561361459013e+00
1.11200000e+00	1.563377402407e+00	2.564644909805e+00
1.11300000e+00	1.565943693245e+00	2.567938453480e+00
1.11400000e+00	1.568513282699e+00	2.571242150651e+00
1.11500000e+00	1.571086180951e+00	2.574556062309e+00
1.11600000e+00	1.573662398249e+00	2.577880249826e+00
1.11700000e+00	1.576241944897e+00	2.581214774962e+00
1.11800000e+00	1.578824831265e+00	2.584559699863e+00
1.11900000e+00	1.581411067784e+00	2.587915087067e+00
1.12000000e+00	1.584000664948e+00	2.591280999507e+00
1.12100000e+00	1.586593633313e+00	2.594657500513e+00
1.12200000e+00	1.589189983499e+00	2.598044653816e+00
1.12300000e+00	1.591789726192e+00	2.601442523552e+00
1.12400000e+00	1.594392872140e+00	2.604851174265e+00
1.12500000e+00	1.596999432156e+00	2.608270670909e+00
1.12600000e+00	1.599609417119e+00	2.611701078852e+00
1.12700000e+00	1.602222837973e+00	2.615142463880e+00
1.12800000e+00	1.604839705728e+00	2.618594892202e+00
1.12900000e+00	1.607460031461e+00	2.622058430449e+00
1.13000000e+00	1.610083826315e+00	2.625533145682e+00
1.13100000e+00	1.612711101500e+00	2.629019105392e+00
1.13200000e+00	1.615341868296e+00	2.632516377506e+00
1.13300000e+00	1.617976138049e+00	2.636025030392e+00
1.13400000e+00	1.620613922173e+00	2.639545132857e+00
1.13500000e+00	1.623255232154e+00	2.643076754156e+00
1.13600000e+00	1.625900079545e+00	2.646619963994e+00
1.13700000e+00	1.628548475968e+00	2.650174832529e+00
1.13800000e+00	1.631200433119e+00	2.653741430377e+00
1.13900000e+00	1.633855962763e+00	2.657319828616e+00
1.14000000e+00	1.636515076734e+00	2.660910098787e+00
1.14100000e+00	1.639177786941e+00	2.664512312902e+00
1.14200000e+00	1.641844105365e+00	2.668126543446e+00
1.14300000e+00	1.644514044058e+00	2.671752863378e+00
1.14400000e+00	1.647187615146e+00	2.675391346143e+00
1.14500000e+00	1.649864830829e+00	2.679042065667e+00
1.14600000e+00	1.652545703381e+00	2.682705096367e+00
1.14700000e+00	1.655230245151e+00	2.686380513153e+00
1.14800000e+00	1.657918468561e+00	2.690068391432e+00
1.14900000e+00	1.660610386113e+00	2.693768807113e+00
1.15000000e+00	1.663306010380e+00	2.697481836611e+00
1.15100000e+00	1.666005354016e+00	2.701207556852e+00
1.15200000e+00	1.668708429750e+00	2.704946045276e+00
1.15300000e+00	1.671415250389e+00	2.708697379842e+00
1.15400000e+00	1.674125828818e+00	2.712461639032e+00
1.15500000e+00	1.676840178001e+00	2.716238901857e+00
1.15600000e+00	1.679558310983e+00	2.720029247861e+00
1.15700000e+00	1.682280240885e+00	2.723832757123e+00
1.15800000e+00	1.685005980912e+00	2.727649510265e+00
1.15900000e+00	1.687735544347e+00	2.731479588457e+00
1.16000000e+00	1.690468944557e+00	2.735323073417e+00
1.16100000e+00	1.693206194990e+00	2.739180047420e+00
1.16200000e+00	1.695947309176e+00	2.743050593304e+00
1.16300000e+00	1.698692300729e+00	2.746934794469e+00
1.16400000e+00	1.701441183345e+00	2.750832734888e+00
1.16500000e+00	1.704193970806e+00	2.754744499108e+00
1.16600000e+00	1.706950676979e+00	2.758670172259e+00
1.16700000e+00	1.709711315816e+00	2.762609840052e+00
1.16800000e+00	1.712475901353e+00	2.766563588793e+00
1.16900000e+00	1.715244447716e+00	2.770531505382e+00
1.17000000e+00	1.718016969116e+00	2.774513677320e+00
1.17100000e+00	1.720793479852e+00	2.778510192716e+00
1.17200000e+00	1.723573994312e+00	2.782521140287e+00
1.17300000e+00	1.726358526973e+00	2.786546609371e+00
1.17400000e+00	1.729147092401e+00	2.790586689927e+00
1.17500000e+00	1.731939705253e+00	2.794641472542e+00
1.17600000e+00	1.734736380277e+00	2.798711048437e+00
1.17700000e+00	1.737537132312e+00	2.802795509470e+00
1.17800000e+00	1.740341976289e+00	2.806894948148e+00
1.17900000e+00	1.743150927232e+00	2.811009457626e+00
1.18000000e+00	1.745964000259e+00	2.815139131716e+00
1.18100000e+00	1.748781210582e+00	2.819284064891e+00
1.18200000e+00	1.751602573507e+00	2.823444352295e+00
1.18300000e+00	1.754428104436e+00	2.827620089744e+00
1.18400000e+00	1.757257818868e+00	2.831811373735e+00
1.18500000e+00	1.760091732398e+00	2.836018301451e+00
1.18600000e+00	1.762929860718e+00	2.840240970769e+00
1.18700000e+00	1.765772219620e+00	2.844479480263e+00
1.18800000e+00	1.768618824992e+00	2.848733929213e+00
1.18900000e+00	1.771469692825e+00	2.853004417610e+00
1.19000000e+00	1.774324839207e+00	2.857291046164e+00
1.19100000e+00	1.777184280331e+00	2.861593916309e+00
1.19200000e+00	1.780048032488e+00	2.865913130208e+00
1.19300000e+00	1.782916112073e+00	2.870248790765e+00
1.19400000e+00	1.785788535586e+00	2.874601001626e+00
1.19500000e+00	1.788665319628e+00	2.878969867190e+00
1.19600000e+00	1.791546480907e+00	2.883355492612e+00
1.19700000e+00	1.794432036235e+00	2.887757983815e+00
1.19800000e+00	1.797322002532e+00	2.892177447490e+00
1.19900000e+00	1.800216396824e+00	2.896613991110e+00
1.20000000e+00	1.803115236244e+00	2.901067722935e+00
1.20100000e+00	1.806018538035e+00	2.905538752016e+00
1.20200000e+00	1.808926319550e+00	2.910027188206e+00
1.20300000e+00	1.811838598251e+00	2.914533142167e+00
1.20400000e+00	1.814755391711e+00	2.919056725376e+00
1.20500000e+00	1.817676717616e+00	2.923598050133e+00
1.20600000e+00	1.820602593763e+00	2.928157229570e+00
1.20700000e+00	1.823533038064e+00	2.932734377658e+00
1.20800000e+00	1.826468068546e+00	2.937329609213e+00
1.20900000e+00	1.829407703349e+00	2.941943039907e+00
1.21000000e+00	1.832351960731e+00	2.946574786273e+00
1.21100000e+00	1.835300859066e+00	2.951224965716e+00
1.21200000e+00	1.838254416846e+00	2.955893696520e+00
1.21300000e+00	1.841212652682e+00	2.960581097853e+00
1.21400000e+00	1.844175585305e+00	2.965287289783e+00
1.21500000e+00	1.847143233566e+00	2.970012393278e+00
1.21600000e+00	1.850115616436e+00	2.974756530220e+00
1.21700000e+00	1.853092753012e+00	2.979519823412e+00
1.21800000e+00	1.856074662510e+00	2.984302396586e+00
1.21900000e+00	1.859061364273e+00	2.989104374413e+00
1.22000000e+00	1.862052877769e+00	2.993925882511e+00
1.22100000e+00	1.865049222590e+00	2.998767047457e+00
1.22200000e+00	1.868050418458e+00	3.003627996790e+00
1.22300000e+00	1.871056485222e+00	3.008508859025e+00
1.22400000e+00	1.874067442857e+00	3.013409763664e+00
1.22500000e+00	1.877083311473e+00	3.018330841198e+00
1.22600000e+00	1.880104111308e+00	3.023272223126e+00
1.22700000e+00	1.883129862732e+00	3.028234041956e+00
1.22800000e+00	1.886160586249e+00	3.033216431221e+00
1.22900000e+00	1.889196302496e+00	3.038219525486e+00
1.23000000e+00	1.892237032246e+00	3.043243460358e+00
1.23100000e+00	1.895282796409e+00	3.048288372496e+00
1.23200000e+00	1.898333616030e+00	3.053354399625e+00
1.23300000e+00	1.901389512293e+00	3.058441680540e+00
1.23400000e+00	1.904450506522e+00	3.063550355121e+00
1.23500000e+00	1.907516620181e+00	3.068680564342e+00
1.23600000e+00	1.910587874876e+00	3.073832450281e+00
1.23700000e+00	1.913664292355e+00	3.079006156135e+00
1.23800000e+00	1.916745894510e+00	3.084201826224e+00
1.23900000e+00	1.919832703377e+00	3.089419606007e+00
1.24000000e+00	1.922924741141e+00	3.094659642093e+00
1.24100000e+00	1.926022030130e+00	3.099922082251e+00
1.24200000e+00	1.929124592823e+00	3.105207075421e+00
1.24300000e+00	1.932232451848e+00	3.110514771727e+00
1.24400000e+00	1.935345629984e+00	3.115845322488e+00
1.24500000e+00	1.938464150162e+00	3.121198880231e+00
1.24600000e+00	1.941588035465e+00	3.126575598701e+00
1.24700000e+00	1.944717309131e+00	3.131975632873e+00
1.24800000e+00	1.947851994555e+00	3.137399138968e+00
1.24900000e+00	1.950992115286e+00	3.142846274462e+00
1.25000000e+00	1.954137695033e+00	3.148317198100e+00
1.25100000e+00	1.957288757665e+00	3.153812069906e+00
1.25200000e+00	1.960445327209e+00	3.159331051200e+00
1.25300000e+00	1.963607427858e+00	3.164874304610e+00
1.25400000e+00	1.966775083964e+00	3.170441994084e+00
1.25500000e+00	1.969948320046e+00	3.176034284901e+00
1.25600000e+00	1.973127160790e+00	3.181651343691e+00
1.25700000e+00	1.976311631046e+00	3.187293338443e+00
1.25800000e+00	1.979501755835e+00	3.192960438521e+00
1.25900000e+00	1.982697560348e+00	3.198652814679e+00
1.26000000e+00	1.985899069947e+00	3.204370639071e+00
1.26100000e+00	1.989106310167e+00	3.210114085271e+00
1.26200000e+00	1.992319306717e+00	3.215883328285e+00
1.26300000e+00	1.995538085481e+00	3.221678544563e+00
1.26400000e+00	1.998762672523e+00	3.227499912019e+00
1.26500000e+00	2.001993094082e+00	3.233347610042e+00
1.26600000e+00	2.005229376580e+00	3.239221819513e+00
1.26700000e+00	2.008471546619e+00	3.245122722820e+00
1.26800000e+00	2.011719630985e+00	3.251050503874e+00
1.26900000e+00	2.014973656648e+00	3.257005348124e+00
1.27000000e+00	2.018233650764e+00	3.262987442574e+00
1.27100000e+00	2.021499640679e+00	3.268996975799e+00
1.27200000e+00	2.024771653926e+00	3.275034137958e+00
1.27300000e+00	2.028049718229e+00	3.281099120819e+00
1.27400000e+00	2.031333861505e+00	3.287192117766e+00
1.27500000e+00	2.034624111867e+00	3.293313323823e+00
1.27600000e+00	2.037920497622e+00	3.299462935667e+00
1.27700000e+00	2.041223047273e+00	3.305641151647e+00
1.27800000e+00	2.044531789526e+00	3.311848171803e+00
1.27900000e+00	2.047846753285e+00	3.318084197882e+00
1.28000000e+00	2.051167967658e+00	3.324349433357e+00
1.28100000e+00	2.054495461957e+00	3.330644083444e+00
1.28200000e+00	2.057829265699e+00	3.336968355122e+00
1.28300000e+00	2.061169408611e+00	3.343322457152e+00
1.28400000e+00	2.064515920627e+00	3.349706600093e+00
1.28500000e+00	2.067868831895e+00	3.356120996327e+00
1.28600000e+00	2.071228172776e+00	3.362565860072e+00
1.28700000e+00	2.074593973843e+00	3.369041407406e+00
1.28800000e+00	2.077966265891e+00	3.375547856286e+00
1.28900000e+00	2.081345079930e+00	3.382085426567e+00
1.29000000e+00	2.084730447192e+00	3.388654340024e+00
1.29100000e+00	2.088122399132e+00	3.395254820372e+00
1.29200000e+00	2.091520967430e+00	3.401887093288e+00
1.29300000e+00	2.094926183992e+00	3.408551386431e+00
1.29400000e+00	2.098338080953e+00	3.415247929464e+00
1.29500000e+00	2.101756690678e+00	3.421976954076e+00
1.29600000e+00	2.105182045766e+00	3.428738694003e+00
1.29700000e+00	2.108614179050e+00	3.435533385054e+00
1.29800000e+00	2.112053123599e+00	3.442361265129e+00
1.29900000e+00	2.115498912723e+00	3.449222574245e+00
1.30000000e+00	2.118951579971e+00	3.456117554557e+00
1.30100000e+00	2.122411159137e+00	3.463046450386e+00
1.30200000e+00	2.125877684259e+00	3.470009508238e+00
1.30300000e+00	2.129351189624e+00	3.477006976829e+00
1.30400000e+00	2.132831709767e+00	3.484039107113e+00
1.30500000e+00	2.136319279476e+00	3.491106152303e+00
1.30600000e+00	2.139813933795e+00	3.498208367899e+00
1.30700000e+00	2.143315708022e+00	3.505346011710e+00
1.30800000e+00	2.146824637714e+00	3.512519343885e+00
1.30900000e+00	2.150340758693e+00	3.519728626932e+00
1.31000000e+00	2.153864107040e+00	3.526974125754e+00
1.31100000e+00	2.157394719105e+00	3.534256107666e+00
1.31200000e+00	2.160932631506e+00	3.541574842430e+00
1.31300000e+00	2.164477881132e+00	3.548930602277e+00
1.31400000e+00	2.168030505144e+00	3.556323661939e+00
1.31500000e+00	2.171590540982e+00	3.563754298675e+00
1.31600000e+00	2.175158026361e+00	3.571222792302e+00
1.31700000e+00	2.178732999279e+00	3.578729425220e+00
1.31800000e+00	2.182315498019e+00	3.586274482446e+00
1.31900000e+00	2.185905561148e+00	3.593858251641e+00
1.32000000e+00	2.189503227523e+00	3.601481023141e+00
1.32100000e+00	2.193108536293e+00	3.609143089990e+00
1.32200000e+00	2.196721526900e+00	3.616844747967e+00
1.32300000e+00	2.200342239085e+00	3.624586295621e+00
1.32400000e+00	2.203970712888e+00	3.632368034299e+00
1.32500000e+00	2.207606988652e+00	3.640190268184e+00
1.32600000e+00	2.211251107025e+00	3.648053304325e+00
1.32700000e+00	2.214903108965e+00	3.655957452667e+00
1.32800000e+00	2.218563035739e+00	3.663903026090e+00
1.32900000e+00	2.222230928931e+00	3.671890340443e+00
1.33000000e+00	2.225906830440e+00	3.679919714573e+00
1.33100000e+00	2.229590782487e+00	3.687991470367e+00
1.33200000e+00	2.233282827616e+00	3.696105932783e+00
1.33300000e+00	2.236983008697e+00	3.704263429889e+00
1.33400000e+00	2.240691368931e+00	3.712464292898e+00
1.33500000e+00	2.244407951850e+00	3.720708856206e+00
1.33600000e+00	2.248132801323e+00	3.728997457429e+00
1.33700000e+00	2.251865961558e+00	3.737330437441e+00
1.33800000e+00	2.255607477105e+00	3.745708140415e+00
1.33900000e+00	2.259357392862e+00	3.754130913860e+00
1.34000000e+00	2.263115754073e+00	3.762599108660e+00
1.34100000e+00	2.266882606338e+00	3.771113079119e+00
1.34200000e+00	2.270657995609e+00	3.779673182996e+00
1.34300000e+00	2.274441968202e+00	3.788279781551e+00
1.34400000e+00	2.278234570792e+00	3.796933239585e+00
1.34500000e+00	2.282035850424e+00	3.805633925485e+00
1.34600000e+00	2.285845854510e+00	3.814382211263e+00
1.34700000e+00	2.289664630838e+00	3.823178472604e+00
1.34800000e+00	2.293492227573e+00	3.832023088911e+00
1.34900000e+00	2.297328693262e+00	3.840916443346e+00
1.35000000e+00	2.301174076835e+00	3.849858922881e+00
1.35100000e+00	2.305028427613e+00	3.858850918339e+00
1.35200000e+00	2.308891795309e+00	3.867892824448e+00
1.35300000e+00	2.312764230032e+00	3.876985039883e+00
1.35400000e+00	2.316645782292e+00	3.886127967318e+00
1.35500000e+00	2.320536503006e+00	3.895322013473e+00
1.35600000e+00	2.324436443496e+00	3.904567589165e+00
1.35700000e+00	2.328345655499e+00	3.913865109362e+00
1.35800000e+00	2.332264191169e+00	3.923214993229e+00
1.35900000e+00	2.336192103081e+00	3.932617664184e+00
1.36000000e+00	2.340129444236e+00	3.942073549949e+00
1.36100000e+00	2.344076268063e+00	3.951583082605e+00
1.36200000e+00	2.348032628428e+00	3.961146698648e+00
1.36300000e+00	2.351998579635e+00	3.970764839040e+00
1.36400000e+00	2.355974176430e+00	3.980437949271e+00
1.36500000e+00	2.359959474007e+00	3.990166479412e+00
1.36600000e+00	2.363954528013e+00	3.999950884174e+00
1.36700000e+00	2.367959394553e+00	4.009791622967e+00
1.36800000e+00	2.371974130192e+00	4.019689159960e+00
1.36900000e+00	2.375998791962e+00	4.029643964141e+00
1.37000000e+00	2.380033437367e+00	4.039656509379e+00
1.37100000e+00	2.384078124387e+00	4.049727274486e+00
1.37200000e+00	2.388132911484e+00	4.059856743282e+00
1.37300000e+00	2.392197857605e+00	4.070045404656e+00
1.37400000e+00	2.396273022189e+00	4.080293752635e+00
1.37500000e+00	2.400358465172e+00	4.090602286446e+00
1.37600000e+00	2.404454246992e+00	4.100971510589e+00
1.37700000e+00	2.408560428593e+00	4.111401934901e+00
1.37800000e+00	2.412677071433e+00	4.121894074627e+00
1.37900000e+00	2.416804237488e+00	4.132448450489e+00
1.38000000e+00	2.420941989255e+00	4.143065588760e+00
1.38100000e+00	2.425090389763e+00	4.153746021336e+00
1.38200000e+00	2.429249502575e+00	4.164490285806e+00
1.38300000e+00	2.433419391793e+00	4.175298925535e+00
1.38400000e+00	2.437600122067e+00	4.186172489730e+00
1.38500000e+00	2.441791758599e+00	4.197111533527e+00
1.38600000e+00	2.445994367148e+00	4.208116618062e+00
1.38700000e+00	2.450208014038e+00	4.219188310555e+00
1.38800000e+00	2.454432766163e+00	4.230327184390e+00
1.38900000e+00	2.458668690994e+00	4.241533819196e+00
1.39000000e+00	2.462915856583e+00	4.252808800932e+00
1.39100000e+00	2.467174331575e+00	4.264152721972e+00
1.39200000e+00	2.471444185207e+00	4.275566181189e+00
1.39300000e+00	2.475725487319e+00	4.287049784045e+00
1.39400000e+00	2.480018308360e+00	4.298604142679e+00
1.39500000e+00	2.484322719395e+00	4.310229875999e+00
1.39600000e+00	2.488638792112e+00	4.321927609770e+00
1.39700000e+00	2.492966598826e+00	4.333697976712e+00
1.39800000e+00	2.497306212490e+00	4.345541616591e+00
1.39900000e+00	2.501657706699e+00	4.357459176316e+00
1.40000000e+00	2.506021155700e+00	4.369451310041e+00
1.40100000e+00	2.510396634398e+00	4.381518679259e+00
1.40200000e+00	2.514784218360e+00	4.393661952905e+00
1.40300000e+00	2.519183983830e+00	4.405881807461e+00
1.40400000e+00	2.523596007730e+00	4.418178927058e+00
1.40500000e+00	2.528020367670e+00	4.430554003582e+00
1.40600000e+00	2.532457141956e+00	4.443007736784e+00
1.40700000e+00	2.536906409598e+00	4.455540834386e+00
1.40800000e+00	2.541368250318e+00	4.468154012198e+00
1.40900000e+00	2.545842744557e+00	4.480847994227e+00
1.41000000e+00	2.550329973485e+00	4.493623512791e+00
1.41100000e+00	2.554830019008e+00	4.506481308643e+00
1.41200000e+00	2.559342963778e+00	4.519422131081e+00
1.41300000e+00	2.563868891199e+00	4.532446738076e+00
1.41400000e+00	2.568407885438e+00	4.545555896394e+00
1.41500000e+00	2.572960031434e+00	4.558750381717e+00
1.41600000e+00	2.577525414905e+00	4.572030978774e+00
1.41700000e+00	2.582104122360e+00	4.585398481470e+00
1.41800000e+00	2.586696241104e+00	4.598853693018e+00
1.41900000e+00	2.591301859253e+00	4.612397426070e+00
1.42000000e+00	2.595921065737e+00	4.626030502857e+00
1.42100000e+00	2.600553950317e+00	4.639753755324e+00
1.42200000e+00	2.605200603587e+00	4.653568025273e+00
1.42300000e+00	2.609861116991e+00	4.667474164504e+00
1.42400000e+00	2.614535582826e+00	4.681473034966e+00
1.42500000e+00	2.619224094261e+00	4.695565508897e+00
1.42600000e+00	2.623926745340e+00	4.709752468981e+00
1.42700000e+00	2.628643630992e+00	4.724034808501e+00
1.42800000e+00	2.633374847051e+00	4.738413431491e+00
1.42900000e+00	2.638120490255e+00	4.752889252898e+00
1.43000000e+00	2.642880658265e+00	4.767463198743e+00
1.43100000e+00	2.647655449673e+00	4.782136206286e+00
1.43200000e+00	2.652444964014e+00	4.796909224190e+00
1.43300000e+00	2.657249301778e+00	4.811783212695e+00
