# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.80000000e+00	-1.033791046465e+00	-4.979569447893e+00
5.80100000e+00	-1.038769098188e+00	-4.976533167567e+00
5.80200000e+00	-1.043744111142e+00	-4.973491910709e+00
5.80300000e+00	-1.048716080351e+00	-4.970445680360e+00
5.80400000e+00	-1.053685000845e+00	-4.967394479565e+00
5.80500000e+00	-1.058650867655e+00	-4.964338311376e+00
5.80600000e+00	-1.063613675813e+00	-4.961277178849e+00
5.80700000e+00	-1.068573420359e+00	-4.958211085045e+00
5.80800000e+00	-1.073530096331e+00	-4.955140033031e+00
5.80900000e+00	-1.078483698773e+00	-4.952064025877e+00
5.81000000e+00	-1.083434222732e+00	-4.948983066660e+00
5.81100000e+00	-1.088381663257e+00	-4.945897158460e+00
5.81200000e+00	-1.093326015400e+00	-4.942806304363e+00
5.81300000e+00	-1.098267274218e+00	-4.939710507460e+00
5.81400000e+00	-1.103205434769e+00	-4.936609770847e+00
5.81500000e+00	-1.108140492114e+00	-4.933504097625e+00
5.81600000e+00	-1.113072441319e+00	-4.930393490899e+00
5.81700000e+00	-1.118001277452e+00	-4.927277953780e+00
5.81800000e+00	-1.122926995584e+00	-4.924157489383e+00
5.81900000e+00	-1.127849590790e+00	-4.921032100830e+00
5.82000000e+00	-1.132769058146e+00	-4.917901791244e+00
5.82100000e+00	-1.137685392733e+00	-4.914766563758e+00
5.82200000e+00	-1.142598589635e+00	-4.911626421505e+00
5.82300000e+00	-1.147508643939e+00	-4.908481367626e+00
5.82400000e+00	-1.152415550734e+00	-4.905331405266e+00
5.82500000e+00	-1.157319305114e+00	-4.902176537575e+00
5.82600000e+00	-1.162219902175e+00	-4.899016767708e+00
5.82700000e+00	-1.167117337017e+00	-4.895852098825e+00
5.82800000e+00	-1.172011604741e+00	-4.892682534090e+00
5.82900000e+00	-1.176902700454e+00	-4.889508076673e+00
5.83000000e+00	-1.181790619264e+00	-4.886328729748e+00
5.83100000e+00	-1.186675356285e+00	-4.883144496495e+00
5.83200000e+00	-1.191556906630e+00	-4.879955380098e+00
5.83300000e+00	-1.196435265418e+00	-4.876761383745e+00
5.83400000e+00	-1.201310427772e+00	-4.873562510632e+00
5.83500000e+00	-1.206182388815e+00	-4.870358763957e+00
5.83600000e+00	-1.211051143676e+00	-4.867150146923e+00
5.83700000e+00	-1.215916687486e+00	-4.863936662740e+00
5.83800000e+00	-1.220779015380e+00	-4.860718314620e+00
5.83900000e+00	-1.225638122495e+00	-4.857495105783e+00
5.84000000e+00	-1.230494003973e+00	-4.854267039451e+00
5.84100000e+00	-1.235346654956e+00	-4.851034118852e+00
5.84200000e+00	-1.240196070593e+00	-4.847796347219e+00
5.84300000e+00	-1.245042246035e+00	-4.844553727791e+00
5.84400000e+00	-1.249885176434e+00	-4.841306263809e+00
5.84500000e+00	-1.254724856948e+00	-4.838053958521e+00
5.84600000e+00	-1.259561282738e+00	-4.834796815180e+00
5.84700000e+00	-1.264394448967e+00	-4.831534837042e+00
5.84800000e+00	-1.269224350802e+00	-4.828268027370e+00
5.84900000e+00	-1.274050983413e+00	-4.824996389430e+00
5.85000000e+00	-1.278874341972e+00	-4.821719926495e+00
5.85100000e+00	-1.283694421658e+00	-4.818438641839e+00
5.85200000e+00	-1.288511217650e+00	-4.815152538746e+00
5.85300000e+00	-1.293324725131e+00	-4.811861620500e+00
5.85400000e+00	-1.298134939287e+00	-4.808565890393e+00
5.85500000e+00	-1.302941855309e+00	-4.805265351721e+00
5.85600000e+00	-1.307745468389e+00	-4.801960007784e+00
5.85700000e+00	-1.312545773724e+00	-4.798649861887e+00
5.85800000e+00	-1.317342766513e+00	-4.795334917340e+00
5.85900000e+00	-1.322136441960e+00	-4.792015177459e+00
5.86000000e+00	-1.326926795271e+00	-4.788690645564e+00
5.86100000e+00	-1.331713821655e+00	-4.785361324978e+00
5.86200000e+00	-1.336497516325e+00	-4.782027219031e+00
5.86300000e+00	-1.341277874499e+00	-4.778688331057e+00
5.86400000e+00	-1.346054891395e+00	-4.775344664396e+00
5.86500000e+00	-1.350828562236e+00	-4.771996222390e+00
5.86600000e+00	-1.355598882249e+00	-4.768643008388e+00
5.86700000e+00	-1.360365846663e+00	-4.765285025744e+00
5.86800000e+00	-1.365129450712e+00	-4.761922277815e+00
5.86900000e+00	-1.369889689631e+00	-4.758554767964e+00
5.87000000e+00	-1.374646558661e+00	-4.755182499559e+00
5.87100000e+00	-1.379400053045e+00	-4.751805475972e+00
5.87200000e+00	-1.384150168030e+00	-4.748423700580e+00
5.87300000e+00	-1.388896898864e+00	-4.745037176764e+00
5.87400000e+00	-1.393640240801e+00	-4.741645907911e+00
5.87500000e+00	-1.398380189099e+00	-4.738249897413e+00
5.87600000e+00	-1.403116739017e+00	-4.734849148666e+00
5.87700000e+00	-1.407849885818e+00	-4.731443665070e+00
5.87800000e+00	-1.412579624770e+00	-4.728033450030e+00
5.87900000e+00	-1.417305951142e+00	-4.724618506958e+00
5.88000000e+00	-1.422028860209e+00	-4.721198839267e+00
5.88100000e+00	-1.426748347247e+00	-4.717774450378e+00
5.88200000e+00	-1.431464407537e+00	-4.714345343715e+00
5.88300000e+00	-1.436177036363e+00	-4.710911522707e+00
5.88400000e+00	-1.440886229012e+00	-4.707472990788e+00
5.88500000e+00	-1.445591980775e+00	-4.704029751396e+00
5.88600000e+00	-1.450294286947e+00	-4.700581807975e+00
5.88700000e+00	-1.454993142824e+00	-4.697129163972e+00
5.88800000e+00	-1.459688543709e+00	-4.693671822841e+00
5.88900000e+00	-1.464380484906e+00	-4.690209788038e+00
5.89000000e+00	-1.469068961722e+00	-4.686743063026e+00
5.89100000e+00	-1.473753969469e+00	-4.683271651271e+00
5.89200000e+00	-1.478435503463e+00	-4.679795556245e+00
5.89300000e+00	-1.483113559022e+00	-4.676314781423e+00
5.89400000e+00	-1.487788131467e+00	-4.672829330288e+00
5.89500000e+00	-1.492459216125e+00	-4.669339206323e+00
5.89600000e+00	-1.497126808323e+00	-4.665844413019e+00
5.89700000e+00	-1.501790903396e+00	-4.662344953872e+00
5.89800000e+00	-1.506451496677e+00	-4.658840832380e+00
5.89900000e+00	-1.511108583507e+00	-4.655332052047e+00
5.90000000e+00	-1.515762159229e+00	-4.651818616383e+00
5.90100000e+00	-1.520412219190e+00	-4.648300528901e+00
5.90200000e+00	-1.525058758738e+00	-4.644777793118e+00
5.90300000e+00	-1.529701773228e+00	-4.641250412558e+00
5.90400000e+00	-1.534341258016e+00	-4.637718390748e+00
5.90500000e+00	-1.538977208463e+00	-4.634181731221e+00
5.90600000e+00	-1.543609619934e+00	-4.630640437511e+00
5.90700000e+00	-1.548238487795e+00	-4.627094513162e+00
5.90800000e+00	-1.552863807418e+00	-4.623543961718e+00
5.90900000e+00	-1.557485574177e+00	-4.619988786731e+00
5.91000000e+00	-1.562103783451e+00	-4.616428991756e+00
5.91100000e+00	-1.566718430622e+00	-4.612864580352e+00
5.91200000e+00	-1.571329511074e+00	-4.609295556083e+00
5.91300000e+00	-1.575937020197e+00	-4.605721922520e+00
5.91400000e+00	-1.580540953384e+00	-4.602143683235e+00
5.91500000e+00	-1.585141306030e+00	-4.598560841807e+00
5.91600000e+00	-1.589738073535e+00	-4.594973401818e+00
5.91700000e+00	-1.594331251302e+00	-4.591381366856e+00
5.91800000e+00	-1.598920834738e+00	-4.587784740514e+00
5.91900000e+00	-1.603506819253e+00	-4.584183526386e+00
5.92000000e+00	-1.608089200263e+00	-4.580577728076e+00
5.92100000e+00	-1.612667973183e+00	-4.576967349189e+00
5.92200000e+00	-1.617243133435e+00	-4.573352393334e+00
5.92300000e+00	-1.621814676445e+00	-4.569732864128e+00
5.92400000e+00	-1.626382597640e+00	-4.566108765188e+00
5.92500000e+00	-1.630946892453e+00	-4.562480100141e+00
5.92600000e+00	-1.635507556320e+00	-4.558846872614e+00
5.92700000e+00	-1.640064584679e+00	-4.555209086240e+00
5.92800000e+00	-1.644617972974e+00	-4.551566744658e+00
5.92900000e+00	-1.649167716651e+00	-4.547919851509e+00
5.93000000e+00	-1.653713811161e+00	-4.544268410441e+00
5.93100000e+00	-1.658256251957e+00	-4.540612425105e+00
5.93200000e+00	-1.662795034498e+00	-4.536951899156e+00
5.93300000e+00	-1.667330154243e+00	-4.533286836257e+00
5.93400000e+00	-1.671861606659e+00	-4.529617240070e+00
5.93500000e+00	-1.676389387213e+00	-4.525943114267e+00
5.93600000e+00	-1.680913491379e+00	-4.522264462521e+00
5.93700000e+00	-1.685433914631e+00	-4.518581288512e+00
5.93800000e+00	-1.689950652450e+00	-4.514893595921e+00
5.93900000e+00	-1.694463700318e+00	-4.511201388437e+00
5.94000000e+00	-1.698973053723e+00	-4.507504669752e+00
5.94100000e+00	-1.703478708155e+00	-4.503803443562e+00
5.94200000e+00	-1.707980659109e+00	-4.500097713570e+00
5.94300000e+00	-1.712478902082e+00	-4.496387483480e+00
5.94400000e+00	-1.716973432577e+00	-4.492672757003e+00
5.94500000e+00	-1.721464246099e+00	-4.488953537854e+00
5.94600000e+00	-1.725951338156e+00	-4.485229829751e+00
5.94700000e+00	-1.730434704263e+00	-4.481501636419e+00
5.94800000e+00	-1.734914339935e+00	-4.477768961586e+00
5.94900000e+00	-1.739390240694e+00	-4.474031808985e+00
5.95000000e+00	-1.743862402062e+00	-4.470290182351e+00
5.95100000e+00	-1.748330819568e+00	-4.466544085428e+00
5.95200000e+00	-1.752795488744e+00	-4.462793521962e+00
5.95300000e+00	-1.757256405124e+00	-4.459038495702e+00
5.95400000e+00	-1.761713564249e+00	-4.455279010404e+00
5.95500000e+00	-1.766166961660e+00	-4.451515069827e+00
5.95600000e+00	-1.770616592905e+00	-4.447746677736e+00
5.95700000e+00	-1.775062453533e+00	-4.443973837898e+00
5.95800000e+00	-1.779504539099e+00	-4.440196554087e+00
5.95900000e+00	-1.783942845161e+00	-4.436414830080e+00
5.96000000e+00	-1.788377367281e+00	-4.432628669658e+00
5.96100000e+00	-1.792808101023e+00	-4.428838076608e+00
5.96200000e+00	-1.797235041958e+00	-4.425043054720e+00
5.96300000e+00	-1.801658185657e+00	-4.421243607790e+00
5.96400000e+00	-1.806077527699e+00	-4.417439739616e+00
5.96500000e+00	-1.810493063664e+00	-4.413631454003e+00
5.96600000e+00	-1.814904789136e+00	-4.409818754759e+00
5.96700000e+00	-1.819312699704e+00	-4.406001645697e+00
5.96800000e+00	-1.823716790959e+00	-4.402180130633e+00
5.96900000e+00	-1.828117058498e+00	-4.398354213389e+00
5.97000000e+00	-1.832513497920e+00	-4.394523897792e+00
5.97100000e+00	-1.836906104828e+00	-4.390689187671e+00
5.97200000e+00	-1.841294874831e+00	-4.386850086861e+00
5.97300000e+00	-1.845679803540e+00	-4.383006599202e+00
5.97400000e+00	-1.850060886569e+00	-4.379158728536e+00
5.97500000e+00	-1.854438119537e+00	-4.375306478712e+00
5.97600000e+00	-1.858811498068e+00	-4.371449853582e+00
5.97700000e+00	-1.863181017787e+00	-4.367588857002e+00
5.97800000e+00	-1.867546674326e+00	-4.363723492834e+00
5.97900000e+00	-1.871908463318e+00	-4.359853764943e+00
5.98000000e+00	-1.876266380402e+00	-4.355979677198e+00
5.98100000e+00	-1.880620421221e+00	-4.352101233474e+00
5.98200000e+00	-1.884970581419e+00	-4.348218437649e+00
5.98300000e+00	-1.889316856647e+00	-4.344331293606e+00
5.98400000e+00	-1.893659242558e+00	-4.340439805232e+00
5.98500000e+00	-1.897997734810e+00	-4.336543976419e+00
5.98600000e+00	-1.902332329065e+00	-4.332643811062e+00
5.98700000e+00	-1.906663020988e+00	-4.328739313061e+00
5.98800000e+00	-1.910989806248e+00	-4.324830486322e+00
5.98900000e+00	-1.915312680519e+00	-4.320917334753e+00
5.99000000e+00	-1.919631639478e+00	-4.316999862266e+00
5.99100000e+00	-1.923946678805e+00	-4.313078072780e+00
5.99200000e+00	-1.928257794185e+00	-4.309151970217e+00
5.99300000e+00	-1.932564981309e+00	-4.305221558501e+00
5.99400000e+00	-1.936868235867e+00	-4.301286841565e+00
5.99500000e+00	-1.941167553558e+00	-4.297347823342e+00
5.99600000e+00	-1.945462930082e+00	-4.293404507771e+00
5.99700000e+00	-1.949754361142e+00	-4.289456898797e+00
5.99800000e+00	-1.954041842449e+00	-4.285505000366e+00
5.99900000e+00	-1.958325369715e+00	-4.281548816430e+00
6.00000000e+00	-1.962604938655e+00	-4.277588350946e+00
6.00100000e+00	-1.966880544991e+00	-4.273623607873e+00
6.00200000e+00	-1.971152184446e+00	-4.269654591178e+00
6.00300000e+00	-1.975419852750e+00	-4.265681304828e+00
6.00400000e+00	-1.979683545634e+00	-4.261703752798e+00
6.00500000e+00	-1.983943258835e+00	-4.257721939064e+00
6.00600000e+00	-1.988198988093e+00	-4.253735867608e+00
6.00700000e+00	-1.992450729152e+00	-4.249745542417e+00
6.00800000e+00	-1.996698477761e+00	-4.245750967480e+00
6.00900000e+00	-2.000942229672e+00	-4.241752146794e+00
6.01000000e+00	-2.005181980641e+00	-4.237749084355e+00
6.01100000e+00	-2.009417726428e+00	-4.233741784167e+00
6.01200000e+00	-2.013649462798e+00	-4.229730250238e+00
6.01300000e+00	-2.017877185519e+00	-4.225714486580e+00
6.01400000e+00	-2.022100890362e+00	-4.221694497207e+00
6.01500000e+00	-2.026320573106e+00	-4.217670286140e+00
6.01600000e+00	-2.030536229529e+00	-4.213641857403e+00
6.01700000e+00	-2.034747855416e+00	-4.209609215024e+00
6.01800000e+00	-2.038955446556e+00	-4.205572363037e+00
6.01900000e+00	-2.043158998740e+00	-4.201531305477e+00
6.02000000e+00	-2.047358507766e+00	-4.197486046387e+00
6.02100000e+00	-2.051553969434e+00	-4.193436589811e+00
6.02200000e+00	-2.055745379548e+00	-4.189382939799e+00
6.02300000e+00	-2.059932733917e+00	-4.185325100404e+00
6.02400000e+00	-2.064116028354e+00	-4.181263075684e+00
6.02500000e+00	-2.068295258675e+00	-4.177196869702e+00
6.02600000e+00	-2.072470420701e+00	-4.173126486523e+00
6.02700000e+00	-2.076641510257e+00	-4.169051930218e+00
6.02800000e+00	-2.080808523171e+00	-4.164973204861e+00
6.02900000e+00	-2.084971455278e+00	-4.160890314532e+00
6.03000000e+00	-2.089130302414e+00	-4.156803263312e+00
6.03100000e+00	-2.093285060419e+00	-4.152712055290e+00
6.03200000e+00	-2.097435725140e+00	-4.148616694556e+00
6.03300000e+00	-2.101582292425e+00	-4.144517185205e+00
6.03400000e+00	-2.105724758129e+00	-4.140413531338e+00
6.03500000e+00	-2.109863118108e+00	-4.136305737058e+00
6.03600000e+00	-2.113997368224e+00	-4.132193806472e+00
6.03700000e+00	-2.118127504343e+00	-4.128077743693e+00
6.03800000e+00	-2.122253522335e+00	-4.123957552836e+00
6.03900000e+00	-2.126375418074e+00	-4.119833238022e+00
6.04000000e+00	-2.130493187438e+00	-4.115704803375e+00
6.04100000e+00	-2.134606826309e+00	-4.111572253024e+00
6.04200000e+00	-2.138716330574e+00	-4.107435591101e+00
6.04300000e+00	-2.142821696122e+00	-4.103294821742e+00
6.04400000e+00	-2.146922918849e+00	-4.099149949090e+00
6.04500000e+00	-2.151019994654e+00	-4.095000977287e+00
6.04600000e+00	-2.155112919439e+00	-4.090847910484e+00
6.04700000e+00	-2.159201689111e+00	-4.086690752833e+00
6.04800000e+00	-2.163286299582e+00	-4.082529508492e+00
6.04900000e+00	-2.167366746768e+00	-4.078364181622e+00
6.05000000e+00	-2.171443026586e+00	-4.074194776388e+00
6.05100000e+00	-2.175515134962e+00	-4.070021296959e+00
6.05200000e+00	-2.179583067824e+00	-4.065843747510e+00
6.05300000e+00	-2.183646821102e+00	-4.061662132217e+00
6.05400000e+00	-2.187706390734e+00	-4.057476455262e+00
6.05500000e+00	-2.191761772660e+00	-4.053286720831e+00
6.05600000e+00	-2.195812962825e+00	-4.049092933114e+00
6.05700000e+00	-2.199859957177e+00	-4.044895096304e+00
6.05800000e+00	-2.203902751669e+00	-4.040693214599e+00
6.05900000e+00	-2.207941342259e+00	-4.036487292202e+00
6.06000000e+00	-2.211975724908e+00	-4.032277333318e+00
6.06100000e+00	-2.216005895581e+00	-4.028063342156e+00
6.06200000e+00	-2.220031850249e+00	-4.023845322932e+00
6.06300000e+00	-2.224053584886e+00	-4.019623279862e+00
6.06400000e+00	-2.228071095469e+00	-4.015397217170e+00
6.06500000e+00	-2.232084377982e+00	-4.011167139081e+00
6.06600000e+00	-2.236093428410e+00	-4.006933049825e+00
6.06700000e+00	-2.240098242746e+00	-4.002694953636e+00
6.06800000e+00	-2.244098816983e+00	-3.998452854753e+00
6.06900000e+00	-2.248095147123e+00	-3.994206757417e+00
6.07000000e+00	-2.252087229167e+00	-3.989956665874e+00
6.07100000e+00	-2.256075059124e+00	-3.985702584376e+00
6.07200000e+00	-2.260058633007e+00	-3.981444517175e+00
6.07300000e+00	-2.264037946832e+00	-3.977182468530e+00
6.07400000e+00	-2.268012996618e+00	-3.972916442702e+00
6.07500000e+00	-2.271983778393e+00	-3.968646443959e+00
6.07600000e+00	-2.275950288183e+00	-3.964372476570e+00
6.07700000e+00	-2.279912522024e+00	-3.960094544808e+00
6.07800000e+00	-2.283870475953e+00	-3.955812652952e+00
6.07900000e+00	-2.287824146012e+00	-3.951526805284e+00
6.08000000e+00	-2.291773528246e+00	-3.947237006090e+00
6.08100000e+00	-2.295718618708e+00	-3.942943259658e+00
6.08200000e+00	-2.299659413451e+00	-3.938645570284e+00
6.08300000e+00	-2.303595908536e+00	-3.934343942265e+00
6.08400000e+00	-2.307528100025e+00	-3.930038379901e+00
6.08500000e+00	-2.311455983986e+00	-3.925728887500e+00
6.08600000e+00	-2.315379556491e+00	-3.921415469371e+00
6.08700000e+00	-2.319298813617e+00	-3.917098129826e+00
6.08800000e+00	-2.323213751445e+00	-3.912776873183e+00
6.08900000e+00	-2.327124366059e+00	-3.908451703764e+00
6.09000000e+00	-2.331030653550e+00	-3.904122625893e+00
6.09100000e+00	-2.334932610010e+00	-3.899789643901e+00
6.09200000e+00	-2.338830231537e+00	-3.895452762118e+00
6.09300000e+00	-2.342723514235e+00	-3.891111984884e+00
6.09400000e+00	-2.346612454210e+00	-3.886767316538e+00
6.09500000e+00	-2.350497047573e+00	-3.882418761424e+00
6.09600000e+00	-2.354377290439e+00	-3.878066323893e+00
6.09700000e+00	-2.358253178928e+00	-3.873710008295e+00
6.09800000e+00	-2.362124709164e+00	-3.869349818987e+00
6.09900000e+00	-2.365991877276e+00	-3.864985760331e+00
6.10000000e+00	-2.369854679397e+00	-3.860617836688e+00
6.10100000e+00	-2.373713111663e+00	-3.856246052428e+00
6.10200000e+00	-2.377567170216e+00	-3.851870411923e+00
6.10300000e+00	-2.381416851203e+00	-3.847490919547e+00
6.10400000e+00	-2.385262150773e+00	-3.843107579681e+00
6.10500000e+00	-2.389103065081e+00	-3.838720396707e+00
6.10600000e+00	-2.392939590286e+00	-3.834329375014e+00
6.10700000e+00	-2.396771722553e+00	-3.829934518991e+00
6.10800000e+00	-2.400599458048e+00	-3.825535833034e+00
6.10900000e+00	-2.404422792944e+00	-3.821133321542e+00
6.11000000e+00	-2.408241723417e+00	-3.816726988916e+00
6.11100000e+00	-2.412056245649e+00	-3.812316839564e+00
6.11200000e+00	-2.415866355826e+00	-3.807902877896e+00
6.11300000e+00	-2.419672050136e+00	-3.803485108325e+00
6.11400000e+00	-2.423473324774e+00	-3.799063535269e+00
6.11500000e+00	-2.427270175940e+00	-3.794638163150e+00
6.11600000e+00	-2.431062599836e+00	-3.790208996393e+00
6.11700000e+00	-2.434850592669e+00	-3.785776039427e+00
6.11800000e+00	-2.438634150653e+00	-3.781339296686e+00
6.11900000e+00	-2.442413270002e+00	-3.776898772605e+00
6.12000000e+00	-2.446187946939e+00	-3.772454471626e+00
6.12100000e+00	-2.449958177688e+00	-3.768006398193e+00
6.12200000e+00	-2.453723958479e+00	-3.763554556754e+00
6.12300000e+00	-2.457485285547e+00	-3.759098951761e+00
6.12400000e+00	-2.461242155130e+00	-3.754639587669e+00
6.12500000e+00	-2.464994563471e+00	-3.750176468938e+00
6.12600000e+00	-2.468742506818e+00	-3.745709600031e+00
6.12700000e+00	-2.472485981422e+00	-3.741238985414e+00
6.12800000e+00	-2.476224983541e+00	-3.736764629558e+00
6.12900000e+00	-2.479959509436e+00	-3.732286536939e+00
6.13000000e+00	-2.483689555371e+00	-3.727804712033e+00
6.13100000e+00	-2.487415117617e+00	-3.723319159323e+00
6.13200000e+00	-2.491136192449e+00	-3.718829883294e+00
6.13300000e+00	-2.494852776144e+00	-3.714336888435e+00
6.13400000e+00	-2.498564864987e+00	-3.709840179240e+00
6.13500000e+00	-2.502272455266e+00	-3.705339760204e+00
6.13600000e+00	-2.505975543273e+00	-3.700835635830e+00
6.13700000e+00	-2.509674125304e+00	-3.696327810620e+00
6.13800000e+00	-2.513368197662e+00	-3.691816289082e+00
6.13900000e+00	-2.517057756652e+00	-3.687301075729e+00
6.14000000e+00	-2.520742798584e+00	-3.682782175075e+00
6.14100000e+00	-2.524423319774e+00	-3.678259591639e+00
6.14200000e+00	-2.528099316541e+00	-3.673733329943e+00
6.14300000e+00	-2.531770785210e+00	-3.669203394515e+00
6.14400000e+00	-2.535437722107e+00	-3.664669789883e+00
6.14500000e+00	-2.539100123568e+00	-3.660132520583e+00
6.14600000e+00	-2.542757985929e+00	-3.655591591149e+00
6.14700000e+00	-2.546411305532e+00	-3.651047006125e+00
6.14800000e+00	-2.550060078724e+00	-3.646498770054e+00
6.14900000e+00	-2.553704301856e+00	-3.641946887484e+00
6.15000000e+00	-2.557343971285e+00	-3.637391362968e+00
6.15100000e+00	-2.560979083370e+00	-3.632832201061e+00
6.15200000e+00	-2.564609634476e+00	-3.628269406322e+00
6.15300000e+00	-2.568235620973e+00	-3.623702983313e+00
6.15400000e+00	-2.571857039235e+00	-3.619132936602e+00
6.15500000e+00	-2.575473885640e+00	-3.614559270759e+00
6.15600000e+00	-2.579086156571e+00	-3.609981990356e+00
6.15700000e+00	-2.582693848417e+00	-3.605401099972e+00
6.15800000e+00	-2.586296957569e+00	-3.600816604187e+00
6.15900000e+00	-2.589895480425e+00	-3.596228507586e+00
6.16000000e+00	-2.593489413386e+00	-3.591636814756e+00
6.16100000e+00	-2.597078752858e+00	-3.587041530290e+00
6.16200000e+00	-2.600663495251e+00	-3.582442658783e+00
6.16300000e+00	-2.604243636981e+00	-3.577840204833e+00
6.16400000e+00	-2.607819174468e+00	-3.573234173044e+00
6.16500000e+00	-2.611390104136e+00	-3.568624568020e+00
6.16600000e+00	-2.614956422414e+00	-3.564011394372e+00
6.16700000e+00	-2.618518125737e+00	-3.559394656714e+00
6.16800000e+00	-2.622075210541e+00	-3.554774359660e+00
6.16900000e+00	-2.625627673271e+00	-3.550150507833e+00
6.17000000e+00	-2.629175510374e+00	-3.545523105856e+00
6.17100000e+00	-2.632718718301e+00	-3.540892158356e+00
6.17200000e+00	-2.636257293510e+00	-3.536257669963e+00
6.17300000e+00	-2.639791232462e+00	-3.531619645314e+00
6.17400000e+00	-2.643320531623e+00	-3.526978089045e+00
6.17500000e+00	-2.646845187465e+00	-3.522333005798e+00
6.17600000e+00	-2.650365196461e+00	-3.517684400219e+00
6.17700000e+00	-2.653880555092e+00	-3.513032276956e+00
6.17800000e+00	-2.657391259844e+00	-3.508376640660e+00
6.17900000e+00	-2.660897307204e+00	-3.503717495988e+00
6.18000000e+00	-2.664398693668e+00	-3.499054847599e+00
6.18100000e+00	-2.667895415733e+00	-3.494388700156e+00
6.18200000e+00	-2.671387469903e+00	-3.489719058324e+00
6.18300000e+00	-2.674874852687e+00	-3.485045926773e+00
6.18400000e+00	-2.678357560595e+00	-3.480369310177e+00
6.18500000e+00	-2.681835590147e+00	-3.475689213211e+00
6.18600000e+00	-2.685308937863e+00	-3.471005640557e+00
6.18700000e+00	-2.688777600271e+00	-3.466318596897e+00
6.18800000e+00	-2.692241573901e+00	-3.461628086920e+00
6.18900000e+00	-2.695700855291e+00	-3.456934115314e+00
6.19000000e+00	-2.699155440980e+00	-3.452236686774e+00
6.19100000e+00	-2.702605327514e+00	-3.447535805998e+00
6.19200000e+00	-2.706050511443e+00	-3.442831477687e+00
6.19300000e+00	-2.709490989321e+00	-3.438123706544e+00
6.19400000e+00	-2.712926757710e+00	-3.433412497278e+00
6.19500000e+00	-2.716357813172e+00	-3.428697854600e+00
6.19600000e+00	-2.719784152276e+00	-3.423979783224e+00
6.19700000e+00	-2.723205771597e+00	-3.419258287868e+00
6.19800000e+00	-2.726622667712e+00	-3.414533373255e+00
6.19900000e+00	-2.730034837205e+00	-3.409805044108e+00
6.20000000e+00	-2.733442276664e+00	-3.405073305157e+00
6.20100000e+00	-2.736844982680e+00	-3.400338161133e+00
6.20200000e+00	-2.740242951852e+00	-3.395599616771e+00
6.20300000e+00	-2.743636180782e+00	-3.390857676809e+00
6.20400000e+00	-2.747024666076e+00	-3.386112345990e+00
6.20500000e+00	-2.750408404345e+00	-3.381363629059e+00
6.20600000e+00	-2.753787392207e+00	-3.376611530765e+00
6.20700000e+00	-2.757161626281e+00	-3.371856055860e+00
6.20800000e+00	-2.760531103194e+00	-3.367097209098e+00
6.20900000e+00	-2.763895819577e+00	-3.362334995240e+00
6.21000000e+00	-2.767255772064e+00	-3.357569419047e+00
6.21100000e+00	-2.770610957296e+00	-3.352800485285e+00
6.21200000e+00	-2.773961371917e+00	-3.348028198723e+00
6.21300000e+00	-2.777307012577e+00	-3.343252564133e+00
6.21400000e+00	-2.780647875931e+00	-3.338473586290e+00
6.21500000e+00	-2.783983958637e+00	-3.333691269974e+00
6.21600000e+00	-2.787315257360e+00	-3.328905619967e+00
6.21700000e+00	-2.790641768767e+00	-3.324116641055e+00
6.21800000e+00	-2.793963489534e+00	-3.319324338027e+00
6.21900000e+00	-2.797280416337e+00	-3.314528715674e+00
6.22000000e+00	-2.800592545860e+00	-3.309729778793e+00
6.22100000e+00	-2.803899874791e+00	-3.304927532183e+00
6.22200000e+00	-2.807202399823e+00	-3.300121980645e+00
6.22300000e+00	-2.810500117653e+00	-3.295313128985e+00
6.22400000e+00	-2.813793024983e+00	-3.290500982013e+00
6.22500000e+00	-2.817081118520e+00	-3.285685544540e+00
6.22600000e+00	-2.820364394976e+00	-3.280866821382e+00
6.22700000e+00	-2.823642851069e+00	-3.276044817357e+00
6.22800000e+00	-2.826916483519e+00	-3.271219537287e+00
6.22900000e+00	-2.830185289053e+00	-3.266390985999e+00
6.23000000e+00	-2.833449264402e+00	-3.261559168319e+00
6.23100000e+00	-2.836708406303e+00	-3.256724089081e+00
6.23200000e+00	-2.839962711495e+00	-3.251885753119e+00
6.23300000e+00	-2.843212176725e+00	-3.247044165271e+00
6.23400000e+00	-2.846456798743e+00	-3.242199330380e+00
6.23500000e+00	-2.849696574305e+00	-3.237351253289e+00
6.23600000e+00	-2.852931500171e+00	-3.232499938848e+00
6.23700000e+00	-2.856161573105e+00	-3.227645391907e+00
6.23800000e+00	-2.859386789878e+00	-3.222787617320e+00
6.23900000e+00	-2.862607147265e+00	-3.217926619947e+00
6.24000000e+00	-2.865822642046e+00	-3.213062404647e+00
6.24100000e+00	-2.869033271004e+00	-3.208194976285e+00
6.24200000e+00	-2.872239030929e+00	-3.203324339728e+00
6.24300000e+00	-2.875439918615e+00	-3.198450499847e+00
6.24400000e+00	-2.878635930862e+00	-3.193573461516e+00
6.24500000e+00	-2.881827064474e+00	-3.188693229611e+00
6.24600000e+00	-2.885013316259e+00	-3.183809809014e+00
6.24700000e+00	-2.888194683031e+00	-3.178923204607e+00
