# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.43500000e+00	2.761235503027e+00	2.356420219279e+00
1.43600000e+00	2.763594950618e+00	2.362480480312e+00
1.43700000e+00	2.765960475064e+00	2.368573970905e+00
1.43800000e+00	2.768332109715e+00	2.374700928540e+00
1.43900000e+00	2.770709888157e+00	2.380861592854e+00
1.44000000e+00	2.773093844217e+00	2.387056205661e+00
1.44100000e+00	2.775484011966e+00	2.393285010973e+00
1.44200000e+00	2.777880425718e+00	2.399548255028e+00
1.44300000e+00	2.780283120038e+00	2.405846186312e+00
1.44400000e+00	2.782692129737e+00	2.412179055586e+00
1.44500000e+00	2.785107489880e+00	2.418547115910e+00
1.44600000e+00	2.787529235784e+00	2.424950622670e+00
1.44700000e+00	2.789957403026e+00	2.431389833603e+00
1.44800000e+00	2.792392027440e+00	2.437865008823e+00
1.44900000e+00	2.794833145119e+00	2.444376410848e+00
1.45000000e+00	2.797280792425e+00	2.450924304629e+00
1.45100000e+00	2.799735005982e+00	2.457508957575e+00
1.45200000e+00	2.802195822683e+00	2.464130639581e+00
1.45300000e+00	2.804663279695e+00	2.470789623057e+00
1.45400000e+00	2.807137414455e+00	2.477486182957e+00
1.45500000e+00	2.809618264679e+00	2.484220596806e+00
1.45600000e+00	2.812105868360e+00	2.490993144731e+00
1.45700000e+00	2.814600263774e+00	2.497804109490e+00
1.45800000e+00	2.817101489479e+00	2.504653776503e+00
1.45900000e+00	2.819609584323e+00	2.511542433882e+00
1.46000000e+00	2.822124587441e+00	2.518470372459e+00
1.46100000e+00	2.824646538260e+00	2.525437885824e+00
1.46200000e+00	2.827175476503e+00	2.532445270351e+00
1.46300000e+00	2.829711442191e+00	2.539492825230e+00
1.46400000e+00	2.832254475644e+00	2.546580852506e+00
1.46500000e+00	2.834804617488e+00	2.553709657103e+00
1.46600000e+00	2.837361908653e+00	2.560879546866e+00
1.46700000e+00	2.839926390380e+00	2.568090832590e+00
1.46800000e+00	2.842498104222e+00	2.575343828055e+00
1.46900000e+00	2.845077092045e+00	2.582638850063e+00
1.47000000e+00	2.847663396037e+00	2.589976218471e+00
1.47100000e+00	2.850257058705e+00	2.597356256229e+00
1.47200000e+00	2.852858122882e+00	2.604779289415e+00
1.47300000e+00	2.855466631726e+00	2.612245647271e+00
1.47400000e+00	2.858082628728e+00	2.619755662245e+00
1.47500000e+00	2.860706157714e+00	2.627309670024e+00
1.47600000e+00	2.863337262846e+00	2.634908009574e+00
1.47700000e+00	2.865975988625e+00	2.642551023179e+00
1.47800000e+00	2.868622379899e+00	2.650239056482e+00
1.47900000e+00	2.871276481861e+00	2.657972458524e+00
1.48000000e+00	2.873938340056e+00	2.665751581784e+00
1.48100000e+00	2.876608000383e+00	2.673576782223e+00
1.48200000e+00	2.879285509099e+00	2.681448419320e+00
1.48300000e+00	2.881970912822e+00	2.689366856123e+00
1.48400000e+00	2.884664258534e+00	2.697332459284e+00
1.48500000e+00	2.887365593586e+00	2.705345599108e+00
1.48600000e+00	2.890074965702e+00	2.713406649595e+00
1.48700000e+00	2.892792422981e+00	2.721515988486e+00
1.48800000e+00	2.895518013902e+00	2.729673997306e+00
1.48900000e+00	2.898251787328e+00	2.737881061415e+00
1.49000000e+00	2.900993792507e+00	2.746137570051e+00
1.49100000e+00	2.903744079080e+00	2.754443916378e+00
1.49200000e+00	2.906502697084e+00	2.762800497537e+00
1.49300000e+00	2.909269696954e+00	2.771207714690e+00
1.49400000e+00	2.912045129527e+00	2.779665973077e+00
1.49500000e+00	2.914829046050e+00	2.788175682059e+00
1.49600000e+00	2.917621498179e+00	2.796737255174e+00
1.49700000e+00	2.920422537988e+00	2.805351110186e+00
1.49800000e+00	2.923232217968e+00	2.814017669141e+00
1.49900000e+00	2.926050591036e+00	2.822737358416e+00
1.50000000e+00	2.928877710538e+00	2.831510608777e+00
1.50100000e+00	2.931713630252e+00	2.840337855434e+00
1.50200000e+00	2.934558404394e+00	2.849219538094e+00
1.50300000e+00	2.937412087622e+00	2.858156101021e+00
1.50400000e+00	2.940274735039e+00	2.867147993088e+00
1.50500000e+00	2.943146402202e+00	2.876195667845e+00
1.50600000e+00	2.946027145122e+00	2.885299583568e+00
1.50700000e+00	2.948917020271e+00	2.894460203327e+00
1.50800000e+00	2.951816084586e+00	2.903677995041e+00
1.50900000e+00	2.954724395476e+00	2.912953431545e+00
1.51000000e+00	2.957642010823e+00	2.922286990649e+00
1.51100000e+00	2.960568988992e+00	2.931679155206e+00
1.51200000e+00	2.963505388831e+00	2.941130413173e+00
1.51300000e+00	2.966451269680e+00	2.950641257678e+00
1.51400000e+00	2.969406691375e+00	2.960212187088e+00
1.51500000e+00	2.972371714251e+00	2.969843705076e+00
1.51600000e+00	2.975346399151e+00	2.979536320690e+00
1.51700000e+00	2.978330807429e+00	2.989290548422e+00
1.51800000e+00	2.981325000958e+00	2.999106908283e+00
1.51900000e+00	2.984329042132e+00	3.008985925868e+00
1.52000000e+00	2.987342993873e+00	3.018928132436e+00
1.52100000e+00	2.990366919639e+00	3.028934064982e+00
1.52200000e+00	2.993400883426e+00	3.039004266310e+00
1.52300000e+00	2.996444949777e+00	3.049139285115e+00
1.52400000e+00	2.999499183787e+00	3.059339676057e+00
1.52500000e+00	3.002563651107e+00	3.069605999839e+00
1.52600000e+00	3.005638417953e+00	3.079938823293e+00
1.52700000e+00	3.008723551111e+00	3.090338719456e+00
1.52800000e+00	3.011819117942e+00	3.100806267655e+00
1.52900000e+00	3.014925186392e+00	3.111342053592e+00
1.53000000e+00	3.018041824993e+00	3.121946669430e+00
1.53100000e+00	3.021169102874e+00	3.132620713877e+00
1.53200000e+00	3.024307089765e+00	3.143364792277e+00
1.53300000e+00	3.027455856007e+00	3.154179516698e+00
1.53400000e+00	3.030615472553e+00	3.165065506026e+00
1.53500000e+00	3.033786010982e+00	3.176023386055e+00
1.53600000e+00	3.036967543500e+00	3.187053789581e+00
1.53700000e+00	3.040160142949e+00	3.198157356499e+00
1.53800000e+00	3.043363882816e+00	3.209334733900e+00
1.53900000e+00	3.046578837239e+00	3.220586576168e+00
1.54000000e+00	3.049805081011e+00	3.231913545084e+00
1.54100000e+00	3.053042689594e+00	3.243316309925e+00
1.54200000e+00	3.056291739122e+00	3.254795547567e+00
1.54300000e+00	3.059552306408e+00	3.266351942593e+00
1.54400000e+00	3.062824468957e+00	3.277986187399e+00
1.54500000e+00	3.066108304966e+00	3.289698982303e+00
1.54600000e+00	3.069403893341e+00	3.301491035653e+00
1.54700000e+00	3.072711313696e+00	3.313363063945e+00
1.54800000e+00	3.076030646368e+00	3.325315791933e+00
1.54900000e+00	3.079361972424e+00	3.337349952744e+00
1.55000000e+00	3.082705373665e+00	3.349466288001e+00
1.55100000e+00	3.086060932641e+00	3.361665547941e+00
1.55200000e+00	3.089428732655e+00	3.373948491534e+00
1.55300000e+00	3.092808857775e+00	3.386315886614e+00
1.55400000e+00	3.096201392838e+00	3.398768509996e+00
1.55500000e+00	3.099606423466e+00	3.411307147615e+00
1.55600000e+00	3.103024036070e+00	3.423932594647e+00
1.55700000e+00	3.106454317860e+00	3.436645655649e+00
1.55800000e+00	3.109897356857e+00	3.449447144688e+00
1.55900000e+00	3.113353241900e+00	3.462337885484e+00
1.56000000e+00	3.116822062656e+00	3.475318711546e+00
1.56100000e+00	3.120303909632e+00	3.488390466314e+00
1.56200000e+00	3.123798874183e+00	3.501554003308e+00
1.56300000e+00	3.127307048521e+00	3.514810186267e+00
1.56400000e+00	3.130828525728e+00	3.528159889308e+00
1.56500000e+00	3.134363399767e+00	3.541603997070e+00
1.56600000e+00	3.137911765489e+00	3.555143404873e+00
1.56700000e+00	3.141473718646e+00	3.568779018875e+00
1.56800000e+00	3.145049355901e+00	3.582511756232e+00
1.56900000e+00	3.148638774842e+00	3.596342545260e+00
1.57000000e+00	3.152242073989e+00	3.610272325604e+00
1.57100000e+00	3.155859352807e+00	3.624302048401e+00
1.57200000e+00	3.159490711720e+00	3.638432676458e+00
1.57300000e+00	3.163136252120e+00	3.652665184423e+00
1.57400000e+00	3.166796076378e+00	3.667000558964e+00
1.57500000e+00	3.170470287860e+00	3.681439798952e+00
1.57600000e+00	3.174158990935e+00	3.695983915640e+00
1.57700000e+00	3.177862290991e+00	3.710633932858e+00
1.57800000e+00	3.181580294446e+00	3.725390887197e+00
1.57900000e+00	3.185313108761e+00	3.740255828207e+00
1.58000000e+00	3.189060842452e+00	3.755229818596e+00
1.58100000e+00	3.192823605106e+00	3.770313934427e+00
1.58200000e+00	3.196601507392e+00	3.785509265329e+00
1.58300000e+00	3.200394661076e+00	3.800816914700e+00
1.58400000e+00	3.204203179034e+00	3.816237999925e+00
1.58500000e+00	3.208027175265e+00	3.831773652587e+00
1.58600000e+00	3.211866764910e+00	3.847425018694e+00
1.58700000e+00	3.215722064260e+00	3.863193258897e+00
1.58800000e+00	3.219593190777e+00	3.879079548724e+00
1.58900000e+00	3.223480263104e+00	3.895085078810e+00
1.59000000e+00	3.227383401083e+00	3.911211055134e+00
1.59100000e+00	3.231302725770e+00	3.927458699263e+00
1.59200000e+00	3.235238359450e+00	3.943829248597e+00
1.59300000e+00	3.239190425654e+00	3.960323956618e+00
1.59400000e+00	3.243159049173e+00	3.976944093150e+00
1.59500000e+00	3.247144356078e+00	3.993690944613e+00
1.59600000e+00	3.251146473734e+00	4.010565814294e+00
1.59700000e+00	3.255165530819e+00	4.027570022614e+00
1.59800000e+00	3.259201657338e+00	4.044704907404e+00
1.59900000e+00	3.263254984644e+00	4.061971824187e+00
1.60000000e+00	3.267325645455e+00	4.079372146460e+00
1.60100000e+00	3.271413773870e+00	4.096907265991e+00
1.60200000e+00	3.275519505389e+00	4.114578593112e+00
1.60300000e+00	3.279642976935e+00	4.132387557021e+00
1.60400000e+00	3.283784326865e+00	4.150335606094e+00
1.60500000e+00	3.287943694997e+00	4.168424208198e+00
1.60600000e+00	3.292121222628e+00	4.186654851011e+00
1.60700000e+00	3.296317052549e+00	4.205029042349e+00
1.60800000e+00	3.300531329071e+00	4.223548310501e+00
1.60900000e+00	3.304764198045e+00	4.242214204564e+00
1.61000000e+00	3.309015806879e+00	4.261028294797e+00
1.61100000e+00	3.313286304564e+00	4.279992172967e+00
1.61200000e+00	3.317575841692e+00	4.299107452715e+00
1.61300000e+00	3.321884570481e+00	4.318375769917e+00
1.61400000e+00	3.326212644797e+00	4.337798783067e+00
1.61500000e+00	3.330560220173e+00	4.357378173652e+00
1.61600000e+00	3.334927453838e+00	4.377115646546e+00
1.61700000e+00	3.339314504736e+00	4.397012930405e+00
1.61800000e+00	3.343721533553e+00	4.417071778074e+00
1.61900000e+00	3.348148702739e+00	4.437293967004e+00
1.62000000e+00	3.352596176534e+00	4.457681299667e+00
1.62100000e+00	3.357064120995e+00	4.478235603993e+00
1.62200000e+00	3.361552704017e+00	4.498958733809e+00
1.62300000e+00	3.366062095364e+00	4.519852569283e+00
1.62400000e+00	3.370592466693e+00	4.540919017389e+00
1.62500000e+00	3.375143991581e+00	4.562160012368e+00
1.62600000e+00	3.379716845554e+00	4.583577516208e+00
1.62700000e+00	3.384311206113e+00	4.605173519130e+00
1.62800000e+00	3.388927252764e+00	4.626950040086e+00
1.62900000e+00	3.393565167048e+00	4.648909127264e+00
1.63000000e+00	3.398225132567e+00	4.671052858609e+00
1.63100000e+00	3.402907335016e+00	4.693383342347e+00
1.63200000e+00	3.407611962215e+00	4.715902717531e+00
1.63300000e+00	3.412339204138e+00	4.738613154587e+00
1.63400000e+00	3.417089252945e+00	4.761516855881e+00
1.63500000e+00	3.421862303016e+00	4.784616056290e+00
1.63600000e+00	3.426658550980e+00	4.807913023792e+00
1.63700000e+00	3.431478195752e+00	4.831410060065e+00
1.63800000e+00	3.436321438568e+00	4.855109501098e+00
1.63900000e+00	3.441188483013e+00	4.879013717821e+00
1.64000000e+00	3.446079535064e+00	4.903125116740e+00
1.64100000e+00	3.450994803121e+00	4.927446140590e+00
1.64200000e+00	3.455934498046e+00	4.951979269008e+00
1.64300000e+00	3.460898833199e+00	4.976727019207e+00
1.64400000e+00	3.465888024476e+00	5.001691946679e+00
1.64500000e+00	3.470902290349e+00	5.026876645906e+00
1.64600000e+00	3.475941851903e+00	5.052283751084e+00
1.64700000e+00	3.481006932878e+00	5.077915936872e+00
1.64800000e+00	3.486097759708e+00	5.103775919151e+00
1.64900000e+00	3.491214561567e+00	5.129866455799e+00
1.65000000e+00	3.496357570404e+00	5.156190347488e+00
1.65100000e+00	3.501527020994e+00	5.182750438497e+00
1.65200000e+00	3.506723150977e+00	5.209549617541e+00
1.65300000e+00	3.511946200903e+00	5.236590818623e+00
1.65400000e+00	3.517196414281e+00	5.263877021900e+00
1.65500000e+00	3.522474037623e+00	5.291411254575e+00
1.65600000e+00	3.527779320491e+00	5.319196591803e+00
1.65700000e+00	3.533112515549e+00	5.347236157621e+00
1.65800000e+00	3.538473878607e+00	5.375533125904e+00
1.65900000e+00	3.543863668676e+00	5.404090721328e+00
1.66000000e+00	3.549282148016e+00	5.432912220377e+00
1.66100000e+00	3.554729582193e+00	5.462000952353e+00
1.66200000e+00	3.560206240126e+00	5.491360300422e+00
1.66300000e+00	3.565712394145e+00	5.520993702682e+00
1.66400000e+00	3.571248320047e+00	5.550904653250e+00
1.66500000e+00	3.576814297151e+00	5.581096703385e+00
1.66600000e+00	3.582410608356e+00	5.611573462628e+00
1.66700000e+00	3.588037540201e+00	5.642338599978e+00
1.66800000e+00	3.593695382924e+00	5.673395845082e+00
1.66900000e+00	3.599384430524e+00	5.704748989472e+00
1.67000000e+00	3.605104980821e+00	5.736401887818e+00
1.67100000e+00	3.610857335523e+00	5.768358459213e+00
1.67200000e+00	3.616641800291e+00	5.800622688497e+00
1.67300000e+00	3.622458684802e+00	5.833198627602e+00
1.67400000e+00	3.628308302822e+00	5.866090396938e+00
1.67500000e+00	3.634190972269e+00	5.899302186811e+00
1.67600000e+00	3.640107015289e+00	5.932838258872e+00
1.67700000e+00	3.646056758325e+00	5.966702947607e+00
1.67800000e+00	3.652040532192e+00	6.000900661860e+00
1.67900000e+00	3.658058672151e+00	6.035435886395e+00
1.68000000e+00	3.664111517988e+00	6.070313183498e+00
1.68100000e+00	3.670199414088e+00	6.105537194620e+00
1.68200000e+00	3.676322709521e+00	6.141112642053e+00
1.68300000e+00	3.682481758119e+00	6.177044330663e+00
1.68400000e+00	3.688676918559e+00	6.213337149649e+00
1.68500000e+00	3.694908554452e+00	6.249996074367e+00
1.68600000e+00	3.701177034429e+00	6.287026168178e+00
1.68700000e+00	3.707482732228e+00	6.324432584365e+00
1.68800000e+00	3.713826026786e+00	6.362220568081e+00
1.68900000e+00	3.720207302332e+00	6.400395458362e+00
1.69000000e+00	3.726626948482e+00	6.438962690179e+00
1.69100000e+00	3.733085360336e+00	6.477927796555e+00
1.69200000e+00	3.739582938577e+00	6.517296410730e+00
1.69300000e+00	3.746120089571e+00	6.557074268384e+00
1.69400000e+00	3.752697225474e+00	6.597267209920e+00
1.69500000e+00	3.759314764333e+00	6.637881182809e+00
1.69600000e+00	3.765973130201e+00	6.678922243988e+00
1.69700000e+00	3.772672753239e+00	6.720396562337e+00
1.69800000e+00	3.779414069838e+00	6.762310421207e+00
1.69900000e+00	3.786197522727e+00	6.804670221027e+00
1.70000000e+00	3.793023561099e+00	6.847482481975e+00
1.70100000e+00	3.799892640724e+00	6.890753846726e+00
1.70200000e+00	3.806805224081e+00	6.934491083266e+00
1.70300000e+00	3.813761780479e+00	6.978701087797e+00
1.70400000e+00	3.820762786187e+00	7.023390887706e+00
1.70500000e+00	3.827808724571e+00	7.068567644630e+00
1.70600000e+00	3.834900086227e+00	7.114238657595e+00
1.70700000e+00	3.842037369117e+00	7.160411366244e+00
1.70800000e+00	3.849221078717e+00	7.207093354164e+00
1.70900000e+00	3.856451728160e+00	7.254292352293e+00
1.71000000e+00	3.863729838384e+00	7.302016242435e+00
1.71100000e+00	3.871055938286e+00	7.350273060862e+00
1.71200000e+00	3.878430564878e+00	7.399071002030e+00
1.71300000e+00	3.885854263448e+00	7.448418422393e+00
1.71400000e+00	3.893327587721e+00	7.498323844330e+00
1.71500000e+00	3.900851100032e+00	7.548795960182e+00
1.71600000e+00	3.908425371493e+00	7.599843636410e+00
1.71700000e+00	3.916050982172e+00	7.651475917867e+00
1.71800000e+00	3.923728521271e+00	7.703702032204e+00
1.71900000e+00	3.931458587316e+00	7.756531394391e+00
1.72000000e+00	3.939241788343e+00	7.809973611387e+00
1.72100000e+00	3.947078742090e+00	7.864038486937e+00
1.72200000e+00	3.954970076202e+00	7.918736026512e+00
1.72300000e+00	3.962916428432e+00	7.974076442403e+00
1.72400000e+00	3.970918446851e+00	8.030070158957e+00
1.72500000e+00	3.978976790062e+00	8.086727817985e+00
1.72600000e+00	3.987092127420e+00	8.144060284316e+00
1.72700000e+00	3.995265139261e+00	8.202078651535e+00
1.72800000e+00	4.003496517130e+00	8.260794247884e+00
1.72900000e+00	4.011786964020e+00	8.320218642357e+00
1.73000000e+00	4.020137194617e+00	8.380363650964e+00
1.73100000e+00	4.028547935547e+00	8.441241343212e+00
1.73200000e+00	4.037019925638e+00	8.502864048763e+00
1.73300000e+00	4.045553916178e+00	8.565244364321e+00
1.73400000e+00	4.054150671190e+00	8.628395160723e+00
1.73500000e+00	4.062810967707e+00	8.692329590256e+00
1.73600000e+00	4.071535596059e+00	8.757061094206e+00
1.73700000e+00	4.080325360163e+00	8.822603410649e+00
1.73800000e+00	4.089181077828e+00	8.888970582491e+00
1.73900000e+00	4.098103581062e+00	8.956176965764e+00
1.74000000e+00	4.107093716386e+00	9.024237238191e+00
1.74100000e+00	4.116152345167e+00	9.093166408032e+00
1.74200000e+00	4.125280343946e+00	9.162979823215e+00
1.74300000e+00	4.134478604790e+00	9.233693180769e+00
1.74400000e+00	4.143748035636e+00	9.305322536564e+00
1.74500000e+00	4.153089560666e+00	9.377884315382e+00
1.74600000e+00	4.162504120672e+00	9.451395321312e+00
1.74700000e+00	4.171992673445e+00	9.525872748503e+00
1.74800000e+00	4.181556194170e+00	9.601334192275e+00
1.74900000e+00	4.191195675832e+00	9.677797660601e+00
1.75000000e+00	4.200912129638e+00	9.755281585990e+00
1.75100000e+00	4.210706585441e+00	9.833804837766e+00
1.75200000e+00	4.220580092190e+00	9.913386734775e+00
1.75300000e+00	4.230533718381e+00	9.994047058527e+00
1.75400000e+00	4.240568552530e+00	1.007580606680e+01
1.75500000e+00	4.250685703653e+00	1.015868450770e+01
1.75600000e+00	4.260886301768e+00	1.024270363426e+01
1.75700000e+00	4.271171498402e+00	1.032788521950e+01
1.75800000e+00	4.281542467123e+00	1.041425157204e+01
1.75900000e+00	4.292000404082e+00	1.050182555229e+01
1.76000000e+00	4.302546528573e+00	1.059063058921e+01
1.76100000e+00	4.313182083610e+00	1.068069069765e+01
1.76200000e+00	4.323908336524e+00	1.077203049635e+01
1.76300000e+00	4.334726579573e+00	1.086467522660e+01
1.76400000e+00	4.345638130575e+00	1.095865077155e+01
1.76500000e+00	4.356644333561e+00	1.105398367624e+01
1.76600000e+00	4.367746559448e+00	1.115070116844e+01
1.76700000e+00	4.378946206730e+00	1.124883118013e+01
1.76800000e+00	4.390244702193e+00	1.134840236996e+01
1.76900000e+00	4.401643501656e+00	1.144944414640e+01
1.77000000e+00	4.413144090733e+00	1.155198669186e+01
1.77100000e+00	4.424747985614e+00	1.165606098771e+01
1.77200000e+00	4.436456733884e+00	1.176169884024e+01
1.77300000e+00	4.448271915356e+00	1.186893290767e+01
1.77400000e+00	4.460195142940e+00	1.197779672813e+01
1.77500000e+00	4.472228063535e+00	1.208832474886e+01
1.77600000e+00	4.484372358955e+00	1.220055235641e+01
1.77700000e+00	4.496629746884e+00	1.231451590814e+01
1.77800000e+00	4.509001981861e+00	1.243025276495e+01
1.77900000e+00	4.521490856303e+00	1.254780132529e+01
1.78000000e+00	4.534098201558e+00	1.266720106060e+01
1.78100000e+00	4.546825888996e+00	1.278849255210e+01
1.78200000e+00	4.559675831143e+00	1.291171752920e+01
1.78300000e+00	4.572649982842e+00	1.303691890936e+01
1.78400000e+00	4.585750342464e+00	1.316414083969e+01
1.78500000e+00	4.598978953163e+00	1.329342874025e+01
1.78600000e+00	4.612337904165e+00	1.342482934916e+01
1.78700000e+00	4.625829332115e+00	1.355839076961e+01
1.78800000e+00	4.639455422464e+00	1.369416251887e+01
1.78900000e+00	4.653218410906e+00	1.383219557937e+01
1.79000000e+00	4.667120584875e+00	1.397254245203e+01
1.79100000e+00	4.681164285087e+00	1.411525721185e+01
1.79200000e+00	4.695351907144e+00	1.426039556591e+01
1.79300000e+00	4.709685903197e+00	1.440801491396e+01
1.79400000e+00	4.724168783668e+00	1.455817441165e+01
1.79500000e+00	4.738803119041e+00	1.471093503658e+01
1.79600000e+00	4.753591541717e+00	1.486635965731e+01
1.79700000e+00	4.768536747941e+00	1.502451310545e+01
1.79800000e+00	4.783641499803e+00	1.518546225109e+01
1.79900000e+00	4.798908627313e+00	1.534927608157e+01
1.80000000e+00	4.814341030563e+00	1.551602578401e+01
1.80100000e+00	4.829941681969e+00	1.568578483151e+01
1.80200000e+00	4.845713628596e+00	1.585862907350e+01
1.80300000e+00	4.861659994591e+00	1.603463683030e+01
1.80400000e+00	4.877783983694e+00	1.621388899210e+01
1.80500000e+00	4.894088881866e+00	1.639646912273e+01
1.80600000e+00	4.910578060012e+00	1.658246356841e+01
1.80700000e+00	4.927254976821e+00	1.677196157173e+01
1.80800000e+00	4.944123181724e+00	1.696505539119e+01
1.80900000e+00	4.961186317971e+00	1.716184042666e+01
1.81000000e+00	4.978448125835e+00	1.736241535101e+01
1.81100000e+00	4.995912445956e+00	1.756688224831e+01
1.81200000e+00	5.013583222827e+00	1.777534675898e+01
1.81300000e+00	5.031464508418e+00	1.798791823233e+01
1.81400000e+00	5.049560465972e+00	1.820470988682e+01
1.81500000e+00	5.067875373955e+00	1.842583897863e+01
1.81600000e+00	5.086413630181e+00	1.865142697896e+01
1.81700000e+00	5.105179756121e+00	1.888159976057e+01
1.81800000e+00	5.124178401398e+00	1.911648779418e+01
1.81900000e+00	5.143414348494e+00	1.935622635533e+01
1.82000000e+00	5.162892517657e+00	1.960095574227e+01
1.82100000e+00	5.182617972041e+00	1.985082150569e+01
1.82200000e+00	5.202595923076e+00	2.010597469090e+01
1.82300000e+00	5.222831736093e+00	2.036657209333e+01
1.82400000e+00	5.243330936201e+00	2.063277652827e+01
1.82500000e+00	5.264099214457e+00	2.090475711554e+01
1.82600000e+00	5.285142434312e+00	2.118268958035e+01
1.82700000e+00	5.306466638377e+00	2.146675657116e+01
1.82800000e+00	5.328078055512e+00	2.175714799584e+01
1.82900000e+00	5.349983108262e+00	2.205406137726e+01
1.83000000e+00	5.372188420660e+00	2.235770222965e+01
1.83100000e+00	5.394700826412e+00	2.266828445711e+01
1.83200000e+00	5.417527377498e+00	2.298603077588e+01
1.83300000e+00	5.440675353208e+00	2.331117316188e+01
1.83400000e+00	5.464152269630e+00	2.364395332541e+01
1.83500000e+00	5.487965889643e+00	2.398462321483e+01
1.83600000e+00	5.512124233412e+00	2.433344555134e+01
1.83700000e+00	5.536635589445e+00	2.469069439714e+01
1.83800000e+00	5.561508526234e+00	2.505665575922e+01
1.83900000e+00	5.586751904515e+00	2.543162823158e+01
1.84000000e+00	5.612374890195e+00	2.581592367869e+01
1.84100000e+00	5.638386967982e+00	2.620986796309e+01
1.84200000e+00	5.664797955766e+00	2.661380172079e+01
1.84300000e+00	5.691618019804e+00	2.702808118776e+01
1.84400000e+00	5.718857690751e+00	2.745307908173e+01
1.84500000e+00	5.746527880612e+00	2.788918554346e+01
1.84600000e+00	5.774639900659e+00	2.833680914218e+01
1.84700000e+00	5.803205480395e+00	2.879637795029e+01
1.84800000e+00	5.832236787620e+00	2.926834069301e+01
1.84900000e+00	5.861746449696e+00	2.975316797882e+01
1.85000000e+00	5.891747576080e+00	3.025135361761e+01
1.85100000e+00	5.922253782223e+00	3.076341603355e+01
1.85200000e+00	5.953279214938e+00	3.128989978088e+01
1.85300000e+00	5.984838579327e+00	3.183137717116e+01
1.85400000e+00	6.016947167407e+00	3.238845002169e+01
1.85500000e+00	6.049620888542e+00	3.296175153548e+01
1.85600000e+00	6.082876301828e+00	3.355194832451e+01
1.85700000e+00	6.116730650580e+00	3.415974258889e+01
1.85800000e+00	6.151201899079e+00	3.478587446594e+01
1.85900000e+00	6.186308771757e+00	3.543112456482e+01
1.86000000e+00	6.222070795025e+00	3.609631670359e+01
1.86100000e+00	6.258508341939e+00	3.678232086779e+01
1.86200000e+00	6.295642679947e+00	3.749005641137e+01
1.86300000e+00	6.333496021968e+00	3.822049552325e+01
1.86400000e+00	6.372091581081e+00	3.897466698513e+01
1.86500000e+00	6.411453629126e+00	3.975366024937e+01
1.86600000e+00	6.451607559562e+00	4.055862986852e+01
1.86700000e+00	6.492579954942e+00	4.139080031229e+01
1.86800000e+00	6.534398659410e+00	4.225147121130e+01
1.86900000e+00	6.577092856685e+00	4.314202307201e+01
1.87000000e+00	6.620693154003e+00	4.406392351231e+01
1.87100000e+00	6.665231672587e+00	4.501873407324e+01
1.87200000e+00	6.710742145238e+00	4.600811766920e+01
1.87300000e+00	6.757260021726e+00	4.703384674674e+01
1.87400000e+00	6.804822582728e+00	4.809781223064e+01
1.87500000e+00	6.853469063135e+00	4.920203334654e+01
1.87600000e+00	6.903240785674e+00	5.034866842046e+01
1.87700000e+00	6.954181305852e+00	5.154002676928e+01
1.87800000e+00	7.006336569395e+00	5.277858181109e+01
1.87900000e+00	7.059755083472e+00	5.406698554237e+01
1.88000000e+00	7.114488103136e+00	5.540808454881e+01
1.88100000e+00	7.170589834636e+00	5.680493774065e+01
1.88200000e+00	7.228117657405e+00	5.826083603015e+01
1.88300000e+00	7.287132366799e+00	5.977932420093e+01
1.88400000e+00	7.347698439932e+00	6.136422525574e+01
1.88500000e+00	7.409884327215e+00	6.301966757252e+01
1.88600000e+00	7.473762772624e+00	6.475011524911e+01
1.88700000e+00	7.539411166087e+00	6.656040207662e+01
1.88800000e+00	7.606911931859e+00	6.845576965146e+01
1.88900000e+00	7.676352957334e+00	7.044191021879e+01
1.89000000e+00	7.747828067336e+00	7.252501493834e+01
1.89100000e+00	7.821437549733e+00	7.471182838003e+01
1.89200000e+00	7.897288739035e+00	7.700971019600e+01
1.89300000e+00	7.975496665718e+00	7.942670508189e+01
1.89400000e+00	8.056184780186e+00	8.197162233993e+01
1.89500000e+00	8.139485761740e+00	8.465412659718e+01
1.89600000e+00	8.225542424584e+00	8.748484152301e+01
1.89700000e+00	8.314508734966e+00	9.047546874344e+01
1.89800000e+00	8.406550955887e+00	9.363892458069e+01
1.89900000e+00	8.501848938767e+00	9.698949777334e+01
1.90000000e+00	8.600597584868e+00	1.005430319812e+02
1.90100000e+00	8.703008503497e+00	1.043171376797e+02
1.90200000e+00	8.809311899084e+00	1.083314390429e+02
1.90300000e+00	8.919758725425e+00	1.126078626548e+02
1.90400000e+00	9.034623152976e+00	1.171709764437e+02
1.90500000e+00	9.154205404416e+00	1.220483891971e+02
1.90600000e+00	9.278835025242e+00	1.272712235034e+02
1.90700000e+00	9.408874670543e+00	1.328746781425e+02
1.90800000e+00	9.544724507068e+00	1.388987000307e+02
1.90900000e+00	9.686827352332e+00	1.453887911012e+02
1.91000000e+00	9.835674701173e+00	1.523969823818e+02
1.91100000e+00	9.991813826742e+00	1.599830165559e+02
1.91200000e+00	1.015585618989e+01	1.682157922449e+02
1.91300000e+00	1.032848745170e+01	1.771751391930e+02
