# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.91400000e+00	2.002479787817e-02	9.797452459664e-02
4.91500000e+00	2.012276237404e-02	9.795445081485e-02
4.91600000e+00	2.022070674715e-02	9.793427907860e-02
4.91700000e+00	2.031863089955e-02	9.791400940809e-02
4.91800000e+00	2.041653473333e-02	9.789364182358e-02
4.91900000e+00	2.051441815057e-02	9.787317634543e-02
4.92000000e+00	2.061228105340e-02	9.785261299411e-02
4.92100000e+00	2.071012334394e-02	9.783195179019e-02
4.92200000e+00	2.080794492437e-02	9.781119275433e-02
4.92300000e+00	2.090574569685e-02	9.779033590728e-02
4.92400000e+00	2.100352556358e-02	9.776938126990e-02
4.92500000e+00	2.110128442680e-02	9.774832886316e-02
4.92600000e+00	2.119902218873e-02	9.772717870809e-02
4.92700000e+00	2.129673875164e-02	9.770593082584e-02
4.92800000e+00	2.139443401781e-02	9.768458523768e-02
4.92900000e+00	2.149210788955e-02	9.766314196494e-02
4.93000000e+00	2.158976026918e-02	9.764160102907e-02
4.93100000e+00	2.168739105906e-02	9.761996245160e-02
4.93200000e+00	2.178500016155e-02	9.759822625418e-02
4.93300000e+00	2.188258747904e-02	9.757639245854e-02
4.93400000e+00	2.198015291394e-02	9.755446108651e-02
4.93500000e+00	2.207769636869e-02	9.753243216004e-02
4.93600000e+00	2.217521774575e-02	9.751030570113e-02
4.93700000e+00	2.227271694759e-02	9.748808173194e-02
4.93800000e+00	2.237019387672e-02	9.746576027466e-02
4.93900000e+00	2.246764843565e-02	9.744334135164e-02
4.94000000e+00	2.256508052694e-02	9.742082498528e-02
4.94100000e+00	2.266249005315e-02	9.739821119811e-02
4.94200000e+00	2.275987691687e-02	9.737550001273e-02
4.94300000e+00	2.285724102072e-02	9.735269145186e-02
4.94400000e+00	2.295458226732e-02	9.732978553831e-02
4.94500000e+00	2.305190055935e-02	9.730678229498e-02
4.94600000e+00	2.314919579948e-02	9.728368174487e-02
4.94700000e+00	2.324646789041e-02	9.726048391109e-02
4.94800000e+00	2.334371673488e-02	9.723718881684e-02
4.94900000e+00	2.344094223563e-02	9.721379648541e-02
4.95000000e+00	2.353814429544e-02	9.719030694018e-02
4.95100000e+00	2.363532281712e-02	9.716672020466e-02
4.95200000e+00	2.373247770347e-02	9.714303630243e-02
4.95300000e+00	2.382960885734e-02	9.711925525716e-02
4.95400000e+00	2.392671618161e-02	9.709537709266e-02
4.95500000e+00	2.402379957916e-02	9.707140183278e-02
4.95600000e+00	2.412085895291e-02	9.704732950151e-02
4.95700000e+00	2.421789420581e-02	9.702316012291e-02
4.95800000e+00	2.431490524082e-02	9.699889372117e-02
4.95900000e+00	2.441189196092e-02	9.697453032054e-02
4.96000000e+00	2.450885426914e-02	9.695006994538e-02
4.96100000e+00	2.460579206850e-02	9.692551262017e-02
4.96200000e+00	2.470270526207e-02	9.690085836945e-02
4.96300000e+00	2.479959375294e-02	9.687610721788e-02
4.96400000e+00	2.489645744421e-02	9.685125919021e-02
4.96500000e+00	2.499329623903e-02	9.682631431129e-02
4.96600000e+00	2.509011004056e-02	9.680127260606e-02
4.96700000e+00	2.518689875198e-02	9.677613409957e-02
4.96800000e+00	2.528366227650e-02	9.675089881695e-02
4.96900000e+00	2.538040051736e-02	9.672556678344e-02
4.97000000e+00	2.547711337782e-02	9.670013802438e-02
4.97100000e+00	2.557380076118e-02	9.667461256518e-02
4.97200000e+00	2.567046257073e-02	9.664899043138e-02
4.97300000e+00	2.576709870982e-02	9.662327164860e-02
4.97400000e+00	2.586370908182e-02	9.659745624255e-02
4.97500000e+00	2.596029359011e-02	9.657154423905e-02
4.97600000e+00	2.605685213811e-02	9.654553566402e-02
4.97700000e+00	2.615338462925e-02	9.651943054346e-02
4.97800000e+00	2.624989096702e-02	9.649322890348e-02
4.97900000e+00	2.634637105490e-02	9.646693077028e-02
4.98000000e+00	2.644282479641e-02	9.644053617015e-02
4.98100000e+00	2.653925209509e-02	9.641404512950e-02
4.98200000e+00	2.663565285453e-02	9.638745767481e-02
4.98300000e+00	2.673202697831e-02	9.636077383267e-02
4.98400000e+00	2.682837437007e-02	9.633399362976e-02
4.98500000e+00	2.692469493346e-02	9.630711709287e-02
4.98600000e+00	2.702098857215e-02	9.628014424887e-02
4.98700000e+00	2.711725518986e-02	9.625307512474e-02
4.98800000e+00	2.721349469032e-02	9.622590974753e-02
4.98900000e+00	2.730970697728e-02	9.619864814443e-02
4.99000000e+00	2.740589195454e-02	9.617129034268e-02
4.99100000e+00	2.750204952591e-02	9.614383636965e-02
4.99200000e+00	2.759817959523e-02	9.611628625280e-02
4.99300000e+00	2.769428206638e-02	9.608864001966e-02
4.99400000e+00	2.779035684324e-02	9.606089769789e-02
4.99500000e+00	2.788640382975e-02	9.603305931524e-02
4.99600000e+00	2.798242292986e-02	9.600512489953e-02
4.99700000e+00	2.807841404755e-02	9.597709447871e-02
4.99800000e+00	2.817437708683e-02	9.594896808079e-02
4.99900000e+00	2.827031195173e-02	9.592074573392e-02
5.00000000e+00	2.836621854632e-02	9.589242746631e-02
5.00100000e+00	2.846209677470e-02	9.586401330629e-02
5.00200000e+00	2.855794654098e-02	9.583550328225e-02
5.00300000e+00	2.865376774932e-02	9.580689742272e-02
5.00400000e+00	2.874956030389e-02	9.577819575631e-02
5.00500000e+00	2.884532410890e-02	9.574939831170e-02
5.00600000e+00	2.894105906860e-02	9.572050511770e-02
5.00700000e+00	2.903676508723e-02	9.569151620321e-02
5.00800000e+00	2.913244206911e-02	9.566243159721e-02
5.00900000e+00	2.922808991854e-02	9.563325132878e-02
5.01000000e+00	2.932370853989e-02	9.560397542711e-02
5.01100000e+00	2.941929783753e-02	9.557460392148e-02
5.01200000e+00	2.951485771587e-02	9.554513684124e-02
5.01300000e+00	2.961038807936e-02	9.551557421588e-02
5.01400000e+00	2.970588883246e-02	9.548591607496e-02
5.01500000e+00	2.980135987968e-02	9.545616244812e-02
5.01600000e+00	2.989680112554e-02	9.542631336513e-02
5.01700000e+00	2.999221247460e-02	9.539636885583e-02
5.01800000e+00	3.008759383145e-02	9.536632895018e-02
5.01900000e+00	3.018294510071e-02	9.533619367820e-02
5.02000000e+00	3.027826618703e-02	9.530596307004e-02
5.02100000e+00	3.037355699509e-02	9.527563715592e-02
5.02200000e+00	3.046881742959e-02	9.524521596617e-02
5.02300000e+00	3.056404739527e-02	9.521469953122e-02
5.02400000e+00	3.065924679691e-02	9.518408788157e-02
5.02500000e+00	3.075441553930e-02	9.515338104784e-02
5.02600000e+00	3.084955352729e-02	9.512257906074e-02
5.02700000e+00	3.094466066572e-02	9.509168195107e-02
5.02800000e+00	3.103973685949e-02	9.506068974973e-02
5.02900000e+00	3.113478201353e-02	9.502960248770e-02
5.03000000e+00	3.122979603279e-02	9.499842019608e-02
5.03100000e+00	3.132477882226e-02	9.496714290604e-02
5.03200000e+00	3.141973028695e-02	9.493577064887e-02
5.03300000e+00	3.151465033191e-02	9.490430345594e-02
5.03400000e+00	3.160953886222e-02	9.487274135871e-02
5.03500000e+00	3.170439578300e-02	9.484108438875e-02
5.03600000e+00	3.179922099939e-02	9.480933257772e-02
5.03700000e+00	3.189401441656e-02	9.477748595736e-02
5.03800000e+00	3.198877593971e-02	9.474554455952e-02
5.03900000e+00	3.208350547409e-02	9.471350841614e-02
5.04000000e+00	3.217820292497e-02	9.468137755926e-02
5.04100000e+00	3.227286819765e-02	9.464915202101e-02
5.04200000e+00	3.236750119746e-02	9.461683183362e-02
5.04300000e+00	3.246210182978e-02	9.458441702941e-02
5.04400000e+00	3.255666999999e-02	9.455190764079e-02
5.04500000e+00	3.265120561354e-02	9.451930370026e-02
5.04600000e+00	3.274570857589e-02	9.448660524044e-02
5.04700000e+00	3.284017879253e-02	9.445381229402e-02
5.04800000e+00	3.293461616899e-02	9.442092489380e-02
5.04900000e+00	3.302902061084e-02	9.438794307267e-02
5.05000000e+00	3.312339202367e-02	9.435486686359e-02
5.05100000e+00	3.321773031312e-02	9.432169629966e-02
5.05200000e+00	3.331203538483e-02	9.428843141404e-02
5.05300000e+00	3.340630714452e-02	9.425507223999e-02
5.05400000e+00	3.350054549790e-02	9.422161881088e-02
5.05500000e+00	3.359475035073e-02	9.418807116016e-02
5.05600000e+00	3.368892160882e-02	9.415442932138e-02
5.05700000e+00	3.378305917799e-02	9.412069332818e-02
5.05800000e+00	3.387716296410e-02	9.408686321429e-02
5.05900000e+00	3.397123287306e-02	9.405293901354e-02
5.06000000e+00	3.406526881078e-02	9.401892075986e-02
5.06100000e+00	3.415927068324e-02	9.398480848727e-02
5.06200000e+00	3.425323839642e-02	9.395060222988e-02
5.06300000e+00	3.434717185638e-02	9.391630202190e-02
5.06400000e+00	3.444107096916e-02	9.388190789762e-02
5.06500000e+00	3.453493564088e-02	9.384741989144e-02
5.06600000e+00	3.462876577766e-02	9.381283803785e-02
5.06700000e+00	3.472256128568e-02	9.377816237143e-02
5.06800000e+00	3.481632207115e-02	9.374339292685e-02
5.06900000e+00	3.491004804029e-02	9.370852973889e-02
5.07000000e+00	3.500373909939e-02	9.367357284241e-02
5.07100000e+00	3.509739515475e-02	9.363852227236e-02
5.07200000e+00	3.519101611272e-02	9.360337806380e-02
5.07300000e+00	3.528460187968e-02	9.356814025187e-02
5.07400000e+00	3.537815236203e-02	9.353280887180e-02
5.07500000e+00	3.547166746624e-02	9.349738395893e-02
5.07600000e+00	3.556514709879e-02	9.346186554869e-02
5.07700000e+00	3.565859116619e-02	9.342625367659e-02
5.07800000e+00	3.575199957500e-02	9.339054837825e-02
5.07900000e+00	3.584537223181e-02	9.335474968936e-02
5.08000000e+00	3.593870904326e-02	9.331885764573e-02
5.08100000e+00	3.603200991600e-02	9.328287228325e-02
5.08200000e+00	3.612527475673e-02	9.324679363791e-02
5.08300000e+00	3.621850347219e-02	9.321062174578e-02
5.08400000e+00	3.631169596915e-02	9.317435664304e-02
5.08500000e+00	3.640485215442e-02	9.313799836595e-02
5.08600000e+00	3.649797193484e-02	9.310154695086e-02
5.08700000e+00	3.659105521729e-02	9.306500243424e-02
5.08800000e+00	3.668410190868e-02	9.302836485263e-02
5.08900000e+00	3.677711191598e-02	9.299163424265e-02
5.09000000e+00	3.687008514617e-02	9.295481064105e-02
5.09100000e+00	3.696302150628e-02	9.291789408465e-02
5.09200000e+00	3.705592090337e-02	9.288088461036e-02
5.09300000e+00	3.714878324454e-02	9.284378225520e-02
5.09400000e+00	3.724160843693e-02	9.280658705626e-02
5.09500000e+00	3.733439638772e-02	9.276929905074e-02
5.09600000e+00	3.742714700411e-02	9.273191827593e-02
5.09700000e+00	3.751986019336e-02	9.269444476920e-02
5.09800000e+00	3.761253586275e-02	9.265687856804e-02
5.09900000e+00	3.770517391961e-02	9.261921971002e-02
5.10000000e+00	3.779777427130e-02	9.258146823277e-02
5.10100000e+00	3.789033682521e-02	9.254362417407e-02
5.10200000e+00	3.798286148880e-02	9.250568757175e-02
5.10300000e+00	3.807534816952e-02	9.246765846376e-02
5.10400000e+00	3.816779677490e-02	9.242953688811e-02
5.10500000e+00	3.826020721249e-02	9.239132288293e-02
5.10600000e+00	3.835257938987e-02	9.235301648643e-02
5.10700000e+00	3.844491321468e-02	9.231461773693e-02
5.10800000e+00	3.853720859457e-02	9.227612667282e-02
5.10900000e+00	3.862946543726e-02	9.223754333259e-02
5.11000000e+00	3.872168365049e-02	9.219886775482e-02
5.11100000e+00	3.881386314204e-02	9.216009997820e-02
5.11200000e+00	3.890600381973e-02	9.212124004148e-02
5.11300000e+00	3.899810559142e-02	9.208228798352e-02
5.11400000e+00	3.909016836500e-02	9.204324384329e-02
5.11500000e+00	3.918219204842e-02	9.200410765982e-02
5.11600000e+00	3.927417654965e-02	9.196487947226e-02
5.11700000e+00	3.936612177671e-02	9.192555931982e-02
5.11800000e+00	3.945802763765e-02	9.188614724183e-02
5.11900000e+00	3.954989404057e-02	9.184664327769e-02
5.12000000e+00	3.964172089359e-02	9.180704746693e-02
5.12100000e+00	3.973350810490e-02	9.176735984912e-02
5.12200000e+00	3.982525558270e-02	9.172758046396e-02
5.12300000e+00	3.991696323525e-02	9.168770935123e-02
5.12400000e+00	4.000863097084e-02	9.164774655080e-02
5.12500000e+00	4.010025869780e-02	9.160769210263e-02
5.12600000e+00	4.019184632451e-02	9.156754604677e-02
5.12700000e+00	4.028339375937e-02	9.152730842337e-02
5.12800000e+00	4.037490091085e-02	9.148697927268e-02
5.12900000e+00	4.046636768742e-02	9.144655863501e-02
5.13000000e+00	4.055779399764e-02	9.140604655079e-02
5.13100000e+00	4.064917975006e-02	9.136544306053e-02
5.13200000e+00	4.074052485330e-02	9.132474820484e-02
5.13300000e+00	4.083182921603e-02	9.128396202441e-02
5.13400000e+00	4.092309274692e-02	9.124308456002e-02
5.13500000e+00	4.101431535473e-02	9.120211585255e-02
5.13600000e+00	4.110549694823e-02	9.116105594298e-02
5.13700000e+00	4.119663743623e-02	9.111990487236e-02
5.13800000e+00	4.128773672760e-02	9.107866268184e-02
5.13900000e+00	4.137879473123e-02	9.103732941267e-02
5.14000000e+00	4.146981135608e-02	9.099590510617e-02
5.14100000e+00	4.156078651111e-02	9.095438980378e-02
5.14200000e+00	4.165172010537e-02	9.091278354700e-02
5.14300000e+00	4.174261204790e-02	9.087108637745e-02
5.14400000e+00	4.183346224783e-02	9.082929833682e-02
5.14500000e+00	4.192427061430e-02	9.078741946690e-02
5.14600000e+00	4.201503705650e-02	9.074544980957e-02
5.14700000e+00	4.210576148367e-02	9.070338940679e-02
5.14800000e+00	4.219644380508e-02	9.066123830064e-02
5.14900000e+00	4.228708393005e-02	9.061899653325e-02
5.15000000e+00	4.237768176794e-02	9.057666414687e-02
5.15100000e+00	4.246823722815e-02	9.053424118384e-02
5.15200000e+00	4.255875022013e-02	9.049172768657e-02
5.15300000e+00	4.264922065336e-02	9.044912369758e-02
5.15400000e+00	4.273964843738e-02	9.040642925948e-02
5.15500000e+00	4.283003348175e-02	9.036364441496e-02
5.15600000e+00	4.292037569609e-02	9.032076920679e-02
5.15700000e+00	4.301067499005e-02	9.027780367787e-02
5.15800000e+00	4.310093127335e-02	9.023474787115e-02
5.15900000e+00	4.319114445572e-02	9.019160182969e-02
5.16000000e+00	4.328131444694e-02	9.014836559664e-02
5.16100000e+00	4.337144115686e-02	9.010503921522e-02
5.16200000e+00	4.346152449534e-02	9.006162272878e-02
5.16300000e+00	4.355156437230e-02	9.001811618072e-02
5.16400000e+00	4.364156069770e-02	8.997451961455e-02
5.16500000e+00	4.373151338154e-02	8.993083307387e-02
5.16600000e+00	4.382142233387e-02	8.988705660237e-02
5.16700000e+00	4.391128746478e-02	8.984319024381e-02
5.16800000e+00	4.400110868441e-02	8.979923404207e-02
5.16900000e+00	4.409088590293e-02	8.975518804111e-02
5.17000000e+00	4.418061903057e-02	8.971105228497e-02
5.17100000e+00	4.427030797760e-02	8.966682681778e-02
5.17200000e+00	4.435995265432e-02	8.962251168377e-02
5.17300000e+00	4.444955297109e-02	8.957810692725e-02
5.17400000e+00	4.453910883831e-02	8.953361259264e-02
5.17500000e+00	4.462862016643e-02	8.948902872442e-02
5.17600000e+00	4.471808686593e-02	8.944435536718e-02
5.17700000e+00	4.480750884735e-02	8.939959256560e-02
5.17800000e+00	4.489688602126e-02	8.935474036443e-02
5.17900000e+00	4.498621829829e-02	8.930979880852e-02
5.18000000e+00	4.507550558911e-02	8.926476794282e-02
5.18100000e+00	4.516474780442e-02	8.921964781237e-02
5.18200000e+00	4.525394485499e-02	8.917443846227e-02
5.18300000e+00	4.534309665162e-02	8.912913993774e-02
5.18400000e+00	4.543220310516e-02	8.908375228408e-02
5.18500000e+00	4.552126412650e-02	8.903827554668e-02
5.18600000e+00	4.561027962657e-02	8.899270977100e-02
5.18700000e+00	4.569924951638e-02	8.894705500263e-02
5.18800000e+00	4.578817370693e-02	8.890131128720e-02
5.18900000e+00	4.587705210932e-02	8.885547867048e-02
5.19000000e+00	4.596588463465e-02	8.880955719828e-02
5.19100000e+00	4.605467119411e-02	8.876354691653e-02
5.19200000e+00	4.614341169890e-02	8.871744787124e-02
5.19300000e+00	4.623210606028e-02	8.867126010851e-02
5.19400000e+00	4.632075418956e-02	8.862498367453e-02
5.19500000e+00	4.640935599809e-02	8.857861861557e-02
5.19600000e+00	4.649791139726e-02	8.853216497800e-02
5.19700000e+00	4.658642029853e-02	8.848562280828e-02
5.19800000e+00	4.667488261338e-02	8.843899215294e-02
5.19900000e+00	4.676329825336e-02	8.839227305861e-02
5.20000000e+00	4.685166713004e-02	8.834546557202e-02
5.20100000e+00	4.693998915505e-02	8.829856973997e-02
5.20200000e+00	4.702826424008e-02	8.825158560935e-02
5.20300000e+00	4.711649229686e-02	8.820451322716e-02
5.20400000e+00	4.720467323714e-02	8.815735264046e-02
5.20500000e+00	4.729280697275e-02	8.811010389642e-02
5.20600000e+00	4.738089341556e-02	8.806276704228e-02
5.20700000e+00	4.746893247748e-02	8.801534212538e-02
5.20800000e+00	4.755692407047e-02	8.796782919315e-02
5.20900000e+00	4.764486810654e-02	8.792022829310e-02
5.21000000e+00	4.773276449775e-02	8.787253947282e-02
5.21100000e+00	4.782061315620e-02	8.782476278001e-02
5.21200000e+00	4.790841399404e-02	8.777689826245e-02
5.21300000e+00	4.799616692347e-02	8.772894596799e-02
5.21400000e+00	4.808387185673e-02	8.768090594460e-02
5.21500000e+00	4.817152870613e-02	8.763277824031e-02
5.21600000e+00	4.825913738400e-02	8.758456290324e-02
5.21700000e+00	4.834669780274e-02	8.753625998163e-02
5.21800000e+00	4.843420987478e-02	8.748786952375e-02
5.21900000e+00	4.852167351262e-02	8.743939157802e-02
5.22000000e+00	4.860908862879e-02	8.739082619290e-02
5.22100000e+00	4.869645513588e-02	8.734217341697e-02
5.22200000e+00	4.878377294651e-02	8.729343329886e-02
5.22300000e+00	4.887104197338e-02	8.724460588733e-02
5.22400000e+00	4.895826212921e-02	8.719569123121e-02
5.22500000e+00	4.904543332678e-02	8.714668937940e-02
5.22600000e+00	4.913255547892e-02	8.709760038090e-02
5.22700000e+00	4.921962849851e-02	8.704842428482e-02
5.22800000e+00	4.930665229847e-02	8.699916114031e-02
5.22900000e+00	4.939362679179e-02	8.694981099665e-02
5.23000000e+00	4.948055189148e-02	8.690037390319e-02
5.23100000e+00	4.956742751063e-02	8.685084990936e-02
5.23200000e+00	4.965425356235e-02	8.680123906469e-02
5.23300000e+00	4.974102995982e-02	8.675154141879e-02
5.23400000e+00	4.982775661627e-02	8.670175702135e-02
5.23500000e+00	4.991443344496e-02	8.665188592217e-02
5.23600000e+00	5.000106035923e-02	8.660192817110e-02
5.23700000e+00	5.008763727244e-02	8.655188381812e-02
5.23800000e+00	5.017416409802e-02	8.650175291325e-02
5.23900000e+00	5.026064074943e-02	8.645153550665e-02
5.24000000e+00	5.034706714021e-02	8.640123164851e-02
5.24100000e+00	5.043344318393e-02	8.635084138915e-02
5.24200000e+00	5.051976879421e-02	8.630036477895e-02
5.24300000e+00	5.060604388472e-02	8.624980186840e-02
5.24400000e+00	5.069226836919e-02	8.619915270805e-02
5.24500000e+00	5.077844216140e-02	8.614841734856e-02
5.24600000e+00	5.086456517517e-02	8.609759584065e-02
5.24700000e+00	5.095063732438e-02	8.604668823516e-02
5.24800000e+00	5.103665852296e-02	8.599569458299e-02
5.24900000e+00	5.112262868489e-02	8.594461493513e-02
5.25000000e+00	5.120854772418e-02	8.589344934266e-02
5.25100000e+00	5.129441555494e-02	8.584219785675e-02
5.25200000e+00	5.138023209128e-02	8.579086052865e-02
5.25300000e+00	5.146599724740e-02	8.573943740969e-02
5.25400000e+00	5.155171093752e-02	8.568792855131e-02
5.25500000e+00	5.163737307594e-02	8.563633400500e-02
5.25600000e+00	5.172298357699e-02	8.558465382237e-02
5.25700000e+00	5.180854235506e-02	8.553288805509e-02
5.25800000e+00	5.189404932459e-02	8.548103675493e-02
5.25900000e+00	5.197950440007e-02	8.542909997374e-02
5.26000000e+00	5.206490749606e-02	8.537707776346e-02
5.26100000e+00	5.215025852714e-02	8.532497017610e-02
5.26200000e+00	5.223555740797e-02	8.527277726378e-02
5.26300000e+00	5.232080405324e-02	8.522049907870e-02
5.26400000e+00	5.240599837772e-02	8.516813567312e-02
5.26500000e+00	5.249114029620e-02	8.511568709941e-02
5.26600000e+00	5.257622972355e-02	8.506315341002e-02
5.26700000e+00	5.266126657467e-02	8.501053465749e-02
5.26800000e+00	5.274625076452e-02	8.495783089443e-02
5.26900000e+00	5.283118220814e-02	8.490504217354e-02
5.27000000e+00	5.291606082057e-02	8.485216854762e-02
5.27100000e+00	5.300088651695e-02	8.479921006954e-02
5.27200000e+00	5.308565921244e-02	8.474616679225e-02
5.27300000e+00	5.317037882228e-02	8.469303876881e-02
5.27400000e+00	5.325504526175e-02	8.463982605233e-02
5.27500000e+00	5.333965844617e-02	8.458652869604e-02
5.27600000e+00	5.342421829095e-02	8.453314675322e-02
5.27700000e+00	5.350872471150e-02	8.447968027726e-02
5.27800000e+00	5.359317762334e-02	8.442612932163e-02
5.27900000e+00	5.367757694200e-02	8.437249393988e-02
5.28000000e+00	5.376192258310e-02	8.431877418564e-02
5.28100000e+00	5.384621446227e-02	8.426497011264e-02
5.28200000e+00	5.393045249523e-02	8.421108177467e-02
5.28300000e+00	5.401463659775e-02	8.415710922562e-02
5.28400000e+00	5.409876668563e-02	8.410305251948e-02
5.28500000e+00	5.418284267475e-02	8.404891171028e-02
5.28600000e+00	5.426686448104e-02	8.399468685219e-02
5.28700000e+00	5.435083202046e-02	8.394037799941e-02
5.28800000e+00	5.443474520905e-02	8.388598520626e-02
5.28900000e+00	5.451860396291e-02	8.383150852714e-02
5.29000000e+00	5.460240819816e-02	8.377694801651e-02
5.29100000e+00	5.468615783102e-02	8.372230372894e-02
5.29200000e+00	5.476985277772e-02	8.366757571908e-02
5.29300000e+00	5.485349295457e-02	8.361276404164e-02
5.29400000e+00	5.493707827793e-02	8.355786875145e-02
5.29500000e+00	5.502060866422e-02	8.350288990340e-02
5.29600000e+00	5.510408402990e-02	8.344782755246e-02
5.29700000e+00	5.518750429150e-02	8.339268175371e-02
5.29800000e+00	5.527086936561e-02	8.333745256228e-02
5.29900000e+00	5.535417916885e-02	8.328214003340e-02
5.30000000e+00	5.543743361792e-02	8.322674422239e-02
5.30100000e+00	5.552063262955e-02	8.317126518464e-02
5.30200000e+00	5.560377612056e-02	8.311570297564e-02
5.30300000e+00	5.568686400780e-02	8.306005765094e-02
5.30400000e+00	5.576989620818e-02	8.300432926619e-02
5.30500000e+00	5.585287263866e-02	8.294851787711e-02
5.30600000e+00	5.593579321628e-02	8.289262353953e-02
5.30700000e+00	5.601865785811e-02	8.283664630932e-02
5.30800000e+00	5.610146648129e-02	8.278058624248e-02
5.30900000e+00	5.618421900300e-02	8.272444339506e-02
5.31000000e+00	5.626691534050e-02	8.266821782320e-02
5.31100000e+00	5.634955541109e-02	8.261190958314e-02
5.31200000e+00	5.643213913213e-02	8.255551873117e-02
5.31300000e+00	5.651466642104e-02	8.249904532368e-02
5.31400000e+00	5.659713719528e-02	8.244248941716e-02
5.31500000e+00	5.667955137239e-02	8.238585106816e-02
5.31600000e+00	5.676190886995e-02	8.232913033331e-02
5.31700000e+00	5.684420960561e-02	8.227232726934e-02
5.31800000e+00	5.692645349707e-02	8.221544193305e-02
5.31900000e+00	5.700864046207e-02	8.215847438132e-02
5.32000000e+00	5.709077041845e-02	8.210142467113e-02
5.32100000e+00	5.717284328405e-02	8.204429285951e-02
5.32200000e+00	5.725485897682e-02	8.198707900362e-02
5.32300000e+00	5.733681741473e-02	8.192978316064e-02
5.32400000e+00	5.741871851583e-02	8.187240538790e-02
5.32500000e+00	5.750056219821e-02	8.181494574275e-02
5.32600000e+00	5.758234838004e-02	8.175740428267e-02
5.32700000e+00	5.766407697953e-02	8.169978106519e-02
5.32800000e+00	5.774574791494e-02	8.164207614793e-02
5.32900000e+00	5.782736110461e-02	8.158428958861e-02
5.33000000e+00	5.790891646692e-02	8.152642144500e-02
5.33100000e+00	5.799041392032e-02	8.146847177497e-02
5.33200000e+00	5.807185338331e-02	8.141044063649e-02
5.33300000e+00	5.815323477446e-02	8.135232808757e-02
5.33400000e+00	5.823455801237e-02	8.129413418632e-02
5.33500000e+00	5.831582301573e-02	8.123585899095e-02
5.33600000e+00	5.839702970328e-02	8.117750255973e-02
5.33700000e+00	5.847817799379e-02	8.111906495101e-02
5.33800000e+00	5.855926780614e-02	8.106054622323e-02
5.33900000e+00	5.864029905922e-02	8.100194643492e-02
5.34000000e+00	5.872127167201e-02	8.094326564466e-02
5.34100000e+00	5.880218556353e-02	8.088450391115e-02
5.34200000e+00	5.888304065287e-02	8.082566129314e-02
5.34300000e+00	5.896383685917e-02	8.076673784947e-02
5.34400000e+00	5.904457410164e-02	8.070773363907e-02
5.34500000e+00	5.912525229955e-02	8.064864872095e-02
5.34600000e+00	5.920587137220e-02	8.058948315418e-02
5.34700000e+00	5.928643123899e-02	8.053023699794e-02
5.34800000e+00	5.936693181936e-02	8.047091031147e-02
5.34900000e+00	5.944737303279e-02	8.041150315409e-02
5.35000000e+00	5.952775479886e-02	8.035201558522e-02
5.35100000e+00	5.960807703718e-02	8.029244766433e-02
5.35200000e+00	5.968833966743e-02	8.023279945101e-02
5.35300000e+00	5.976854260934e-02	8.017307100490e-02
5.35400000e+00	5.984868578271e-02	8.011326238572e-02
5.35500000e+00	5.992876910740e-02	8.005337365328e-02
5.35600000e+00	6.000879250333e-02	7.999340486748e-02
5.35700000e+00	6.008875589047e-02	7.993335608828e-02
5.35800000e+00	6.016865918886e-02	7.987322737573e-02
5.35900000e+00	6.024850231860e-02	7.981301878995e-02
5.36000000e+00	6.032828519984e-02	7.975273039117e-02
5.36100000e+00	6.040800775280e-02	7.969236223966e-02
5.36200000e+00	6.048766989776e-02	7.963191439580e-02
5.36300000e+00	6.056727155505e-02	7.957138692003e-02
5.36400000e+00	6.064681264507e-02	7.951077987288e-02
5.36500000e+00	6.072629308829e-02	7.945009331496e-02
5.36600000e+00	6.080571280522e-02	7.938932730695e-02
5.36700000e+00	6.088507171644e-02	7.932848190962e-02
5.36800000e+00	6.096436974259e-02	7.926755718381e-02
5.36900000e+00	6.104360680439e-02	7.920655319045e-02
5.37000000e+00	6.112278282257e-02	7.914546999055e-02
5.37100000e+00	6.120189771798e-02	7.908430764518e-02
5.37200000e+00	6.128095141150e-02	7.902306621551e-02
5.37300000e+00	6.135994382407e-02	7.896174576278e-02
5.37400000e+00	6.143887487671e-02	7.890034634832e-02
5.37500000e+00	6.151774449047e-02	7.883886803351e-02
5.37600000e+00	6.159655258649e-02	7.877731087984e-02
5.37700000e+00	6.167529908597e-02	7.871567494887e-02
5.37800000e+00	6.175398391015e-02	7.865396030223e-02
5.37900000e+00	6.183260698036e-02	7.859216700163e-02
5.38000000e+00	6.191116821796e-02	7.853029510888e-02
5.38100000e+00	6.198966754440e-02	7.846834468584e-02
5.38200000e+00	6.206810488118e-02	7.840631579445e-02
5.38300000e+00	6.214648014985e-02	7.834420849676e-02
5.38400000e+00	6.222479327205e-02	7.828202285487e-02
5.38500000e+00	6.230304416947e-02	7.821975893096e-02
5.38600000e+00	6.238123276384e-02	7.815741678730e-02
5.38700000e+00	6.245935897699e-02	7.809499648623e-02
5.38800000e+00	6.253742273078e-02	7.803249809016e-02
5.38900000e+00	6.261542394716e-02	7.796992166161e-02
5.39000000e+00	6.269336254812e-02	7.790726726314e-02
5.39100000e+00	6.277123845572e-02	7.784453495741e-02
5.39200000e+00	6.284905159208e-02	7.778172480715e-02
