# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.97900000e+00	1.832910454286e+00	5.556277685674e-01
5.98000000e+00	1.833465493129e+00	5.544496867841e-01
5.98100000e+00	1.834019353199e+00	5.532702222926e-01
5.98200000e+00	1.834572033111e+00	5.520893712128e-01
5.98300000e+00	1.835123531478e+00	5.509071296614e-01
5.98400000e+00	1.835673846906e+00	5.497234937517e-01
5.98500000e+00	1.836222977999e+00	5.485384595937e-01
5.98600000e+00	1.836770923358e+00	5.473520232941e-01
5.98700000e+00	1.837317681577e+00	5.461641809563e-01
5.98800000e+00	1.837863251249e+00	5.449749286807e-01
5.98900000e+00	1.838407630963e+00	5.437842625642e-01
5.99000000e+00	1.838950819302e+00	5.425921787006e-01
5.99100000e+00	1.839492814847e+00	5.413986731805e-01
5.99200000e+00	1.840033616173e+00	5.402037420913e-01
5.99300000e+00	1.840573221854e+00	5.390073815174e-01
5.99400000e+00	1.841111630458e+00	5.378095875398e-01
5.99500000e+00	1.841648840550e+00	5.366103562368e-01
5.99600000e+00	1.842184850690e+00	5.354096836831e-01
5.99700000e+00	1.842719659436e+00	5.342075659507e-01
5.99800000e+00	1.843253265339e+00	5.330039991085e-01
5.99900000e+00	1.843785666950e+00	5.317989792222e-01
6.00000000e+00	1.844316862812e+00	5.305925023547e-01
6.00100000e+00	1.844846851468e+00	5.293845645658e-01
6.00200000e+00	1.845375631453e+00	5.281751619124e-01
6.00300000e+00	1.845903201302e+00	5.269642904483e-01
6.00400000e+00	1.846429559543e+00	5.257519462245e-01
6.00500000e+00	1.846954704702e+00	5.245381252892e-01
6.00600000e+00	1.847478635300e+00	5.233228236875e-01
6.00700000e+00	1.848001349854e+00	5.221060374617e-01
6.00800000e+00	1.848522846879e+00	5.208877626514e-01
6.00900000e+00	1.849043124882e+00	5.196679952933e-01
6.01000000e+00	1.849562182370e+00	5.184467314213e-01
6.01100000e+00	1.850080017845e+00	5.172239670665e-01
6.01200000e+00	1.850596629803e+00	5.159996982573e-01
6.01300000e+00	1.851112016739e+00	5.147739210193e-01
6.01400000e+00	1.851626177141e+00	5.135466313756e-01
6.01500000e+00	1.852139109496e+00	5.123178253464e-01
6.01600000e+00	1.852650812285e+00	5.110874989494e-01
6.01700000e+00	1.853161283986e+00	5.098556481996e-01
6.01800000e+00	1.853670523072e+00	5.086222691093e-01
6.01900000e+00	1.854178528013e+00	5.073873576886e-01
6.02000000e+00	1.854685297275e+00	5.061509099445e-01
6.02100000e+00	1.855190829320e+00	5.049129218819e-01
6.02200000e+00	1.855695122604e+00	5.036733895030e-01
6.02300000e+00	1.856198175582e+00	5.024323088076e-01
6.02400000e+00	1.856699986704e+00	5.011896757930e-01
6.02500000e+00	1.857200554415e+00	4.999454864541e-01
6.02600000e+00	1.857699877157e+00	4.986997367833e-01
6.02700000e+00	1.858197953367e+00	4.974524227709e-01
6.02800000e+00	1.858694781480e+00	4.962035404045e-01
6.02900000e+00	1.859190359924e+00	4.949530856696e-01
6.03000000e+00	1.859684687126e+00	4.937010545493e-01
6.03100000e+00	1.860177761506e+00	4.924474430246e-01
6.03200000e+00	1.860669581484e+00	4.911922470740e-01
6.03300000e+00	1.861160145471e+00	4.899354626740e-01
6.03400000e+00	1.861649451878e+00	4.886770857989e-01
6.03500000e+00	1.862137499110e+00	4.874171124206e-01
6.03600000e+00	1.862624285569e+00	4.861555385092e-01
6.03700000e+00	1.863109809653e+00	4.848923600324e-01
6.03800000e+00	1.863594069753e+00	4.836275729562e-01
6.03900000e+00	1.864077064261e+00	4.823611732442e-01
6.04000000e+00	1.864558791561e+00	4.810931568581e-01
6.04100000e+00	1.865039250034e+00	4.798235197577e-01
6.04200000e+00	1.865518438059e+00	4.785522579007e-01
6.04300000e+00	1.865996354007e+00	4.772793672431e-01
6.04400000e+00	1.866472996249e+00	4.760048437387e-01
6.04500000e+00	1.866948363149e+00	4.747286833396e-01
6.04600000e+00	1.867422453069e+00	4.734508819962e-01
6.04700000e+00	1.867895264365e+00	4.721714356568e-01
6.04800000e+00	1.868366795390e+00	4.708903402682e-01
6.04900000e+00	1.868837044494e+00	4.696075917753e-01
6.05000000e+00	1.869306010022e+00	4.683231861213e-01
6.05100000e+00	1.869773690313e+00	4.670371192478e-01
6.05200000e+00	1.870240083705e+00	4.657493870946e-01
6.05300000e+00	1.870705188531e+00	4.644599856001e-01
6.05400000e+00	1.871169003118e+00	4.631689107010e-01
6.05500000e+00	1.871631525793e+00	4.618761583324e-01
6.05600000e+00	1.872092754875e+00	4.605817244280e-01
6.05700000e+00	1.872552688680e+00	4.592856049200e-01
6.05800000e+00	1.873011325521e+00	4.579877957390e-01
6.05900000e+00	1.873468663707e+00	4.566882928143e-01
6.06000000e+00	1.873924701541e+00	4.553870920739e-01
6.06100000e+00	1.874379437324e+00	4.540841894443e-01
6.06200000e+00	1.874832869351e+00	4.527795808509e-01
6.06300000e+00	1.875284995915e+00	4.514732622174e-01
6.06400000e+00	1.875735815304e+00	4.501652294668e-01
6.06500000e+00	1.876185325801e+00	4.488554785205e-01
6.06600000e+00	1.876633525687e+00	4.475440052989e-01
6.06700000e+00	1.877080413237e+00	4.462308057211e-01
6.06800000e+00	1.877525986722e+00	4.449158757053e-01
6.06900000e+00	1.877970244410e+00	4.435992111686e-01
6.07000000e+00	1.878413184565e+00	4.422808080270e-01
6.07100000e+00	1.878854805445e+00	4.409606621955e-01
6.07200000e+00	1.879295105307e+00	4.396387695881e-01
6.07300000e+00	1.879734082401e+00	4.383151261181e-01
6.07400000e+00	1.880171734974e+00	4.369897276978e-01
6.07500000e+00	1.880608061270e+00	4.356625702385e-01
6.07600000e+00	1.881043059527e+00	4.343336496510e-01
6.07700000e+00	1.881476727980e+00	4.330029618450e-01
6.07800000e+00	1.881909064860e+00	4.316705027298e-01
6.07900000e+00	1.882340068394e+00	4.303362682137e-01
6.08000000e+00	1.882769736803e+00	4.290002542047e-01
6.08100000e+00	1.883198068307e+00	4.276624566100e-01
6.08200000e+00	1.883625061121e+00	4.263228713361e-01
6.08300000e+00	1.884050713453e+00	4.249814942892e-01
6.08400000e+00	1.884475023510e+00	4.236383213749e-01
6.08500000e+00	1.884897989496e+00	4.222933484984e-01
6.08600000e+00	1.885319609606e+00	4.209465715645e-01
6.08700000e+00	1.885739882036e+00	4.195979864775e-01
6.08800000e+00	1.886158804975e+00	4.182475891416e-01
6.08900000e+00	1.886576376609e+00	4.168953754606e-01
6.09000000e+00	1.886992595119e+00	4.155413413380e-01
6.09100000e+00	1.887407458683e+00	4.141854826772e-01
6.09200000e+00	1.887820965475e+00	4.128277953814e-01
6.09300000e+00	1.888233113663e+00	4.114682753537e-01
6.09400000e+00	1.888643901413e+00	4.101069184972e-01
6.09500000e+00	1.889053326887e+00	4.087437207148e-01
6.09600000e+00	1.889461388240e+00	4.073786779097e-01
6.09700000e+00	1.889868083626e+00	4.060117859848e-01
6.09800000e+00	1.890273411194e+00	4.046430408433e-01
6.09900000e+00	1.890677369089e+00	4.032724383887e-01
6.10000000e+00	1.891079955450e+00	4.018999745245e-01
6.10100000e+00	1.891481168416e+00	4.005256451545e-01
6.10200000e+00	1.891881006117e+00	3.991494461827e-01
6.10300000e+00	1.892279466684e+00	3.977713735135e-01
6.10400000e+00	1.892676548239e+00	3.963914230518e-01
6.10500000e+00	1.893072248902e+00	3.950095907028e-01
6.10600000e+00	1.893466566791e+00	3.936258723722e-01
6.10700000e+00	1.893859500017e+00	3.922402639661e-01
6.10800000e+00	1.894251046688e+00	3.908527613914e-01
6.10900000e+00	1.894641204907e+00	3.894633605555e-01
6.11000000e+00	1.895029972775e+00	3.880720573664e-01
6.11100000e+00	1.895417348386e+00	3.866788477329e-01
6.11200000e+00	1.895803329833e+00	3.852837275645e-01
6.11300000e+00	1.896187915203e+00	3.838866927715e-01
6.11400000e+00	1.896571102579e+00	3.824877392653e-01
6.11500000e+00	1.896952890041e+00	3.810868629578e-01
6.11600000e+00	1.897333275663e+00	3.796840597621e-01
6.11700000e+00	1.897712257517e+00	3.782793255924e-01
6.11800000e+00	1.898089833669e+00	3.768726563637e-01
6.11900000e+00	1.898466002183e+00	3.754640479923e-01
6.12000000e+00	1.898840761117e+00	3.740534963955e-01
6.12100000e+00	1.899214108527e+00	3.726409974921e-01
6.12200000e+00	1.899586042462e+00	3.712265472018e-01
6.12300000e+00	1.899956560969e+00	3.698101414459e-01
6.12400000e+00	1.900325662092e+00	3.683917761469e-01
6.12500000e+00	1.900693343867e+00	3.669714472288e-01
6.12600000e+00	1.901059604330e+00	3.655491506170e-01
6.12700000e+00	1.901424441511e+00	3.641248822386e-01
6.12800000e+00	1.901787853436e+00	3.626986380220e-01
6.12900000e+00	1.902149838127e+00	3.612704138976e-01
6.13000000e+00	1.902510393603e+00	3.598402057971e-01
6.13100000e+00	1.902869517876e+00	3.584080096542e-01
6.13200000e+00	1.903227208958e+00	3.569738214043e-01
6.13300000e+00	1.903583464854e+00	3.555376369847e-01
6.13400000e+00	1.903938283565e+00	3.540994523345e-01
6.13500000e+00	1.904291663090e+00	3.526592633950e-01
6.13600000e+00	1.904643601422e+00	3.512170661093e-01
6.13700000e+00	1.904994096552e+00	3.497728564227e-01
6.13800000e+00	1.905343146463e+00	3.483266302824e-01
6.13900000e+00	1.905690749139e+00	3.468783836382e-01
6.14000000e+00	1.906036902555e+00	3.454281124419e-01
6.14100000e+00	1.906381604687e+00	3.439758126475e-01
6.14200000e+00	1.906724853503e+00	3.425214802115e-01
6.14300000e+00	1.907066646969e+00	3.410651110930e-01
6.14400000e+00	1.907406983045e+00	3.396067012533e-01
6.14500000e+00	1.907745859690e+00	3.381462466564e-01
6.14600000e+00	1.908083274856e+00	3.366837432687e-01
6.14700000e+00	1.908419226492e+00	3.352191870596e-01
6.14800000e+00	1.908753712544e+00	3.337525740010e-01
6.14900000e+00	1.909086730953e+00	3.322839000676e-01
6.15000000e+00	1.909418279656e+00	3.308131612369e-01
6.15100000e+00	1.909748356586e+00	3.293403534895e-01
6.15200000e+00	1.910076959672e+00	3.278654728087e-01
6.15300000e+00	1.910404086839e+00	3.263885151811e-01
6.15400000e+00	1.910729736009e+00	3.249094765962e-01
6.15500000e+00	1.911053905097e+00	3.234283530468e-01
6.15600000e+00	1.911376592018e+00	3.219451405287e-01
6.15700000e+00	1.911697794681e+00	3.204598350412e-01
6.15800000e+00	1.912017510989e+00	3.189724325868e-01
6.15900000e+00	1.912335738846e+00	3.174829291716e-01
6.16000000e+00	1.912652476146e+00	3.159913208049e-01
6.16100000e+00	1.912967720784e+00	3.144976034998e-01
6.16200000e+00	1.913281470649e+00	3.130017732728e-01
6.16300000e+00	1.913593723625e+00	3.115038261442e-01
6.16400000e+00	1.913904477594e+00	3.100037581379e-01
6.16500000e+00	1.914213730433e+00	3.085015652819e-01
6.16600000e+00	1.914521480015e+00	3.069972436077e-01
6.16700000e+00	1.914827724209e+00	3.054907891509e-01
6.16800000e+00	1.915132460881e+00	3.039821979511e-01
6.16900000e+00	1.915435687892e+00	3.024714660521e-01
6.17000000e+00	1.915737403098e+00	3.009585895016e-01
6.17100000e+00	1.916037604355e+00	2.994435643516e-01
6.17200000e+00	1.916336289510e+00	2.979263866585e-01
6.17300000e+00	1.916633456409e+00	2.964070524828e-01
6.17400000e+00	1.916929102894e+00	2.948855578896e-01
6.17500000e+00	1.917223226803e+00	2.933618989485e-01
6.17600000e+00	1.917515825970e+00	2.918360717335e-01
6.17700000e+00	1.917806898223e+00	2.903080723234e-01
6.17800000e+00	1.918096441389e+00	2.887778968015e-01
6.17900000e+00	1.918384453290e+00	2.872455412561e-01
6.18000000e+00	1.918670931743e+00	2.857110017802e-01
6.18100000e+00	1.918955874564e+00	2.841742744717e-01
6.18200000e+00	1.919239279562e+00	2.826353554334e-01
6.18300000e+00	1.919521144543e+00	2.810942407735e-01
6.18400000e+00	1.919801467310e+00	2.795509266050e-01
6.18500000e+00	1.920080245662e+00	2.780054090461e-01
6.18600000e+00	1.920357477392e+00	2.764576842206e-01
6.18700000e+00	1.920633160293e+00	2.749077482572e-01
6.18800000e+00	1.920907292151e+00	2.733555972905e-01
6.18900000e+00	1.921179870748e+00	2.718012274601e-01
6.19000000e+00	1.921450893865e+00	2.702446349117e-01
6.19100000e+00	1.921720359276e+00	2.686858157962e-01
6.19200000e+00	1.921988264753e+00	2.671247662706e-01
6.19300000e+00	1.922254608064e+00	2.655614824973e-01
6.19400000e+00	1.922519386972e+00	2.639959606451e-01
6.19500000e+00	1.922782599238e+00	2.624281968882e-01
6.19600000e+00	1.923044242617e+00	2.608581874073e-01
6.19700000e+00	1.923304314862e+00	2.592859283890e-01
6.19800000e+00	1.923562813723e+00	2.577114160260e-01
6.19900000e+00	1.923819736942e+00	2.561346465176e-01
6.20000000e+00	1.924075082262e+00	2.545556160690e-01
6.20100000e+00	1.924328847419e+00	2.529743208923e-01
6.20200000e+00	1.924581030148e+00	2.513907572058e-01
6.20300000e+00	1.924831628176e+00	2.498049212346e-01
6.20400000e+00	1.925080639231e+00	2.482168092102e-01
6.20500000e+00	1.925328061035e+00	2.466264173711e-01
6.20600000e+00	1.925573891305e+00	2.450337419625e-01
6.20700000e+00	1.925818127756e+00	2.434387792367e-01
6.20800000e+00	1.926060768100e+00	2.418415254527e-01
6.20900000e+00	1.926301810042e+00	2.402419768769e-01
6.21000000e+00	1.926541251287e+00	2.386401297827e-01
6.21100000e+00	1.926779089534e+00	2.370359804508e-01
6.21200000e+00	1.927015322480e+00	2.354295251691e-01
6.21300000e+00	1.927249947815e+00	2.338207602332e-01
6.21400000e+00	1.927482963229e+00	2.322096819458e-01
6.21500000e+00	1.927714366406e+00	2.305962866177e-01
6.21600000e+00	1.927944155029e+00	2.289805705668e-01
6.21700000e+00	1.928172326773e+00	2.273625301193e-01
6.21800000e+00	1.928398879313e+00	2.257421616089e-01
6.21900000e+00	1.928623810319e+00	2.241194613774e-01
6.22000000e+00	1.928847117457e+00	2.224944257744e-01
6.22100000e+00	1.929068798391e+00	2.208670511579e-01
6.22200000e+00	1.929288850779e+00	2.192373338939e-01
6.22300000e+00	1.929507272276e+00	2.176052703568e-01
6.22400000e+00	1.929724060536e+00	2.159708569293e-01
6.22500000e+00	1.929939213206e+00	2.143340900025e-01
6.22600000e+00	1.930152727930e+00	2.126949659761e-01
6.22700000e+00	1.930364602351e+00	2.110534812586e-01
6.22800000e+00	1.930574834105e+00	2.094096322670e-01
6.22900000e+00	1.930783420826e+00	2.077634154273e-01
6.23000000e+00	1.930990360145e+00	2.061148271742e-01
6.23100000e+00	1.931195649689e+00	2.044638639516e-01
6.23200000e+00	1.931399287080e+00	2.028105222124e-01
6.23300000e+00	1.931601269939e+00	2.011547984187e-01
6.23400000e+00	1.931801595882e+00	1.994966890419e-01
6.23500000e+00	1.932000262521e+00	1.978361905628e-01
6.23600000e+00	1.932197267465e+00	1.961732994716e-01
6.23700000e+00	1.932392608321e+00	1.945080122681e-01
6.23800000e+00	1.932586282690e+00	1.928403254617e-01
6.23900000e+00	1.932778288171e+00	1.911702355717e-01
6.24000000e+00	1.932968622359e+00	1.894977391270e-01
6.24100000e+00	1.933157282846e+00	1.878228326666e-01
6.24200000e+00	1.933344267220e+00	1.861455127395e-01
6.24300000e+00	1.933529573066e+00	1.844657759049e-01
6.24400000e+00	1.933713197965e+00	1.827836187321e-01
6.24500000e+00	1.933895139495e+00	1.810990378009e-01
6.24600000e+00	1.934075395231e+00	1.794120297012e-01
6.24700000e+00	1.934253962744e+00	1.777225910338e-01
6.24800000e+00	1.934430839602e+00	1.760307184099e-01
6.24900000e+00	1.934606023369e+00	1.743364084515e-01
6.25000000e+00	1.934779511605e+00	1.726396577912e-01
6.25100000e+00	1.934951301870e+00	1.709404630729e-01
6.25200000e+00	1.935121391716e+00	1.692388209512e-01
6.25300000e+00	1.935289778695e+00	1.675347280919e-01
6.25400000e+00	1.935456460354e+00	1.658281811720e-01
6.25500000e+00	1.935621434238e+00	1.641191768800e-01
6.25600000e+00	1.935784697888e+00	1.624077119154e-01
6.25700000e+00	1.935946248840e+00	1.606937829897e-01
6.25800000e+00	1.936106084631e+00	1.589773868257e-01
6.25900000e+00	1.936264202791e+00	1.572585201581e-01
6.26000000e+00	1.936420600847e+00	1.555371797332e-01
6.26100000e+00	1.936575276324e+00	1.538133623095e-01
6.26200000e+00	1.936728226745e+00	1.520870646573e-01
6.26300000e+00	1.936879449626e+00	1.503582835592e-01
6.26400000e+00	1.937028942483e+00	1.486270158100e-01
6.26500000e+00	1.937176702828e+00	1.468932582167e-01
6.26600000e+00	1.937322728168e+00	1.451570075991e-01
6.26700000e+00	1.937467016011e+00	1.434182607891e-01
6.26800000e+00	1.937609563857e+00	1.416770146316e-01
6.26900000e+00	1.937750369206e+00	1.399332659842e-01
6.27000000e+00	1.937889429554e+00	1.381870117173e-01
6.27100000e+00	1.938026742393e+00	1.364382487143e-01
6.27200000e+00	1.938162305214e+00	1.346869738717e-01
6.27300000e+00	1.938296115502e+00	1.329331840992e-01
6.27400000e+00	1.938428170743e+00	1.311768763199e-01
6.27500000e+00	1.938558468415e+00	1.294180474702e-01
6.27600000e+00	1.938687005996e+00	1.276566945000e-01
6.27700000e+00	1.938813780961e+00	1.258928143730e-01
6.27800000e+00	1.938938790782e+00	1.241264040663e-01
6.27900000e+00	1.939062032925e+00	1.223574605714e-01
6.28000000e+00	1.939183504857e+00	1.205859808932e-01
6.28100000e+00	1.939303204040e+00	1.188119620511e-01
6.28200000e+00	1.939421127934e+00	1.170354010784e-01
6.28300000e+00	1.939537273994e+00	1.152562950229e-01
6.28400000e+00	1.939651639675e+00	1.134746409467e-01
6.28500000e+00	1.939764222426e+00	1.116904359264e-01
6.28600000e+00	1.939875019695e+00	1.099036770533e-01
6.28700000e+00	1.939984028928e+00	1.081143614335e-01
6.28800000e+00	1.940091247565e+00	1.063224861879e-01
6.28900000e+00	1.940196673046e+00	1.045280484524e-01
6.29000000e+00	1.940300302807e+00	1.027310453779e-01
6.29100000e+00	1.940402134281e+00	1.009314741306e-01
6.29200000e+00	1.940502164898e+00	9.912933189210e-02
6.29300000e+00	1.940600392086e+00	9.732461585926e-02
6.29400000e+00	1.940696813271e+00	9.551732324461e-02
6.29500000e+00	1.940791425873e+00	9.370745127632e-02
6.29600000e+00	1.940884227313e+00	9.189499719837e-02
6.29700000e+00	1.940975215006e+00	9.007995827063e-02
6.29800000e+00	1.941064386367e+00	8.826233176898e-02
6.29900000e+00	1.941151738806e+00	8.644211498548e-02
6.30000000e+00	1.941237269732e+00	8.461930522840e-02
6.30100000e+00	1.941320976551e+00	8.279389982244e-02
6.30200000e+00	1.941402856666e+00	8.096589610875e-02
6.30300000e+00	1.941482907477e+00	7.913529144514e-02
6.30400000e+00	1.941561126381e+00	7.730208320612e-02
6.30500000e+00	1.941637510774e+00	7.546626878309e-02
6.30600000e+00	1.941712058049e+00	7.362784558440e-02
6.30700000e+00	1.941784765595e+00	7.178681103551e-02
6.30800000e+00	1.941855630800e+00	6.994316257910e-02
6.30900000e+00	1.941924651048e+00	6.809689767520e-02
6.31000000e+00	1.941991823722e+00	6.624801380129e-02
6.31100000e+00	1.942057146202e+00	6.439650845243e-02
6.31200000e+00	1.942120615864e+00	6.254237914142e-02
6.31300000e+00	1.942182230085e+00	6.068562339885e-02
6.31400000e+00	1.942241986235e+00	5.882623877330e-02
6.31500000e+00	1.942299881685e+00	5.696422283141e-02
6.31600000e+00	1.942355913803e+00	5.509957315803e-02
6.31700000e+00	1.942410079953e+00	5.323228735633e-02
6.31800000e+00	1.942462377498e+00	5.136236304794e-02
6.31900000e+00	1.942512803798e+00	4.948979787307e-02
6.32000000e+00	1.942561356212e+00	4.761458949063e-02
6.32100000e+00	1.942608032096e+00	4.573673557835e-02
6.32200000e+00	1.942652828801e+00	4.385623383293e-02
6.32300000e+00	1.942695743680e+00	4.197308197015e-02
6.32400000e+00	1.942736774081e+00	4.008727772498e-02
6.32500000e+00	1.942775917350e+00	3.819881885174e-02
6.32600000e+00	1.942813170833e+00	3.630770312423e-02
6.32700000e+00	1.942848531870e+00	3.441392833582e-02
6.32800000e+00	1.942881997802e+00	3.251749229960e-02
6.32900000e+00	1.942913565967e+00	3.061839284851e-02
6.33000000e+00	1.942943233700e+00	2.871662783549e-02
6.33100000e+00	1.942970998334e+00	2.681219513355e-02
6.33200000e+00	1.942996857200e+00	2.490509263597e-02
6.33300000e+00	1.943020807628e+00	2.299531825637e-02
6.33400000e+00	1.943042846945e+00	2.108286992889e-02
6.33500000e+00	1.943062972476e+00	1.916774560828e-02
6.33600000e+00	1.943081181544e+00	1.724994327005e-02
6.33700000e+00	1.943097471469e+00	1.532946091061e-02
6.33800000e+00	1.943111839572e+00	1.340629654738e-02
6.33900000e+00	1.943124283168e+00	1.148044821894e-02
6.34000000e+00	1.943134799573e+00	9.551913985159e-03
6.34100000e+00	1.943143386100e+00	7.620691927307e-03
6.34200000e+00	1.943150040060e+00	5.686780148219e-03
6.34300000e+00	1.943154758763e+00	3.750176772409e-03
6.34400000e+00	1.943157539516e+00	1.810879946209e-03
6.34500000e+00	1.943158379624e+00	-1.311121621001e-04
6.34600000e+00	1.943157276392e+00	-2.075801362151e-03
6.34700000e+00	1.943154227122e+00	-4.023189441359e-03
6.34800000e+00	1.943149229113e+00	-5.973278164784e-03
6.34900000e+00	1.943142279665e+00	-7.926069274997e-03
6.35000000e+00	1.943133376073e+00	-9.881564491949e-03
6.35100000e+00	1.943122515634e+00	-1.183976551283e-02
6.35200000e+00	1.943109695640e+00	-1.380067401192e-02
6.35300000e+00	1.943094913383e+00	-1.576429164051e-02
6.35400000e+00	1.943078166153e+00	-1.773062002666e-02
6.35500000e+00	1.943059451239e+00	-1.969966077519e-02
6.35600000e+00	1.943038765927e+00	-2.167141546744e-02
6.35700000e+00	1.943016107503e+00	-2.364588566117e-02
6.35800000e+00	1.942991473250e+00	-2.562307289045e-02
6.35900000e+00	1.942964860451e+00	-2.760297866548e-02
6.36000000e+00	1.942936266386e+00	-2.958560447247e-02
6.36100000e+00	1.942905688334e+00	-3.157095177349e-02
6.36200000e+00	1.942873123575e+00	-3.355902200637e-02
6.36300000e+00	1.942838569382e+00	-3.554981658450e-02
6.36400000e+00	1.942802023033e+00	-3.754333689674e-02
6.36500000e+00	1.942763481799e+00	-3.953958430728e-02
6.36600000e+00	1.942722942955e+00	-4.153856015545e-02
6.36700000e+00	1.942680403769e+00	-4.354026575563e-02
6.36800000e+00	1.942635861513e+00	-4.554470239712e-02
6.36900000e+00	1.942589313454e+00	-4.755187134393e-02
6.37000000e+00	1.942540756859e+00	-4.956177383472e-02
6.37100000e+00	1.942490188994e+00	-5.157441108260e-02
6.37200000e+00	1.942437607125e+00	-5.358978427503e-02
6.37300000e+00	1.942383008514e+00	-5.560789457366e-02
6.37400000e+00	1.942326390423e+00	-5.762874311417e-02
6.37500000e+00	1.942267750114e+00	-5.965233100616e-02
6.37600000e+00	1.942207084847e+00	-6.167865933301e-02
6.37700000e+00	1.942144391882e+00	-6.370772915169e-02
6.37800000e+00	1.942079668475e+00	-6.573954149269e-02
6.37900000e+00	1.942012911884e+00	-6.777409735982e-02
6.38000000e+00	1.941944119365e+00	-6.981139773007e-02
6.38100000e+00	1.941873288174e+00	-7.185144355351e-02
6.38200000e+00	1.941800415563e+00	-7.389423575311e-02
6.38300000e+00	1.941725498786e+00	-7.593977522461e-02
6.38400000e+00	1.941648535096e+00	-7.798806283635e-02
6.38500000e+00	1.941569521744e+00	-8.003909942918e-02
6.38600000e+00	1.941488455981e+00	-8.209288581628e-02
6.38700000e+00	1.941405335056e+00	-8.414942278299e-02
6.38800000e+00	1.941320156218e+00	-8.620871108674e-02
6.38900000e+00	1.941232916716e+00	-8.827075145683e-02
6.39000000e+00	1.941143613798e+00	-9.033554459433e-02
6.39100000e+00	1.941052244709e+00	-9.240309117191e-02
6.39200000e+00	1.940958806697e+00	-9.447339183374e-02
6.39300000e+00	1.940863297007e+00	-9.654644719527e-02
6.39400000e+00	1.940765712884e+00	-9.862225784315e-02
6.39500000e+00	1.940666051573e+00	-1.007008243351e-01
6.39600000e+00	1.940564310317e+00	-1.027821471996e-01
6.39700000e+00	1.940460486360e+00	-1.048662269360e-01
6.39800000e+00	1.940354576944e+00	-1.069530640141e-01
6.39900000e+00	1.940246579312e+00	-1.090426588744e-01
6.40000000e+00	1.940136490707e+00	-1.111350119275e-01
6.40100000e+00	1.940024308369e+00	-1.132301235541e-01
6.40200000e+00	1.939910029540e+00	-1.153279941051e-01
6.40300000e+00	1.939793651461e+00	-1.174286239012e-01
6.40400000e+00	1.939675171373e+00	-1.195320132327e-01
6.40500000e+00	1.939554586515e+00	-1.216381623595e-01
6.40600000e+00	1.939431894128e+00	-1.237470715111e-01
6.40700000e+00	1.939307091452e+00	-1.258587408860e-01
6.40800000e+00	1.939180175726e+00	-1.279731706521e-01
6.40900000e+00	1.939051144190e+00	-1.300903609461e-01
6.41000000e+00	1.938919994084e+00	-1.322103118736e-01
6.41100000e+00	1.938786722646e+00	-1.343330235088e-01
6.41200000e+00	1.938651327117e+00	-1.364584958945e-01
6.41300000e+00	1.938513804734e+00	-1.385867290420e-01
6.41400000e+00	1.938374152738e+00	-1.407177229306e-01
6.41500000e+00	1.938232368368e+00	-1.428514775078e-01
6.41600000e+00	1.938088448863e+00	-1.449879926892e-01
6.41700000e+00	1.937942391462e+00	-1.471272683580e-01
6.41800000e+00	1.937794193406e+00	-1.492693043651e-01
6.41900000e+00	1.937643851934e+00	-1.514141005290e-01
6.42000000e+00	1.937491364285e+00	-1.535616566353e-01
6.42100000e+00	1.937336727701e+00	-1.557119724370e-01
6.42200000e+00	1.937179939420e+00	-1.578650476542e-01
6.42300000e+00	1.937020996686e+00	-1.600208819738e-01
6.42400000e+00	1.936859896737e+00	-1.621794750495e-01
6.42500000e+00	1.936696636816e+00	-1.643408265015e-01
6.42600000e+00	1.936531214165e+00	-1.665049359167e-01
6.42700000e+00	1.936363626025e+00	-1.686718028482e-01
6.42800000e+00	1.936193869640e+00	-1.708414268151e-01
6.42900000e+00	1.936021942252e+00	-1.730138073027e-01
6.43000000e+00	1.935847841107e+00	-1.751889437621e-01
6.43100000e+00	1.935671563446e+00	-1.773668356102e-01
6.43200000e+00	1.935493106517e+00	-1.795474822295e-01
6.43300000e+00	1.935312467564e+00	-1.817308829676e-01
6.43400000e+00	1.935129643833e+00	-1.839170371378e-01
6.43500000e+00	1.934944632572e+00	-1.861059440184e-01
6.43600000e+00	1.934757431028e+00	-1.882976028524e-01
6.43700000e+00	1.934568036449e+00	-1.904920128480e-01
6.43800000e+00	1.934376446086e+00	-1.926891731778e-01
6.43900000e+00	1.934182657187e+00	-1.948890829792e-01
6.44000000e+00	1.933986667003e+00	-1.970917413538e-01
6.44100000e+00	1.933788472788e+00	-1.992971473675e-01
6.44200000e+00	1.933588071793e+00	-2.015053000502e-01
6.44300000e+00	1.933385461273e+00	-2.037161983958e-01
6.44400000e+00	1.933180638481e+00	-2.059298413620e-01
6.44500000e+00	1.932973600675e+00	-2.081462278703e-01
6.44600000e+00	1.932764345112e+00	-2.103653568053e-01
6.44700000e+00	1.932552869048e+00	-2.125872270154e-01
6.44800000e+00	1.932339169744e+00	-2.148118373118e-01
6.44900000e+00	1.932123244460e+00	-2.170391864690e-01
6.45000000e+00	1.931905090459e+00	-2.192692732245e-01
6.45100000e+00	1.931684705002e+00	-2.215020962782e-01
6.45200000e+00	1.931462085354e+00	-2.237376542928e-01
6.45300000e+00	1.931237228782e+00	-2.259759458937e-01
6.45400000e+00	1.931010132552e+00	-2.282169696682e-01
