# xdot = m - |x|, m=0, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
1.1977000000e+01	-2.544866427330e+05
1.1978000000e+01	-2.547412566615e+05
1.1979000000e+01	-2.549961253313e+05
1.1980000000e+01	-2.552512489972e+05
1.1981000000e+01	-2.555066279143e+05
1.1982000000e+01	-2.557622623382e+05
1.1983000000e+01	-2.560181525243e+05
1.1984000000e+01	-2.562742987285e+05
1.1985000000e+01	-2.565307012071e+05
1.1986000000e+01	-2.567873602165e+05
1.1987000000e+01	-2.570442760132e+05
1.1988000000e+01	-2.573014488542e+05
1.1989000000e+01	-2.575588789966e+05
1.1990000000e+01	-2.578165666980e+05
1.1991000000e+01	-2.580745122160e+05
1.1992000000e+01	-2.583327158085e+05
1.1993000000e+01	-2.585911777337e+05
1.1994000000e+01	-2.588498982501e+05
1.1995000000e+01	-2.591088776165e+05
1.1996000000e+01	-2.593681160917e+05
1.1997000000e+01	-2.596276139351e+05
1.1998000000e+01	-2.598873714062e+05
1.1999000000e+01	-2.601473887646e+05
1.2000000000e+01	-2.604076662704e+05
1.2001000000e+01	-2.606682041839e+05
1.2002000000e+01	-2.609290027657e+05
1.2003000000e+01	-2.611900622764e+05
1.2004000000e+01	-2.614513829773e+05
1.2005000000e+01	-2.617129651295e+05
1.2006000000e+01	-2.619748089948e+05
1.2007000000e+01	-2.622369148348e+05
1.2008000000e+01	-2.624992829119e+05
1.2009000000e+01	-2.627619134882e+05
1.2010000000e+01	-2.630248068264e+05
1.2011000000e+01	-2.632879631895e+05
1.2012000000e+01	-2.635513828406e+05
1.2013000000e+01	-2.638150660430e+05
1.2014000000e+01	-2.640790130606e+05
1.2015000000e+01	-2.643432241572e+05
1.2016000000e+01	-2.646076995970e+05
1.2017000000e+01	-2.648724396446e+05
1.2018000000e+01	-2.651374445646e+05
1.2019000000e+01	-2.654027146221e+05
1.2020000000e+01	-2.656682500823e+05
1.2021000000e+01	-2.659340512108e+05
1.2022000000e+01	-2.662001182734e+05
1.2023000000e+01	-2.664664515361e+05
1.2024000000e+01	-2.667330512653e+05
1.2025000000e+01	-2.669999177275e+05
1.2026000000e+01	-2.672670511897e+05
1.2027000000e+01	-2.675344519190e+05
1.2028000000e+01	-2.678021201827e+05
1.2029000000e+01	-2.680700562486e+05
1.2030000000e+01	-2.683382603846e+05
1.2031000000e+01	-2.686067328588e+05
1.2032000000e+01	-2.688754739398e+05
1.2033000000e+01	-2.691444838963e+05
1.2034000000e+01	-2.694137629973e+05
1.2035000000e+01	-2.696833115121e+05
1.2036000000e+01	-2.699531297103e+05
1.2037000000e+01	-2.702232178615e+05
1.2038000000e+01	-2.704935762361e+05
1.2039000000e+01	-2.707642051042e+05
1.2040000000e+01	-2.710351047365e+05
1.2041000000e+01	-2.713062754040e+05
1.2042000000e+01	-2.715777173778e+05
1.2043000000e+01	-2.718494309293e+05
1.2044000000e+01	-2.721214163302e+05
1.2045000000e+01	-2.723936738527e+05
1.2046000000e+01	-2.726662037688e+05
1.2047000000e+01	-2.729390063511e+05
1.2048000000e+01	-2.732120818724e+05
1.2049000000e+01	-2.734854306059e+05
1.2050000000e+01	-2.737590528248e+05
1.2051000000e+01	-2.740329488028e+05
1.2052000000e+01	-2.743071188138e+05
1.2053000000e+01	-2.745815631319e+05
1.2054000000e+01	-2.748562820315e+05
1.2055000000e+01	-2.751312757875e+05
1.2056000000e+01	-2.754065446748e+05
1.2057000000e+01	-2.756820889687e+05
1.2058000000e+01	-2.759579089447e+05
1.2059000000e+01	-2.762340048786e+05
1.2060000000e+01	-2.765103770465e+05
1.2061000000e+01	-2.767870257248e+05
1.2062000000e+01	-2.770639511902e+05
1.2063000000e+01	-2.773411537196e+05
1.2064000000e+01	-2.776186335901e+05
1.2065000000e+01	-2.778963910793e+05
1.2066000000e+01	-2.781744264649e+05
1.2067000000e+01	-2.784527400249e+05
1.2068000000e+01	-2.787313320378e+05
1.2069000000e+01	-2.790102027819e+05
1.2070000000e+01	-2.792893525363e+05
1.2071000000e+01	-2.795687815801e+05
1.2072000000e+01	-2.798484901927e+05
1.2073000000e+01	-2.801284786538e+05
1.2074000000e+01	-2.804087472434e+05
1.2075000000e+01	-2.806892962417e+05
1.2076000000e+01	-2.809701259294e+05
1.2077000000e+01	-2.812512365872e+05
1.2078000000e+01	-2.815326284963e+05
1.2079000000e+01	-2.818143019381e+05
1.2080000000e+01	-2.820962571941e+05
1.2081000000e+01	-2.823784945465e+05
1.2082000000e+01	-2.826610142774e+05
1.2083000000e+01	-2.829438166693e+05
1.2084000000e+01	-2.832269020050e+05
1.2085000000e+01	-2.835102705677e+05
1.2086000000e+01	-2.837939226407e+05
1.2087000000e+01	-2.840778585076e+05
1.2088000000e+01	-2.843620784524e+05
1.2089000000e+01	-2.846465827593e+05
1.2090000000e+01	-2.849313717128e+05
1.2091000000e+01	-2.852164455977e+05
1.2092000000e+01	-2.855018046990e+05
1.2093000000e+01	-2.857874493022e+05
1.2094000000e+01	-2.860733796929e+05
1.2095000000e+01	-2.863595961570e+05
1.2096000000e+01	-2.866460989807e+05
1.2097000000e+01	-2.869328884505e+05
1.2098000000e+01	-2.872199648532e+05
1.2099000000e+01	-2.875073284759e+05
1.2100000000e+01	-2.877949796060e+05
1.2101000000e+01	-2.880829185311e+05
1.2102000000e+01	-2.883711455391e+05
1.2103000000e+01	-2.886596609183e+05
1.2104000000e+01	-2.889484649571e+05
1.2105000000e+01	-2.892375579445e+05
1.2106000000e+01	-2.895269401694e+05
1.2107000000e+01	-2.898166119213e+05
1.2108000000e+01	-2.901065734899e+05
1.2109000000e+01	-2.903968251650e+05
1.2110000000e+01	-2.906873672370e+05
1.2111000000e+01	-2.909781999964e+05
1.2112000000e+01	-2.912693237340e+05
1.2113000000e+01	-2.915607387410e+05
1.2114000000e+01	-2.918524453087e+05
1.2115000000e+01	-2.921444437289e+05
1.2116000000e+01	-2.924367342935e+05
1.2117000000e+01	-2.927293172949e+05
1.2118000000e+01	-2.930221930257e+05
1.2119000000e+01	-2.933153617787e+05
1.2120000000e+01	-2.936088238470e+05
1.2121000000e+01	-2.939025795242e+05
1.2122000000e+01	-2.941966291040e+05
1.2123000000e+01	-2.944909728805e+05
1.2124000000e+01	-2.947856111480e+05
1.2125000000e+01	-2.950805442010e+05
1.2126000000e+01	-2.953757723347e+05
1.2127000000e+01	-2.956712958442e+05
1.2128000000e+01	-2.959671150250e+05
1.2129000000e+01	-2.962632301729e+05
1.2130000000e+01	-2.965596415841e+05
1.2131000000e+01	-2.968563495549e+05
1.2132000000e+01	-2.971533543821e+05
1.2133000000e+01	-2.974506563627e+05
1.2134000000e+01	-2.977482557940e+05
1.2135000000e+01	-2.980461529736e+05
1.2136000000e+01	-2.983443481993e+05
1.2137000000e+01	-2.986428417694e+05
1.2138000000e+01	-2.989416339824e+05
1.2139000000e+01	-2.992407251370e+05
1.2140000000e+01	-2.995401155324e+05
1.2141000000e+01	-2.998398054679e+05
1.2142000000e+01	-3.001397952433e+05
1.2143000000e+01	-3.004400851585e+05
1.2144000000e+01	-3.007406755137e+05
1.2145000000e+01	-3.010415666097e+05
1.2146000000e+01	-3.013427587473e+05
1.2147000000e+01	-3.016442522277e+05
1.2148000000e+01	-3.019460473523e+05
1.2149000000e+01	-3.022481444230e+05
1.2150000000e+01	-3.025505437419e+05
1.2151000000e+01	-3.028532456114e+05
1.2152000000e+01	-3.031562503341e+05
1.2153000000e+01	-3.034595582131e+05
1.2154000000e+01	-3.037631695517e+05
1.2155000000e+01	-3.040670846534e+05
1.2156000000e+01	-3.043713038223e+05
1.2157000000e+01	-3.046758273625e+05
1.2158000000e+01	-3.049806555786e+05
1.2159000000e+01	-3.052857887754e+05
1.2160000000e+01	-3.055912272579e+05
1.2161000000e+01	-3.058969713317e+05
1.2162000000e+01	-3.062030213026e+05
1.2163000000e+01	-3.065093774764e+05
1.2164000000e+01	-3.068160401597e+05
1.2165000000e+01	-3.071230096590e+05
1.2166000000e+01	-3.074302862814e+05
1.2167000000e+01	-3.077378703340e+05
1.2168000000e+01	-3.080457621246e+05
1.2169000000e+01	-3.083539619610e+05
1.2170000000e+01	-3.086624701513e+05
1.2171000000e+01	-3.089712870042e+05
1.2172000000e+01	-3.092804128283e+05
1.2173000000e+01	-3.095898479329e+05
1.2174000000e+01	-3.098995926274e+05
1.2175000000e+01	-3.102096472215e+05
1.2176000000e+01	-3.105200120252e+05
1.2177000000e+01	-3.108306873490e+05
1.2178000000e+01	-3.111416735035e+05
1.2179000000e+01	-3.114529707997e+05
1.2180000000e+01	-3.117645795490e+05
1.2181000000e+01	-3.120765000628e+05
1.2182000000e+01	-3.123887326531e+05
1.2183000000e+01	-3.127012776322e+05
1.2184000000e+01	-3.130141353126e+05
1.2185000000e+01	-3.133273060072e+05
1.2186000000e+01	-3.136407900291e+05
1.2187000000e+01	-3.139545876918e+05
1.2188000000e+01	-3.142686993091e+05
1.2189000000e+01	-3.145831251951e+05
1.2190000000e+01	-3.148978656643e+05
1.2191000000e+01	-3.152129210314e+05
1.2192000000e+01	-3.155282916115e+05
1.2193000000e+01	-3.158439777198e+05
1.2194000000e+01	-3.161599796722e+05
1.2195000000e+01	-3.164762977846e+05
1.2196000000e+01	-3.167929323733e+05
1.2197000000e+01	-3.171098837549e+05
1.2198000000e+01	-3.174271522465e+05
1.2199000000e+01	-3.177447381652e+05
1.2200000000e+01	-3.180626418287e+05
1.2201000000e+01	-3.183808635549e+05
1.2202000000e+01	-3.186994036620e+05
1.2203000000e+01	-3.190182624685e+05
1.2204000000e+01	-3.193374402932e+05
1.2205000000e+01	-3.196569374555e+05
1.2206000000e+01	-3.199767542747e+05
1.2207000000e+01	-3.202968910707e+05
1.2208000000e+01	-3.206173481636e+05
1.2209000000e+01	-3.209381258739e+05
1.2210000000e+01	-3.212592245223e+05
1.2211000000e+01	-3.215806444300e+05
1.2212000000e+01	-3.219023859184e+05
1.2213000000e+01	-3.222244493092e+05
1.2214000000e+01	-3.225468349244e+05
1.2215000000e+01	-3.228695430865e+05
1.2216000000e+01	-3.231925741182e+05
1.2217000000e+01	-3.235159283425e+05
1.2218000000e+01	-3.238396060827e+05
1.2219000000e+01	-3.241636076626e+05
1.2220000000e+01	-3.244879334061e+05
1.2221000000e+01	-3.248125836376e+05
1.2222000000e+01	-3.251375586817e+05
1.2223000000e+01	-3.254628588633e+05
1.2224000000e+01	-3.257884845079e+05
1.2225000000e+01	-3.261144359409e+05
1.2226000000e+01	-3.264407134885e+05
1.2227000000e+01	-3.267673174767e+05
1.2228000000e+01	-3.270942482323e+05
1.2229000000e+01	-3.274215060822e+05
1.2230000000e+01	-3.277490913536e+05
1.2231000000e+01	-3.280770043742e+05
1.2232000000e+01	-3.284052454717e+05
1.2233000000e+01	-3.287338149746e+05
1.2234000000e+01	-3.290627132113e+05
1.2235000000e+01	-3.293919405107e+05
1.2236000000e+01	-3.297214972021e+05
1.2237000000e+01	-3.300513836150e+05
1.2238000000e+01	-3.303816000793e+05
1.2239000000e+01	-3.307121469253e+05
1.2240000000e+01	-3.310430244834e+05
1.2241000000e+01	-3.313742330846e+05
1.2242000000e+01	-3.317057730601e+05
1.2243000000e+01	-3.320376447413e+05
1.2244000000e+01	-3.323698484602e+05
1.2245000000e+01	-3.327023845490e+05
1.2246000000e+01	-3.330352533402e+05
1.2247000000e+01	-3.333684551667e+05
1.2248000000e+01	-3.337019903617e+05
1.2249000000e+01	-3.340358592587e+05
1.2250000000e+01	-3.343700621915e+05
1.2251000000e+01	-3.347045994945e+05
1.2252000000e+01	-3.350394715021e+05
1.2253000000e+01	-3.353746785492e+05
1.2254000000e+01	-3.357102209710e+05
1.2255000000e+01	-3.360460991030e+05
1.2256000000e+01	-3.363823132812e+05
1.2257000000e+01	-3.367188638417e+05
1.2258000000e+01	-3.370557511211e+05
1.2259000000e+01	-3.373929754563e+05
1.2260000000e+01	-3.377305371845e+05
1.2261000000e+01	-3.380684366433e+05
1.2262000000e+01	-3.384066741705e+05
1.2263000000e+01	-3.387452501044e+05
1.2264000000e+01	-3.390841647836e+05
1.2265000000e+01	-3.394234185470e+05
1.2266000000e+01	-3.397630117338e+05
1.2267000000e+01	-3.401029446837e+05
1.2268000000e+01	-3.404432177366e+05
1.2269000000e+01	-3.407838312327e+05
1.2270000000e+01	-3.411247855126e+05
1.2271000000e+01	-3.414660809174e+05
1.2272000000e+01	-3.418077177883e+05
1.2273000000e+01	-3.421496964669e+05
1.2274000000e+01	-3.424920172953e+05
1.2275000000e+01	-3.428346806157e+05
1.2276000000e+01	-3.431776867708e+05
1.2277000000e+01	-3.435210361036e+05
1.2278000000e+01	-3.438647289575e+05
1.2279000000e+01	-3.442087656761e+05
1.2280000000e+01	-3.445531466036e+05
1.2281000000e+01	-3.448978720842e+05
1.2282000000e+01	-3.452429424627e+05
1.2283000000e+01	-3.455883580842e+05
1.2284000000e+01	-3.459341192941e+05
1.2285000000e+01	-3.462802264381e+05
1.2286000000e+01	-3.466266798624e+05
1.2287000000e+01	-3.469734799134e+05
1.2288000000e+01	-3.473206269379e+05
1.2289000000e+01	-3.476681212830e+05
1.2290000000e+01	-3.480159632963e+05
1.2291000000e+01	-3.483641533256e+05
1.2292000000e+01	-3.487126917191e+05
1.2293000000e+01	-3.490615788253e+05
1.2294000000e+01	-3.494108149931e+05
1.2295000000e+01	-3.497604005718e+05
1.2296000000e+01	-3.501103359108e+05
1.2297000000e+01	-3.504606213603e+05
1.2298000000e+01	-3.508112572704e+05
1.2299000000e+01	-3.511622439918e+05
1.2300000000e+01	-3.515135818754e+05
1.2301000000e+01	-3.518652712727e+05
1.2302000000e+01	-3.522173125352e+05
1.2303000000e+01	-3.525697060152e+05
1.2304000000e+01	-3.529224520648e+05
1.2305000000e+01	-3.532755510369e+05
1.2306000000e+01	-3.536290032846e+05
1.2307000000e+01	-3.539828091614e+05
1.2308000000e+01	-3.543369690209e+05
1.2309000000e+01	-3.546914832175e+05
1.2310000000e+01	-3.550463521056e+05
1.2311000000e+01	-3.554015760401e+05
1.2312000000e+01	-3.557571553762e+05
1.2313000000e+01	-3.561130904694e+05
1.2314000000e+01	-3.564693816758e+05
1.2315000000e+01	-3.568260293516e+05
1.2316000000e+01	-3.571830338535e+05
1.2317000000e+01	-3.575403955384e+05
1.2318000000e+01	-3.578981147637e+05
1.2319000000e+01	-3.582561918872e+05
1.2320000000e+01	-3.586146272669e+05
1.2321000000e+01	-3.589734212613e+05
1.2322000000e+01	-3.593325742291e+05
1.2323000000e+01	-3.596920865295e+05
1.2324000000e+01	-3.600519585220e+05
1.2325000000e+01	-3.604121905666e+05
1.2326000000e+01	-3.607727830233e+05
1.2327000000e+01	-3.611337362529e+05
1.2328000000e+01	-3.614950506162e+05
1.2329000000e+01	-3.618567264746e+05
1.2330000000e+01	-3.622187641898e+05
1.2331000000e+01	-3.625811641237e+05
1.2332000000e+01	-3.629439266389e+05
1.2333000000e+01	-3.633070520980e+05
1.2334000000e+01	-3.636705408642e+05
1.2335000000e+01	-3.640343933009e+05
1.2336000000e+01	-3.643986097721e+05
1.2337000000e+01	-3.647631906419e+05
1.2338000000e+01	-3.651281362750e+05
1.2339000000e+01	-3.654934470362e+05
1.2340000000e+01	-3.658591232909e+05
1.2341000000e+01	-3.662251654047e+05
1.2342000000e+01	-3.665915737438e+05
1.2343000000e+01	-3.669583486744e+05
1.2344000000e+01	-3.673254905634e+05
1.2345000000e+01	-3.676929997780e+05
1.2346000000e+01	-3.680608766856e+05
1.2347000000e+01	-3.684291216540e+05
1.2348000000e+01	-3.687977350517e+05
1.2349000000e+01	-3.691667172471e+05
1.2350000000e+01	-3.695360686092e+05
1.2351000000e+01	-3.699057895075e+05
1.2352000000e+01	-3.702758803115e+05
1.2353000000e+01	-3.706463413915e+05
1.2354000000e+01	-3.710171731179e+05
1.2355000000e+01	-3.713883758614e+05
1.2356000000e+01	-3.717599499934e+05
1.2357000000e+01	-3.721318958853e+05
1.2358000000e+01	-3.725042139092e+05
1.2359000000e+01	-3.728769044373e+05
1.2360000000e+01	-3.732499678424e+05
1.2361000000e+01	-3.736234044974e+05
1.2362000000e+01	-3.739972147759e+05
1.2363000000e+01	-3.743713990516e+05
1.2364000000e+01	-3.747459576988e+05
1.2365000000e+01	-3.751208910920e+05
1.2366000000e+01	-3.754961996060e+05
1.2367000000e+01	-3.758718836163e+05
1.2368000000e+01	-3.762479434986e+05
1.2369000000e+01	-3.766243796287e+05
1.2370000000e+01	-3.770011923834e+05
1.2371000000e+01	-3.773783821392e+05
1.2372000000e+01	-3.777559492734e+05
1.2373000000e+01	-3.781338941636e+05
1.2374000000e+01	-3.785122171878e+05
1.2375000000e+01	-3.788909187242e+05
1.2376000000e+01	-3.792699991515e+05
1.2377000000e+01	-3.796494588489e+05
1.2378000000e+01	-3.800292981958e+05
1.2379000000e+01	-3.804095175720e+05
1.2380000000e+01	-3.807901173577e+05
1.2381000000e+01	-3.811710979336e+05
1.2382000000e+01	-3.815524596807e+05
1.2383000000e+01	-3.819342029802e+05
1.2384000000e+01	-3.823163282139e+05
1.2385000000e+01	-3.826988357640e+05
1.2386000000e+01	-3.830817260130e+05
1.2387000000e+01	-3.834649993438e+05
1.2388000000e+01	-3.838486561395e+05
1.2389000000e+01	-3.842326967840e+05
1.2390000000e+01	-3.846171216612e+05
1.2391000000e+01	-3.850019311555e+05
1.2392000000e+01	-3.853871256518e+05
1.2393000000e+01	-3.857727055353e+05
1.2394000000e+01	-3.861586711915e+05
1.2395000000e+01	-3.865450230064e+05
1.2396000000e+01	-3.869317613664e+05
1.2397000000e+01	-3.873188866581e+05
1.2398000000e+01	-3.877063992688e+05
1.2399000000e+01	-3.880942995859e+05
1.2400000000e+01	-3.884825879973e+05
1.2401000000e+01	-3.888712648914e+05
1.2402000000e+01	-3.892603306567e+05
1.2403000000e+01	-3.896497856824e+05
1.2404000000e+01	-3.900396303580e+05
1.2405000000e+01	-3.904298650732e+05
1.2406000000e+01	-3.908204902183e+05
1.2407000000e+01	-3.912115061839e+05
1.2408000000e+01	-3.916029133610e+05
1.2409000000e+01	-3.919947121411e+05
1.2410000000e+01	-3.923869029160e+05
1.2411000000e+01	-3.927794860778e+05
1.2412000000e+01	-3.931724620191e+05
1.2413000000e+01	-3.935658311328e+05
1.2414000000e+01	-3.939595938125e+05
1.2415000000e+01	-3.943537504518e+05
1.2416000000e+01	-3.947483014449e+05
1.2417000000e+01	-3.951432471863e+05
1.2418000000e+01	-3.955385880710e+05
1.2419000000e+01	-3.959343244943e+05
1.2420000000e+01	-3.963304568519e+05
1.2421000000e+01	-3.967269855401e+05
1.2422000000e+01	-3.971239109552e+05
1.2423000000e+01	-3.975212334944e+05
1.2424000000e+01	-3.979189535547e+05
1.2425000000e+01	-3.983170715341e+05
1.2426000000e+01	-3.987155878306e+05
1.2427000000e+01	-3.991145028427e+05
1.2428000000e+01	-3.995138169693e+05
1.2429000000e+01	-3.999135306098e+05
1.2430000000e+01	-4.003136441638e+05
1.2431000000e+01	-4.007141580315e+05
1.2432000000e+01	-4.011150726135e+05
1.2433000000e+01	-4.015163883105e+05
1.2434000000e+01	-4.019181055239e+05
1.2435000000e+01	-4.023202246555e+05
1.2436000000e+01	-4.027227461073e+05
1.2437000000e+01	-4.031256702820e+05
1.2438000000e+01	-4.035289975823e+05
1.2439000000e+01	-4.039327284116e+05
1.2440000000e+01	-4.043368631737e+05
1.2441000000e+01	-4.047414022728e+05
1.2442000000e+01	-4.051463461132e+05
1.2443000000e+01	-4.055516951000e+05
1.2444000000e+01	-4.059574496386e+05
1.2445000000e+01	-4.063636101346e+05
1.2446000000e+01	-4.067701769943e+05
1.2447000000e+01	-4.071771506242e+05
1.2448000000e+01	-4.075845314313e+05
1.2449000000e+01	-4.079923198229e+05
1.2450000000e+01	-4.084005162069e+05
1.2451000000e+01	-4.088091209915e+05
1.2452000000e+01	-4.092181345852e+05
1.2453000000e+01	-4.096275573971e+05
1.2454000000e+01	-4.100373898365e+05
1.2455000000e+01	-4.104476323134e+05
1.2456000000e+01	-4.108582852380e+05
1.2457000000e+01	-4.112693490208e+05
1.2458000000e+01	-4.116808240731e+05
1.2459000000e+01	-4.120927108062e+05
1.2460000000e+01	-4.125050096321e+05
1.2461000000e+01	-4.129177209630e+05
1.2462000000e+01	-4.133308452116e+05
1.2463000000e+01	-4.137443827912e+05
1.2464000000e+01	-4.141583341151e+05
1.2465000000e+01	-4.145726995975e+05
1.2466000000e+01	-4.149874796525e+05
1.2467000000e+01	-4.154026746951e+05
1.2468000000e+01	-4.158182851404e+05
1.2469000000e+01	-4.162343114040e+05
1.2470000000e+01	-4.166507539019e+05
1.2471000000e+01	-4.170676130507e+05
1.2472000000e+01	-4.174848892671e+05
1.2473000000e+01	-4.179025829684e+05
1.2474000000e+01	-4.183206945723e+05
1.2475000000e+01	-4.187392244969e+05
1.2476000000e+01	-4.191581731609e+05
1.2477000000e+01	-4.195775409830e+05
1.2478000000e+01	-4.199973283827e+05
1.2479000000e+01	-4.204175357798e+05
1.2480000000e+01	-4.208381635944e+05
1.2481000000e+01	-4.212592122472e+05
1.2482000000e+01	-4.216806821593e+05
1.2483000000e+01	-4.221025737521e+05
1.2484000000e+01	-4.225248874475e+05
1.2485000000e+01	-4.229476236678e+05
1.2486000000e+01	-4.233707828358e+05
1.2487000000e+01	-4.237943653746e+05
1.2488000000e+01	-4.242183717078e+05
1.2489000000e+01	-4.246428022595e+05
1.2490000000e+01	-4.250676574539e+05
1.2491000000e+01	-4.254929377160e+05
1.2492000000e+01	-4.259186434712e+05
1.2493000000e+01	-4.263447751450e+05
1.2494000000e+01	-4.267713331636e+05
1.2495000000e+01	-4.271983179535e+05
1.2496000000e+01	-4.276257299419e+05
1.2497000000e+01	-4.280535695560e+05
1.2498000000e+01	-4.284818372237e+05
1.2499000000e+01	-4.289105333732e+05
1.2500000000e+01	-4.293396584334e+05
1.2501000000e+01	-4.297692128332e+05
1.2502000000e+01	-4.301991970023e+05
1.2503000000e+01	-4.306296113706e+05
1.2504000000e+01	-4.310604563686e+05
1.2505000000e+01	-4.314917324271e+05
1.2506000000e+01	-4.319234399773e+05
1.2507000000e+01	-4.323555794510e+05
1.2508000000e+01	-4.327881512803e+05
1.2509000000e+01	-4.332211558978e+05
1.2510000000e+01	-4.336545937365e+05
1.2511000000e+01	-4.340884652298e+05
1.2512000000e+01	-4.345227708117e+05
1.2513000000e+01	-4.349575109163e+05
1.2514000000e+01	-4.353926859785e+05
1.2515000000e+01	-4.358282964334e+05
1.2516000000e+01	-4.362643427166e+05
1.2517000000e+01	-4.367008252642e+05
1.2518000000e+01	-4.371377445127e+05
1.2519000000e+01	-4.375751008990e+05
1.2520000000e+01	-4.380128948604e+05
1.2521000000e+01	-4.384511268347e+05
1.2522000000e+01	-4.388897972602e+05
1.2523000000e+01	-4.393289065755e+05
1.2524000000e+01	-4.397684552198e+05
1.2525000000e+01	-4.402084436325e+05
1.2526000000e+01	-4.406488722538e+05
1.2527000000e+01	-4.410897415239e+05
1.2528000000e+01	-4.415310518839e+05
1.2529000000e+01	-4.419728037749e+05
1.2530000000e+01	-4.424149976387e+05
1.2531000000e+01	-4.428576339176e+05
1.2532000000e+01	-4.433007130542e+05
1.2533000000e+01	-4.437442354915e+05
1.2534000000e+01	-4.441882016731e+05
1.2535000000e+01	-4.446326120429e+05
1.2536000000e+01	-4.450774670454e+05
1.2537000000e+01	-4.455227671254e+05
1.2538000000e+01	-4.459685127281e+05
1.2539000000e+01	-4.464147042995e+05
1.2540000000e+01	-4.468613422856e+05
1.2541000000e+01	-4.473084271330e+05
1.2542000000e+01	-4.477559592889e+05
1.2543000000e+01	-4.482039392008e+05
1.2544000000e+01	-4.486523673167e+05
1.2545000000e+01	-4.491012440850e+05
1.2546000000e+01	-4.495505699546e+05
1.2547000000e+01	-4.500003453748e+05
1.2548000000e+01	-4.504505707953e+05
1.2549000000e+01	-4.509012466665e+05
1.2550000000e+01	-4.513523734390e+05
1.2551000000e+01	-4.518039515638e+05
1.2552000000e+01	-4.522559814927e+05
1.2553000000e+01	-4.527084636776e+05
1.2554000000e+01	-4.531613985710e+05
1.2555000000e+01	-4.536147866258e+05
1.2556000000e+01	-4.540686282954e+05
1.2557000000e+01	-4.545229240337e+05
1.2558000000e+01	-4.549776742950e+05
1.2559000000e+01	-4.554328795340e+05
1.2560000000e+01	-4.558885402059e+05
1.2561000000e+01	-4.563446567664e+05
1.2562000000e+01	-4.568012296715e+05
1.2563000000e+01	-4.572582593780e+05
1.2564000000e+01	-4.577157463427e+05
1.2565000000e+01	-4.581736910232e+05
1.2566000000e+01	-4.586320938775e+05
1.2567000000e+01	-4.590909553639e+05
1.2568000000e+01	-4.595502759412e+05
1.2569000000e+01	-4.600100560689e+05
1.2570000000e+01	-4.604702962067e+05
1.2571000000e+01	-4.609309968148e+05
1.2572000000e+01	-4.613921583540e+05
1.2573000000e+01	-4.618537812853e+05
1.2574000000e+01	-4.623158660705e+05
1.2575000000e+01	-4.627784131716e+05
1.2576000000e+01	-4.632414230511e+05
1.2577000000e+01	-4.637048961721e+05
1.2578000000e+01	-4.641688329980e+05
1.2579000000e+01	-4.646332339928e+05
1.2580000000e+01	-4.650980996209e+05
1.2581000000e+01	-4.655634303471e+05
1.2582000000e+01	-4.660292266368e+05
1.2583000000e+01	-4.664954889557e+05
1.2584000000e+01	-4.669622177702e+05
1.2585000000e+01	-4.674294135469e+05
1.2586000000e+01	-4.678970767531e+05
1.2587000000e+01	-4.683652078564e+05
1.2588000000e+01	-4.688338073249e+05
1.2589000000e+01	-4.693028756273e+05
1.2590000000e+01	-4.697724132326e+05
1.2591000000e+01	-4.702424206103e+05
1.2592000000e+01	-4.707128982306e+05
1.2593000000e+01	-4.711838465637e+05
1.2594000000e+01	-4.716552660808e+05
1.2595000000e+01	-4.721271572531e+05
1.2596000000e+01	-4.725995205526e+05
1.2597000000e+01	-4.730723564517e+05
1.2598000000e+01	-4.735456654232e+05
1.2599000000e+01	-4.740194479404e+05
1.2600000000e+01	-4.744937044771e+05
1.2601000000e+01	-4.749684355075e+05
1.2602000000e+01	-4.754436415065e+05
1.2603000000e+01	-4.759193229490e+05
1.2604000000e+01	-4.763954803110e+05
1.2605000000e+01	-4.768721140685e+05
1.2606000000e+01	-4.773492246981e+05
1.2607000000e+01	-4.778268126770e+05
1.2608000000e+01	-4.783048784827e+05
1.2609000000e+01	-4.787834225934e+05
1.2610000000e+01	-4.792624454875e+05
1.2611000000e+01	-4.797419476441e+05
1.2612000000e+01	-4.802219295427e+05
1.2613000000e+01	-4.807023916633e+05
1.2614000000e+01	-4.811833344863e+05
1.2615000000e+01	-4.816647584926e+05
1.2616000000e+01	-4.821466641638e+05
1.2617000000e+01	-4.826290519817e+05
1.2618000000e+01	-4.831119224286e+05
1.2619000000e+01	-4.835952759876e+05
1.2620000000e+01	-4.840791131418e+05
1.2621000000e+01	-4.845634343752e+05
1.2622000000e+01	-4.850482401721e+05
1.2623000000e+01	-4.855335310172e+05
1.2624000000e+01	-4.860193073960e+05
1.2625000000e+01	-4.865055697940e+05
1.2626000000e+01	-4.869923186977e+05
1.2627000000e+01	-4.874795545938e+05
1.2628000000e+01	-4.879672779694e+05
1.2629000000e+01	-4.884554893124e+05
1.2630000000e+01	-4.889441891108e+05
1.2631000000e+01	-4.894333778536e+05
1.2632000000e+01	-4.899230560297e+05
1.2633000000e+01	-4.904132241289e+05
1.2634000000e+01	-4.909038826414e+05
1.2635000000e+01	-4.913950320578e+05
1.2636000000e+01	-4.918866728693e+05
1.2637000000e+01	-4.923788055675e+05
1.2638000000e+01	-4.928714306446e+05
1.2639000000e+01	-4.933645485931e+05
1.2640000000e+01	-4.938581599062e+05
