# xdot = m - |x|, m=0.1, x0=-1.8, dt=1.000e-03, nsteps=20000
# t	x
1.0059000000e+01	-3.972082024544e+04
1.0060000000e+01	-3.976056083267e+04
1.0061000000e+01	-3.980034118036e+04
1.0062000000e+01	-3.984016132829e+04
1.0063000000e+01	-3.988002131630e+04
1.0064000000e+01	-3.991992118422e+04
1.0065000000e+01	-3.995986097197e+04
1.0066000000e+01	-3.999984071948e+04
1.0067000000e+01	-4.003986046674e+04
1.0068000000e+01	-4.007992025376e+04
1.0069000000e+01	-4.012002012061e+04
1.0070000000e+01	-4.016016010738e+04
1.0071000000e+01	-4.020034025421e+04
1.0072000000e+01	-4.024056060129e+04
1.0073000000e+01	-4.028082118883e+04
1.0074000000e+01	-4.032112205709e+04
1.0075000000e+01	-4.036146324638e+04
1.0076000000e+01	-4.040184479704e+04
1.0077000000e+01	-4.044226674944e+04
1.0078000000e+01	-4.048272914402e+04
1.0079000000e+01	-4.052323202123e+04
1.0080000000e+01	-4.056377542157e+04
1.0081000000e+01	-4.060435938559e+04
1.0082000000e+01	-4.064498395387e+04
1.0083000000e+01	-4.068564916705e+04
1.0084000000e+01	-4.072635506577e+04
1.0085000000e+01	-4.076710169075e+04
1.0086000000e+01	-4.080788908274e+04
1.0087000000e+01	-4.084871728252e+04
1.0088000000e+01	-4.088958633092e+04
1.0089000000e+01	-4.093049626881e+04
1.0090000000e+01	-4.097144713710e+04
1.0091000000e+01	-4.101243897674e+04
1.0092000000e+01	-4.105347182873e+04
1.0093000000e+01	-4.109454573409e+04
1.0094000000e+01	-4.113566073389e+04
1.0095000000e+01	-4.117681686927e+04
1.0096000000e+01	-4.121801418136e+04
1.0097000000e+01	-4.125925271137e+04
1.0098000000e+01	-4.130053250053e+04
1.0099000000e+01	-4.134185359014e+04
1.0100000000e+01	-4.138321602149e+04
1.0101000000e+01	-4.142461983597e+04
1.0102000000e+01	-4.146606507497e+04
1.0103000000e+01	-4.150755177994e+04
1.0104000000e+01	-4.154907999237e+04
1.0105000000e+01	-4.159064975378e+04
1.0106000000e+01	-4.163226110574e+04
1.0107000000e+01	-4.167391408987e+04
1.0108000000e+01	-4.171560874781e+04
1.0109000000e+01	-4.175734512127e+04
1.0110000000e+01	-4.179912325197e+04
1.0111000000e+01	-4.184094318171e+04
1.0112000000e+01	-4.188280495228e+04
1.0113000000e+01	-4.192470860557e+04
1.0114000000e+01	-4.196665418347e+04
1.0115000000e+01	-4.200864172793e+04
1.0116000000e+01	-4.205067128093e+04
1.0117000000e+01	-4.209274288451e+04
1.0118000000e+01	-4.213485658073e+04
1.0119000000e+01	-4.217701241171e+04
1.0120000000e+01	-4.221921041961e+04
1.0121000000e+01	-4.226145064662e+04
1.0122000000e+01	-4.230373313499e+04
1.0123000000e+01	-4.234605792700e+04
1.0124000000e+01	-4.238842506496e+04
1.0125000000e+01	-4.243083459125e+04
1.0126000000e+01	-4.247328654829e+04
1.0127000000e+01	-4.251578097851e+04
1.0128000000e+01	-4.255831792442e+04
1.0129000000e+01	-4.260089742854e+04
1.0130000000e+01	-4.264351953347e+04
1.0131000000e+01	-4.268618428183e+04
1.0132000000e+01	-4.272889171627e+04
1.0133000000e+01	-4.277164187950e+04
1.0134000000e+01	-4.281443481428e+04
1.0135000000e+01	-4.285727056340e+04
1.0136000000e+01	-4.290014916969e+04
1.0137000000e+01	-4.294307067604e+04
1.0138000000e+01	-4.298603512536e+04
1.0139000000e+01	-4.302904256062e+04
1.0140000000e+01	-4.307209302483e+04
1.0141000000e+01	-4.311518656103e+04
1.0142000000e+01	-4.315832321232e+04
1.0143000000e+01	-4.320150302184e+04
1.0144000000e+01	-4.324472603276e+04
1.0145000000e+01	-4.328799228832e+04
1.0146000000e+01	-4.333130183177e+04
1.0147000000e+01	-4.337465470643e+04
1.0148000000e+01	-4.341805095564e+04
1.0149000000e+01	-4.346149062281e+04
1.0150000000e+01	-4.350497375137e+04
1.0151000000e+01	-4.354850038481e+04
1.0152000000e+01	-4.359207056666e+04
1.0153000000e+01	-4.363568434048e+04
1.0154000000e+01	-4.367934174988e+04
1.0155000000e+01	-4.372304283854e+04
1.0156000000e+01	-4.376678765014e+04
1.0157000000e+01	-4.381057622843e+04
1.0158000000e+01	-4.385440861720e+04
1.0159000000e+01	-4.389828486028e+04
1.0160000000e+01	-4.394220500155e+04
1.0161000000e+01	-4.398616908493e+04
1.0162000000e+01	-4.403017715438e+04
1.0163000000e+01	-4.407422925391e+04
1.0164000000e+01	-4.411832542758e+04
1.0165000000e+01	-4.416246571948e+04
1.0166000000e+01	-4.420665017374e+04
1.0167000000e+01	-4.425087883456e+04
1.0168000000e+01	-4.429515174616e+04
1.0169000000e+01	-4.433946895282e+04
1.0170000000e+01	-4.438383049885e+04
1.0171000000e+01	-4.442823642861e+04
1.0172000000e+01	-4.447268678651e+04
1.0173000000e+01	-4.451718161701e+04
1.0174000000e+01	-4.456172096458e+04
1.0175000000e+01	-4.460630487379e+04
1.0176000000e+01	-4.465093338920e+04
1.0177000000e+01	-4.469560655545e+04
1.0178000000e+01	-4.474032441721e+04
1.0179000000e+01	-4.478508701920e+04
1.0180000000e+01	-4.482989440618e+04
1.0181000000e+01	-4.487474662295e+04
1.0182000000e+01	-4.491964371438e+04
1.0183000000e+01	-4.496458572536e+04
1.0184000000e+01	-4.500957270082e+04
1.0185000000e+01	-4.505460468576e+04
1.0186000000e+01	-4.509968172521e+04
1.0187000000e+01	-4.514480386424e+04
1.0188000000e+01	-4.518997114799e+04
1.0189000000e+01	-4.523518362160e+04
1.0190000000e+01	-4.528044133031e+04
1.0191000000e+01	-4.532574431936e+04
1.0192000000e+01	-4.537109263406e+04
1.0193000000e+01	-4.541648631975e+04
1.0194000000e+01	-4.546192542183e+04
1.0195000000e+01	-4.550740998575e+04
1.0196000000e+01	-4.555294005697e+04
1.0197000000e+01	-4.559851568105e+04
1.0198000000e+01	-4.564413690354e+04
1.0199000000e+01	-4.568980377007e+04
1.0200000000e+01	-4.573551632631e+04
1.0201000000e+01	-4.578127461796e+04
1.0202000000e+01	-4.582707869080e+04
1.0203000000e+01	-4.587292859062e+04
1.0204000000e+01	-4.591882436327e+04
1.0205000000e+01	-4.596476605465e+04
1.0206000000e+01	-4.601075371071e+04
1.0207000000e+01	-4.605678737741e+04
1.0208000000e+01	-4.610286710081e+04
1.0209000000e+01	-4.614899292698e+04
1.0210000000e+01	-4.619516490205e+04
1.0211000000e+01	-4.624138307218e+04
1.0212000000e+01	-4.628764748361e+04
1.0213000000e+01	-4.633395818258e+04
1.0214000000e+01	-4.638031521542e+04
1.0215000000e+01	-4.642671862847e+04
1.0216000000e+01	-4.647316846815e+04
1.0217000000e+01	-4.651966478090e+04
1.0218000000e+01	-4.656620761322e+04
1.0219000000e+01	-4.661279701165e+04
1.0220000000e+01	-4.665943302278e+04
1.0221000000e+01	-4.670611569325e+04
1.0222000000e+01	-4.675284506973e+04
1.0223000000e+01	-4.679962119897e+04
1.0224000000e+01	-4.684644412773e+04
1.0225000000e+01	-4.689331390284e+04
1.0226000000e+01	-4.694023057117e+04
1.0227000000e+01	-4.698719417963e+04
1.0228000000e+01	-4.703420477519e+04
1.0229000000e+01	-4.708126240486e+04
1.0230000000e+01	-4.712836711569e+04
1.0231000000e+01	-4.717551895480e+04
1.0232000000e+01	-4.722271796933e+04
1.0233000000e+01	-4.726996420648e+04
1.0234000000e+01	-4.731725771350e+04
1.0235000000e+01	-4.736459853768e+04
1.0236000000e+01	-4.741198672636e+04
1.0237000000e+01	-4.745942232694e+04
1.0238000000e+01	-4.750690538684e+04
1.0239000000e+01	-4.755443595354e+04
1.0240000000e+01	-4.760201407459e+04
1.0241000000e+01	-4.764963979756e+04
1.0242000000e+01	-4.769731317007e+04
1.0243000000e+01	-4.774503423980e+04
1.0244000000e+01	-4.779280305447e+04
1.0245000000e+01	-4.784061966184e+04
1.0246000000e+01	-4.788848410974e+04
1.0247000000e+01	-4.793639644602e+04
1.0248000000e+01	-4.798435671861e+04
1.0249000000e+01	-4.803236497545e+04
1.0250000000e+01	-4.808042126457e+04
1.0251000000e+01	-4.812852563401e+04
1.0252000000e+01	-4.817667813188e+04
1.0253000000e+01	-4.822487880633e+04
1.0254000000e+01	-4.827312770557e+04
1.0255000000e+01	-4.832142487783e+04
1.0256000000e+01	-4.836977037143e+04
1.0257000000e+01	-4.841816423470e+04
1.0258000000e+01	-4.846660651604e+04
1.0259000000e+01	-4.851509726389e+04
1.0260000000e+01	-4.856363652674e+04
1.0261000000e+01	-4.861222435313e+04
1.0262000000e+01	-4.866086079165e+04
1.0263000000e+01	-4.870954589093e+04
1.0264000000e+01	-4.875827969967e+04
1.0265000000e+01	-4.880706226659e+04
1.0266000000e+01	-4.885589364047e+04
1.0267000000e+01	-4.890477387015e+04
1.0268000000e+01	-4.895370300451e+04
1.0269000000e+01	-4.900268109248e+04
1.0270000000e+01	-4.905170818303e+04
1.0271000000e+01	-4.910078432520e+04
1.0272000000e+01	-4.914990956805e+04
1.0273000000e+01	-4.919908396071e+04
1.0274000000e+01	-4.924830755237e+04
1.0275000000e+01	-4.929758039224e+04
1.0276000000e+01	-4.934690252959e+04
1.0277000000e+01	-4.939627401374e+04
1.0278000000e+01	-4.944569489408e+04
1.0279000000e+01	-4.949516522001e+04
1.0280000000e+01	-4.954468504102e+04
1.0281000000e+01	-4.959425440661e+04
1.0282000000e+01	-4.964387336636e+04
1.0283000000e+01	-4.969354196989e+04
1.0284000000e+01	-4.974326026687e+04
1.0285000000e+01	-4.979302830701e+04
1.0286000000e+01	-4.984284614008e+04
1.0287000000e+01	-4.989271381590e+04
1.0288000000e+01	-4.994263138434e+04
1.0289000000e+01	-4.999259889532e+04
1.0290000000e+01	-5.004261639880e+04
1.0291000000e+01	-5.009268394479e+04
1.0292000000e+01	-5.014280158338e+04
1.0293000000e+01	-5.019296936468e+04
1.0294000000e+01	-5.024318733884e+04
1.0295000000e+01	-5.029345555610e+04
1.0296000000e+01	-5.034377406672e+04
1.0297000000e+01	-5.039414292102e+04
1.0298000000e+01	-5.044456216936e+04
1.0299000000e+01	-5.049503186217e+04
1.0300000000e+01	-5.054555204992e+04
1.0301000000e+01	-5.059612278312e+04
1.0302000000e+01	-5.064674411235e+04
1.0303000000e+01	-5.069741608822e+04
1.0304000000e+01	-5.074813876142e+04
1.0305000000e+01	-5.079891218266e+04
1.0306000000e+01	-5.084973640272e+04
1.0307000000e+01	-5.090061147242e+04
1.0308000000e+01	-5.095153744263e+04
1.0309000000e+01	-5.100251436429e+04
1.0310000000e+01	-5.105354228836e+04
1.0311000000e+01	-5.110462126588e+04
1.0312000000e+01	-5.115575134793e+04
1.0313000000e+01	-5.120693258563e+04
1.0314000000e+01	-5.125816503017e+04
1.0315000000e+01	-5.130944873278e+04
1.0316000000e+01	-5.136078374474e+04
1.0317000000e+01	-5.141217011739e+04
1.0318000000e+01	-5.146360790211e+04
1.0319000000e+01	-5.151509715034e+04
1.0320000000e+01	-5.156663791358e+04
1.0321000000e+01	-5.161823024336e+04
1.0322000000e+01	-5.166987419127e+04
1.0323000000e+01	-5.172156980897e+04
1.0324000000e+01	-5.177331714813e+04
1.0325000000e+01	-5.182511626052e+04
1.0326000000e+01	-5.187696719793e+04
1.0327000000e+01	-5.192887001221e+04
1.0328000000e+01	-5.198082475526e+04
1.0329000000e+01	-5.203283147905e+04
1.0330000000e+01	-5.208489023557e+04
1.0331000000e+01	-5.213700107688e+04
1.0332000000e+01	-5.218916405510e+04
1.0333000000e+01	-5.224137922239e+04
1.0334000000e+01	-5.229364663096e+04
1.0335000000e+01	-5.234596633308e+04
1.0336000000e+01	-5.239833838107e+04
1.0337000000e+01	-5.245076282731e+04
1.0338000000e+01	-5.250323972421e+04
1.0339000000e+01	-5.255576912426e+04
1.0340000000e+01	-5.260835107998e+04
1.0341000000e+01	-5.266098564395e+04
1.0342000000e+01	-5.271367286882e+04
1.0343000000e+01	-5.276641280726e+04
1.0344000000e+01	-5.281920551202e+04
1.0345000000e+01	-5.287205103589e+04
1.0346000000e+01	-5.292494943172e+04
1.0347000000e+01	-5.297790075240e+04
1.0348000000e+01	-5.303090505088e+04
1.0349000000e+01	-5.308396238018e+04
1.0350000000e+01	-5.313707279334e+04
1.0351000000e+01	-5.319023634347e+04
1.0352000000e+01	-5.324345308375e+04
1.0353000000e+01	-5.329672306739e+04
1.0354000000e+01	-5.335004634765e+04
1.0355000000e+01	-5.340342297787e+04
1.0356000000e+01	-5.345685301141e+04
1.0357000000e+01	-5.351033650171e+04
1.0358000000e+01	-5.356387350225e+04
1.0359000000e+01	-5.361746406657e+04
1.0360000000e+01	-5.367110824826e+04
1.0361000000e+01	-5.372480610096e+04
1.0362000000e+01	-5.377855767837e+04
1.0363000000e+01	-5.383236303424e+04
1.0364000000e+01	-5.388622222238e+04
1.0365000000e+01	-5.394013529665e+04
1.0366000000e+01	-5.399410231095e+04
1.0367000000e+01	-5.404812331927e+04
1.0368000000e+01	-5.410219837561e+04
1.0369000000e+01	-5.415632753405e+04
1.0370000000e+01	-5.421051084873e+04
1.0371000000e+01	-5.426474837382e+04
1.0372000000e+01	-5.431904016356e+04
1.0373000000e+01	-5.437338627225e+04
1.0374000000e+01	-5.442778675423e+04
1.0375000000e+01	-5.448224166390e+04
1.0376000000e+01	-5.453675105572e+04
1.0377000000e+01	-5.459131498419e+04
1.0378000000e+01	-5.464593350389e+04
1.0379000000e+01	-5.470060666942e+04
1.0380000000e+01	-5.475533453546e+04
1.0381000000e+01	-5.481011715674e+04
1.0382000000e+01	-5.486495458804e+04
1.0383000000e+01	-5.491984688420e+04
1.0384000000e+01	-5.497479410012e+04
1.0385000000e+01	-5.502979629073e+04
1.0386000000e+01	-5.508485351104e+04
1.0387000000e+01	-5.513996581611e+04
1.0388000000e+01	-5.519513326105e+04
1.0389000000e+01	-5.525035590103e+04
1.0390000000e+01	-5.530563379127e+04
1.0391000000e+01	-5.536096698705e+04
1.0392000000e+01	-5.541635554370e+04
1.0393000000e+01	-5.547179951661e+04
1.0394000000e+01	-5.552729896122e+04
1.0395000000e+01	-5.558285393304e+04
1.0396000000e+01	-5.563846448762e+04
1.0397000000e+01	-5.569413068056e+04
1.0398000000e+01	-5.574985256754e+04
1.0399000000e+01	-5.580563020428e+04
1.0400000000e+01	-5.586146364655e+04
1.0401000000e+01	-5.591735295019e+04
1.0402000000e+01	-5.597329817109e+04
1.0403000000e+01	-5.602929936519e+04
1.0404000000e+01	-5.608535658850e+04
1.0405000000e+01	-5.614146989707e+04
1.0406000000e+01	-5.619763934701e+04
1.0407000000e+01	-5.625386499449e+04
1.0408000000e+01	-5.631014689575e+04
1.0409000000e+01	-5.636648510705e+04
1.0410000000e+01	-5.642287968475e+04
1.0411000000e+01	-5.647933068523e+04
1.0412000000e+01	-5.653583816495e+04
1.0413000000e+01	-5.659240218041e+04
1.0414000000e+01	-5.664902278817e+04
1.0415000000e+01	-5.670570004487e+04
1.0416000000e+01	-5.676243400716e+04
1.0417000000e+01	-5.681922473180e+04
1.0418000000e+01	-5.687607227557e+04
1.0419000000e+01	-5.693297669531e+04
1.0420000000e+01	-5.698993804794e+04
1.0421000000e+01	-5.704695639040e+04
1.0422000000e+01	-5.710403177973e+04
1.0423000000e+01	-5.716116427300e+04
1.0424000000e+01	-5.721835392733e+04
1.0425000000e+01	-5.727560079993e+04
1.0426000000e+01	-5.733290494802e+04
1.0427000000e+01	-5.739026642893e+04
1.0428000000e+01	-5.744768530001e+04
1.0429000000e+01	-5.750516161868e+04
1.0430000000e+01	-5.756269544242e+04
1.0431000000e+01	-5.762028682875e+04
1.0432000000e+01	-5.767793583528e+04
1.0433000000e+01	-5.773564251965e+04
1.0434000000e+01	-5.779340693957e+04
1.0435000000e+01	-5.785122915279e+04
1.0436000000e+01	-5.790910921716e+04
1.0437000000e+01	-5.796704719053e+04
1.0438000000e+01	-5.802504313086e+04
1.0439000000e+01	-5.808309709613e+04
1.0440000000e+01	-5.814120914441e+04
1.0441000000e+01	-5.819937933380e+04
1.0442000000e+01	-5.825760772248e+04
1.0443000000e+01	-5.831589436867e+04
1.0444000000e+01	-5.837423933066e+04
1.0445000000e+01	-5.843264266679e+04
1.0446000000e+01	-5.849110443547e+04
1.0447000000e+01	-5.854962469516e+04
1.0448000000e+01	-5.860820350437e+04
1.0449000000e+01	-5.866684092170e+04
1.0450000000e+01	-5.872553700577e+04
1.0451000000e+01	-5.878429181529e+04
1.0452000000e+01	-5.884310540900e+04
1.0453000000e+01	-5.890197784572e+04
1.0454000000e+01	-5.896090918432e+04
1.0455000000e+01	-5.901989948374e+04
1.0456000000e+01	-5.907894880296e+04
1.0457000000e+01	-5.913805720104e+04
1.0458000000e+01	-5.919722473708e+04
1.0459000000e+01	-5.925645147025e+04
1.0460000000e+01	-5.931573745977e+04
1.0461000000e+01	-5.937508276494e+04
1.0462000000e+01	-5.943448744509e+04
1.0463000000e+01	-5.949395155964e+04
1.0464000000e+01	-5.955347516804e+04
1.0465000000e+01	-5.961305832983e+04
1.0466000000e+01	-5.967270110457e+04
1.0467000000e+01	-5.973240355193e+04
1.0468000000e+01	-5.979216573159e+04
1.0469000000e+01	-5.985198770332e+04
1.0470000000e+01	-5.991186952695e+04
1.0471000000e+01	-5.997181126235e+04
1.0472000000e+01	-6.003181296946e+04
1.0473000000e+01	-6.009187470829e+04
1.0474000000e+01	-6.015199653891e+04
1.0475000000e+01	-6.021217852142e+04
1.0476000000e+01	-6.027242071602e+04
1.0477000000e+01	-6.033272318295e+04
1.0478000000e+01	-6.039308598250e+04
1.0479000000e+01	-6.045350917504e+04
1.0480000000e+01	-6.051399282100e+04
1.0481000000e+01	-6.057453698086e+04
1.0482000000e+01	-6.063514171515e+04
1.0483000000e+01	-6.069580708450e+04
1.0484000000e+01	-6.075653314955e+04
1.0485000000e+01	-6.081731997105e+04
1.0486000000e+01	-6.087816760977e+04
1.0487000000e+01	-6.093907612656e+04
1.0488000000e+01	-6.100004558233e+04
1.0489000000e+01	-6.106107603806e+04
1.0490000000e+01	-6.112216755476e+04
1.0491000000e+01	-6.118332019354e+04
1.0492000000e+01	-6.124453401555e+04
1.0493000000e+01	-6.130580908199e+04
1.0494000000e+01	-6.136714545414e+04
1.0495000000e+01	-6.142854319335e+04
1.0496000000e+01	-6.149000236101e+04
1.0497000000e+01	-6.155152301857e+04
1.0498000000e+01	-6.161310522756e+04
1.0499000000e+01	-6.167474904956e+04
1.0500000000e+01	-6.173645454622e+04
1.0501000000e+01	-6.179822177923e+04
1.0502000000e+01	-6.186005081038e+04
1.0503000000e+01	-6.192194170148e+04
1.0504000000e+01	-6.198389451442e+04
1.0505000000e+01	-6.204590931117e+04
1.0506000000e+01	-6.210798615372e+04
1.0507000000e+01	-6.217012510418e+04
1.0508000000e+01	-6.223232622466e+04
1.0509000000e+01	-6.229458957737e+04
1.0510000000e+01	-6.235691522458e+04
1.0511000000e+01	-6.241930322860e+04
1.0512000000e+01	-6.248175365184e+04
1.0513000000e+01	-6.254426655673e+04
1.0514000000e+01	-6.260684200580e+04
1.0515000000e+01	-6.266948006162e+04
1.0516000000e+01	-6.273218078681e+04
1.0517000000e+01	-6.279494424410e+04
1.0518000000e+01	-6.285777049623e+04
1.0519000000e+01	-6.292065960604e+04
1.0520000000e+01	-6.298361163642e+04
1.0521000000e+01	-6.304662665031e+04
1.0522000000e+01	-6.310970471074e+04
1.0523000000e+01	-6.317284588077e+04
1.0524000000e+01	-6.323605022356e+04
1.0525000000e+01	-6.329931780230e+04
1.0526000000e+01	-6.336264868026e+04
1.0527000000e+01	-6.342604292078e+04
1.0528000000e+01	-6.348950058724e+04
1.0529000000e+01	-6.355302174311e+04
1.0530000000e+01	-6.361660645191e+04
1.0531000000e+01	-6.368025477722e+04
1.0532000000e+01	-6.374396678269e+04
1.0533000000e+01	-6.380774253204e+04
1.0534000000e+01	-6.387158208903e+04
1.0535000000e+01	-6.393548551751e+04
1.0536000000e+01	-6.399945288137e+04
1.0537000000e+01	-6.406348424460e+04
1.0538000000e+01	-6.412757967122e+04
1.0539000000e+01	-6.419173922532e+04
1.0540000000e+01	-6.425596297107e+04
1.0541000000e+01	-6.432025097268e+04
1.0542000000e+01	-6.438460329445e+04
1.0543000000e+01	-6.444902000073e+04
1.0544000000e+01	-6.451350115594e+04
1.0545000000e+01	-6.457804682455e+04
1.0546000000e+01	-6.464265707111e+04
1.0547000000e+01	-6.470733196024e+04
1.0548000000e+01	-6.477207155660e+04
1.0549000000e+01	-6.483687592494e+04
1.0550000000e+01	-6.490174513006e+04
1.0551000000e+01	-6.496667923684e+04
1.0552000000e+01	-6.503167831019e+04
1.0553000000e+01	-6.509674241513e+04
1.0554000000e+01	-6.516187161672e+04
1.0555000000e+01	-6.522706598009e+04
1.0556000000e+01	-6.529232557042e+04
1.0557000000e+01	-6.535765045299e+04
1.0558000000e+01	-6.542304069312e+04
1.0559000000e+01	-6.548849635619e+04
1.0560000000e+01	-6.555401750766e+04
1.0561000000e+01	-6.561960421305e+04
1.0562000000e+01	-6.568525653796e+04
1.0563000000e+01	-6.575097454802e+04
1.0564000000e+01	-6.581675830897e+04
1.0565000000e+01	-6.588260788658e+04
1.0566000000e+01	-6.594852334670e+04
1.0567000000e+01	-6.601450475526e+04
1.0568000000e+01	-6.608055217822e+04
1.0569000000e+01	-6.614666568164e+04
1.0570000000e+01	-6.621284533163e+04
1.0571000000e+01	-6.627909119437e+04
1.0572000000e+01	-6.634540333611e+04
1.0573000000e+01	-6.641178182316e+04
1.0574000000e+01	-6.647822672190e+04
1.0575000000e+01	-6.654473809876e+04
1.0576000000e+01	-6.661131602028e+04
1.0577000000e+01	-6.667796055301e+04
1.0578000000e+01	-6.674467176361e+04
1.0579000000e+01	-6.681144971878e+04
1.0580000000e+01	-6.687829448532e+04
1.0581000000e+01	-6.694520613005e+04
1.0582000000e+01	-6.701218471989e+04
1.0583000000e+01	-6.707923032182e+04
1.0584000000e+01	-6.714634300289e+04
1.0585000000e+01	-6.721352283021e+04
1.0586000000e+01	-6.728076987096e+04
1.0587000000e+01	-6.734808419238e+04
1.0588000000e+01	-6.741546586179e+04
1.0589000000e+01	-6.748291494658e+04
1.0590000000e+01	-6.755043151418e+04
1.0591000000e+01	-6.761801563212e+04
1.0592000000e+01	-6.768566736798e+04
1.0593000000e+01	-6.775338678942e+04
1.0594000000e+01	-6.782117396415e+04
1.0595000000e+01	-6.788902895995e+04
1.0596000000e+01	-6.795695184470e+04
1.0597000000e+01	-6.802494268630e+04
1.0598000000e+01	-6.809300155274e+04
1.0599000000e+01	-6.816112851210e+04
1.0600000000e+01	-6.822932363249e+04
1.0601000000e+01	-6.829758698211e+04
1.0602000000e+01	-6.836591862922e+04
1.0603000000e+01	-6.843431864215e+04
1.0604000000e+01	-6.850278708931e+04
1.0605000000e+01	-6.857132403917e+04
1.0606000000e+01	-6.863992956025e+04
1.0607000000e+01	-6.870860372117e+04
1.0608000000e+01	-6.877734659060e+04
1.0609000000e+01	-6.884615823727e+04
1.0610000000e+01	-6.891503873002e+04
1.0611000000e+01	-6.898398813771e+04
1.0612000000e+01	-6.905300652929e+04
1.0613000000e+01	-6.912209397378e+04
1.0614000000e+01	-6.919125054028e+04
1.0615000000e+01	-6.926047629793e+04
1.0616000000e+01	-6.932977131596e+04
1.0617000000e+01	-6.939913566367e+04
1.0618000000e+01	-6.946856941042e+04
1.0619000000e+01	-6.953807262565e+04
1.0620000000e+01	-6.960764537885e+04
1.0621000000e+01	-6.967728773961e+04
1.0622000000e+01	-6.974699977756e+04
1.0623000000e+01	-6.981678156241e+04
1.0624000000e+01	-6.988663316395e+04
1.0625000000e+01	-6.995655465203e+04
1.0626000000e+01	-7.002654609658e+04
1.0627000000e+01	-7.009660756757e+04
1.0628000000e+01	-7.016673913508e+04
1.0629000000e+01	-7.023694086923e+04
1.0630000000e+01	-7.030721284023e+04
1.0631000000e+01	-7.037755511834e+04
1.0632000000e+01	-7.044796777392e+04
1.0633000000e+01	-7.051845087737e+04
1.0634000000e+01	-7.058900449918e+04
1.0635000000e+01	-7.065962870990e+04
1.0636000000e+01	-7.073032358016e+04
1.0637000000e+01	-7.080108918064e+04
1.0638000000e+01	-7.087192558212e+04
1.0639000000e+01	-7.094283285543e+04
1.0640000000e+01	-7.101381107148e+04
1.0641000000e+01	-7.108486030124e+04
1.0642000000e+01	-7.115598061577e+04
1.0643000000e+01	-7.122717208619e+04
1.0644000000e+01	-7.129843478369e+04
1.0645000000e+01	-7.136976877953e+04
1.0646000000e+01	-7.144117414504e+04
1.0647000000e+01	-7.151265095163e+04
1.0648000000e+01	-7.158419927078e+04
1.0649000000e+01	-7.165581917403e+04
1.0650000000e+01	-7.172751073301e+04
1.0651000000e+01	-7.179927401941e+04
1.0652000000e+01	-7.187110910498e+04
1.0653000000e+01	-7.194301606157e+04
1.0654000000e+01	-7.201499496109e+04
1.0655000000e+01	-7.208704587550e+04
1.0656000000e+01	-7.215916887687e+04
1.0657000000e+01	-7.223136403731e+04
1.0658000000e+01	-7.230363142902e+04
1.0659000000e+01	-7.237597112427e+04
1.0660000000e+01	-7.244838319539e+04
1.0661000000e+01	-7.252086771481e+04
1.0662000000e+01	-7.259342475500e+04
1.0663000000e+01	-7.266605438852e+04
1.0664000000e+01	-7.273875668800e+04
1.0665000000e+01	-7.281153172614e+04
1.0666000000e+01	-7.288437957572e+04
1.0667000000e+01	-7.295730030958e+04
1.0668000000e+01	-7.303029400066e+04
1.0669000000e+01	-7.310336072193e+04
1.0670000000e+01	-7.317650054647e+04
1.0671000000e+01	-7.324971354741e+04
1.0672000000e+01	-7.332299979798e+04
1.0673000000e+01	-7.339635937145e+04
1.0674000000e+01	-7.346979234119e+04
1.0675000000e+01	-7.354329878062e+04
1.0676000000e+01	-7.361687876326e+04
1.0677000000e+01	-7.369053236269e+04
1.0678000000e+01	-7.376425965255e+04
1.0679000000e+01	-7.383806070658e+04
1.0680000000e+01	-7.391193559858e+04
1.0681000000e+01	-7.398588440242e+04
1.0682000000e+01	-7.405990719204e+04
1.0683000000e+01	-7.413400404149e+04
1.0684000000e+01	-7.420817502484e+04
1.0685000000e+01	-7.428242021627e+04
1.0686000000e+01	-7.435673969003e+04
1.0687000000e+01	-7.443113352044e+04
1.0688000000e+01	-7.450560178188e+04
1.0689000000e+01	-7.458014454884e+04
1.0690000000e+01	-7.465476189584e+04
1.0691000000e+01	-7.472945389751e+04
1.0692000000e+01	-7.480422062855e+04
1.0693000000e+01	-7.487906216371e+04
1.0694000000e+01	-7.495397857783e+04
1.0695000000e+01	-7.502896994585e+04
1.0696000000e+01	-7.510403634273e+04
1.0697000000e+01	-7.517917784357e+04
1.0698000000e+01	-7.525439452348e+04
1.0699000000e+01	-7.532968645770e+04
1.0700000000e+01	-7.540505372151e+04
1.0701000000e+01	-7.548049639028e+04
1.0702000000e+01	-7.555601453945e+04
1.0703000000e+01	-7.563160824454e+04
1.0704000000e+01	-7.570727758115e+04
1.0705000000e+01	-7.578302262494e+04
1.0706000000e+01	-7.585884345166e+04
1.0707000000e+01	-7.593474013713e+04
1.0708000000e+01	-7.601071275724e+04
1.0709000000e+01	-7.608676138798e+04
1.0710000000e+01	-7.616288610538e+04
1.0711000000e+01	-7.623908698558e+04
1.0712000000e+01	-7.631536410477e+04
1.0713000000e+01	-7.639171753922e+04
1.0714000000e+01	-7.646814736531e+04
1.0715000000e+01	-7.654465365944e+04
1.0716000000e+01	-7.662123649814e+04
1.0717000000e+01	-7.669789595798e+04
1.0718000000e+01	-7.677463211562e+04
1.0719000000e+01	-7.685144504780e+04
1.0720000000e+01	-7.692833483134e+04
1.0721000000e+01	-7.700530154311e+04
1.0722000000e+01	-7.708234526009e+04
