# xdot = m - |x|, m=0.1, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
1.0690000000e+01	-6.587186049633e+04
1.0691000000e+01	-6.593776520369e+04
1.0692000000e+01	-6.600373584872e+04
1.0693000000e+01	-6.606977249739e+04
1.0694000000e+01	-6.613587521574e+04
1.0695000000e+01	-6.620204406986e+04
1.0696000000e+01	-6.626827912594e+04
1.0697000000e+01	-6.633458045021e+04
1.0698000000e+01	-6.640094810895e+04
1.0699000000e+01	-6.646738216856e+04
1.0700000000e+01	-6.653388269545e+04
1.0701000000e+01	-6.660044975613e+04
1.0702000000e+01	-6.666708341716e+04
1.0703000000e+01	-6.673378374518e+04
1.0704000000e+01	-6.680055080689e+04
1.0705000000e+01	-6.686738466906e+04
1.0706000000e+01	-6.693428539852e+04
1.0707000000e+01	-6.700125306217e+04
1.0708000000e+01	-6.706828772698e+04
1.0709000000e+01	-6.713538945998e+04
1.0710000000e+01	-6.720255832828e+04
1.0711000000e+01	-6.726979439904e+04
1.0712000000e+01	-6.733709773950e+04
1.0713000000e+01	-6.740446841696e+04
1.0714000000e+01	-6.747190649880e+04
1.0715000000e+01	-6.753941205245e+04
1.0716000000e+01	-6.760698514542e+04
1.0717000000e+01	-6.767462584528e+04
1.0718000000e+01	-6.774233421967e+04
1.0719000000e+01	-6.781011033630e+04
1.0720000000e+01	-6.787795426294e+04
1.0721000000e+01	-6.794586606745e+04
1.0722000000e+01	-6.801384581773e+04
1.0723000000e+01	-6.808189358176e+04
1.0724000000e+01	-6.815000942758e+04
1.0725000000e+01	-6.821819342333e+04
1.0726000000e+01	-6.828644563717e+04
1.0727000000e+01	-6.835476613736e+04
1.0728000000e+01	-6.842315499223e+04
1.0729000000e+01	-6.849161227016e+04
1.0730000000e+01	-6.856013803960e+04
1.0731000000e+01	-6.862873236909e+04
1.0732000000e+01	-6.869739532722e+04
1.0733000000e+01	-6.876612698264e+04
1.0734000000e+01	-6.883492740410e+04
1.0735000000e+01	-6.890379666040e+04
1.0736000000e+01	-6.897273482039e+04
1.0737000000e+01	-6.904174195303e+04
1.0738000000e+01	-6.911081812731e+04
1.0739000000e+01	-6.917996341232e+04
1.0740000000e+01	-6.924917787720e+04
1.0741000000e+01	-6.931846159116e+04
1.0742000000e+01	-6.938781462348e+04
1.0743000000e+01	-6.945723704353e+04
1.0744000000e+01	-6.952672892072e+04
1.0745000000e+01	-6.959629032455e+04
1.0746000000e+01	-6.966592132457e+04
1.0747000000e+01	-6.973562199042e+04
1.0748000000e+01	-6.980539239180e+04
1.0749000000e+01	-6.987523259847e+04
1.0750000000e+01	-6.994514268029e+04
1.0751000000e+01	-7.001512270715e+04
1.0752000000e+01	-7.008517274904e+04
1.0753000000e+01	-7.015529287601e+04
1.0754000000e+01	-7.022548315818e+04
1.0755000000e+01	-7.029574366573e+04
1.0756000000e+01	-7.036607446894e+04
1.0757000000e+01	-7.043647563813e+04
1.0758000000e+01	-7.050694724369e+04
1.0759000000e+01	-7.057748935612e+04
1.0760000000e+01	-7.064810204593e+04
1.0761000000e+01	-7.071878538376e+04
1.0762000000e+01	-7.078953944027e+04
1.0763000000e+01	-7.086036428623e+04
1.0764000000e+01	-7.093125999247e+04
1.0765000000e+01	-7.100222662986e+04
1.0766000000e+01	-7.107326426939e+04
1.0767000000e+01	-7.114437298209e+04
1.0768000000e+01	-7.121555283907e+04
1.0769000000e+01	-7.128680391151e+04
1.0770000000e+01	-7.135812627066e+04
1.0771000000e+01	-7.142951998784e+04
1.0772000000e+01	-7.150098513444e+04
1.0773000000e+01	-7.157252178194e+04
1.0774000000e+01	-7.164413000186e+04
1.0775000000e+01	-7.171580986582e+04
1.0776000000e+01	-7.178756144550e+04
1.0777000000e+01	-7.185938481264e+04
1.0778000000e+01	-7.193128003908e+04
1.0779000000e+01	-7.200324719670e+04
1.0780000000e+01	-7.207528635747e+04
1.0781000000e+01	-7.214739759344e+04
1.0782000000e+01	-7.221958097671e+04
1.0783000000e+01	-7.229183657947e+04
1.0784000000e+01	-7.236416447397e+04
1.0785000000e+01	-7.243656473254e+04
1.0786000000e+01	-7.250903742758e+04
1.0787000000e+01	-7.258158263156e+04
1.0788000000e+01	-7.265420041703e+04
1.0789000000e+01	-7.272689085661e+04
1.0790000000e+01	-7.279965402299e+04
1.0791000000e+01	-7.287248998893e+04
1.0792000000e+01	-7.294539882726e+04
1.0793000000e+01	-7.301838061089e+04
1.0794000000e+01	-7.309143541282e+04
1.0795000000e+01	-7.316456330608e+04
1.0796000000e+01	-7.323776436382e+04
1.0797000000e+01	-7.331103865922e+04
1.0798000000e+01	-7.338438626557e+04
1.0799000000e+01	-7.345780725622e+04
1.0800000000e+01	-7.353130170457e+04
1.0801000000e+01	-7.360486968414e+04
1.0802000000e+01	-7.367851126848e+04
1.0803000000e+01	-7.375222653123e+04
1.0804000000e+01	-7.382601554612e+04
1.0805000000e+01	-7.389987838693e+04
1.0806000000e+01	-7.397381512753e+04
1.0807000000e+01	-7.404782584185e+04
1.0808000000e+01	-7.412191060390e+04
1.0809000000e+01	-7.419606948776e+04
1.0810000000e+01	-7.427030256760e+04
1.0811000000e+01	-7.434460991765e+04
1.0812000000e+01	-7.441899161222e+04
1.0813000000e+01	-7.449344772568e+04
1.0814000000e+01	-7.456797833250e+04
1.0815000000e+01	-7.464258350721e+04
1.0816000000e+01	-7.471726332440e+04
1.0817000000e+01	-7.479201785876e+04
1.0818000000e+01	-7.486684718505e+04
1.0819000000e+01	-7.494175137809e+04
1.0820000000e+01	-7.501673051278e+04
1.0821000000e+01	-7.509178466412e+04
1.0822000000e+01	-7.516691390714e+04
1.0823000000e+01	-7.524211831699e+04
1.0824000000e+01	-7.531739796886e+04
1.0825000000e+01	-7.539275293803e+04
1.0826000000e+01	-7.546818329986e+04
1.0827000000e+01	-7.554368912979e+04
1.0828000000e+01	-7.561927050330e+04
1.0829000000e+01	-7.569492749600e+04
1.0830000000e+01	-7.577066018353e+04
1.0831000000e+01	-7.584646864162e+04
1.0832000000e+01	-7.592235294609e+04
1.0833000000e+01	-7.599831317282e+04
1.0834000000e+01	-7.607434939777e+04
1.0835000000e+01	-7.615046169698e+04
1.0836000000e+01	-7.622665014655e+04
1.0837000000e+01	-7.630291482268e+04
1.0838000000e+01	-7.637925580163e+04
1.0839000000e+01	-7.645567315974e+04
1.0840000000e+01	-7.653216697343e+04
1.0841000000e+01	-7.660873731920e+04
1.0842000000e+01	-7.668538427361e+04
1.0843000000e+01	-7.676210791331e+04
1.0844000000e+01	-7.683890831502e+04
1.0845000000e+01	-7.691578555555e+04
1.0846000000e+01	-7.699273971177e+04
1.0847000000e+01	-7.706977086064e+04
1.0848000000e+01	-7.714687907918e+04
1.0849000000e+01	-7.722406444451e+04
1.0850000000e+01	-7.730132703381e+04
1.0851000000e+01	-7.737866692435e+04
1.0852000000e+01	-7.745608419345e+04
1.0853000000e+01	-7.753357891855e+04
1.0854000000e+01	-7.761115117714e+04
1.0855000000e+01	-7.768880104678e+04
1.0856000000e+01	-7.776652860513e+04
1.0857000000e+01	-7.784433392991e+04
1.0858000000e+01	-7.792221709893e+04
1.0859000000e+01	-7.800017819008e+04
1.0860000000e+01	-7.807821728131e+04
1.0861000000e+01	-7.815633445067e+04
1.0862000000e+01	-7.823452977627e+04
1.0863000000e+01	-7.831280333630e+04
1.0864000000e+01	-7.839115520904e+04
1.0865000000e+01	-7.846958547285e+04
1.0866000000e+01	-7.854809420615e+04
1.0867000000e+01	-7.862668148744e+04
1.0868000000e+01	-7.870534739533e+04
1.0869000000e+01	-7.878409200847e+04
1.0870000000e+01	-7.886291540561e+04
1.0871000000e+01	-7.894181766557e+04
1.0872000000e+01	-7.902079886725e+04
1.0873000000e+01	-7.909985908964e+04
1.0874000000e+01	-7.917899841180e+04
1.0875000000e+01	-7.925821691286e+04
1.0876000000e+01	-7.933751467204e+04
1.0877000000e+01	-7.941689176865e+04
1.0878000000e+01	-7.949634828205e+04
1.0879000000e+01	-7.957588429171e+04
1.0880000000e+01	-7.965549987716e+04
1.0881000000e+01	-7.973519511802e+04
1.0882000000e+01	-7.981497009398e+04
1.0883000000e+01	-7.989482488481e+04
1.0884000000e+01	-7.997475957038e+04
1.0885000000e+01	-8.005477423061e+04
1.0886000000e+01	-8.013486894552e+04
1.0887000000e+01	-8.021504379521e+04
1.0888000000e+01	-8.029529885985e+04
1.0889000000e+01	-8.037563421970e+04
1.0890000000e+01	-8.045604995508e+04
1.0891000000e+01	-8.053654614643e+04
1.0892000000e+01	-8.061712287422e+04
1.0893000000e+01	-8.069778021905e+04
1.0894000000e+01	-8.077851826156e+04
1.0895000000e+01	-8.085933708250e+04
1.0896000000e+01	-8.094023676268e+04
1.0897000000e+01	-8.102121738300e+04
1.0898000000e+01	-8.110227902445e+04
1.0899000000e+01	-8.118342176809e+04
1.0900000000e+01	-8.126464569505e+04
1.0901000000e+01	-8.134595088656e+04
1.0902000000e+01	-8.142733742394e+04
1.0903000000e+01	-8.150880538855e+04
1.0904000000e+01	-8.159035486188e+04
1.0905000000e+01	-8.167198592547e+04
1.0906000000e+01	-8.175369866096e+04
1.0907000000e+01	-8.183549315005e+04
1.0908000000e+01	-8.191736947454e+04
1.0909000000e+01	-8.199932771630e+04
1.0910000000e+01	-8.208136795730e+04
1.0911000000e+01	-8.216349027958e+04
1.0912000000e+01	-8.224569476525e+04
1.0913000000e+01	-8.232798149652e+04
1.0914000000e+01	-8.241035055569e+04
1.0915000000e+01	-8.249280202510e+04
1.0916000000e+01	-8.257533598723e+04
1.0917000000e+01	-8.265795252460e+04
1.0918000000e+01	-8.274065171983e+04
1.0919000000e+01	-8.282343365562e+04
1.0920000000e+01	-8.290629841475e+04
1.0921000000e+01	-8.298924608009e+04
1.0922000000e+01	-8.307227673458e+04
1.0923000000e+01	-8.315539046125e+04
1.0924000000e+01	-8.323858734322e+04
1.0925000000e+01	-8.332186746368e+04
1.0926000000e+01	-8.340523090592e+04
1.0927000000e+01	-8.348867775330e+04
1.0928000000e+01	-8.357220808926e+04
1.0929000000e+01	-8.365582199733e+04
1.0930000000e+01	-8.373951956114e+04
1.0931000000e+01	-8.382330086437e+04
1.0932000000e+01	-8.390716599081e+04
1.0933000000e+01	-8.399111502432e+04
1.0934000000e+01	-8.407514804885e+04
1.0935000000e+01	-8.415926514844e+04
1.0936000000e+01	-8.424346640720e+04
1.0937000000e+01	-8.432775190934e+04
1.0938000000e+01	-8.441212173913e+04
1.0939000000e+01	-8.449657598095e+04
1.0940000000e+01	-8.458111471926e+04
1.0941000000e+01	-8.466573803858e+04
1.0942000000e+01	-8.475044602356e+04
1.0943000000e+01	-8.483523875888e+04
1.0944000000e+01	-8.492011632935e+04
1.0945000000e+01	-8.500507881985e+04
1.0946000000e+01	-8.509012631533e+04
1.0947000000e+01	-8.517525890084e+04
1.0948000000e+01	-8.526047666152e+04
1.0949000000e+01	-8.534577968258e+04
1.0950000000e+01	-8.543116804933e+04
1.0951000000e+01	-8.551664184716e+04
1.0952000000e+01	-8.560220116153e+04
1.0953000000e+01	-8.568784607802e+04
1.0954000000e+01	-8.577357668225e+04
1.0955000000e+01	-8.585939305997e+04
1.0956000000e+01	-8.594529529699e+04
1.0957000000e+01	-8.603128347921e+04
1.0958000000e+01	-8.611735769263e+04
1.0959000000e+01	-8.620351802330e+04
1.0960000000e+01	-8.628976455741e+04
1.0961000000e+01	-8.637609738118e+04
1.0962000000e+01	-8.646251658096e+04
1.0963000000e+01	-8.654902224317e+04
1.0964000000e+01	-8.663561445430e+04
1.0965000000e+01	-8.672229330095e+04
1.0966000000e+01	-8.680905886981e+04
1.0967000000e+01	-8.689591124763e+04
1.0968000000e+01	-8.698285052127e+04
1.0969000000e+01	-8.706987677767e+04
1.0970000000e+01	-8.715699010385e+04
1.0971000000e+01	-8.724419058693e+04
1.0972000000e+01	-8.733147831410e+04
1.0973000000e+01	-8.741885337266e+04
1.0974000000e+01	-8.750631584999e+04
1.0975000000e+01	-8.759386583353e+04
1.0976000000e+01	-8.768150341085e+04
1.0977000000e+01	-8.776922866958e+04
1.0978000000e+01	-8.785704169745e+04
1.0979000000e+01	-8.794494258226e+04
1.0980000000e+01	-8.803293141193e+04
1.0981000000e+01	-8.812100827443e+04
1.0982000000e+01	-8.820917325785e+04
1.0983000000e+01	-8.829742645035e+04
1.0984000000e+01	-8.838576794018e+04
1.0985000000e+01	-8.847419781569e+04
1.0986000000e+01	-8.856271616531e+04
1.0987000000e+01	-8.865132307754e+04
1.0988000000e+01	-8.874001864101e+04
1.0989000000e+01	-8.882880294440e+04
1.0990000000e+01	-8.891767607651e+04
1.0991000000e+01	-8.900663812620e+04
1.0992000000e+01	-8.909568918243e+04
1.0993000000e+01	-8.918482933426e+04
1.0994000000e+01	-8.927405867083e+04
1.0995000000e+01	-8.936337728136e+04
1.0996000000e+01	-8.945278525518e+04
1.0997000000e+01	-8.954228268169e+04
1.0998000000e+01	-8.963186965039e+04
1.0999000000e+01	-8.972154625087e+04
1.1000000000e+01	-8.981131257280e+04
1.1001000000e+01	-8.990116870595e+04
1.1002000000e+01	-8.999111474018e+04
1.1003000000e+01	-9.008115076543e+04
1.1004000000e+01	-9.017127687173e+04
1.1005000000e+01	-9.026149314923e+04
1.1006000000e+01	-9.035179968812e+04
1.1007000000e+01	-9.044219657872e+04
1.1008000000e+01	-9.053268391142e+04
1.1009000000e+01	-9.062326177672e+04
1.1010000000e+01	-9.071393026519e+04
1.1011000000e+01	-9.080468946749e+04
1.1012000000e+01	-9.089553947439e+04
1.1013000000e+01	-9.098648037674e+04
1.1014000000e+01	-9.107751226547e+04
1.1015000000e+01	-9.116863523163e+04
1.1016000000e+01	-9.125984936632e+04
1.1017000000e+01	-9.135115476078e+04
1.1018000000e+01	-9.144255150630e+04
1.1019000000e+01	-9.153403969427e+04
1.1020000000e+01	-9.162561941620e+04
1.1021000000e+01	-9.171729076365e+04
1.1022000000e+01	-9.180905382830e+04
1.1023000000e+01	-9.190090870191e+04
1.1024000000e+01	-9.199285547633e+04
1.1025000000e+01	-9.208489424352e+04
1.1026000000e+01	-9.217702509551e+04
1.1027000000e+01	-9.226924812444e+04
1.1028000000e+01	-9.236156342252e+04
1.1029000000e+01	-9.245397108207e+04
1.1030000000e+01	-9.254647119550e+04
1.1031000000e+01	-9.263906385531e+04
1.1032000000e+01	-9.273174915409e+04
1.1033000000e+01	-9.282452718453e+04
1.1034000000e+01	-9.291739803940e+04
1.1035000000e+01	-9.301036181158e+04
1.1036000000e+01	-9.310341859403e+04
1.1037000000e+01	-9.319656847980e+04
1.1038000000e+01	-9.328981156205e+04
1.1039000000e+01	-9.338314793402e+04
1.1040000000e+01	-9.347657768905e+04
1.1041000000e+01	-9.357010092056e+04
1.1042000000e+01	-9.366371772208e+04
1.1043000000e+01	-9.375742818723e+04
1.1044000000e+01	-9.385123240971e+04
1.1045000000e+01	-9.394513048333e+04
1.1046000000e+01	-9.403912250199e+04
1.1047000000e+01	-9.413320855968e+04
1.1048000000e+01	-9.422738875049e+04
1.1049000000e+01	-9.432166316859e+04
1.1050000000e+01	-9.441603190826e+04
1.1051000000e+01	-9.451049506388e+04
1.1052000000e+01	-9.460505272990e+04
1.1053000000e+01	-9.469970500087e+04
1.1054000000e+01	-9.479445197146e+04
1.1055000000e+01	-9.488929373641e+04
1.1056000000e+01	-9.498423039057e+04
1.1057000000e+01	-9.507926202886e+04
1.1058000000e+01	-9.517438874632e+04
1.1059000000e+01	-9.526961063807e+04
1.1060000000e+01	-9.536492779935e+04
1.1061000000e+01	-9.546034032546e+04
1.1062000000e+01	-9.555584831182e+04
1.1063000000e+01	-9.565145185394e+04
1.1064000000e+01	-9.574715104741e+04
1.1065000000e+01	-9.584294598795e+04
1.1066000000e+01	-9.593883677134e+04
1.1067000000e+01	-9.603482349347e+04
1.1068000000e+01	-9.613090625033e+04
1.1069000000e+01	-9.622708513801e+04
1.1070000000e+01	-9.632336025269e+04
1.1071000000e+01	-9.641973169063e+04
1.1072000000e+01	-9.651619954821e+04
1.1073000000e+01	-9.661276392190e+04
1.1074000000e+01	-9.670942490826e+04
1.1075000000e+01	-9.680618260395e+04
1.1076000000e+01	-9.690303710573e+04
1.1077000000e+01	-9.699998851046e+04
1.1078000000e+01	-9.709703691509e+04
1.1079000000e+01	-9.719418241666e+04
1.1080000000e+01	-9.729142511232e+04
1.1081000000e+01	-9.738876509931e+04
1.1082000000e+01	-9.748620247498e+04
1.1083000000e+01	-9.758373733676e+04
1.1084000000e+01	-9.768136978218e+04
1.1085000000e+01	-9.777909990888e+04
1.1086000000e+01	-9.787692781459e+04
1.1087000000e+01	-9.797485359714e+04
1.1088000000e+01	-9.807287735444e+04
1.1089000000e+01	-9.817099918454e+04
1.1090000000e+01	-9.826921918554e+04
1.1091000000e+01	-9.836753745566e+04
1.1092000000e+01	-9.846595409324e+04
1.1093000000e+01	-9.856446919667e+04
1.1094000000e+01	-9.866308286449e+04
1.1095000000e+01	-9.876179519529e+04
1.1096000000e+01	-9.886060628780e+04
1.1097000000e+01	-9.895951624082e+04
1.1098000000e+01	-9.905852515326e+04
1.1099000000e+01	-9.915763312414e+04
1.1100000000e+01	-9.925684025257e+04
1.1101000000e+01	-9.935614663773e+04
1.1102000000e+01	-9.945555237896e+04
1.1103000000e+01	-9.955505757564e+04
1.1104000000e+01	-9.965466232730e+04
1.1105000000e+01	-9.975436673352e+04
1.1106000000e+01	-9.985417089401e+04
1.1107000000e+01	-9.995407490859e+04
1.1108000000e+01	-1.000540788771e+05
1.1109000000e+01	-1.001541828997e+05
1.1110000000e+01	-1.002543870763e+05
1.1111000000e+01	-1.003546915073e+05
1.1112000000e+01	-1.004550962928e+05
1.1113000000e+01	-1.005556015333e+05
1.1114000000e+01	-1.006562073294e+05
1.1115000000e+01	-1.007569137815e+05
1.1116000000e+01	-1.008577209905e+05
1.1117000000e+01	-1.009586290571e+05
1.1118000000e+01	-1.010596380823e+05
1.1119000000e+01	-1.011607481670e+05
1.1120000000e+01	-1.012619594124e+05
1.1121000000e+01	-1.013632719196e+05
1.1122000000e+01	-1.014646857900e+05
1.1123000000e+01	-1.015662011250e+05
1.1124000000e+01	-1.016678180261e+05
1.1125000000e+01	-1.017695365949e+05
1.1126000000e+01	-1.018713569332e+05
1.1127000000e+01	-1.019732791427e+05
1.1128000000e+01	-1.020753033255e+05
1.1129000000e+01	-1.021774295834e+05
1.1130000000e+01	-1.022796580187e+05
1.1131000000e+01	-1.023819887336e+05
1.1132000000e+01	-1.024844218303e+05
1.1133000000e+01	-1.025869574114e+05
1.1134000000e+01	-1.026895955793e+05
1.1135000000e+01	-1.027923364368e+05
1.1136000000e+01	-1.028951800865e+05
1.1137000000e+01	-1.029981266312e+05
1.1138000000e+01	-1.031011761740e+05
1.1139000000e+01	-1.032043288179e+05
1.1140000000e+01	-1.033075846661e+05
1.1141000000e+01	-1.034109438217e+05
1.1142000000e+01	-1.035144063882e+05
1.1143000000e+01	-1.036179724690e+05
1.1144000000e+01	-1.037216421677e+05
1.1145000000e+01	-1.038254155879e+05
1.1146000000e+01	-1.039292928335e+05
1.1147000000e+01	-1.040332740082e+05
1.1148000000e+01	-1.041373592162e+05
1.1149000000e+01	-1.042415485614e+05
1.1150000000e+01	-1.043458421480e+05
1.1151000000e+01	-1.044502400804e+05
1.1152000000e+01	-1.045547424630e+05
1.1153000000e+01	-1.046593494002e+05
1.1154000000e+01	-1.047640609967e+05
1.1155000000e+01	-1.048688773571e+05
1.1156000000e+01	-1.049737985864e+05
1.1157000000e+01	-1.050788247893e+05
1.1158000000e+01	-1.051839560710e+05
1.1159000000e+01	-1.052891925365e+05
1.1160000000e+01	-1.053945342911e+05
1.1161000000e+01	-1.054999814402e+05
1.1162000000e+01	-1.056055340892e+05
1.1163000000e+01	-1.057111923436e+05
1.1164000000e+01	-1.058169563091e+05
1.1165000000e+01	-1.059228260915e+05
1.1166000000e+01	-1.060288017966e+05
1.1167000000e+01	-1.061348835304e+05
1.1168000000e+01	-1.062410713990e+05
1.1169000000e+01	-1.063473655086e+05
1.1170000000e+01	-1.064537659655e+05
1.1171000000e+01	-1.065602728760e+05
1.1172000000e+01	-1.066668863468e+05
1.1173000000e+01	-1.067736064843e+05
1.1174000000e+01	-1.068804333953e+05
1.1175000000e+01	-1.069873671867e+05
1.1176000000e+01	-1.070944079654e+05
1.1177000000e+01	-1.072015558383e+05
1.1178000000e+01	-1.073088109128e+05
1.1179000000e+01	-1.074161732959e+05
1.1180000000e+01	-1.075236430952e+05
1.1181000000e+01	-1.076312204180e+05
1.1182000000e+01	-1.077389053719e+05
1.1183000000e+01	-1.078466980646e+05
1.1184000000e+01	-1.079545986040e+05
1.1185000000e+01	-1.080626070978e+05
1.1186000000e+01	-1.081707236542e+05
1.1187000000e+01	-1.082789483812e+05
1.1188000000e+01	-1.083872813870e+05
1.1189000000e+01	-1.084957227801e+05
1.1190000000e+01	-1.086042726688e+05
1.1191000000e+01	-1.087129311616e+05
1.1192000000e+01	-1.088216983673e+05
1.1193000000e+01	-1.089305743946e+05
1.1194000000e+01	-1.090395593524e+05
1.1195000000e+01	-1.091486533497e+05
1.1196000000e+01	-1.092578564955e+05
1.1197000000e+01	-1.093671688991e+05
1.1198000000e+01	-1.094765906698e+05
1.1199000000e+01	-1.095861219169e+05
1.1200000000e+01	-1.096957627501e+05
1.1201000000e+01	-1.098055132790e+05
1.1202000000e+01	-1.099153736133e+05
1.1203000000e+01	-1.100253438629e+05
1.1204000000e+01	-1.101354241377e+05
1.1205000000e+01	-1.102456145478e+05
1.1206000000e+01	-1.103559152035e+05
1.1207000000e+01	-1.104663262150e+05
1.1208000000e+01	-1.105768476928e+05
1.1209000000e+01	-1.106874797473e+05
1.1210000000e+01	-1.107982224892e+05
1.1211000000e+01	-1.109090760292e+05
1.1212000000e+01	-1.110200404782e+05
1.1213000000e+01	-1.111311159472e+05
1.1214000000e+01	-1.112423025471e+05
1.1215000000e+01	-1.113536003893e+05
1.1216000000e+01	-1.114650095850e+05
1.1217000000e+01	-1.115765302457e+05
1.1218000000e+01	-1.116881624827e+05
1.1219000000e+01	-1.117999064079e+05
1.1220000000e+01	-1.119117621328e+05
1.1221000000e+01	-1.120237297694e+05
1.1222000000e+01	-1.121358094297e+05
1.1223000000e+01	-1.122480012257e+05
1.1224000000e+01	-1.123603052695e+05
1.1225000000e+01	-1.124727216737e+05
1.1226000000e+01	-1.125852505504e+05
1.1227000000e+01	-1.126978920123e+05
1.1228000000e+01	-1.128106461720e+05
1.1229000000e+01	-1.129235131422e+05
1.1230000000e+01	-1.130364930359e+05
1.1231000000e+01	-1.131495859660e+05
1.1232000000e+01	-1.132627920455e+05
1.1233000000e+01	-1.133761113878e+05
1.1234000000e+01	-1.134895441061e+05
1.1235000000e+01	-1.136030903139e+05
1.1236000000e+01	-1.137167501246e+05
1.1237000000e+01	-1.138305236520e+05
1.1238000000e+01	-1.139444110099e+05
1.1239000000e+01	-1.140584123120e+05
1.1240000000e+01	-1.141725276725e+05
1.1241000000e+01	-1.142867572054e+05
1.1242000000e+01	-1.144011010250e+05
1.1243000000e+01	-1.145155592456e+05
1.1244000000e+01	-1.146301319817e+05
1.1245000000e+01	-1.147448193478e+05
1.1246000000e+01	-1.148596214586e+05
1.1247000000e+01	-1.149745384290e+05
1.1248000000e+01	-1.150895703738e+05
1.1249000000e+01	-1.152047174081e+05
1.1250000000e+01	-1.153199796470e+05
1.1251000000e+01	-1.154353572058e+05
1.1252000000e+01	-1.155508501999e+05
1.1253000000e+01	-1.156664587447e+05
1.1254000000e+01	-1.157821829560e+05
1.1255000000e+01	-1.158980229493e+05
1.1256000000e+01	-1.160139788405e+05
1.1257000000e+01	-1.161300507456e+05
1.1258000000e+01	-1.162462387807e+05
1.1259000000e+01	-1.163625430619e+05
1.1260000000e+01	-1.164789637056e+05
1.1261000000e+01	-1.165955008282e+05
1.1262000000e+01	-1.167121545461e+05
1.1263000000e+01	-1.168289249761e+05
1.1264000000e+01	-1.169458122350e+05
1.1265000000e+01	-1.170628164396e+05
1.1266000000e+01	-1.171799377069e+05
1.1267000000e+01	-1.172971761541e+05
1.1268000000e+01	-1.174145318983e+05
1.1269000000e+01	-1.175320050570e+05
1.1270000000e+01	-1.176495957476e+05
1.1271000000e+01	-1.177673040877e+05
1.1272000000e+01	-1.178851301950e+05
1.1273000000e+01	-1.180030741874e+05
1.1274000000e+01	-1.181211361828e+05
1.1275000000e+01	-1.182393162991e+05
1.1276000000e+01	-1.183576146548e+05
1.1277000000e+01	-1.184760313679e+05
1.1278000000e+01	-1.185945665570e+05
1.1279000000e+01	-1.187132203406e+05
1.1280000000e+01	-1.188319928372e+05
1.1281000000e+01	-1.189508841658e+05
1.1282000000e+01	-1.190698944452e+05
1.1283000000e+01	-1.191890237944e+05
1.1284000000e+01	-1.193082723325e+05
1.1285000000e+01	-1.194276401789e+05
1.1286000000e+01	-1.195471274527e+05
1.1287000000e+01	-1.196667342736e+05
1.1288000000e+01	-1.197864607611e+05
1.1289000000e+01	-1.199063070351e+05
1.1290000000e+01	-1.200262732152e+05
1.1291000000e+01	-1.201463594215e+05
1.1292000000e+01	-1.202665657741e+05
1.1293000000e+01	-1.203868923931e+05
1.1294000000e+01	-1.205073393990e+05
1.1295000000e+01	-1.206279069121e+05
1.1296000000e+01	-1.207485950530e+05
1.1297000000e+01	-1.208694039425e+05
1.1298000000e+01	-1.209903337012e+05
1.1299000000e+01	-1.211113844502e+05
1.1300000000e+01	-1.212325563105e+05
1.1301000000e+01	-1.213538494032e+05
1.1302000000e+01	-1.214752638497e+05
1.1303000000e+01	-1.215967997714e+05
1.1304000000e+01	-1.217184572898e+05
1.1305000000e+01	-1.218402365266e+05
1.1306000000e+01	-1.219621376035e+05
1.1307000000e+01	-1.220841606424e+05
1.1308000000e+01	-1.222063057654e+05
1.1309000000e+01	-1.223285730947e+05
1.1310000000e+01	-1.224509627524e+05
1.1311000000e+01	-1.225734748610e+05
1.1312000000e+01	-1.226961095430e+05
1.1313000000e+01	-1.228188669210e+05
1.1314000000e+01	-1.229417471178e+05
1.1315000000e+01	-1.230647502562e+05
1.1316000000e+01	-1.231878764593e+05
1.1317000000e+01	-1.233111258502e+05
1.1318000000e+01	-1.234344985521e+05
1.1319000000e+01	-1.235579946884e+05
1.1320000000e+01	-1.236816143827e+05
1.1321000000e+01	-1.238053577584e+05
1.1322000000e+01	-1.239292249395e+05
1.1323000000e+01	-1.240532160496e+05
1.1324000000e+01	-1.241773312129e+05
1.1325000000e+01	-1.243015705534e+05
1.1326000000e+01	-1.244259341955e+05
1.1327000000e+01	-1.245504222633e+05
1.1328000000e+01	-1.246750348815e+05
1.1329000000e+01	-1.247997721746e+05
1.1330000000e+01	-1.249246342674e+05
1.1331000000e+01	-1.250496212848e+05
1.1332000000e+01	-1.251747333517e+05
1.1333000000e+01	-1.252999705932e+05
1.1334000000e+01	-1.254253331347e+05
1.1335000000e+01	-1.255508211013e+05
1.1336000000e+01	-1.256764346187e+05
1.1337000000e+01	-1.258021738124e+05
1.1338000000e+01	-1.259280388083e+05
1.1339000000e+01	-1.260540297320e+05
1.1340000000e+01	-1.261801467097e+05
1.1341000000e+01	-1.263063898675e+05
1.1342000000e+01	-1.264327593316e+05
1.1343000000e+01	-1.265592552283e+05
1.1344000000e+01	-1.266858776842e+05
1.1345000000e+01	-1.268126268259e+05
1.1346000000e+01	-1.269395027801e+05
1.1347000000e+01	-1.270665056738e+05
1.1348000000e+01	-1.271936356339e+05
1.1349000000e+01	-1.273208927875e+05
1.1350000000e+01	-1.274482772619e+05
1.1351000000e+01	-1.275757891845e+05
1.1352000000e+01	-1.277034286828e+05
1.1353000000e+01	-1.278311958844e+05
