# xdot = m - |x|, m=0.1, x0=-2, dt=1.000e-03, nsteps=20000
# t	x
7.6910000000e+00	-4.158367857650e+03
7.6920000000e+00	-4.162528205335e+03
7.6930000000e+00	-4.166692715448e+03
7.6940000000e+00	-4.170861392155e+03
7.6950000000e+00	-4.175034239623e+03
7.6960000000e+00	-4.179211262026e+03
7.6970000000e+00	-4.183392463540e+03
7.6980000000e+00	-4.187577848347e+03
7.6990000000e+00	-4.191767420633e+03
7.7000000000e+00	-4.195961184586e+03
7.7010000000e+00	-4.200159144400e+03
7.7020000000e+00	-4.204361304275e+03
7.7030000000e+00	-4.208567668410e+03
7.7040000000e+00	-4.212778241014e+03
7.7050000000e+00	-4.216993026297e+03
7.7060000000e+00	-4.221212028472e+03
7.7070000000e+00	-4.225435251761e+03
7.7080000000e+00	-4.229662700384e+03
7.7090000000e+00	-4.233894378571e+03
7.7100000000e+00	-4.238130290553e+03
7.7110000000e+00	-4.242370440565e+03
7.7120000000e+00	-4.246614832848e+03
7.7130000000e+00	-4.250863471646e+03
7.7140000000e+00	-4.255116361208e+03
7.7150000000e+00	-4.259373505787e+03
7.7160000000e+00	-4.263634909640e+03
7.7170000000e+00	-4.267900577027e+03
7.7180000000e+00	-4.272170512216e+03
7.7190000000e+00	-4.276444719476e+03
7.7200000000e+00	-4.280723203081e+03
7.7210000000e+00	-4.285005967309e+03
7.7220000000e+00	-4.289293016443e+03
7.7230000000e+00	-4.293584354771e+03
7.7240000000e+00	-4.297879986584e+03
7.7250000000e+00	-4.302179916177e+03
7.7260000000e+00	-4.306484147851e+03
7.7270000000e+00	-4.310792685908e+03
7.7280000000e+00	-4.315105534659e+03
7.7290000000e+00	-4.319422698416e+03
7.7300000000e+00	-4.323744181496e+03
7.7310000000e+00	-4.328069988220e+03
7.7320000000e+00	-4.332400122915e+03
7.7330000000e+00	-4.336734589910e+03
7.7340000000e+00	-4.341073393540e+03
7.7350000000e+00	-4.345416538144e+03
7.7360000000e+00	-4.349764028065e+03
7.7370000000e+00	-4.354115867650e+03
7.7380000000e+00	-4.358472061252e+03
7.7390000000e+00	-4.362832613226e+03
7.7400000000e+00	-4.367197527932e+03
7.7410000000e+00	-4.371566809737e+03
7.7420000000e+00	-4.375940463009e+03
7.7430000000e+00	-4.380318492122e+03
7.7440000000e+00	-4.384700901453e+03
7.7450000000e+00	-4.389087695386e+03
7.7460000000e+00	-4.393478878307e+03
7.7470000000e+00	-4.397874454607e+03
7.7480000000e+00	-4.402274428682e+03
7.7490000000e+00	-4.406678804932e+03
7.7500000000e+00	-4.411087587761e+03
7.7510000000e+00	-4.415500781578e+03
7.7520000000e+00	-4.419918390796e+03
7.7530000000e+00	-4.424340419833e+03
7.7540000000e+00	-4.428766873110e+03
7.7550000000e+00	-4.433197755055e+03
7.7560000000e+00	-4.437633070098e+03
7.7570000000e+00	-4.442072822675e+03
7.7580000000e+00	-4.446517017224e+03
7.7590000000e+00	-4.450965658191e+03
7.7600000000e+00	-4.455418750024e+03
7.7610000000e+00	-4.459876297176e+03
7.7620000000e+00	-4.464338304105e+03
7.7630000000e+00	-4.468804775273e+03
7.7640000000e+00	-4.473275715145e+03
7.7650000000e+00	-4.477751128194e+03
7.7660000000e+00	-4.482231018894e+03
7.7670000000e+00	-4.486715391726e+03
7.7680000000e+00	-4.491204251173e+03
7.7690000000e+00	-4.495697601725e+03
7.7700000000e+00	-4.500195447875e+03
7.7710000000e+00	-4.504697794121e+03
7.7720000000e+00	-4.509204644965e+03
7.7730000000e+00	-4.513716004914e+03
7.7740000000e+00	-4.518231878479e+03
7.7750000000e+00	-4.522752270177e+03
7.7760000000e+00	-4.527277184527e+03
7.7770000000e+00	-4.531806626055e+03
7.7780000000e+00	-4.536340599290e+03
7.7790000000e+00	-4.540879108766e+03
7.7800000000e+00	-4.545422159021e+03
7.7810000000e+00	-4.549969754599e+03
7.7820000000e+00	-4.554521900047e+03
7.7830000000e+00	-4.559078599917e+03
7.7840000000e+00	-4.563639858766e+03
7.7850000000e+00	-4.568205681156e+03
7.7860000000e+00	-4.572776071651e+03
7.7870000000e+00	-4.577351034823e+03
7.7880000000e+00	-4.581930575247e+03
7.7890000000e+00	-4.586514697501e+03
7.7900000000e+00	-4.591103406171e+03
7.7910000000e+00	-4.595696705844e+03
7.7920000000e+00	-4.600294601114e+03
7.7930000000e+00	-4.604897096579e+03
7.7940000000e+00	-4.609504196842e+03
7.7950000000e+00	-4.614115906510e+03
7.7960000000e+00	-4.618732230193e+03
7.7970000000e+00	-4.623353172509e+03
7.7980000000e+00	-4.627978738079e+03
7.7990000000e+00	-4.632608931528e+03
7.8000000000e+00	-4.637243757487e+03
7.8010000000e+00	-4.641883220589e+03
7.8020000000e+00	-4.646527325475e+03
7.8030000000e+00	-4.651176076789e+03
7.8040000000e+00	-4.655829479179e+03
7.8050000000e+00	-4.660487537299e+03
7.8060000000e+00	-4.665150255807e+03
7.8070000000e+00	-4.669817639366e+03
7.8080000000e+00	-4.674489692642e+03
7.8090000000e+00	-4.679166420309e+03
7.8100000000e+00	-4.683847827043e+03
7.8110000000e+00	-4.688533917524e+03
7.8120000000e+00	-4.693224696440e+03
7.8130000000e+00	-4.697920168482e+03
7.8140000000e+00	-4.702620338343e+03
7.8150000000e+00	-4.707325210726e+03
7.8160000000e+00	-4.712034790334e+03
7.8170000000e+00	-4.716749081877e+03
7.8180000000e+00	-4.721468090070e+03
7.8190000000e+00	-4.726191819631e+03
7.8200000000e+00	-4.730920275284e+03
7.8210000000e+00	-4.735653461759e+03
7.8220000000e+00	-4.740391383787e+03
7.8230000000e+00	-4.745134046106e+03
7.8240000000e+00	-4.749881453460e+03
7.8250000000e+00	-4.754633610596e+03
7.8260000000e+00	-4.759390522266e+03
7.8270000000e+00	-4.764152193227e+03
7.8280000000e+00	-4.768918628241e+03
7.8290000000e+00	-4.773689832073e+03
7.8300000000e+00	-4.778465809496e+03
7.8310000000e+00	-4.783246565285e+03
7.8320000000e+00	-4.788032104221e+03
7.8330000000e+00	-4.792822431090e+03
7.8340000000e+00	-4.797617550681e+03
7.8350000000e+00	-4.802417467790e+03
7.8360000000e+00	-4.807222187217e+03
7.8370000000e+00	-4.812031713767e+03
7.8380000000e+00	-4.816846052249e+03
7.8390000000e+00	-4.821665207477e+03
7.8400000000e+00	-4.826489184271e+03
7.8410000000e+00	-4.831317987454e+03
7.8420000000e+00	-4.836151621856e+03
7.8430000000e+00	-4.840990092310e+03
7.8440000000e+00	-4.845833403655e+03
7.8450000000e+00	-4.850681560733e+03
7.8460000000e+00	-4.855534568393e+03
7.8470000000e+00	-4.860392431488e+03
7.8480000000e+00	-4.865255154876e+03
7.8490000000e+00	-4.870122743419e+03
7.8500000000e+00	-4.874995201986e+03
7.8510000000e+00	-4.879872535448e+03
7.8520000000e+00	-4.884754748684e+03
7.8530000000e+00	-4.889641846574e+03
7.8540000000e+00	-4.894533834007e+03
7.8550000000e+00	-4.899430715873e+03
7.8560000000e+00	-4.904332497071e+03
7.8570000000e+00	-4.909239182502e+03
7.8580000000e+00	-4.914150777073e+03
7.8590000000e+00	-4.919067285695e+03
7.8600000000e+00	-4.923988713284e+03
7.8610000000e+00	-4.928915064762e+03
7.8620000000e+00	-4.933846345056e+03
7.8630000000e+00	-4.938782559097e+03
7.8640000000e+00	-4.943723711821e+03
7.8650000000e+00	-4.948669808169e+03
7.8660000000e+00	-4.953620853087e+03
7.8670000000e+00	-4.958576851526e+03
7.8680000000e+00	-4.963537808443e+03
7.8690000000e+00	-4.968503728797e+03
7.8700000000e+00	-4.973474617556e+03
7.8710000000e+00	-4.978450479690e+03
7.8720000000e+00	-4.983431320175e+03
7.8730000000e+00	-4.988417143992e+03
7.8740000000e+00	-4.993407956126e+03
7.8750000000e+00	-4.998403761568e+03
7.8760000000e+00	-5.003404565315e+03
7.8770000000e+00	-5.008410372367e+03
7.8780000000e+00	-5.013421187729e+03
7.8790000000e+00	-5.018437016413e+03
7.8800000000e+00	-5.023457863435e+03
7.8810000000e+00	-5.028483733815e+03
7.8820000000e+00	-5.033514632579e+03
7.8830000000e+00	-5.038550564758e+03
7.8840000000e+00	-5.043591535388e+03
7.8850000000e+00	-5.048637549510e+03
7.8860000000e+00	-5.053688612169e+03
7.8870000000e+00	-5.058744728418e+03
7.8880000000e+00	-5.063805903313e+03
7.8890000000e+00	-5.068872141913e+03
7.8900000000e+00	-5.073943449286e+03
7.8910000000e+00	-5.079019830503e+03
7.8920000000e+00	-5.084101290640e+03
7.8930000000e+00	-5.089187834779e+03
7.8940000000e+00	-5.094279468006e+03
7.8950000000e+00	-5.099376195413e+03
7.8960000000e+00	-5.104478022096e+03
7.8970000000e+00	-5.109584953158e+03
7.8980000000e+00	-5.114696993706e+03
7.8990000000e+00	-5.119814148851e+03
7.9000000000e+00	-5.124936423710e+03
7.9010000000e+00	-5.130063823406e+03
7.9020000000e+00	-5.135196353067e+03
7.9030000000e+00	-5.140334017824e+03
7.9040000000e+00	-5.145476822816e+03
7.9050000000e+00	-5.150624773185e+03
7.9060000000e+00	-5.155777874079e+03
7.9070000000e+00	-5.160936130652e+03
7.9080000000e+00	-5.166099548061e+03
7.9090000000e+00	-5.171268131470e+03
7.9100000000e+00	-5.176441886047e+03
7.9110000000e+00	-5.181620816967e+03
7.9120000000e+00	-5.186804929409e+03
7.9130000000e+00	-5.191994228555e+03
7.9140000000e+00	-5.197188719596e+03
7.9150000000e+00	-5.202388407727e+03
7.9160000000e+00	-5.207593298146e+03
7.9170000000e+00	-5.212803396059e+03
7.9180000000e+00	-5.218018706676e+03
7.9190000000e+00	-5.223239235211e+03
7.9200000000e+00	-5.228464986887e+03
7.9210000000e+00	-5.233695966928e+03
7.9220000000e+00	-5.238932180565e+03
7.9230000000e+00	-5.244173633035e+03
7.9240000000e+00	-5.249420329580e+03
7.9250000000e+00	-5.254672275444e+03
7.9260000000e+00	-5.259929475882e+03
7.9270000000e+00	-5.265191936149e+03
7.9280000000e+00	-5.270459661509e+03
7.9290000000e+00	-5.275732657229e+03
7.9300000000e+00	-5.281010928582e+03
7.9310000000e+00	-5.286294480847e+03
7.9320000000e+00	-5.291583319306e+03
7.9330000000e+00	-5.296877449249e+03
7.9340000000e+00	-5.302176875970e+03
7.9350000000e+00	-5.307481604768e+03
7.9360000000e+00	-5.312791640949e+03
7.9370000000e+00	-5.318106989821e+03
7.9380000000e+00	-5.323427656701e+03
7.9390000000e+00	-5.328753646909e+03
7.9400000000e+00	-5.334084965771e+03
7.9410000000e+00	-5.339421618619e+03
7.9420000000e+00	-5.344763610788e+03
7.9430000000e+00	-5.350110947622e+03
7.9440000000e+00	-5.355463634467e+03
7.9450000000e+00	-5.360821676676e+03
7.9460000000e+00	-5.366185079607e+03
7.9470000000e+00	-5.371553848624e+03
7.9480000000e+00	-5.376927989095e+03
7.9490000000e+00	-5.382307506394e+03
7.9500000000e+00	-5.387692405902e+03
7.9510000000e+00	-5.393082693002e+03
7.9520000000e+00	-5.398478373085e+03
7.9530000000e+00	-5.403879451547e+03
7.9540000000e+00	-5.409285933790e+03
7.9550000000e+00	-5.414697825218e+03
7.9560000000e+00	-5.420115131245e+03
7.9570000000e+00	-5.425537857287e+03
7.9580000000e+00	-5.430966008768e+03
7.9590000000e+00	-5.436399591115e+03
7.9600000000e+00	-5.441838609762e+03
7.9610000000e+00	-5.447283070149e+03
7.9620000000e+00	-5.452732977718e+03
7.9630000000e+00	-5.458188337922e+03
7.9640000000e+00	-5.463649156214e+03
7.9650000000e+00	-5.469115438055e+03
7.9660000000e+00	-5.474587188913e+03
7.9670000000e+00	-5.480064414258e+03
7.9680000000e+00	-5.485547119568e+03
7.9690000000e+00	-5.491035310325e+03
7.9700000000e+00	-5.496528992019e+03
7.9710000000e+00	-5.502028170142e+03
7.9720000000e+00	-5.507532850193e+03
7.9730000000e+00	-5.513043037678e+03
7.9740000000e+00	-5.518558738106e+03
7.9750000000e+00	-5.524079956993e+03
7.9760000000e+00	-5.529606699861e+03
7.9770000000e+00	-5.535138972236e+03
7.9780000000e+00	-5.540676779651e+03
7.9790000000e+00	-5.546220127643e+03
7.9800000000e+00	-5.551769021755e+03
7.9810000000e+00	-5.557323467537e+03
7.9820000000e+00	-5.562883470542e+03
7.9830000000e+00	-5.568449036332e+03
7.9840000000e+00	-5.574020170471e+03
7.9850000000e+00	-5.579596878531e+03
7.9860000000e+00	-5.585179166088e+03
7.9870000000e+00	-5.590767038725e+03
7.9880000000e+00	-5.596360502029e+03
7.9890000000e+00	-5.601959561594e+03
7.9900000000e+00	-5.607564223019e+03
7.9910000000e+00	-5.613174491909e+03
7.9920000000e+00	-5.618790373874e+03
7.9930000000e+00	-5.624411874530e+03
7.9940000000e+00	-5.630038999498e+03
7.9950000000e+00	-5.635671754406e+03
7.9960000000e+00	-5.641310144885e+03
7.9970000000e+00	-5.646954176576e+03
7.9980000000e+00	-5.652603855121e+03
7.9990000000e+00	-5.658259186170e+03
8.0000000000e+00	-5.663920175379e+03
8.0010000000e+00	-5.669586828409e+03
8.0020000000e+00	-5.675259150926e+03
8.0030000000e+00	-5.680937148603e+03
8.0040000000e+00	-5.686620827117e+03
8.0050000000e+00	-5.692310192152e+03
8.0060000000e+00	-5.698005249398e+03
8.0070000000e+00	-5.703706004550e+03
8.0080000000e+00	-5.709412463309e+03
8.0090000000e+00	-5.715124631380e+03
8.0100000000e+00	-5.720842514477e+03
8.0110000000e+00	-5.726566118316e+03
8.0120000000e+00	-5.732295448622e+03
8.0130000000e+00	-5.738030511124e+03
8.0140000000e+00	-5.743771311557e+03
8.0150000000e+00	-5.749517855662e+03
8.0160000000e+00	-5.755270149185e+03
8.0170000000e+00	-5.761028197878e+03
8.0180000000e+00	-5.766792007501e+03
8.0190000000e+00	-5.772561583816e+03
8.0200000000e+00	-5.778336932593e+03
8.0210000000e+00	-5.784118059607e+03
8.0220000000e+00	-5.789904970640e+03
8.0230000000e+00	-5.795697671478e+03
8.0240000000e+00	-5.801496167915e+03
8.0250000000e+00	-5.807300465748e+03
8.0260000000e+00	-5.813110570782e+03
8.0270000000e+00	-5.818926488827e+03
8.0280000000e+00	-5.824748225699e+03
8.0290000000e+00	-5.830575787220e+03
8.0300000000e+00	-5.836409179217e+03
8.0310000000e+00	-5.842248407524e+03
8.0320000000e+00	-5.848093477979e+03
8.0330000000e+00	-5.853944396429e+03
8.0340000000e+00	-5.859801168724e+03
8.0350000000e+00	-5.865663800720e+03
8.0360000000e+00	-5.871532298280e+03
8.0370000000e+00	-5.877406667273e+03
8.0380000000e+00	-5.883286913574e+03
8.0390000000e+00	-5.889173043062e+03
8.0400000000e+00	-5.895065061623e+03
8.0410000000e+00	-5.900962975150e+03
8.0420000000e+00	-5.906866789540e+03
8.0430000000e+00	-5.912776510698e+03
8.0440000000e+00	-5.918692144533e+03
8.0450000000e+00	-5.924613696960e+03
8.0460000000e+00	-5.930541173901e+03
8.0470000000e+00	-5.936474581284e+03
8.0480000000e+00	-5.942413925043e+03
8.0490000000e+00	-5.948359211115e+03
8.0500000000e+00	-5.954310445448e+03
8.0510000000e+00	-5.960267633991e+03
8.0520000000e+00	-5.966230782702e+03
8.0530000000e+00	-5.972199897545e+03
8.0540000000e+00	-5.978174984488e+03
8.0550000000e+00	-5.984156049507e+03
8.0560000000e+00	-5.990143098582e+03
8.0570000000e+00	-5.996136137701e+03
8.0580000000e+00	-6.002135172856e+03
8.0590000000e+00	-6.008140210047e+03
8.0600000000e+00	-6.014151255279e+03
8.0610000000e+00	-6.020168314562e+03
8.0620000000e+00	-6.026191393914e+03
8.0630000000e+00	-6.032220499359e+03
8.0640000000e+00	-6.038255636924e+03
8.0650000000e+00	-6.044296812645e+03
8.0660000000e+00	-6.050344032564e+03
8.0670000000e+00	-6.056397302727e+03
8.0680000000e+00	-6.062456629188e+03
8.0690000000e+00	-6.068522018006e+03
8.0700000000e+00	-6.074593475247e+03
8.0710000000e+00	-6.080671006982e+03
8.0720000000e+00	-6.086754619288e+03
8.0730000000e+00	-6.092844318249e+03
8.0740000000e+00	-6.098940109955e+03
8.0750000000e+00	-6.105042000502e+03
8.0760000000e+00	-6.111149995991e+03
8.0770000000e+00	-6.117264102531e+03
8.0780000000e+00	-6.123384326235e+03
8.0790000000e+00	-6.129510673225e+03
8.0800000000e+00	-6.135643149625e+03
8.0810000000e+00	-6.141781761569e+03
8.0820000000e+00	-6.147926515195e+03
8.0830000000e+00	-6.154077416649e+03
8.0840000000e+00	-6.160234472080e+03
8.0850000000e+00	-6.166397687646e+03
8.0860000000e+00	-6.172567069511e+03
8.0870000000e+00	-6.178742623843e+03
8.0880000000e+00	-6.184924356818e+03
8.0890000000e+00	-6.191112274618e+03
8.0900000000e+00	-6.197306383431e+03
8.0910000000e+00	-6.203506689450e+03
8.0920000000e+00	-6.209713198877e+03
8.0930000000e+00	-6.215925917918e+03
8.0940000000e+00	-6.222144852785e+03
8.0950000000e+00	-6.228370009698e+03
8.0960000000e+00	-6.234601394881e+03
8.0970000000e+00	-6.240839014566e+03
8.0980000000e+00	-6.247082874990e+03
8.0990000000e+00	-6.253332982398e+03
8.1000000000e+00	-6.259589343039e+03
8.1010000000e+00	-6.265851963171e+03
8.1020000000e+00	-6.272120849054e+03
8.1030000000e+00	-6.278396006959e+03
8.1040000000e+00	-6.284677443161e+03
8.1050000000e+00	-6.290965163940e+03
8.1060000000e+00	-6.297259175586e+03
8.1070000000e+00	-6.303559484391e+03
8.1080000000e+00	-6.309866096656e+03
8.1090000000e+00	-6.316179018687e+03
8.1100000000e+00	-6.322498256798e+03
8.1110000000e+00	-6.328823817308e+03
8.1120000000e+00	-6.335155706543e+03
8.1130000000e+00	-6.341493930833e+03
8.1140000000e+00	-6.347838496518e+03
8.1150000000e+00	-6.354189409942e+03
8.1160000000e+00	-6.360546677456e+03
8.1170000000e+00	-6.366910305417e+03
8.1180000000e+00	-6.373280300189e+03
8.1190000000e+00	-6.379656668142e+03
8.1200000000e+00	-6.386039415652e+03
8.1210000000e+00	-6.392428549102e+03
8.1220000000e+00	-6.398824074881e+03
8.1230000000e+00	-6.405225999385e+03
8.1240000000e+00	-6.411634329015e+03
8.1250000000e+00	-6.418049070180e+03
8.1260000000e+00	-6.424470229294e+03
8.1270000000e+00	-6.430897812780e+03
8.1280000000e+00	-6.437331827064e+03
8.1290000000e+00	-6.443772278580e+03
8.1300000000e+00	-6.450219173769e+03
8.1310000000e+00	-6.456672519077e+03
8.1320000000e+00	-6.463132320959e+03
8.1330000000e+00	-6.469598585873e+03
8.1340000000e+00	-6.476071320287e+03
8.1350000000e+00	-6.482550530673e+03
8.1360000000e+00	-6.489036223509e+03
8.1370000000e+00	-6.495528405283e+03
8.1380000000e+00	-6.502027082485e+03
8.1390000000e+00	-6.508532261615e+03
8.1400000000e+00	-6.515043949178e+03
8.1410000000e+00	-6.521562151685e+03
8.1420000000e+00	-6.528086875655e+03
8.1430000000e+00	-6.534618127612e+03
8.1440000000e+00	-6.541155914088e+03
8.1450000000e+00	-6.547700241621e+03
8.1460000000e+00	-6.554251116754e+03
8.1470000000e+00	-6.560808546039e+03
8.1480000000e+00	-6.567372536033e+03
8.1490000000e+00	-6.573943093300e+03
8.1500000000e+00	-6.580520224411e+03
8.1510000000e+00	-6.587103935942e+03
8.1520000000e+00	-6.593694234479e+03
8.1530000000e+00	-6.600291126609e+03
8.1540000000e+00	-6.606894618932e+03
8.1550000000e+00	-6.613504718049e+03
8.1560000000e+00	-6.620121430572e+03
8.1570000000e+00	-6.626744763117e+03
8.1580000000e+00	-6.633374722307e+03
8.1590000000e+00	-6.640011314773e+03
8.1600000000e+00	-6.646654547150e+03
8.1610000000e+00	-6.653304426083e+03
8.1620000000e+00	-6.659960958220e+03
8.1630000000e+00	-6.666624150219e+03
8.1640000000e+00	-6.673294008743e+03
8.1650000000e+00	-6.679970540461e+03
8.1660000000e+00	-6.686653752050e+03
8.1670000000e+00	-6.693343650194e+03
8.1680000000e+00	-6.700040241582e+03
8.1690000000e+00	-6.706743532910e+03
8.1700000000e+00	-6.713453530883e+03
8.1710000000e+00	-6.720170242210e+03
8.1720000000e+00	-6.726893673608e+03
8.1730000000e+00	-6.733623831800e+03
8.1740000000e+00	-6.740360723516e+03
8.1750000000e+00	-6.747104355493e+03
8.1760000000e+00	-6.753854734476e+03
8.1770000000e+00	-6.760611867214e+03
8.1780000000e+00	-6.767375760464e+03
8.1790000000e+00	-6.774146420990e+03
8.1800000000e+00	-6.780923855564e+03
8.1810000000e+00	-6.787708070962e+03
8.1820000000e+00	-6.794499073968e+03
8.1830000000e+00	-6.801296871374e+03
8.1840000000e+00	-6.808101469978e+03
8.1850000000e+00	-6.814912876584e+03
8.1860000000e+00	-6.821731098003e+03
8.1870000000e+00	-6.828556141054e+03
8.1880000000e+00	-6.835388012561e+03
8.1890000000e+00	-6.842226719357e+03
8.1900000000e+00	-6.849072268280e+03
8.1910000000e+00	-6.855924666177e+03
8.1920000000e+00	-6.862783919898e+03
8.1930000000e+00	-6.869650036304e+03
8.1940000000e+00	-6.876523022261e+03
8.1950000000e+00	-6.883402884641e+03
8.1960000000e+00	-6.890289630324e+03
8.1970000000e+00	-6.897183266198e+03
8.1980000000e+00	-6.904083799156e+03
8.1990000000e+00	-6.910991236098e+03
8.2000000000e+00	-6.917905583931e+03
8.2010000000e+00	-6.924826849571e+03
8.2020000000e+00	-6.931755039939e+03
8.2030000000e+00	-6.938690161962e+03
8.2040000000e+00	-6.945632222576e+03
8.2050000000e+00	-6.952581228722e+03
8.2060000000e+00	-6.959537187351e+03
8.2070000000e+00	-6.966500105417e+03
8.2080000000e+00	-6.973469989884e+03
8.2090000000e+00	-6.980446847721e+03
8.2100000000e+00	-6.987430685906e+03
8.2110000000e+00	-6.994421511422e+03
8.2120000000e+00	-7.001419331260e+03
8.2130000000e+00	-7.008424152418e+03
8.2140000000e+00	-7.015435981901e+03
8.2150000000e+00	-7.022454826720e+03
8.2160000000e+00	-7.029480693895e+03
8.2170000000e+00	-7.036513590451e+03
8.2180000000e+00	-7.043553523422e+03
8.2190000000e+00	-7.050600499846e+03
8.2200000000e+00	-7.057654526771e+03
8.2210000000e+00	-7.064715611252e+03
8.2220000000e+00	-7.071783760349e+03
8.2230000000e+00	-7.078858981130e+03
8.2240000000e+00	-7.085941280671e+03
8.2250000000e+00	-7.093030666053e+03
8.2260000000e+00	-7.100127144367e+03
8.2270000000e+00	-7.107230722709e+03
8.2280000000e+00	-7.114341408182e+03
8.2290000000e+00	-7.121459207896e+03
8.2300000000e+00	-7.128584128971e+03
8.2310000000e+00	-7.135716178531e+03
8.2320000000e+00	-7.142855363707e+03
8.2330000000e+00	-7.150001691639e+03
8.2340000000e+00	-7.157155169473e+03
8.2350000000e+00	-7.164315804364e+03
8.2360000000e+00	-7.171483603470e+03
8.2370000000e+00	-7.178658573961e+03
8.2380000000e+00	-7.185840723011e+03
8.2390000000e+00	-7.193030057802e+03
8.2400000000e+00	-7.200226585524e+03
8.2410000000e+00	-7.207430313373e+03
8.2420000000e+00	-7.214641248553e+03
8.2430000000e+00	-7.221859398275e+03
8.2440000000e+00	-7.229084769757e+03
8.2450000000e+00	-7.236317370224e+03
8.2460000000e+00	-7.243557206910e+03
8.2470000000e+00	-7.250804287053e+03
8.2480000000e+00	-7.258058617901e+03
8.2490000000e+00	-7.265320206708e+03
8.2500000000e+00	-7.272589060736e+03
8.2510000000e+00	-7.279865187253e+03
8.2520000000e+00	-7.287148593537e+03
8.2530000000e+00	-7.294439286870e+03
8.2540000000e+00	-7.301737274542e+03
8.2550000000e+00	-7.309042563853e+03
8.2560000000e+00	-7.316355162106e+03
8.2570000000e+00	-7.323675076615e+03
8.2580000000e+00	-7.331002314701e+03
8.2590000000e+00	-7.338336883689e+03
8.2600000000e+00	-7.345678790914e+03
8.2610000000e+00	-7.353028043719e+03
8.2620000000e+00	-7.360384649452e+03
8.2630000000e+00	-7.367748615471e+03
8.2640000000e+00	-7.375119949139e+03
8.2650000000e+00	-7.382498657828e+03
8.2660000000e+00	-7.389884748916e+03
8.2670000000e+00	-7.397278229789e+03
8.2680000000e+00	-7.404679107841e+03
8.2690000000e+00	-7.412087390473e+03
8.2700000000e+00	-7.419503085093e+03
8.2710000000e+00	-7.426926199116e+03
8.2720000000e+00	-7.434356739966e+03
8.2730000000e+00	-7.441794715074e+03
8.2740000000e+00	-7.449240131877e+03
8.2750000000e+00	-7.456692997821e+03
8.2760000000e+00	-7.464153320358e+03
8.2770000000e+00	-7.471621106950e+03
8.2780000000e+00	-7.479096365063e+03
8.2790000000e+00	-7.486579102173e+03
8.2800000000e+00	-7.494069325763e+03
8.2810000000e+00	-7.501567043322e+03
8.2820000000e+00	-7.509072262350e+03
8.2830000000e+00	-7.516584990350e+03
8.2840000000e+00	-7.524105234836e+03
8.2850000000e+00	-7.531633003328e+03
8.2860000000e+00	-7.539168303353e+03
8.2870000000e+00	-7.546711142447e+03
8.2880000000e+00	-7.554261528154e+03
8.2890000000e+00	-7.561819468022e+03
8.2900000000e+00	-7.569384969610e+03
8.2910000000e+00	-7.576958040484e+03
8.2920000000e+00	-7.584538688217e+03
8.2930000000e+00	-7.592126920389e+03
8.2940000000e+00	-7.599722744588e+03
8.2950000000e+00	-7.607326168411e+03
8.2960000000e+00	-7.614937199461e+03
8.2970000000e+00	-7.622555845348e+03
8.2980000000e+00	-7.630182113692e+03
8.2990000000e+00	-7.637816012119e+03
8.3000000000e+00	-7.645457548262e+03
8.3010000000e+00	-7.653106729764e+03
8.3020000000e+00	-7.660763564273e+03
8.3030000000e+00	-7.668428059446e+03
8.3040000000e+00	-7.676100222948e+03
8.3050000000e+00	-7.683780062451e+03
8.3060000000e+00	-7.691467585634e+03
8.3070000000e+00	-7.699162800186e+03
8.3080000000e+00	-7.706865713801e+03
8.3090000000e+00	-7.714576334182e+03
8.3100000000e+00	-7.722294669041e+03
8.3110000000e+00	-7.730020726094e+03
8.3120000000e+00	-7.737754513069e+03
8.3130000000e+00	-7.745496037700e+03
8.3140000000e+00	-7.753245307727e+03
8.3150000000e+00	-7.761002330900e+03
8.3160000000e+00	-7.768767114975e+03
8.3170000000e+00	-7.776539667719e+03
8.3180000000e+00	-7.784319996903e+03
8.3190000000e+00	-7.792108110308e+03
8.3200000000e+00	-7.799904015721e+03
8.3210000000e+00	-7.807707720939e+03
8.3220000000e+00	-7.815519233765e+03
8.3230000000e+00	-7.823338562012e+03
8.3240000000e+00	-7.831165713497e+03
8.3250000000e+00	-7.839000696049e+03
8.3260000000e+00	-7.846843517502e+03
8.3270000000e+00	-7.854694185700e+03
8.3280000000e+00	-7.862552708492e+03
8.3290000000e+00	-7.870419093737e+03
8.3300000000e+00	-7.878293349303e+03
8.3310000000e+00	-7.886175483062e+03
8.3320000000e+00	-7.894065502898e+03
8.3330000000e+00	-7.901963416699e+03
8.3340000000e+00	-7.909869232365e+03
8.3350000000e+00	-7.917782957800e+03
8.3360000000e+00	-7.925704600920e+03
8.3370000000e+00	-7.933634169644e+03
8.3380000000e+00	-7.941571671904e+03
8.3390000000e+00	-7.949517115635e+03
8.3400000000e+00	-7.957470508785e+03
8.3410000000e+00	-7.965431859305e+03
8.3420000000e+00	-7.973401175158e+03
8.3430000000e+00	-7.981378464313e+03
8.3440000000e+00	-7.989363734747e+03
8.3450000000e+00	-7.997356994446e+03
8.3460000000e+00	-8.005358251402e+03
8.3470000000e+00	-8.013367513617e+03
8.3480000000e+00	-8.021384789100e+03
8.3490000000e+00	-8.029410085869e+03
8.3500000000e+00	-8.037443411949e+03
8.3510000000e+00	-8.045484775372e+03
8.3520000000e+00	-8.053534184181e+03
8.3530000000e+00	-8.061591646425e+03
8.3540000000e+00	-8.069657170161e+03
