# xdot = m - |x|, m=-0.1, x0=-2, dt=1.000e-03, nsteps=20000
# t	x
1.1518000000e+01	-2.110682607808e+05
1.1519000000e+01	-2.112794347109e+05
1.1520000000e+01	-2.114908199206e+05
1.1521000000e+01	-2.117024166212e+05
1.1522000000e+01	-2.119142250244e+05
1.1523000000e+01	-2.121262453419e+05
1.1524000000e+01	-2.123384777858e+05
1.1525000000e+01	-2.125509225683e+05
1.1526000000e+01	-2.127635799018e+05
1.1527000000e+01	-2.129764499990e+05
1.1528000000e+01	-2.131895330728e+05
1.1529000000e+01	-2.134028293362e+05
1.1530000000e+01	-2.136163390026e+05
1.1531000000e+01	-2.138300622854e+05
1.1532000000e+01	-2.140439993984e+05
1.1533000000e+01	-2.142581505556e+05
1.1534000000e+01	-2.144725159710e+05
1.1535000000e+01	-2.146870958590e+05
1.1536000000e+01	-2.149018904342e+05
1.1537000000e+01	-2.151168999115e+05
1.1538000000e+01	-2.153321245058e+05
1.1539000000e+01	-2.155475644323e+05
1.1540000000e+01	-2.157632199065e+05
1.1541000000e+01	-2.159790911440e+05
1.1542000000e+01	-2.161951783608e+05
1.1543000000e+01	-2.164114817728e+05
1.1544000000e+01	-2.166280015965e+05
1.1545000000e+01	-2.168447380482e+05
1.1546000000e+01	-2.170616913448e+05
1.1547000000e+01	-2.172788617033e+05
1.1548000000e+01	-2.174962493407e+05
1.1549000000e+01	-2.177138544744e+05
1.1550000000e+01	-2.179316773222e+05
1.1551000000e+01	-2.181497181017e+05
1.1552000000e+01	-2.183679770311e+05
1.1553000000e+01	-2.185864543286e+05
1.1554000000e+01	-2.188051502126e+05
1.1555000000e+01	-2.190240649019e+05
1.1556000000e+01	-2.192431986154e+05
1.1557000000e+01	-2.194625515722e+05
1.1558000000e+01	-2.196821239917e+05
1.1559000000e+01	-2.199019160935e+05
1.1560000000e+01	-2.201219280972e+05
1.1561000000e+01	-2.203421602230e+05
1.1562000000e+01	-2.205626126911e+05
1.1563000000e+01	-2.207832857219e+05
1.1564000000e+01	-2.210041795362e+05
1.1565000000e+01	-2.212252943547e+05
1.1566000000e+01	-2.214466303986e+05
1.1567000000e+01	-2.216681878893e+05
1.1568000000e+01	-2.218899670483e+05
1.1569000000e+01	-2.221119680973e+05
1.1570000000e+01	-2.223341912585e+05
1.1571000000e+01	-2.225566367540e+05
1.1572000000e+01	-2.227793048062e+05
1.1573000000e+01	-2.230021956378e+05
1.1574000000e+01	-2.232253094718e+05
1.1575000000e+01	-2.234486465312e+05
1.1576000000e+01	-2.236722070394e+05
1.1577000000e+01	-2.238959912198e+05
1.1578000000e+01	-2.241199992964e+05
1.1579000000e+01	-2.243442314931e+05
1.1580000000e+01	-2.245686880342e+05
1.1581000000e+01	-2.247933691441e+05
1.1582000000e+01	-2.250182750474e+05
1.1583000000e+01	-2.252434059692e+05
1.1584000000e+01	-2.254687621344e+05
1.1585000000e+01	-2.256943437686e+05
1.1586000000e+01	-2.259201510972e+05
1.1587000000e+01	-2.261461843461e+05
1.1588000000e+01	-2.263724437413e+05
1.1589000000e+01	-2.265989295090e+05
1.1590000000e+01	-2.268256418758e+05
1.1591000000e+01	-2.270525810684e+05
1.1592000000e+01	-2.272797473136e+05
1.1593000000e+01	-2.275071408388e+05
1.1594000000e+01	-2.277347618712e+05
1.1595000000e+01	-2.279626106384e+05
1.1596000000e+01	-2.281906873684e+05
1.1597000000e+01	-2.284189922892e+05
1.1598000000e+01	-2.286475256291e+05
1.1599000000e+01	-2.288762876167e+05
1.1600000000e+01	-2.291052784807e+05
1.1601000000e+01	-2.293344984500e+05
1.1602000000e+01	-2.295639477540e+05
1.1603000000e+01	-2.297936266221e+05
1.1604000000e+01	-2.300235352839e+05
1.1605000000e+01	-2.302536739693e+05
1.1606000000e+01	-2.304840429085e+05
1.1607000000e+01	-2.307146423319e+05
1.1608000000e+01	-2.309454724701e+05
1.1609000000e+01	-2.311765335539e+05
1.1610000000e+01	-2.314078258143e+05
1.1611000000e+01	-2.316393494826e+05
1.1612000000e+01	-2.318711047905e+05
1.1613000000e+01	-2.321030919695e+05
1.1614000000e+01	-2.323353112518e+05
1.1615000000e+01	-2.325677628695e+05
1.1616000000e+01	-2.328004470550e+05
1.1617000000e+01	-2.330333640412e+05
1.1618000000e+01	-2.332665140608e+05
1.1619000000e+01	-2.334998973470e+05
1.1620000000e+01	-2.337335141333e+05
1.1621000000e+01	-2.339673646532e+05
1.1622000000e+01	-2.342014491406e+05
1.1623000000e+01	-2.344357678296e+05
1.1624000000e+01	-2.346703209544e+05
1.1625000000e+01	-2.349051087497e+05
1.1626000000e+01	-2.351401314502e+05
1.1627000000e+01	-2.353753892910e+05
1.1628000000e+01	-2.356108825073e+05
1.1629000000e+01	-2.358466113345e+05
1.1630000000e+01	-2.360825760085e+05
1.1631000000e+01	-2.363187767652e+05
1.1632000000e+01	-2.365552138408e+05
1.1633000000e+01	-2.367918874718e+05
1.1634000000e+01	-2.370287978947e+05
1.1635000000e+01	-2.372659453466e+05
1.1636000000e+01	-2.375033300645e+05
1.1637000000e+01	-2.377409522859e+05
1.1638000000e+01	-2.379788122483e+05
1.1639000000e+01	-2.382169101897e+05
1.1640000000e+01	-2.384552463481e+05
1.1641000000e+01	-2.386938209619e+05
1.1642000000e+01	-2.389326342696e+05
1.1643000000e+01	-2.391716865101e+05
1.1644000000e+01	-2.394109779223e+05
1.1645000000e+01	-2.396505087457e+05
1.1646000000e+01	-2.398902792197e+05
1.1647000000e+01	-2.401302895841e+05
1.1648000000e+01	-2.403705400789e+05
1.1649000000e+01	-2.406110309444e+05
1.1650000000e+01	-2.408517624210e+05
1.1651000000e+01	-2.410927347495e+05
1.1652000000e+01	-2.413339481709e+05
1.1653000000e+01	-2.415754029263e+05
1.1654000000e+01	-2.418170992573e+05
1.1655000000e+01	-2.420590374054e+05
1.1656000000e+01	-2.423012176128e+05
1.1657000000e+01	-2.425436401214e+05
1.1658000000e+01	-2.427863051738e+05
1.1659000000e+01	-2.430292130127e+05
1.1660000000e+01	-2.432723638809e+05
1.1661000000e+01	-2.435157580215e+05
1.1662000000e+01	-2.437593956781e+05
1.1663000000e+01	-2.440032770942e+05
1.1664000000e+01	-2.442474025136e+05
1.1665000000e+01	-2.444917721806e+05
1.1666000000e+01	-2.447363863395e+05
1.1667000000e+01	-2.449812452349e+05
1.1668000000e+01	-2.452263491116e+05
1.1669000000e+01	-2.454716982148e+05
1.1670000000e+01	-2.457172927899e+05
1.1671000000e+01	-2.459631330823e+05
1.1672000000e+01	-2.462092193380e+05
1.1673000000e+01	-2.464555518031e+05
1.1674000000e+01	-2.467021307238e+05
1.1675000000e+01	-2.469489563467e+05
1.1676000000e+01	-2.471960289188e+05
1.1677000000e+01	-2.474433486870e+05
1.1678000000e+01	-2.476909158986e+05
1.1679000000e+01	-2.479387308013e+05
1.1680000000e+01	-2.481867936429e+05
1.1681000000e+01	-2.484351046713e+05
1.1682000000e+01	-2.486836641350e+05
1.1683000000e+01	-2.489324722825e+05
1.1684000000e+01	-2.491815293626e+05
1.1685000000e+01	-2.494308356243e+05
1.1686000000e+01	-2.496803913170e+05
1.1687000000e+01	-2.499301966902e+05
1.1688000000e+01	-2.501802519937e+05
1.1689000000e+01	-2.504305574775e+05
1.1690000000e+01	-2.506811133921e+05
1.1691000000e+01	-2.509319199879e+05
1.1692000000e+01	-2.511829775157e+05
1.1693000000e+01	-2.514342862266e+05
1.1694000000e+01	-2.516858463720e+05
1.1695000000e+01	-2.519376582033e+05
1.1696000000e+01	-2.521897219724e+05
1.1697000000e+01	-2.524420379313e+05
1.1698000000e+01	-2.526946063324e+05
1.1699000000e+01	-2.529474274282e+05
1.1700000000e+01	-2.532005014715e+05
1.1701000000e+01	-2.534538287155e+05
1.1702000000e+01	-2.537074094135e+05
1.1703000000e+01	-2.539612438189e+05
1.1704000000e+01	-2.542153321858e+05
1.1705000000e+01	-2.544696747680e+05
1.1706000000e+01	-2.547242718201e+05
1.1707000000e+01	-2.549791235966e+05
1.1708000000e+01	-2.552342303523e+05
1.1709000000e+01	-2.554895923424e+05
1.1710000000e+01	-2.557452098221e+05
1.1711000000e+01	-2.560010830473e+05
1.1712000000e+01	-2.562572122736e+05
1.1713000000e+01	-2.565135977572e+05
1.1714000000e+01	-2.567702397546e+05
1.1715000000e+01	-2.570271385223e+05
1.1716000000e+01	-2.572842943173e+05
1.1717000000e+01	-2.575417073967e+05
1.1718000000e+01	-2.577993780180e+05
1.1719000000e+01	-2.580573064387e+05
1.1720000000e+01	-2.583154929169e+05
1.1721000000e+01	-2.585739377106e+05
1.1722000000e+01	-2.588326410785e+05
1.1723000000e+01	-2.590916032791e+05
1.1724000000e+01	-2.593508245714e+05
1.1725000000e+01	-2.596103052147e+05
1.1726000000e+01	-2.598700454684e+05
1.1727000000e+01	-2.601300455922e+05
1.1728000000e+01	-2.603903058462e+05
1.1729000000e+01	-2.606508264907e+05
1.1730000000e+01	-2.609116077861e+05
1.1731000000e+01	-2.611726499932e+05
1.1732000000e+01	-2.614339533732e+05
1.1733000000e+01	-2.616955181871e+05
1.1734000000e+01	-2.619573446968e+05
1.1735000000e+01	-2.622194331639e+05
1.1736000000e+01	-2.624817838505e+05
1.1737000000e+01	-2.627443970190e+05
1.1738000000e+01	-2.630072729321e+05
1.1739000000e+01	-2.632704118526e+05
1.1740000000e+01	-2.635338140436e+05
1.1741000000e+01	-2.637974797685e+05
1.1742000000e+01	-2.640614092910e+05
1.1743000000e+01	-2.643256028751e+05
1.1744000000e+01	-2.645900607849e+05
1.1745000000e+01	-2.648547832849e+05
1.1746000000e+01	-2.651197706398e+05
1.1747000000e+01	-2.653850231145e+05
1.1748000000e+01	-2.656505409745e+05
1.1749000000e+01	-2.659163244850e+05
1.1750000000e+01	-2.661823739121e+05
1.1751000000e+01	-2.664486895216e+05
1.1752000000e+01	-2.667152715799e+05
1.1753000000e+01	-2.669821203536e+05
1.1754000000e+01	-2.672492361096e+05
1.1755000000e+01	-2.675166191150e+05
1.1756000000e+01	-2.677842696370e+05
1.1757000000e+01	-2.680521879435e+05
1.1758000000e+01	-2.683203743023e+05
1.1759000000e+01	-2.685888289815e+05
1.1760000000e+01	-2.688575522498e+05
1.1761000000e+01	-2.691265443757e+05
1.1762000000e+01	-2.693958056282e+05
1.1763000000e+01	-2.696653362767e+05
1.1764000000e+01	-2.699351365907e+05
1.1765000000e+01	-2.702052068399e+05
1.1766000000e+01	-2.704755472944e+05
1.1767000000e+01	-2.707461582246e+05
1.1768000000e+01	-2.710170399011e+05
1.1769000000e+01	-2.712881925948e+05
1.1770000000e+01	-2.715596165767e+05
1.1771000000e+01	-2.718313121184e+05
1.1772000000e+01	-2.721032794916e+05
1.1773000000e+01	-2.723755189681e+05
1.1774000000e+01	-2.726480308203e+05
1.1775000000e+01	-2.729208153206e+05
1.1776000000e+01	-2.731938727419e+05
1.1777000000e+01	-2.734672033572e+05
1.1778000000e+01	-2.737408074398e+05
1.1779000000e+01	-2.740146852633e+05
1.1780000000e+01	-2.742888371016e+05
1.1781000000e+01	-2.745632632289e+05
1.1782000000e+01	-2.748379639196e+05
1.1783000000e+01	-2.751129394484e+05
1.1784000000e+01	-2.753881900902e+05
1.1785000000e+01	-2.756637161204e+05
1.1786000000e+01	-2.759395178144e+05
1.1787000000e+01	-2.762155954480e+05
1.1788000000e+01	-2.764919492973e+05
1.1789000000e+01	-2.767685796387e+05
1.1790000000e+01	-2.770454867489e+05
1.1791000000e+01	-2.773226709046e+05
1.1792000000e+01	-2.776001323831e+05
1.1793000000e+01	-2.778778714619e+05
1.1794000000e+01	-2.781558884187e+05
1.1795000000e+01	-2.784341835314e+05
1.1796000000e+01	-2.787127570785e+05
1.1797000000e+01	-2.789916093385e+05
1.1798000000e+01	-2.792707405902e+05
1.1799000000e+01	-2.795501511128e+05
1.1800000000e+01	-2.798298411856e+05
1.1801000000e+01	-2.801098110884e+05
1.1802000000e+01	-2.803900611012e+05
1.1803000000e+01	-2.806705915041e+05
1.1804000000e+01	-2.809514025777e+05
1.1805000000e+01	-2.812324946029e+05
1.1806000000e+01	-2.815138678607e+05
1.1807000000e+01	-2.817955226325e+05
1.1808000000e+01	-2.820774591999e+05
1.1809000000e+01	-2.823596778449e+05
1.1810000000e+01	-2.826421788497e+05
1.1811000000e+01	-2.829249624968e+05
1.1812000000e+01	-2.832080290690e+05
1.1813000000e+01	-2.834913788493e+05
1.1814000000e+01	-2.837750121212e+05
1.1815000000e+01	-2.840589291682e+05
1.1816000000e+01	-2.843431302742e+05
1.1817000000e+01	-2.846276157235e+05
1.1818000000e+01	-2.849123858005e+05
1.1819000000e+01	-2.851974407901e+05
1.1820000000e+01	-2.854827809772e+05
1.1821000000e+01	-2.857684066472e+05
1.1822000000e+01	-2.860543180857e+05
1.1823000000e+01	-2.863405155787e+05
1.1824000000e+01	-2.866269994123e+05
1.1825000000e+01	-2.869137698731e+05
1.1826000000e+01	-2.872008272477e+05
1.1827000000e+01	-2.874881718233e+05
1.1828000000e+01	-2.877758038872e+05
1.1829000000e+01	-2.880637237270e+05
1.1830000000e+01	-2.883519316307e+05
1.1831000000e+01	-2.886404278864e+05
1.1832000000e+01	-2.889292127826e+05
1.1833000000e+01	-2.892182866083e+05
1.1834000000e+01	-2.895076496523e+05
1.1835000000e+01	-2.897973022041e+05
1.1836000000e+01	-2.900872445533e+05
1.1837000000e+01	-2.903774769899e+05
1.1838000000e+01	-2.906679998041e+05
1.1839000000e+01	-2.909588132864e+05
1.1840000000e+01	-2.912499177276e+05
1.1841000000e+01	-2.915413134189e+05
1.1842000000e+01	-2.918330006516e+05
1.1843000000e+01	-2.921249797175e+05
1.1844000000e+01	-2.924172509084e+05
1.1845000000e+01	-2.927098145168e+05
1.1846000000e+01	-2.930026708350e+05
1.1847000000e+01	-2.932958201561e+05
1.1848000000e+01	-2.935892627731e+05
1.1849000000e+01	-2.938829989795e+05
1.1850000000e+01	-2.941770290690e+05
1.1851000000e+01	-2.944713533357e+05
1.1852000000e+01	-2.947659720739e+05
1.1853000000e+01	-2.950608855781e+05
1.1854000000e+01	-2.953560941434e+05
1.1855000000e+01	-2.956515980649e+05
1.1856000000e+01	-2.959473976381e+05
1.1857000000e+01	-2.962434931588e+05
1.1858000000e+01	-2.965398849231e+05
1.1859000000e+01	-2.968365732275e+05
1.1860000000e+01	-2.971335583685e+05
1.1861000000e+01	-2.974308406433e+05
1.1862000000e+01	-2.977284203490e+05
1.1863000000e+01	-2.980262977832e+05
1.1864000000e+01	-2.983244732439e+05
1.1865000000e+01	-2.986229470291e+05
1.1866000000e+01	-2.989217194375e+05
1.1867000000e+01	-2.992207907676e+05
1.1868000000e+01	-2.995201613187e+05
1.1869000000e+01	-2.998198313901e+05
1.1870000000e+01	-3.001198012815e+05
1.1871000000e+01	-3.004200712927e+05
1.1872000000e+01	-3.007206417242e+05
1.1873000000e+01	-3.010215128764e+05
1.1874000000e+01	-3.013226850503e+05
1.1875000000e+01	-3.016241585470e+05
1.1876000000e+01	-3.019259336679e+05
1.1877000000e+01	-3.022280107149e+05
1.1878000000e+01	-3.025303899901e+05
1.1879000000e+01	-3.028330717958e+05
1.1880000000e+01	-3.031360564346e+05
1.1881000000e+01	-3.034393442097e+05
1.1882000000e+01	-3.037429354242e+05
1.1883000000e+01	-3.040468303818e+05
1.1884000000e+01	-3.043510293863e+05
1.1885000000e+01	-3.046555327420e+05
1.1886000000e+01	-3.049603407533e+05
1.1887000000e+01	-3.052654537251e+05
1.1888000000e+01	-3.055708719625e+05
1.1889000000e+01	-3.058765957709e+05
1.1890000000e+01	-3.061826254560e+05
1.1891000000e+01	-3.064889613239e+05
1.1892000000e+01	-3.067956036809e+05
1.1893000000e+01	-3.071025528335e+05
1.1894000000e+01	-3.074098090889e+05
1.1895000000e+01	-3.077173727542e+05
1.1896000000e+01	-3.080252441370e+05
1.1897000000e+01	-3.083334235451e+05
1.1898000000e+01	-3.086419112868e+05
1.1899000000e+01	-3.089507076706e+05
1.1900000000e+01	-3.092598130052e+05
1.1901000000e+01	-3.095692275997e+05
1.1902000000e+01	-3.098789517635e+05
1.1903000000e+01	-3.101889858065e+05
1.1904000000e+01	-3.104993300386e+05
1.1905000000e+01	-3.108099847701e+05
1.1906000000e+01	-3.111209503117e+05
1.1907000000e+01	-3.114322269744e+05
1.1908000000e+01	-3.117438150695e+05
1.1909000000e+01	-3.120557149085e+05
1.1910000000e+01	-3.123679268033e+05
1.1911000000e+01	-3.126804510662e+05
1.1912000000e+01	-3.129932880097e+05
1.1913000000e+01	-3.133064379465e+05
1.1914000000e+01	-3.136199011900e+05
1.1915000000e+01	-3.139336780535e+05
1.1916000000e+01	-3.142477688507e+05
1.1917000000e+01	-3.145621738959e+05
1.1918000000e+01	-3.148768935034e+05
1.1919000000e+01	-3.151919279879e+05
1.1920000000e+01	-3.155072776644e+05
1.1921000000e+01	-3.158229428484e+05
1.1922000000e+01	-3.161389238554e+05
1.1923000000e+01	-3.164552210015e+05
1.1924000000e+01	-3.167718346029e+05
1.1925000000e+01	-3.170887649763e+05
1.1926000000e+01	-3.174060124385e+05
1.1927000000e+01	-3.177235773069e+05
1.1928000000e+01	-3.180414598991e+05
1.1929000000e+01	-3.183596605328e+05
1.1930000000e+01	-3.186781795262e+05
1.1931000000e+01	-3.189970171980e+05
1.1932000000e+01	-3.193161738670e+05
1.1933000000e+01	-3.196356498522e+05
1.1934000000e+01	-3.199554454732e+05
1.1935000000e+01	-3.202755610498e+05
1.1936000000e+01	-3.205959969021e+05
1.1937000000e+01	-3.209167533505e+05
1.1938000000e+01	-3.212378307157e+05
1.1939000000e+01	-3.215592293190e+05
1.1940000000e+01	-3.218809494816e+05
1.1941000000e+01	-3.222029915252e+05
1.1942000000e+01	-3.225253557720e+05
1.1943000000e+01	-3.228480425443e+05
1.1944000000e+01	-3.231710521647e+05
1.1945000000e+01	-3.234943849563e+05
1.1946000000e+01	-3.238180412425e+05
1.1947000000e+01	-3.241420213468e+05
1.1948000000e+01	-3.244663255932e+05
1.1949000000e+01	-3.247909543061e+05
1.1950000000e+01	-3.251159078101e+05
1.1951000000e+01	-3.254411864301e+05
1.1952000000e+01	-3.257667904914e+05
1.1953000000e+01	-3.260927203197e+05
1.1954000000e+01	-3.264189762408e+05
1.1955000000e+01	-3.267455585810e+05
1.1956000000e+01	-3.270724676668e+05
1.1957000000e+01	-3.273997038253e+05
1.1958000000e+01	-3.277272673836e+05
1.1959000000e+01	-3.280551586693e+05
1.1960000000e+01	-3.283833780103e+05
1.1961000000e+01	-3.287119257348e+05
1.1962000000e+01	-3.290408021714e+05
1.1963000000e+01	-3.293700076488e+05
1.1964000000e+01	-3.296995424964e+05
1.1965000000e+01	-3.300294070437e+05
1.1966000000e+01	-3.303596016205e+05
1.1967000000e+01	-3.306901265571e+05
1.1968000000e+01	-3.310209821839e+05
1.1969000000e+01	-3.313521688318e+05
1.1970000000e+01	-3.316836868320e+05
1.1971000000e+01	-3.320155365160e+05
1.1972000000e+01	-3.323477182157e+05
1.1973000000e+01	-3.326802322632e+05
1.1974000000e+01	-3.330130789911e+05
1.1975000000e+01	-3.333462587322e+05
1.1976000000e+01	-3.336797718197e+05
1.1977000000e+01	-3.340136185871e+05
1.1978000000e+01	-3.343477993682e+05
1.1979000000e+01	-3.346823144973e+05
1.1980000000e+01	-3.350171643088e+05
1.1981000000e+01	-3.353523491376e+05
1.1982000000e+01	-3.356878693188e+05
1.1983000000e+01	-3.360237251881e+05
1.1984000000e+01	-3.363599170812e+05
1.1985000000e+01	-3.366964453344e+05
1.1986000000e+01	-3.370333102841e+05
1.1987000000e+01	-3.373705122673e+05
1.1988000000e+01	-3.377080516211e+05
1.1989000000e+01	-3.380459286831e+05
1.1990000000e+01	-3.383841437912e+05
1.1991000000e+01	-3.387226972835e+05
1.1992000000e+01	-3.390615894986e+05
1.1993000000e+01	-3.394008207755e+05
1.1994000000e+01	-3.397403914533e+05
1.1995000000e+01	-3.400803018717e+05
1.1996000000e+01	-3.404205523704e+05
1.1997000000e+01	-3.407611432899e+05
1.1998000000e+01	-3.411020749706e+05
1.1999000000e+01	-3.414433477535e+05
1.2000000000e+01	-3.417849619799e+05
1.2001000000e+01	-3.421269179914e+05
1.2002000000e+01	-3.424692161299e+05
1.2003000000e+01	-3.428118567378e+05
1.2004000000e+01	-3.431548401577e+05
1.2005000000e+01	-3.434981667325e+05
1.2006000000e+01	-3.438418368056e+05
1.2007000000e+01	-3.441858507207e+05
1.2008000000e+01	-3.445302088218e+05
1.2009000000e+01	-3.448749114532e+05
1.2010000000e+01	-3.452199589597e+05
1.2011000000e+01	-3.455653516862e+05
1.2012000000e+01	-3.459110899782e+05
1.2013000000e+01	-3.462571741815e+05
1.2014000000e+01	-3.466036046420e+05
1.2015000000e+01	-3.469503817063e+05
1.2016000000e+01	-3.472975057211e+05
1.2017000000e+01	-3.476449770335e+05
1.2018000000e+01	-3.479927959910e+05
1.2019000000e+01	-3.483409629415e+05
1.2020000000e+01	-3.486894782330e+05
1.2021000000e+01	-3.490383422142e+05
1.2022000000e+01	-3.493875552338e+05
1.2023000000e+01	-3.497371176411e+05
1.2024000000e+01	-3.500870297857e+05
1.2025000000e+01	-3.504372920174e+05
1.2026000000e+01	-3.507879046865e+05
1.2027000000e+01	-3.511388681437e+05
1.2028000000e+01	-3.514901827398e+05
1.2029000000e+01	-3.518418488263e+05
1.2030000000e+01	-3.521938667548e+05
1.2031000000e+01	-3.525462368772e+05
1.2032000000e+01	-3.528989595460e+05
1.2033000000e+01	-3.532520351140e+05
1.2034000000e+01	-3.536054639340e+05
1.2035000000e+01	-3.539592463597e+05
1.2036000000e+01	-3.543133827447e+05
1.2037000000e+01	-3.546678734433e+05
1.2038000000e+01	-3.550227188098e+05
1.2039000000e+01	-3.553779191992e+05
1.2040000000e+01	-3.557334749667e+05
1.2041000000e+01	-3.560893864678e+05
1.2042000000e+01	-3.564456540583e+05
1.2043000000e+01	-3.568022780947e+05
1.2044000000e+01	-3.571592589335e+05
1.2045000000e+01	-3.575165969316e+05
1.2046000000e+01	-3.578742924465e+05
1.2047000000e+01	-3.582323458358e+05
1.2048000000e+01	-3.585907574576e+05
1.2049000000e+01	-3.589495276702e+05
1.2050000000e+01	-3.593086568326e+05
1.2051000000e+01	-3.596681453037e+05
1.2052000000e+01	-3.600279934431e+05
1.2053000000e+01	-3.603882016106e+05
1.2054000000e+01	-3.607487701664e+05
1.2055000000e+01	-3.611096994712e+05
1.2056000000e+01	-3.614709898857e+05
1.2057000000e+01	-3.618326417714e+05
1.2058000000e+01	-3.621946554899e+05
1.2059000000e+01	-3.625570314031e+05
1.2060000000e+01	-3.629197698735e+05
1.2061000000e+01	-3.632828712638e+05
1.2062000000e+01	-3.636463359372e+05
1.2063000000e+01	-3.640101642569e+05
1.2064000000e+01	-3.643743565870e+05
1.2065000000e+01	-3.647389132916e+05
1.2066000000e+01	-3.651038347352e+05
1.2067000000e+01	-3.654691212827e+05
1.2068000000e+01	-3.658347732996e+05
1.2069000000e+01	-3.662007911513e+05
1.2070000000e+01	-3.665671752039e+05
1.2071000000e+01	-3.669339258239e+05
1.2072000000e+01	-3.673010433779e+05
1.2073000000e+01	-3.676685282331e+05
1.2074000000e+01	-3.680363807569e+05
1.2075000000e+01	-3.684046013173e+05
1.2076000000e+01	-3.687731902823e+05
1.2077000000e+01	-3.691421480208e+05
1.2078000000e+01	-3.695114749014e+05
1.2079000000e+01	-3.698811712937e+05
1.2080000000e+01	-3.702512375673e+05
1.2081000000e+01	-3.706216740923e+05
1.2082000000e+01	-3.709924812390e+05
1.2083000000e+01	-3.713636593784e+05
1.2084000000e+01	-3.717352088816e+05
1.2085000000e+01	-3.721071301201e+05
1.2086000000e+01	-3.724794234659e+05
1.2087000000e+01	-3.728520892912e+05
1.2088000000e+01	-3.732251279687e+05
1.2089000000e+01	-3.735985398715e+05
1.2090000000e+01	-3.739723253730e+05
1.2091000000e+01	-3.743464848469e+05
1.2092000000e+01	-3.747210186675e+05
1.2093000000e+01	-3.750959272092e+05
1.2094000000e+01	-3.754712108469e+05
1.2095000000e+01	-3.758468699560e+05
1.2096000000e+01	-3.762229049121e+05
1.2097000000e+01	-3.765993160913e+05
1.2098000000e+01	-3.769761038698e+05
1.2099000000e+01	-3.773532686247e+05
1.2100000000e+01	-3.777308107329e+05
1.2101000000e+01	-3.781087305720e+05
1.2102000000e+01	-3.784870285201e+05
1.2103000000e+01	-3.788657049552e+05
1.2104000000e+01	-3.792447602563e+05
1.2105000000e+01	-3.796241948022e+05
1.2106000000e+01	-3.800040089724e+05
1.2107000000e+01	-3.803842031468e+05
1.2108000000e+01	-3.807647777055e+05
1.2109000000e+01	-3.811457330291e+05
1.2110000000e+01	-3.815270694986e+05
1.2111000000e+01	-3.819087874953e+05
1.2112000000e+01	-3.822908874009e+05
1.2113000000e+01	-3.826733695975e+05
1.2114000000e+01	-3.830562344676e+05
1.2115000000e+01	-3.834394823941e+05
1.2116000000e+01	-3.838231137602e+05
1.2117000000e+01	-3.842071289496e+05
1.2118000000e+01	-3.845915283462e+05
1.2119000000e+01	-3.849763123345e+05
1.2120000000e+01	-3.853614812992e+05
1.2121000000e+01	-3.857470356255e+05
1.2122000000e+01	-3.861329756990e+05
1.2123000000e+01	-3.865193019056e+05
1.2124000000e+01	-3.869060146317e+05
1.2125000000e+01	-3.872931142639e+05
1.2126000000e+01	-3.876806011893e+05
1.2127000000e+01	-3.880684757955e+05
1.2128000000e+01	-3.884567384703e+05
1.2129000000e+01	-3.888453896019e+05
1.2130000000e+01	-3.892344295791e+05
1.2131000000e+01	-3.896238587908e+05
1.2132000000e+01	-3.900136776265e+05
1.2133000000e+01	-3.904038864761e+05
1.2134000000e+01	-3.907944857296e+05
1.2135000000e+01	-3.911854757778e+05
1.2136000000e+01	-3.915768570116e+05
1.2137000000e+01	-3.919686298223e+05
1.2138000000e+01	-3.923607946019e+05
1.2139000000e+01	-3.927533517423e+05
1.2140000000e+01	-3.931463016363e+05
1.2141000000e+01	-3.935396446767e+05
1.2142000000e+01	-3.939333812568e+05
1.2143000000e+01	-3.943275117705e+05
1.2144000000e+01	-3.947220366118e+05
1.2145000000e+01	-3.951169561753e+05
1.2146000000e+01	-3.955122708559e+05
1.2147000000e+01	-3.959079810488e+05
1.2148000000e+01	-3.963040871499e+05
1.2149000000e+01	-3.967005895552e+05
1.2150000000e+01	-3.970974886613e+05
1.2151000000e+01	-3.974947848649e+05
1.2152000000e+01	-3.978924785635e+05
1.2153000000e+01	-3.982905701547e+05
1.2154000000e+01	-3.986890600366e+05
1.2155000000e+01	-3.990879486076e+05
1.2156000000e+01	-3.994872362668e+05
1.2157000000e+01	-3.998869234133e+05
1.2158000000e+01	-4.002870104469e+05
1.2159000000e+01	-4.006874977677e+05
1.2160000000e+01	-4.010883857760e+05
1.2161000000e+01	-4.014896748729e+05
1.2162000000e+01	-4.018913654596e+05
1.2163000000e+01	-4.022934579378e+05
1.2164000000e+01	-4.026959527096e+05
1.2165000000e+01	-4.030988501774e+05
1.2166000000e+01	-4.035021507443e+05
1.2167000000e+01	-4.039058548134e+05
1.2168000000e+01	-4.043099627886e+05
1.2169000000e+01	-4.047144750738e+05
1.2170000000e+01	-4.051193920736e+05
1.2171000000e+01	-4.055247141930e+05
1.2172000000e+01	-4.059304418372e+05
1.2173000000e+01	-4.063365754120e+05
1.2174000000e+01	-4.067431153234e+05
1.2175000000e+01	-4.071500619782e+05
1.2176000000e+01	-4.075574157831e+05
1.2177000000e+01	-4.079651771456e+05
1.2178000000e+01	-4.083733464734e+05
1.2179000000e+01	-4.087819241747e+05
1.2180000000e+01	-4.091909106580e+05
1.2181000000e+01	-4.096003063324e+05
