# xdot = m - |x|, m=0, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
1.1513000000e+01	1.399895654847e-05
1.1514000000e+01	1.398496458907e-05
1.1515000000e+01	1.397098661463e-05
1.1516000000e+01	1.395702261118e-05
1.1517000000e+01	1.394307256476e-05
1.1518000000e+01	1.392913646140e-05
1.1519000000e+01	1.391521428719e-05
1.1520000000e+01	1.390130602819e-05
1.1521000000e+01	1.388741167050e-05
1.1522000000e+01	1.387353120022e-05
1.1523000000e+01	1.385966460348e-05
1.1524000000e+01	1.384581186639e-05
1.1525000000e+01	1.383197297513e-05
1.1526000000e+01	1.381814791583e-05
1.1527000000e+01	1.380433667469e-05
1.1528000000e+01	1.379053923788e-05
1.1529000000e+01	1.377675559162e-05
1.1530000000e+01	1.376298572211e-05
1.1531000000e+01	1.374922961558e-05
1.1532000000e+01	1.373548725829e-05
1.1533000000e+01	1.372175863649e-05
1.1534000000e+01	1.370804373645e-05
1.1535000000e+01	1.369434254445e-05
1.1536000000e+01	1.368065504679e-05
1.1537000000e+01	1.366698122979e-05
1.1538000000e+01	1.365332107978e-05
1.1539000000e+01	1.363967458308e-05
1.1540000000e+01	1.362604172606e-05
1.1541000000e+01	1.361242249509e-05
1.1542000000e+01	1.359881687654e-05
1.1543000000e+01	1.358522485680e-05
1.1544000000e+01	1.357164642229e-05
1.1545000000e+01	1.355808155943e-05
1.1546000000e+01	1.354453025466e-05
1.1547000000e+01	1.353099249441e-05
1.1548000000e+01	1.351746826516e-05
1.1549000000e+01	1.350395755337e-05
1.1550000000e+01	1.349046034555e-05
1.1551000000e+01	1.347697662819e-05
1.1552000000e+01	1.346350638780e-05
1.1553000000e+01	1.345004961092e-05
1.1554000000e+01	1.343660628410e-05
1.1555000000e+01	1.342317639388e-05
1.1556000000e+01	1.340975992683e-05
1.1557000000e+01	1.339635686955e-05
1.1558000000e+01	1.338296720863e-05
1.1559000000e+01	1.336959093067e-05
1.1560000000e+01	1.335622802231e-05
1.1561000000e+01	1.334287847018e-05
1.1562000000e+01	1.332954226092e-05
1.1563000000e+01	1.331621938121e-05
1.1564000000e+01	1.330290981772e-05
1.1565000000e+01	1.328961355714e-05
1.1566000000e+01	1.327633058618e-05
1.1567000000e+01	1.326306089154e-05
1.1568000000e+01	1.324980445997e-05
1.1569000000e+01	1.323656127821e-05
1.1570000000e+01	1.322333133300e-05
1.1571000000e+01	1.321011461113e-05
1.1572000000e+01	1.319691109938e-05
1.1573000000e+01	1.318372078454e-05
1.1574000000e+01	1.317054365342e-05
1.1575000000e+01	1.315737969284e-05
1.1576000000e+01	1.314422888964e-05
1.1577000000e+01	1.313109123068e-05
1.1578000000e+01	1.311796670281e-05
1.1579000000e+01	1.310485529290e-05
1.1580000000e+01	1.309175698785e-05
1.1581000000e+01	1.307867177456e-05
1.1582000000e+01	1.306559963994e-05
1.1583000000e+01	1.305254057093e-05
1.1584000000e+01	1.303949455445e-05
1.1585000000e+01	1.302646157747e-05
1.1586000000e+01	1.301344162695e-05
1.1587000000e+01	1.300043468988e-05
1.1588000000e+01	1.298744075324e-05
1.1589000000e+01	1.297445980404e-05
1.1590000000e+01	1.296149182931e-05
1.1591000000e+01	1.294853681606e-05
1.1592000000e+01	1.293559475136e-05
1.1593000000e+01	1.292266562225e-05
1.1594000000e+01	1.290974941581e-05
1.1595000000e+01	1.289684611911e-05
1.1596000000e+01	1.288395571927e-05
1.1597000000e+01	1.287107820338e-05
1.1598000000e+01	1.285821355857e-05
1.1599000000e+01	1.284536177198e-05
1.1600000000e+01	1.283252283075e-05
1.1601000000e+01	1.281969672204e-05
1.1602000000e+01	1.280688343303e-05
1.1603000000e+01	1.279408295090e-05
1.1604000000e+01	1.278129526286e-05
1.1605000000e+01	1.276852035612e-05
1.1606000000e+01	1.275575821789e-05
1.1607000000e+01	1.274300883543e-05
1.1608000000e+01	1.273027219598e-05
1.1609000000e+01	1.271754828679e-05
1.1610000000e+01	1.270483709516e-05
1.1611000000e+01	1.269213860837e-05
1.1612000000e+01	1.267945281372e-05
1.1613000000e+01	1.266677969852e-05
1.1614000000e+01	1.265411925010e-05
1.1615000000e+01	1.264147145580e-05
1.1616000000e+01	1.262883630297e-05
1.1617000000e+01	1.261621377898e-05
1.1618000000e+01	1.260360387121e-05
1.1619000000e+01	1.259100656704e-05
1.1620000000e+01	1.257842185388e-05
1.1621000000e+01	1.256584971914e-05
1.1622000000e+01	1.255329015025e-05
1.1623000000e+01	1.254074313465e-05
1.1624000000e+01	1.252820865980e-05
1.1625000000e+01	1.251568671316e-05
1.1626000000e+01	1.250317728220e-05
1.1627000000e+01	1.249068035442e-05
1.1628000000e+01	1.247819591733e-05
1.1629000000e+01	1.246572395843e-05
1.1630000000e+01	1.245326446526e-05
1.1631000000e+01	1.244081742535e-05
1.1632000000e+01	1.242838282626e-05
1.1633000000e+01	1.241596065555e-05
1.1634000000e+01	1.240355090081e-05
1.1635000000e+01	1.239115354962e-05
1.1636000000e+01	1.237876858958e-05
1.1637000000e+01	1.236639600831e-05
1.1638000000e+01	1.235403579344e-05
1.1639000000e+01	1.234168793261e-05
1.1640000000e+01	1.232935241346e-05
1.1641000000e+01	1.231702922367e-05
1.1642000000e+01	1.230471835091e-05
1.1643000000e+01	1.229241978287e-05
1.1644000000e+01	1.228013350725e-05
1.1645000000e+01	1.226785951176e-05
1.1646000000e+01	1.225559778413e-05
1.1647000000e+01	1.224334831211e-05
1.1648000000e+01	1.223111108343e-05
1.1649000000e+01	1.221888608586e-05
1.1650000000e+01	1.220667330718e-05
1.1651000000e+01	1.219447273518e-05
1.1652000000e+01	1.218228435765e-05
1.1653000000e+01	1.217010816240e-05
1.1654000000e+01	1.215794413727e-05
1.1655000000e+01	1.214579227008e-05
1.1656000000e+01	1.213365254868e-05
1.1657000000e+01	1.212152496093e-05
1.1658000000e+01	1.210940949472e-05
1.1659000000e+01	1.209730613791e-05
1.1660000000e+01	1.208521487841e-05
1.1661000000e+01	1.207313570412e-05
1.1662000000e+01	1.206106860297e-05
1.1663000000e+01	1.204901356290e-05
1.1664000000e+01	1.203697057183e-05
1.1665000000e+01	1.202493961774e-05
1.1666000000e+01	1.201292068859e-05
1.1667000000e+01	1.200091377236e-05
1.1668000000e+01	1.198891885704e-05
1.1669000000e+01	1.197693593065e-05
1.1670000000e+01	1.196496498119e-05
1.1671000000e+01	1.195300599670e-05
1.1672000000e+01	1.194105896521e-05
1.1673000000e+01	1.192912387479e-05
1.1674000000e+01	1.191720071349e-05
1.1675000000e+01	1.190528946939e-05
1.1676000000e+01	1.189339013058e-05
1.1677000000e+01	1.188150268516e-05
1.1678000000e+01	1.186962712125e-05
1.1679000000e+01	1.185776342696e-05
1.1680000000e+01	1.184591159044e-05
1.1681000000e+01	1.183407159983e-05
1.1682000000e+01	1.182224344330e-05
1.1683000000e+01	1.181042710901e-05
1.1684000000e+01	1.179862258514e-05
1.1685000000e+01	1.178682985990e-05
1.1686000000e+01	1.177504892149e-05
1.1687000000e+01	1.176327975813e-05
1.1688000000e+01	1.175152235806e-05
1.1689000000e+01	1.173977670950e-05
1.1690000000e+01	1.172804280072e-05
1.1691000000e+01	1.171632061999e-05
1.1692000000e+01	1.170461015558e-05
1.1693000000e+01	1.169291139578e-05
1.1694000000e+01	1.168122432889e-05
1.1695000000e+01	1.166954894323e-05
1.1696000000e+01	1.165788522711e-05
1.1697000000e+01	1.164623316889e-05
1.1698000000e+01	1.163459275689e-05
1.1699000000e+01	1.162296397949e-05
1.1700000000e+01	1.161134682506e-05
1.1701000000e+01	1.159974128197e-05
1.1702000000e+01	1.158814733863e-05
1.1703000000e+01	1.157656498343e-05
1.1704000000e+01	1.156499420480e-05
1.1705000000e+01	1.155343499117e-05
1.1706000000e+01	1.154188733097e-05
1.1707000000e+01	1.153035121266e-05
1.1708000000e+01	1.151882662470e-05
1.1709000000e+01	1.150731355557e-05
1.1710000000e+01	1.149581199375e-05
1.1711000000e+01	1.148432192775e-05
1.1712000000e+01	1.147284334607e-05
1.1713000000e+01	1.146137623724e-05
1.1714000000e+01	1.144992058978e-05
1.1715000000e+01	1.143847639224e-05
1.1716000000e+01	1.142704363318e-05
1.1717000000e+01	1.141562230116e-05
1.1718000000e+01	1.140421238477e-05
1.1719000000e+01	1.139281387259e-05
1.1720000000e+01	1.138142675323e-05
1.1721000000e+01	1.137005101529e-05
1.1722000000e+01	1.135868664741e-05
1.1723000000e+01	1.134733363821e-05
1.1724000000e+01	1.133599197635e-05
1.1725000000e+01	1.132466165048e-05
1.1726000000e+01	1.131334264927e-05
1.1727000000e+01	1.130203496141e-05
1.1728000000e+01	1.129073857558e-05
1.1729000000e+01	1.127945348050e-05
1.1730000000e+01	1.126817966486e-05
1.1731000000e+01	1.125691711741e-05
1.1732000000e+01	1.124566582688e-05
1.1733000000e+01	1.123442578201e-05
1.1734000000e+01	1.122319697157e-05
1.1735000000e+01	1.121197938432e-05
1.1736000000e+01	1.120077300906e-05
1.1737000000e+01	1.118957783457e-05
1.1738000000e+01	1.117839384966e-05
1.1739000000e+01	1.116722104315e-05
1.1740000000e+01	1.115605940385e-05
1.1741000000e+01	1.114490892062e-05
1.1742000000e+01	1.113376958230e-05
1.1743000000e+01	1.112264137774e-05
1.1744000000e+01	1.111152429583e-05
1.1745000000e+01	1.110041832545e-05
1.1746000000e+01	1.108932345548e-05
1.1747000000e+01	1.107823967484e-05
1.1748000000e+01	1.106716697244e-05
1.1749000000e+01	1.105610533721e-05
1.1750000000e+01	1.104505475808e-05
1.1751000000e+01	1.103401522401e-05
1.1752000000e+01	1.102298672395e-05
1.1753000000e+01	1.101196924689e-05
1.1754000000e+01	1.100096278179e-05
1.1755000000e+01	1.098996731766e-05
1.1756000000e+01	1.097898284349e-05
1.1757000000e+01	1.096800934831e-05
1.1758000000e+01	1.095704682114e-05
1.1759000000e+01	1.094609525102e-05
1.1760000000e+01	1.093515462699e-05
1.1761000000e+01	1.092422493812e-05
1.1762000000e+01	1.091330617347e-05
1.1763000000e+01	1.090239832213e-05
1.1764000000e+01	1.089150137319e-05
1.1765000000e+01	1.088061531575e-05
1.1766000000e+01	1.086974013893e-05
1.1767000000e+01	1.085887583185e-05
1.1768000000e+01	1.084802238365e-05
1.1769000000e+01	1.083717978347e-05
1.1770000000e+01	1.082634802047e-05
1.1771000000e+01	1.081552708382e-05
1.1772000000e+01	1.080471696270e-05
1.1773000000e+01	1.079391764629e-05
1.1774000000e+01	1.078312912381e-05
1.1775000000e+01	1.077235138445e-05
1.1776000000e+01	1.076158441745e-05
1.1777000000e+01	1.075082821203e-05
1.1778000000e+01	1.074008275744e-05
1.1779000000e+01	1.072934804293e-05
1.1780000000e+01	1.071862405778e-05
1.1781000000e+01	1.070791079125e-05
1.1782000000e+01	1.069720823263e-05
1.1783000000e+01	1.068651637121e-05
1.1784000000e+01	1.067583519632e-05
1.1785000000e+01	1.066516469726e-05
1.1786000000e+01	1.065450486337e-05
1.1787000000e+01	1.064385568399e-05
1.1788000000e+01	1.063321714846e-05
1.1789000000e+01	1.062258924614e-05
1.1790000000e+01	1.061197196642e-05
1.1791000000e+01	1.060136529867e-05
1.1792000000e+01	1.059076923229e-05
1.1793000000e+01	1.058018375668e-05
1.1794000000e+01	1.056960886125e-05
1.1795000000e+01	1.055904453543e-05
1.1796000000e+01	1.054849076866e-05
1.1797000000e+01	1.053794755038e-05
1.1798000000e+01	1.052741487005e-05
1.1799000000e+01	1.051689271713e-05
1.1800000000e+01	1.050638108111e-05
1.1801000000e+01	1.049587995147e-05
1.1802000000e+01	1.048538931771e-05
1.1803000000e+01	1.047490916934e-05
1.1804000000e+01	1.046443949588e-05
1.1805000000e+01	1.045398028686e-05
1.1806000000e+01	1.044353153182e-05
1.1807000000e+01	1.043309322031e-05
1.1808000000e+01	1.042266534190e-05
1.1809000000e+01	1.041224788615e-05
1.1810000000e+01	1.040184084266e-05
1.1811000000e+01	1.039144420100e-05
1.1812000000e+01	1.038105795079e-05
1.1813000000e+01	1.037068208164e-05
1.1814000000e+01	1.036031658317e-05
1.1815000000e+01	1.034996144502e-05
1.1816000000e+01	1.033961665683e-05
1.1817000000e+01	1.032928220826e-05
1.1818000000e+01	1.031895808897e-05
1.1819000000e+01	1.030864428864e-05
1.1820000000e+01	1.029834079696e-05
1.1821000000e+01	1.028804760361e-05
1.1822000000e+01	1.027776469832e-05
1.1823000000e+01	1.026749207079e-05
1.1824000000e+01	1.025722971076e-05
1.1825000000e+01	1.024697760795e-05
1.1826000000e+01	1.023673575212e-05
1.1827000000e+01	1.022650413303e-05
1.1828000000e+01	1.021628274045e-05
1.1829000000e+01	1.020607156415e-05
1.1830000000e+01	1.019587059392e-05
1.1831000000e+01	1.018567981956e-05
1.1832000000e+01	1.017549923089e-05
1.1833000000e+01	1.016532881771e-05
1.1834000000e+01	1.015516856986e-05
1.1835000000e+01	1.014501847718e-05
1.1836000000e+01	1.013487852953e-05
1.1837000000e+01	1.012474871675e-05
1.1838000000e+01	1.011462902872e-05
1.1839000000e+01	1.010451945532e-05
1.1840000000e+01	1.009441998644e-05
1.1841000000e+01	1.008433061198e-05
1.1842000000e+01	1.007425132185e-05
1.1843000000e+01	1.006418210598e-05
1.1844000000e+01	1.005412295429e-05
1.1845000000e+01	1.004407385672e-05
1.1846000000e+01	1.003403480322e-05
1.1847000000e+01	1.002400578377e-05
1.1848000000e+01	1.001398678832e-05
1.1849000000e+01	1.000397780685e-05
1.1850000000e+01	9.993978829367e-06
1.1851000000e+01	9.983989845862e-06
1.1852000000e+01	9.974010846347e-06
1.1853000000e+01	9.964041820845e-06
1.1854000000e+01	9.954082759384e-06
1.1855000000e+01	9.944133652008e-06
1.1856000000e+01	9.934194488766e-06
1.1857000000e+01	9.924265259719e-06
1.1858000000e+01	9.914345954938e-06
1.1859000000e+01	9.904436564504e-06
1.1860000000e+01	9.894537078508e-06
1.1861000000e+01	9.884647487049e-06
1.1862000000e+01	9.874767780239e-06
1.1863000000e+01	9.864897948197e-06
1.1864000000e+01	9.855037981054e-06
1.1865000000e+01	9.845187868950e-06
1.1866000000e+01	9.835347602034e-06
1.1867000000e+01	9.825517170467e-06
1.1868000000e+01	9.815696564418e-06
1.1869000000e+01	9.805885774067e-06
1.1870000000e+01	9.796084789601e-06
1.1871000000e+01	9.786293601222e-06
1.1872000000e+01	9.776512199137e-06
1.1873000000e+01	9.766740573565e-06
1.1874000000e+01	9.756978714734e-06
1.1875000000e+01	9.747226612883e-06
1.1876000000e+01	9.737484258259e-06
1.1877000000e+01	9.727751641121e-06
1.1878000000e+01	9.718028751735e-06
1.1879000000e+01	9.708315580378e-06
1.1880000000e+01	9.698612117338e-06
1.1881000000e+01	9.688918352910e-06
1.1882000000e+01	9.679234277402e-06
1.1883000000e+01	9.669559881129e-06
1.1884000000e+01	9.659895154417e-06
1.1885000000e+01	9.650240087600e-06
1.1886000000e+01	9.640594671025e-06
1.1887000000e+01	9.630958895045e-06
1.1888000000e+01	9.621332750024e-06
1.1889000000e+01	9.611716226338e-06
1.1890000000e+01	9.602109314368e-06
1.1891000000e+01	9.592512004508e-06
1.1892000000e+01	9.582924287161e-06
1.1893000000e+01	9.573346152740e-06
1.1894000000e+01	9.563777591665e-06
1.1895000000e+01	9.554218594368e-06
1.1896000000e+01	9.544669151291e-06
1.1897000000e+01	9.535129252884e-06
1.1898000000e+01	9.525598889607e-06
1.1899000000e+01	9.516078051930e-06
1.1900000000e+01	9.506566730331e-06
1.1901000000e+01	9.497064915300e-06
1.1902000000e+01	9.487572597335e-06
1.1903000000e+01	9.478089766943e-06
1.1904000000e+01	9.468616414642e-06
1.1905000000e+01	9.459152530958e-06
1.1906000000e+01	9.449698106427e-06
1.1907000000e+01	9.440253131595e-06
1.1908000000e+01	9.430817597017e-06
1.1909000000e+01	9.421391493257e-06
1.1910000000e+01	9.411974810890e-06
1.1911000000e+01	9.402567540498e-06
1.1912000000e+01	9.393169672675e-06
1.1913000000e+01	9.383781198022e-06
1.1914000000e+01	9.374402107151e-06
1.1915000000e+01	9.365032390683e-06
1.1916000000e+01	9.355672039248e-06
1.1917000000e+01	9.346321043485e-06
1.1918000000e+01	9.336979394045e-06
1.1919000000e+01	9.327647081585e-06
1.1920000000e+01	9.318324096773e-06
1.1921000000e+01	9.309010430285e-06
1.1922000000e+01	9.299706072809e-06
1.1923000000e+01	9.290411015040e-06
1.1924000000e+01	9.281125247682e-06
1.1925000000e+01	9.271848761451e-06
1.1926000000e+01	9.262581547069e-06
1.1927000000e+01	9.253323595269e-06
1.1928000000e+01	9.244074896794e-06
1.1929000000e+01	9.234835442394e-06
1.1930000000e+01	9.225605222831e-06
1.1931000000e+01	9.216384228873e-06
1.1932000000e+01	9.207172451301e-06
1.1933000000e+01	9.197969880902e-06
1.1934000000e+01	9.188776508473e-06
1.1935000000e+01	9.179592324822e-06
1.1936000000e+01	9.170417320764e-06
1.1937000000e+01	9.161251487123e-06
1.1938000000e+01	9.152094814736e-06
1.1939000000e+01	9.142947294443e-06
1.1940000000e+01	9.133808917099e-06
1.1941000000e+01	9.124679673564e-06
1.1942000000e+01	9.115559554710e-06
1.1943000000e+01	9.106448551417e-06
1.1944000000e+01	9.097346654572e-06
1.1945000000e+01	9.088253855075e-06
1.1946000000e+01	9.079170143832e-06
1.1947000000e+01	9.070095511761e-06
1.1948000000e+01	9.061029949786e-06
1.1949000000e+01	9.051973448841e-06
1.1950000000e+01	9.042925999871e-06
1.1951000000e+01	9.033887593827e-06
1.1952000000e+01	9.024858221672e-06
1.1953000000e+01	9.015837874375e-06
1.1954000000e+01	9.006826542918e-06
1.1955000000e+01	8.997824218287e-06
1.1956000000e+01	8.988830891482e-06
1.1957000000e+01	8.979846553508e-06
1.1958000000e+01	8.970871195381e-06
1.1959000000e+01	8.961904808127e-06
1.1960000000e+01	8.952947382778e-06
1.1961000000e+01	8.943998910377e-06
1.1962000000e+01	8.935059381976e-06
1.1963000000e+01	8.926128788635e-06
1.1964000000e+01	8.917207121423e-06
1.1965000000e+01	8.908294371419e-06
1.1966000000e+01	8.899390529711e-06
1.1967000000e+01	8.890495587394e-06
1.1968000000e+01	8.881609535573e-06
1.1969000000e+01	8.872732365362e-06
1.1970000000e+01	8.863864067884e-06
1.1971000000e+01	8.855004634272e-06
1.1972000000e+01	8.846154055664e-06
1.1973000000e+01	8.837312323211e-06
1.1974000000e+01	8.828479428072e-06
1.1975000000e+01	8.819655361412e-06
1.1976000000e+01	8.810840114409e-06
1.1977000000e+01	8.802033678247e-06
1.1978000000e+01	8.793236044119e-06
1.1979000000e+01	8.784447203227e-06
1.1980000000e+01	8.775667146784e-06
1.1981000000e+01	8.766895866009e-06
1.1982000000e+01	8.758133352130e-06
1.1983000000e+01	8.749379596385e-06
1.1984000000e+01	8.740634590021e-06
1.1985000000e+01	8.731898324291e-06
1.1986000000e+01	8.723170790461e-06
1.1987000000e+01	8.714451979803e-06
1.1988000000e+01	8.705741883597e-06
1.1989000000e+01	8.697040493134e-06
1.1990000000e+01	8.688347799712e-06
1.1991000000e+01	8.679663794638e-06
1.1992000000e+01	8.670988469229e-06
1.1993000000e+01	8.662321814809e-06
1.1994000000e+01	8.653663822712e-06
1.1995000000e+01	8.645014484279e-06
1.1996000000e+01	8.636373790862e-06
1.1997000000e+01	8.627741733819e-06
1.1998000000e+01	8.619118304518e-06
1.1999000000e+01	8.610503494337e-06
1.2000000000e+01	8.601897294659e-06
1.2001000000e+01	8.593299696880e-06
1.2002000000e+01	8.584710692401e-06
1.2003000000e+01	8.576130272634e-06
1.2004000000e+01	8.567558428997e-06
1.2005000000e+01	8.558995152920e-06
1.2006000000e+01	8.550440435838e-06
1.2007000000e+01	8.541894269198e-06
1.2008000000e+01	8.533356644453e-06
1.2009000000e+01	8.524827553065e-06
1.2010000000e+01	8.516306986505e-06
1.2011000000e+01	8.507794936253e-06
1.2012000000e+01	8.499291393797e-06
1.2013000000e+01	8.490796350632e-06
1.2014000000e+01	8.482309798265e-06
1.2015000000e+01	8.473831728208e-06
1.2016000000e+01	8.465362131984e-06
1.2017000000e+01	8.456901001123e-06
1.2018000000e+01	8.448448327163e-06
1.2019000000e+01	8.440004101652e-06
1.2020000000e+01	8.431568316146e-06
1.2021000000e+01	8.423140962209e-06
1.2022000000e+01	8.414722031414e-06
1.2023000000e+01	8.406311515342e-06
1.2024000000e+01	8.397909405581e-06
1.2025000000e+01	8.389515693731e-06
1.2026000000e+01	8.381130371397e-06
1.2027000000e+01	8.372753430195e-06
1.2028000000e+01	8.364384861746e-06
1.2029000000e+01	8.356024657683e-06
1.2030000000e+01	8.347672809645e-06
1.2031000000e+01	8.339329309281e-06
1.2032000000e+01	8.330994148247e-06
1.2033000000e+01	8.322667318208e-06
1.2034000000e+01	8.314348810836e-06
1.2035000000e+01	8.306038617814e-06
1.2036000000e+01	8.297736730832e-06
1.2037000000e+01	8.289443141587e-06
1.2038000000e+01	8.281157841786e-06
1.2039000000e+01	8.272880823143e-06
1.2040000000e+01	8.264612077382e-06
1.2041000000e+01	8.256351596233e-06
1.2042000000e+01	8.248099371437e-06
1.2043000000e+01	8.239855394741e-06
1.2044000000e+01	8.231619657901e-06
1.2045000000e+01	8.223392152681e-06
1.2046000000e+01	8.215172870855e-06
1.2047000000e+01	8.206961804201e-06
1.2048000000e+01	8.198758944510e-06
1.2049000000e+01	8.190564283579e-06
1.2050000000e+01	8.182377813213e-06
1.2051000000e+01	8.174199525225e-06
1.2052000000e+01	8.166029411438e-06
1.2053000000e+01	8.157867463681e-06
1.2054000000e+01	8.149713673791e-06
1.2055000000e+01	8.141568033616e-06
1.2056000000e+01	8.133430535010e-06
1.2057000000e+01	8.125301169835e-06
1.2058000000e+01	8.117179929962e-06
1.2059000000e+01	8.109066807270e-06
1.2060000000e+01	8.100961793645e-06
1.2061000000e+01	8.092864880982e-06
1.2062000000e+01	8.084776061185e-06
1.2063000000e+01	8.076695326165e-06
1.2064000000e+01	8.068622667840e-06
1.2065000000e+01	8.060558078139e-06
1.2066000000e+01	8.052501548997e-06
1.2067000000e+01	8.044453072357e-06
1.2068000000e+01	8.036412640171e-06
1.2069000000e+01	8.028380244398e-06
1.2070000000e+01	8.020355877006e-06
1.2071000000e+01	8.012339529971e-06
1.2072000000e+01	8.004331195275e-06
1.2073000000e+01	7.996330864912e-06
1.2074000000e+01	7.988338530880e-06
1.2075000000e+01	7.980354185187e-06
1.2076000000e+01	7.972377819850e-06
1.2077000000e+01	7.964409426890e-06
1.2078000000e+01	7.956448998341e-06
1.2079000000e+01	7.948496526241e-06
1.2080000000e+01	7.940552002639e-06
1.2081000000e+01	7.932615419589e-06
1.2082000000e+01	7.924686769156e-06
1.2083000000e+01	7.916766043409e-06
1.2084000000e+01	7.908853234430e-06
1.2085000000e+01	7.900948334304e-06
1.2086000000e+01	7.893051335128e-06
1.2087000000e+01	7.885162229003e-06
1.2088000000e+01	7.877281008041e-06
1.2089000000e+01	7.869407664361e-06
1.2090000000e+01	7.861542190089e-06
1.2091000000e+01	7.853684577361e-06
1.2092000000e+01	7.845834818317e-06
1.2093000000e+01	7.837992905109e-06
1.2094000000e+01	7.830158829894e-06
1.2095000000e+01	7.822332584839e-06
1.2096000000e+01	7.814514162117e-06
1.2097000000e+01	7.806703553910e-06
1.2098000000e+01	7.798900752407e-06
1.2099000000e+01	7.791105749805e-06
1.2100000000e+01	7.783318538310e-06
1.2101000000e+01	7.775539110134e-06
1.2102000000e+01	7.767767457498e-06
1.2103000000e+01	7.760003572630e-06
1.2104000000e+01	7.752247447766e-06
1.2105000000e+01	7.744499075150e-06
1.2106000000e+01	7.736758447034e-06
1.2107000000e+01	7.729025555677e-06
1.2108000000e+01	7.721300393347e-06
1.2109000000e+01	7.713582952317e-06
1.2110000000e+01	7.705873224871e-06
1.2111000000e+01	7.698171203299e-06
1.2112000000e+01	7.690476879898e-06
1.2113000000e+01	7.682790246975e-06
1.2114000000e+01	7.675111296843e-06
1.2115000000e+01	7.667440021823e-06
1.2116000000e+01	7.659776414244e-06
1.2117000000e+01	7.652120466441e-06
1.2118000000e+01	7.644472170760e-06
1.2119000000e+01	7.636831519552e-06
1.2120000000e+01	7.629198505175e-06
1.2121000000e+01	7.621573119998e-06
1.2122000000e+01	7.613955356395e-06
1.2123000000e+01	7.606345206748e-06
1.2124000000e+01	7.598742663446e-06
1.2125000000e+01	7.591147718888e-06
1.2126000000e+01	7.583560365478e-06
1.2127000000e+01	7.575980595629e-06
1.2128000000e+01	7.568408401761e-06
1.2129000000e+01	7.560843776303e-06
1.2130000000e+01	7.553286711688e-06
1.2131000000e+01	7.545737200361e-06
1.2132000000e+01	7.538195234772e-06
1.2133000000e+01	7.530660807379e-06
1.2134000000e+01	7.523133910647e-06
1.2135000000e+01	7.515614537050e-06
1.2136000000e+01	7.508102679068e-06
1.2137000000e+01	7.500598329189e-06
1.2138000000e+01	7.493101479910e-06
1.2139000000e+01	7.485612123732e-06
1.2140000000e+01	7.478130253167e-06
1.2141000000e+01	7.470655860733e-06
1.2142000000e+01	7.463188938955e-06
1.2143000000e+01	7.455729480367e-06
1.2144000000e+01	7.448277477509e-06
1.2145000000e+01	7.440832922929e-06
1.2146000000e+01	7.433395809183e-06
1.2147000000e+01	7.425966128833e-06
1.2148000000e+01	7.418543874450e-06
1.2149000000e+01	7.411129038611e-06
1.2150000000e+01	7.403721613902e-06
1.2151000000e+01	7.396321592916e-06
1.2152000000e+01	7.388928968251e-06
1.2153000000e+01	7.381543732516e-06
1.2154000000e+01	7.374165878326e-06
1.2155000000e+01	7.366795398302e-06
1.2156000000e+01	7.359432285073e-06
1.2157000000e+01	7.352076531278e-06
1.2158000000e+01	7.344728129560e-06
1.2159000000e+01	7.337387072571e-06
1.2160000000e+01	7.330053352969e-06
1.2161000000e+01	7.322726963422e-06
1.2162000000e+01	7.315407896602e-06
1.2163000000e+01	7.308096145190e-06
1.2164000000e+01	7.300791701875e-06
1.2165000000e+01	7.293494559353e-06
1.2166000000e+01	7.286204710325e-06
1.2167000000e+01	7.278922147503e-06
1.2168000000e+01	7.271646863604e-06
1.2169000000e+01	7.264378851352e-06
1.2170000000e+01	7.257118103480e-06
1.2171000000e+01	7.249864612726e-06
1.2172000000e+01	7.242618371838e-06
1.2173000000e+01	7.235379373568e-06
1.2174000000e+01	7.228147610679e-06
1.2175000000e+01	7.220923075938e-06
1.2176000000e+01	7.213705762120e-06
1.2177000000e+01	7.206495662009e-06
1.2178000000e+01	7.199292768394e-06
1.2179000000e+01	7.192097074072e-06
1.2180000000e+01	7.184908571848e-06
1.2181000000e+01	7.177727254533e-06
1.2182000000e+01	7.170553114947e-06
1.2183000000e+01	7.163386145913e-06
1.2184000000e+01	7.156226340267e-06
1.2185000000e+01	7.149073690847e-06
1.2186000000e+01	7.141928190502e-06
1.2187000000e+01	7.134789832086e-06
1.2188000000e+01	7.127658608460e-06
1.2189000000e+01	7.120534512493e-06
1.2190000000e+01	7.113417537061e-06
1.2191000000e+01	7.106307675048e-06
1.2192000000e+01	7.099204919342e-06
1.2193000000e+01	7.092109262843e-06
1.2194000000e+01	7.085020698453e-06
1.2195000000e+01	7.077939219084e-06
1.2196000000e+01	7.070864817655e-06
1.2197000000e+01	7.063797487092e-06
1.2198000000e+01	7.056737220326e-06
1.2199000000e+01	7.049684010299e-06
1.2200000000e+01	7.042637849956e-06
1.2201000000e+01	7.035598732251e-06
1.2202000000e+01	7.028566650146e-06
1.2203000000e+01	7.021541596608e-06
1.2204000000e+01	7.014523564613e-06
1.2205000000e+01	7.007512547141e-06
1.2206000000e+01	7.000508537182e-06
1.2207000000e+01	6.993511527733e-06
1.2208000000e+01	6.986521511796e-06
1.2209000000e+01	6.979538482381e-06
