# xdot = m - |x|, m=-0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
1.2284000000e+01	-2.378296070147e+05
1.2285000000e+01	-2.380675556762e+05
1.2286000000e+01	-2.383057424054e+05
1.2287000000e+01	-2.385441674405e+05
1.2288000000e+01	-2.387828310198e+05
1.2289000000e+01	-2.390217333821e+05
1.2290000000e+01	-2.392608747662e+05
1.2291000000e+01	-2.395002554114e+05
1.2292000000e+01	-2.397398755569e+05
1.2293000000e+01	-2.399797354424e+05
1.2294000000e+01	-2.402198353078e+05
1.2295000000e+01	-2.404601753931e+05
1.2296000000e+01	-2.407007559387e+05
1.2297000000e+01	-2.409415771852e+05
1.2298000000e+01	-2.411826393734e+05
1.2299000000e+01	-2.414239427443e+05
1.2300000000e+01	-2.416654875394e+05
1.2301000000e+01	-2.419072740000e+05
1.2302000000e+01	-2.421493023680e+05
1.2303000000e+01	-2.423915728854e+05
1.2304000000e+01	-2.426340857946e+05
1.2305000000e+01	-2.428768413379e+05
1.2306000000e+01	-2.431198397582e+05
1.2307000000e+01	-2.433630812984e+05
1.2308000000e+01	-2.436065662019e+05
1.2309000000e+01	-2.438502947121e+05
1.2310000000e+01	-2.440942670726e+05
1.2311000000e+01	-2.443384835276e+05
1.2312000000e+01	-2.445829443211e+05
1.2313000000e+01	-2.448276496977e+05
1.2314000000e+01	-2.450725999021e+05
1.2315000000e+01	-2.453177951792e+05
1.2316000000e+01	-2.455632357743e+05
1.2317000000e+01	-2.458089219326e+05
1.2318000000e+01	-2.460548539001e+05
1.2319000000e+01	-2.463010319225e+05
1.2320000000e+01	-2.465474562460e+05
1.2321000000e+01	-2.467941271171e+05
1.2322000000e+01	-2.470410447825e+05
1.2323000000e+01	-2.472882094890e+05
1.2324000000e+01	-2.475356214839e+05
1.2325000000e+01	-2.477832810145e+05
1.2326000000e+01	-2.480311883285e+05
1.2327000000e+01	-2.482793436739e+05
1.2328000000e+01	-2.485277472986e+05
1.2329000000e+01	-2.487763994513e+05
1.2330000000e+01	-2.490253003805e+05
1.2331000000e+01	-2.492744503351e+05
1.2332000000e+01	-2.495238495642e+05
1.2333000000e+01	-2.497734983174e+05
1.2334000000e+01	-2.500233968441e+05
1.2335000000e+01	-2.502735453944e+05
1.2336000000e+01	-2.505239442183e+05
1.2337000000e+01	-2.507745935663e+05
1.2338000000e+01	-2.510254936891e+05
1.2339000000e+01	-2.512766448374e+05
1.2340000000e+01	-2.515280472625e+05
1.2341000000e+01	-2.517797012158e+05
1.2342000000e+01	-2.520316069488e+05
1.2343000000e+01	-2.522837647137e+05
1.2344000000e+01	-2.525361747624e+05
1.2345000000e+01	-2.527888373474e+05
1.2346000000e+01	-2.530417527213e+05
1.2347000000e+01	-2.532949211372e+05
1.2348000000e+01	-2.535483428480e+05
1.2349000000e+01	-2.538020181074e+05
1.2350000000e+01	-2.540559471688e+05
1.2351000000e+01	-2.543101302864e+05
1.2352000000e+01	-2.545645677142e+05
1.2353000000e+01	-2.548192597067e+05
1.2354000000e+01	-2.550742065185e+05
1.2355000000e+01	-2.553294084047e+05
1.2356000000e+01	-2.555848656205e+05
1.2357000000e+01	-2.558405784212e+05
1.2358000000e+01	-2.560965470626e+05
1.2359000000e+01	-2.563527718007e+05
1.2360000000e+01	-2.566092528916e+05
1.2361000000e+01	-2.568659905920e+05
1.2362000000e+01	-2.571229851584e+05
1.2363000000e+01	-2.573802368480e+05
1.2364000000e+01	-2.576377459179e+05
1.2365000000e+01	-2.578955126257e+05
1.2366000000e+01	-2.581535372292e+05
1.2367000000e+01	-2.584118199862e+05
1.2368000000e+01	-2.586703611553e+05
1.2369000000e+01	-2.589291609948e+05
1.2370000000e+01	-2.591882197636e+05
1.2371000000e+01	-2.594475377207e+05
1.2372000000e+01	-2.597071151255e+05
1.2373000000e+01	-2.599669522375e+05
1.2374000000e+01	-2.602270493166e+05
1.2375000000e+01	-2.604874066229e+05
1.2376000000e+01	-2.607480244167e+05
1.2377000000e+01	-2.610089029586e+05
1.2378000000e+01	-2.612700425096e+05
1.2379000000e+01	-2.615314433307e+05
1.2380000000e+01	-2.617931056834e+05
1.2381000000e+01	-2.620550298294e+05
1.2382000000e+01	-2.623172160305e+05
1.2383000000e+01	-2.625796645489e+05
1.2384000000e+01	-2.628423756471e+05
1.2385000000e+01	-2.631053495878e+05
1.2386000000e+01	-2.633685866340e+05
1.2387000000e+01	-2.636320870488e+05
1.2388000000e+01	-2.638958510959e+05
1.2389000000e+01	-2.641598790390e+05
1.2390000000e+01	-2.644241711421e+05
1.2391000000e+01	-2.646887276694e+05
1.2392000000e+01	-2.649535488856e+05
1.2393000000e+01	-2.652186350555e+05
1.2394000000e+01	-2.654839864442e+05
1.2395000000e+01	-2.657496033169e+05
1.2396000000e+01	-2.660154859394e+05
1.2397000000e+01	-2.662816345775e+05
1.2398000000e+01	-2.665480494973e+05
1.2399000000e+01	-2.668147309653e+05
1.2400000000e+01	-2.670816792482e+05
1.2401000000e+01	-2.673488946128e+05
1.2402000000e+01	-2.676163773265e+05
1.2403000000e+01	-2.678841276567e+05
1.2404000000e+01	-2.681521458711e+05
1.2405000000e+01	-2.684204322378e+05
1.2406000000e+01	-2.686889870251e+05
1.2407000000e+01	-2.689578105014e+05
1.2408000000e+01	-2.692269029357e+05
1.2409000000e+01	-2.694962645970e+05
1.2410000000e+01	-2.697658957547e+05
1.2411000000e+01	-2.700357966785e+05
1.2412000000e+01	-2.703059676381e+05
1.2413000000e+01	-2.705764089038e+05
1.2414000000e+01	-2.708471207461e+05
1.2415000000e+01	-2.711181034356e+05
1.2416000000e+01	-2.713893572433e+05
1.2417000000e+01	-2.716608824406e+05
1.2418000000e+01	-2.719326792988e+05
1.2419000000e+01	-2.722047480898e+05
1.2420000000e+01	-2.724770890857e+05
1.2421000000e+01	-2.727497025588e+05
1.2422000000e+01	-2.730225887817e+05
1.2423000000e+01	-2.732957480274e+05
1.2424000000e+01	-2.735691805689e+05
1.2425000000e+01	-2.738428866797e+05
1.2426000000e+01	-2.741168666335e+05
1.2427000000e+01	-2.743911207043e+05
1.2428000000e+01	-2.746656491664e+05
1.2429000000e+01	-2.749404522942e+05
1.2430000000e+01	-2.752155303626e+05
1.2431000000e+01	-2.754908836467e+05
1.2432000000e+01	-2.757665124218e+05
1.2433000000e+01	-2.760424169635e+05
1.2434000000e+01	-2.763185975477e+05
1.2435000000e+01	-2.765950544507e+05
1.2436000000e+01	-2.768717879488e+05
1.2437000000e+01	-2.771487983188e+05
1.2438000000e+01	-2.774260858378e+05
1.2439000000e+01	-2.777036507830e+05
1.2440000000e+01	-2.779814934320e+05
1.2441000000e+01	-2.782596140625e+05
1.2442000000e+01	-2.785380129528e+05
1.2443000000e+01	-2.788166903813e+05
1.2444000000e+01	-2.790956466265e+05
1.2445000000e+01	-2.793748819676e+05
1.2446000000e+01	-2.796543966836e+05
1.2447000000e+01	-2.799341910541e+05
1.2448000000e+01	-2.802142653590e+05
1.2449000000e+01	-2.804946198783e+05
1.2450000000e+01	-2.807752548923e+05
1.2451000000e+01	-2.810561706816e+05
1.2452000000e+01	-2.813373675273e+05
1.2453000000e+01	-2.816188457105e+05
1.2454000000e+01	-2.819006055126e+05
1.2455000000e+01	-2.821826472155e+05
1.2456000000e+01	-2.824649711011e+05
1.2457000000e+01	-2.827475774518e+05
1.2458000000e+01	-2.830304665503e+05
1.2459000000e+01	-2.833136386793e+05
1.2460000000e+01	-2.835970941221e+05
1.2461000000e+01	-2.838808331620e+05
1.2462000000e+01	-2.841648560830e+05
1.2463000000e+01	-2.844491631689e+05
1.2464000000e+01	-2.847337547042e+05
1.2465000000e+01	-2.850186309733e+05
1.2466000000e+01	-2.853037922611e+05
1.2467000000e+01	-2.855892388529e+05
1.2468000000e+01	-2.858749710340e+05
1.2469000000e+01	-2.861609890902e+05
1.2470000000e+01	-2.864472933076e+05
1.2471000000e+01	-2.867338839723e+05
1.2472000000e+01	-2.870207613711e+05
1.2473000000e+01	-2.873079257908e+05
1.2474000000e+01	-2.875953775185e+05
1.2475000000e+01	-2.878831168417e+05
1.2476000000e+01	-2.881711440481e+05
1.2477000000e+01	-2.884594594258e+05
1.2478000000e+01	-2.887480632631e+05
1.2479000000e+01	-2.890369558486e+05
1.2480000000e+01	-2.893261374711e+05
1.2481000000e+01	-2.896156084200e+05
1.2482000000e+01	-2.899053689845e+05
1.2483000000e+01	-2.901954194546e+05
1.2484000000e+01	-2.904857601202e+05
1.2485000000e+01	-2.907763912716e+05
1.2486000000e+01	-2.910673131996e+05
1.2487000000e+01	-2.913585261951e+05
1.2488000000e+01	-2.916500305491e+05
1.2489000000e+01	-2.919418265534e+05
1.2490000000e+01	-2.922339144996e+05
1.2491000000e+01	-2.925262946798e+05
1.2492000000e+01	-2.928189673864e+05
1.2493000000e+01	-2.931119329122e+05
1.2494000000e+01	-2.934051915500e+05
1.2495000000e+01	-2.936987435931e+05
1.2496000000e+01	-2.939925893350e+05
1.2497000000e+01	-2.942867290697e+05
1.2498000000e+01	-2.945811630913e+05
1.2499000000e+01	-2.948758916941e+05
1.2500000000e+01	-2.951709151730e+05
1.2501000000e+01	-2.954662338229e+05
1.2502000000e+01	-2.957618479391e+05
1.2503000000e+01	-2.960577578173e+05
1.2504000000e+01	-2.963539637534e+05
1.2505000000e+01	-2.966504660436e+05
1.2506000000e+01	-2.969472649844e+05
1.2507000000e+01	-2.972443608726e+05
1.2508000000e+01	-2.975417540052e+05
1.2509000000e+01	-2.978394446797e+05
1.2510000000e+01	-2.981374331939e+05
1.2511000000e+01	-2.984357198455e+05
1.2512000000e+01	-2.987343049330e+05
1.2513000000e+01	-2.990331887550e+05
1.2514000000e+01	-2.993323716102e+05
1.2515000000e+01	-2.996318537980e+05
1.2516000000e+01	-2.999316356177e+05
1.2517000000e+01	-3.002317173692e+05
1.2518000000e+01	-3.005320993525e+05
1.2519000000e+01	-3.008327818681e+05
1.2520000000e+01	-3.011337652165e+05
1.2521000000e+01	-3.014350496989e+05
1.2522000000e+01	-3.017366356164e+05
1.2523000000e+01	-3.020385232707e+05
1.2524000000e+01	-3.023407129636e+05
1.2525000000e+01	-3.026432049974e+05
1.2526000000e+01	-3.029459996745e+05
1.2527000000e+01	-3.032490972977e+05
1.2528000000e+01	-3.035524981702e+05
1.2529000000e+01	-3.038562025952e+05
1.2530000000e+01	-3.041602108766e+05
1.2531000000e+01	-3.044645233184e+05
1.2532000000e+01	-3.047691402248e+05
1.2533000000e+01	-3.050740619004e+05
1.2534000000e+01	-3.053792886503e+05
1.2535000000e+01	-3.056848207795e+05
1.2536000000e+01	-3.059906585937e+05
1.2537000000e+01	-3.062968023987e+05
1.2538000000e+01	-3.066032525006e+05
1.2539000000e+01	-3.069100092059e+05
1.2540000000e+01	-3.072170728213e+05
1.2541000000e+01	-3.075244436539e+05
1.2542000000e+01	-3.078321220111e+05
1.2543000000e+01	-3.081401082006e+05
1.2544000000e+01	-3.084484025303e+05
1.2545000000e+01	-3.087570053085e+05
1.2546000000e+01	-3.090659168438e+05
1.2547000000e+01	-3.093751374452e+05
1.2548000000e+01	-3.096846674218e+05
1.2549000000e+01	-3.099945070832e+05
1.2550000000e+01	-3.103046567393e+05
1.2551000000e+01	-3.106151167002e+05
1.2552000000e+01	-3.109258872762e+05
1.2553000000e+01	-3.112369687783e+05
1.2554000000e+01	-3.115483615175e+05
1.2555000000e+01	-3.118600658052e+05
1.2556000000e+01	-3.121720819531e+05
1.2557000000e+01	-3.124844102732e+05
1.2558000000e+01	-3.127970510778e+05
1.2559000000e+01	-3.131100046796e+05
1.2560000000e+01	-3.134232713915e+05
1.2561000000e+01	-3.137368515269e+05
1.2562000000e+01	-3.140507453992e+05
1.2563000000e+01	-3.143649533224e+05
1.2564000000e+01	-3.146794756106e+05
1.2565000000e+01	-3.149943125785e+05
1.2566000000e+01	-3.153094645408e+05
1.2567000000e+01	-3.156249318127e+05
1.2568000000e+01	-3.159407147096e+05
1.2569000000e+01	-3.162568135474e+05
1.2570000000e+01	-3.165732286421e+05
1.2571000000e+01	-3.168899603102e+05
1.2572000000e+01	-3.172070088684e+05
1.2573000000e+01	-3.175243746337e+05
1.2574000000e+01	-3.178420579235e+05
1.2575000000e+01	-3.181600590555e+05
1.2576000000e+01	-3.184783783476e+05
1.2577000000e+01	-3.187970161183e+05
1.2578000000e+01	-3.191159726861e+05
1.2579000000e+01	-3.194352483701e+05
1.2580000000e+01	-3.197548434894e+05
1.2581000000e+01	-3.200747583636e+05
1.2582000000e+01	-3.203949933128e+05
1.2583000000e+01	-3.207155486571e+05
1.2584000000e+01	-3.210364247170e+05
1.2585000000e+01	-3.213576218135e+05
1.2586000000e+01	-3.216791402677e+05
1.2587000000e+01	-3.220009804013e+05
1.2588000000e+01	-3.223231425359e+05
1.2589000000e+01	-3.226456269938e+05
1.2590000000e+01	-3.229684340974e+05
1.2591000000e+01	-3.232915641696e+05
1.2592000000e+01	-3.236150175335e+05
1.2593000000e+01	-3.239387945126e+05
1.2594000000e+01	-3.242628954305e+05
1.2595000000e+01	-3.245873206115e+05
1.2596000000e+01	-3.249120703799e+05
1.2597000000e+01	-3.252371450606e+05
1.2598000000e+01	-3.255625449785e+05
1.2599000000e+01	-3.258882704591e+05
1.2600000000e+01	-3.262143218280e+05
1.2601000000e+01	-3.265406994114e+05
1.2602000000e+01	-3.268674035357e+05
1.2603000000e+01	-3.271944345275e+05
1.2604000000e+01	-3.275217927138e+05
1.2605000000e+01	-3.278494784221e+05
1.2606000000e+01	-3.281774919799e+05
1.2607000000e+01	-3.285058337154e+05
1.2608000000e+01	-3.288345039569e+05
1.2609000000e+01	-3.291635030330e+05
1.2610000000e+01	-3.294928312727e+05
1.2611000000e+01	-3.298224890053e+05
1.2612000000e+01	-3.301524765606e+05
1.2613000000e+01	-3.304827942685e+05
1.2614000000e+01	-3.308134424593e+05
1.2615000000e+01	-3.311444214637e+05
1.2616000000e+01	-3.314757316126e+05
1.2617000000e+01	-3.318073732374e+05
1.2618000000e+01	-3.321393466697e+05
1.2619000000e+01	-3.324716522415e+05
1.2620000000e+01	-3.328042902850e+05
1.2621000000e+01	-3.331372611330e+05
1.2622000000e+01	-3.334705651183e+05
1.2623000000e+01	-3.338042025744e+05
1.2624000000e+01	-3.341381738347e+05
1.2625000000e+01	-3.344724792334e+05
1.2626000000e+01	-3.348071191047e+05
1.2627000000e+01	-3.351420937832e+05
1.2628000000e+01	-3.354774036040e+05
1.2629000000e+01	-3.358130489023e+05
1.2630000000e+01	-3.361490300137e+05
1.2631000000e+01	-3.364853472743e+05
1.2632000000e+01	-3.368220010204e+05
1.2633000000e+01	-3.371589915886e+05
1.2634000000e+01	-3.374963193160e+05
1.2635000000e+01	-3.378339845398e+05
1.2636000000e+01	-3.381719875977e+05
1.2637000000e+01	-3.385103288277e+05
1.2638000000e+01	-3.388490085682e+05
1.2639000000e+01	-3.391880271578e+05
1.2640000000e+01	-3.395273849355e+05
1.2641000000e+01	-3.398670822408e+05
1.2642000000e+01	-3.402071194133e+05
1.2643000000e+01	-3.405474967931e+05
1.2644000000e+01	-3.408882147204e+05
1.2645000000e+01	-3.412292735361e+05
1.2646000000e+01	-3.415706735812e+05
1.2647000000e+01	-3.419124151971e+05
1.2648000000e+01	-3.422544987256e+05
1.2649000000e+01	-3.425969245087e+05
1.2650000000e+01	-3.429396928888e+05
1.2651000000e+01	-3.432828042088e+05
1.2652000000e+01	-3.436262588117e+05
1.2653000000e+01	-3.439700570409e+05
1.2654000000e+01	-3.443141992404e+05
1.2655000000e+01	-3.446586857542e+05
1.2656000000e+01	-3.450035169268e+05
1.2657000000e+01	-3.453486931030e+05
1.2658000000e+01	-3.456942146281e+05
1.2659000000e+01	-3.460400818475e+05
1.2660000000e+01	-3.463862951072e+05
1.2661000000e+01	-3.467328547532e+05
1.2662000000e+01	-3.470797611322e+05
1.2663000000e+01	-3.474270145912e+05
1.2664000000e+01	-3.477746154772e+05
1.2665000000e+01	-3.481225641380e+05
1.2666000000e+01	-3.484708609216e+05
1.2667000000e+01	-3.488195061760e+05
1.2668000000e+01	-3.491685002502e+05
1.2669000000e+01	-3.495178434929e+05
1.2670000000e+01	-3.498675362537e+05
1.2671000000e+01	-3.502175788821e+05
1.2672000000e+01	-3.505679717282e+05
1.2673000000e+01	-3.509187151424e+05
1.2674000000e+01	-3.512698094754e+05
1.2675000000e+01	-3.516212550784e+05
1.2676000000e+01	-3.519730523028e+05
1.2677000000e+01	-3.523252015003e+05
1.2678000000e+01	-3.526777030232e+05
1.2679000000e+01	-3.530305572240e+05
1.2680000000e+01	-3.533837644554e+05
1.2681000000e+01	-3.537373250707e+05
1.2682000000e+01	-3.540912394234e+05
1.2683000000e+01	-3.544455078675e+05
1.2684000000e+01	-3.548001307573e+05
1.2685000000e+01	-3.551551084473e+05
1.2686000000e+01	-3.555104412926e+05
1.2687000000e+01	-3.558661296484e+05
1.2688000000e+01	-3.562221738705e+05
1.2689000000e+01	-3.565785743149e+05
1.2690000000e+01	-3.569353313380e+05
1.2691000000e+01	-3.572924452965e+05
1.2692000000e+01	-3.576499165477e+05
1.2693000000e+01	-3.580077454489e+05
1.2694000000e+01	-3.583659323579e+05
1.2695000000e+01	-3.587244776330e+05
1.2696000000e+01	-3.590833816328e+05
1.2697000000e+01	-3.594426447160e+05
1.2698000000e+01	-3.598022672420e+05
1.2699000000e+01	-3.601622495704e+05
1.2700000000e+01	-3.605225920612e+05
1.2701000000e+01	-3.608832950747e+05
1.2702000000e+01	-3.612443589716e+05
1.2703000000e+01	-3.616057841131e+05
1.2704000000e+01	-3.619675708604e+05
1.2705000000e+01	-3.623297195754e+05
1.2706000000e+01	-3.626922306203e+05
1.2707000000e+01	-3.630551043576e+05
1.2708000000e+01	-3.634183411501e+05
1.2709000000e+01	-3.637819413610e+05
1.2710000000e+01	-3.641459053540e+05
1.2711000000e+01	-3.645102334931e+05
1.2712000000e+01	-3.648749261425e+05
1.2713000000e+01	-3.652399836670e+05
1.2714000000e+01	-3.656054064316e+05
1.2715000000e+01	-3.659711948017e+05
1.2716000000e+01	-3.663373491432e+05
1.2717000000e+01	-3.667038698221e+05
1.2718000000e+01	-3.670707572051e+05
1.2719000000e+01	-3.674380116589e+05
1.2720000000e+01	-3.678056335509e+05
1.2721000000e+01	-3.681736232486e+05
1.2722000000e+01	-3.685419811201e+05
1.2723000000e+01	-3.689107075337e+05
1.2724000000e+01	-3.692798028581e+05
1.2725000000e+01	-3.696492674625e+05
1.2726000000e+01	-3.700191017163e+05
1.2727000000e+01	-3.703893059893e+05
1.2728000000e+01	-3.707598806517e+05
1.2729000000e+01	-3.711308260742e+05
1.2730000000e+01	-3.715021426276e+05
1.2731000000e+01	-3.718738306833e+05
1.2732000000e+01	-3.722458906129e+05
1.2733000000e+01	-3.726183227886e+05
1.2734000000e+01	-3.729911275827e+05
1.2735000000e+01	-3.733643053681e+05
1.2736000000e+01	-3.737378565179e+05
1.2737000000e+01	-3.741117814057e+05
1.2738000000e+01	-3.744860804054e+05
1.2739000000e+01	-3.748607538913e+05
1.2740000000e+01	-3.752358022381e+05
1.2741000000e+01	-3.756112258209e+05
1.2742000000e+01	-3.759870250150e+05
1.2743000000e+01	-3.763632001962e+05
1.2744000000e+01	-3.767397517408e+05
1.2745000000e+01	-3.771166800253e+05
1.2746000000e+01	-3.774939854266e+05
1.2747000000e+01	-3.778716683220e+05
1.2748000000e+01	-3.782497290892e+05
1.2749000000e+01	-3.786281681062e+05
1.2750000000e+01	-3.790069857516e+05
1.2751000000e+01	-3.793861824041e+05
1.2752000000e+01	-3.797657584429e+05
1.2753000000e+01	-3.801457142476e+05
1.2754000000e+01	-3.805260501981e+05
1.2755000000e+01	-3.809067666748e+05
1.2756000000e+01	-3.812878640584e+05
1.2757000000e+01	-3.816693427300e+05
1.2758000000e+01	-3.820512030711e+05
1.2759000000e+01	-3.824334454635e+05
1.2760000000e+01	-3.828160702895e+05
1.2761000000e+01	-3.831990779317e+05
1.2762000000e+01	-3.835824687731e+05
1.2763000000e+01	-3.839662431971e+05
1.2764000000e+01	-3.843504015875e+05
1.2765000000e+01	-3.847349443284e+05
1.2766000000e+01	-3.851198718044e+05
1.2767000000e+01	-3.855051844004e+05
1.2768000000e+01	-3.858908825017e+05
1.2769000000e+01	-3.862769664940e+05
1.2770000000e+01	-3.866634367634e+05
1.2771000000e+01	-3.870502936964e+05
1.2772000000e+01	-3.874375376798e+05
1.2773000000e+01	-3.878251691009e+05
1.2774000000e+01	-3.882131883473e+05
1.2775000000e+01	-3.886015958070e+05
1.2776000000e+01	-3.889903918685e+05
1.2777000000e+01	-3.893795769204e+05
1.2778000000e+01	-3.897691513521e+05
1.2779000000e+01	-3.901591155530e+05
1.2780000000e+01	-3.905494699133e+05
1.2781000000e+01	-3.909402148231e+05
1.2782000000e+01	-3.913313506732e+05
1.2783000000e+01	-3.917228778548e+05
1.2784000000e+01	-3.921147967595e+05
1.2785000000e+01	-3.925071077791e+05
1.2786000000e+01	-3.928998113059e+05
1.2787000000e+01	-3.932929077327e+05
1.2788000000e+01	-3.936863974525e+05
1.2789000000e+01	-3.940802808588e+05
1.2790000000e+01	-3.944745583455e+05
1.2791000000e+01	-3.948692303070e+05
1.2792000000e+01	-3.952642971378e+05
1.2793000000e+01	-3.956597592330e+05
1.2794000000e+01	-3.960556169881e+05
1.2795000000e+01	-3.964518707990e+05
1.2796000000e+01	-3.968485210619e+05
1.2797000000e+01	-3.972455681734e+05
1.2798000000e+01	-3.976430125306e+05
1.2799000000e+01	-3.980408545310e+05
1.2800000000e+01	-3.984390945724e+05
1.2801000000e+01	-3.988377330530e+05
1.2802000000e+01	-3.992367703714e+05
1.2803000000e+01	-3.996362069268e+05
1.2804000000e+01	-4.000360431185e+05
1.2805000000e+01	-4.004362793464e+05
1.2806000000e+01	-4.008369160107e+05
1.2807000000e+01	-4.012379535120e+05
1.2808000000e+01	-4.016393922514e+05
1.2809000000e+01	-4.020412326304e+05
1.2810000000e+01	-4.024434750507e+05
1.2811000000e+01	-4.028461199146e+05
1.2812000000e+01	-4.032491676248e+05
1.2813000000e+01	-4.036526185843e+05
1.2814000000e+01	-4.040564731965e+05
1.2815000000e+01	-4.044607318654e+05
1.2816000000e+01	-4.048653949951e+05
1.2817000000e+01	-4.052704629903e+05
1.2818000000e+01	-4.056759362562e+05
1.2819000000e+01	-4.060818151981e+05
1.2820000000e+01	-4.064881002219e+05
1.2821000000e+01	-4.068947917340e+05
1.2822000000e+01	-4.073018901410e+05
1.2823000000e+01	-4.077093958501e+05
1.2824000000e+01	-4.081173092686e+05
1.2825000000e+01	-4.085256308046e+05
1.2826000000e+01	-4.089343608664e+05
1.2827000000e+01	-4.093434998627e+05
1.2828000000e+01	-4.097530482026e+05
1.2829000000e+01	-4.101630062957e+05
1.2830000000e+01	-4.105733745519e+05
1.2831000000e+01	-4.109841533816e+05
1.2832000000e+01	-4.113953431956e+05
1.2833000000e+01	-4.118069444051e+05
1.2834000000e+01	-4.122189574217e+05
1.2835000000e+01	-4.126313826574e+05
1.2836000000e+01	-4.130442205246e+05
1.2837000000e+01	-4.134574714361e+05
1.2838000000e+01	-4.138711358053e+05
1.2839000000e+01	-4.142852140457e+05
1.2840000000e+01	-4.146997065715e+05
1.2841000000e+01	-4.151146137971e+05
1.2842000000e+01	-4.155299361374e+05
1.2843000000e+01	-4.159456740079e+05
1.2844000000e+01	-4.163618278241e+05
1.2845000000e+01	-4.167783980023e+05
1.2846000000e+01	-4.171953849590e+05
1.2847000000e+01	-4.176127891113e+05
1.2848000000e+01	-4.180306108765e+05
1.2849000000e+01	-4.184488506724e+05
1.2850000000e+01	-4.188675089173e+05
1.2851000000e+01	-4.192865860298e+05
1.2852000000e+01	-4.197060824291e+05
1.2853000000e+01	-4.201259985346e+05
1.2854000000e+01	-4.205463347662e+05
1.2855000000e+01	-4.209670915443e+05
1.2856000000e+01	-4.213882692896e+05
1.2857000000e+01	-4.218098684233e+05
1.2858000000e+01	-4.222318893671e+05
1.2859000000e+01	-4.226543325428e+05
1.2860000000e+01	-4.230771983730e+05
1.2861000000e+01	-4.235004872806e+05
1.2862000000e+01	-4.239241996888e+05
1.2863000000e+01	-4.243483360213e+05
1.2864000000e+01	-4.247728967023e+05
1.2865000000e+01	-4.251978821563e+05
1.2866000000e+01	-4.256232928083e+05
1.2867000000e+01	-4.260491290838e+05
1.2868000000e+01	-4.264753914085e+05
1.2869000000e+01	-4.269020802087e+05
1.2870000000e+01	-4.273291959112e+05
1.2871000000e+01	-4.277567389430e+05
1.2872000000e+01	-4.281847097317e+05
1.2873000000e+01	-4.286131087052e+05
1.2874000000e+01	-4.290419362920e+05
1.2875000000e+01	-4.294711929208e+05
1.2876000000e+01	-4.299008790210e+05
1.2877000000e+01	-4.303309950221e+05
1.2878000000e+01	-4.307615413545e+05
1.2879000000e+01	-4.311925184484e+05
1.2880000000e+01	-4.316239267351e+05
1.2881000000e+01	-4.320557666458e+05
1.2882000000e+01	-4.324880386124e+05
1.2883000000e+01	-4.329207430672e+05
1.2884000000e+01	-4.333538804428e+05
1.2885000000e+01	-4.337874511725e+05
1.2886000000e+01	-4.342214556898e+05
1.2887000000e+01	-4.346558944286e+05
1.2888000000e+01	-4.350907678235e+05
1.2889000000e+01	-4.355260763093e+05
1.2890000000e+01	-4.359618203213e+05
1.2891000000e+01	-4.363980002953e+05
1.2892000000e+01	-4.368346166674e+05
1.2893000000e+01	-4.372716698742e+05
1.2894000000e+01	-4.377091603529e+05
1.2895000000e+01	-4.381470885408e+05
1.2896000000e+01	-4.385854548760e+05
1.2897000000e+01	-4.390242597968e+05
1.2898000000e+01	-4.394635037419e+05
1.2899000000e+01	-4.399031871507e+05
1.2900000000e+01	-4.403433104629e+05
1.2901000000e+01	-4.407838741184e+05
1.2902000000e+01	-4.412248785580e+05
1.2903000000e+01	-4.416663242226e+05
1.2904000000e+01	-4.421082115537e+05
1.2905000000e+01	-4.425505409931e+05
1.2906000000e+01	-4.429933129832e+05
1.2907000000e+01	-4.434365279667e+05
1.2908000000e+01	-4.438801863870e+05
1.2909000000e+01	-4.443242886875e+05
1.2910000000e+01	-4.447688353124e+05
1.2911000000e+01	-4.452138267064e+05
1.2912000000e+01	-4.456592633143e+05
1.2913000000e+01	-4.461051455815e+05
1.2914000000e+01	-4.465514739541e+05
1.2915000000e+01	-4.469982488783e+05
1.2916000000e+01	-4.474454708009e+05
1.2917000000e+01	-4.478931401691e+05
1.2918000000e+01	-4.483412574305e+05
1.2919000000e+01	-4.487898230334e+05
1.2920000000e+01	-4.492388374262e+05
1.2921000000e+01	-4.496883010580e+05
1.2922000000e+01	-4.501382143782e+05
1.2923000000e+01	-4.505885778368e+05
1.2924000000e+01	-4.510393918841e+05
1.2925000000e+01	-4.514906569709e+05
1.2926000000e+01	-4.519423735485e+05
1.2927000000e+01	-4.523945420686e+05
1.2928000000e+01	-4.528471629834e+05
1.2929000000e+01	-4.533002367455e+05
1.2930000000e+01	-4.537537638080e+05
1.2931000000e+01	-4.542077446244e+05
1.2932000000e+01	-4.546621796487e+05
1.2933000000e+01	-4.551170693353e+05
1.2934000000e+01	-4.555724141390e+05
1.2935000000e+01	-4.560282145154e+05
1.2936000000e+01	-4.564844709201e+05
1.2937000000e+01	-4.569411838094e+05
1.2938000000e+01	-4.573983536400e+05
1.2939000000e+01	-4.578559808691e+05
1.2940000000e+01	-4.583140659544e+05
1.2941000000e+01	-4.587726093538e+05
1.2942000000e+01	-4.592316115260e+05
1.2943000000e+01	-4.596910729300e+05
1.2944000000e+01	-4.601509940251e+05
1.2945000000e+01	-4.606113752714e+05
1.2946000000e+01	-4.610722171292e+05
1.2947000000e+01	-4.615335200593e+05
