# xdot = m - |x|, m=-0.1, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
9.3380000000e+00	-7.564441495853e+01
9.3390000000e+00	-7.572019725833e+01
9.3400000000e+00	-7.579605537832e+01
9.3410000000e+00	-7.587198939438e+01
9.3420000000e+00	-7.594799938244e+01
9.3430000000e+00	-7.602408541850e+01
9.3440000000e+00	-7.610024757865e+01
9.3450000000e+00	-7.617648593905e+01
9.3460000000e+00	-7.625280057595e+01
9.3470000000e+00	-7.632919156566e+01
9.3480000000e+00	-7.640565898456e+01
9.3490000000e+00	-7.648220290913e+01
9.3500000000e+00	-7.655882341590e+01
9.3510000000e+00	-7.663552058151e+01
9.3520000000e+00	-7.671229448265e+01
9.3530000000e+00	-7.678914519608e+01
9.3540000000e+00	-7.686607279867e+01
9.3550000000e+00	-7.694307736733e+01
9.3560000000e+00	-7.702015897908e+01
9.3570000000e+00	-7.709731771100e+01
9.3580000000e+00	-7.717455364024e+01
9.3590000000e+00	-7.725186684404e+01
9.3600000000e+00	-7.732925739971e+01
9.3610000000e+00	-7.740672538465e+01
9.3620000000e+00	-7.748427087631e+01
9.3630000000e+00	-7.756189395226e+01
9.3640000000e+00	-7.763959469011e+01
9.3650000000e+00	-7.771737316755e+01
9.3660000000e+00	-7.779522946238e+01
9.3670000000e+00	-7.787316365244e+01
9.3680000000e+00	-7.795117581568e+01
9.3690000000e+00	-7.802926603009e+01
9.3700000000e+00	-7.810743437378e+01
9.3710000000e+00	-7.818568092491e+01
9.3720000000e+00	-7.826400576172e+01
9.3730000000e+00	-7.834240896255e+01
9.3740000000e+00	-7.842089060580e+01
9.3750000000e+00	-7.849945076994e+01
9.3760000000e+00	-7.857808953354e+01
9.3770000000e+00	-7.865680697523e+01
9.3780000000e+00	-7.873560317374e+01
9.3790000000e+00	-7.881447820786e+01
9.3800000000e+00	-7.889343215646e+01
9.3810000000e+00	-7.897246509850e+01
9.3820000000e+00	-7.905157711301e+01
9.3830000000e+00	-7.913076827911e+01
9.3840000000e+00	-7.921003867598e+01
9.3850000000e+00	-7.928938838290e+01
9.3860000000e+00	-7.936881747921e+01
9.3870000000e+00	-7.944832604435e+01
9.3880000000e+00	-7.952791415782e+01
9.3890000000e+00	-7.960758189921e+01
9.3900000000e+00	-7.968732934818e+01
9.3910000000e+00	-7.976715658450e+01
9.3920000000e+00	-7.984706368798e+01
9.3930000000e+00	-7.992705073852e+01
9.3940000000e+00	-8.000711781613e+01
9.3950000000e+00	-8.008726500086e+01
9.3960000000e+00	-8.016749237286e+01
9.3970000000e+00	-8.024780001236e+01
9.3980000000e+00	-8.032818799967e+01
9.3990000000e+00	-8.040865641517e+01
9.4000000000e+00	-8.048920533933e+01
9.4010000000e+00	-8.056983485271e+01
9.4020000000e+00	-8.065054503593e+01
9.4030000000e+00	-8.073133596970e+01
9.4040000000e+00	-8.081220773481e+01
9.4050000000e+00	-8.089316041214e+01
9.4060000000e+00	-8.097419408263e+01
9.4070000000e+00	-8.105530882733e+01
9.4080000000e+00	-8.113650472734e+01
9.4090000000e+00	-8.121778186386e+01
9.4100000000e+00	-8.129914031817e+01
9.4110000000e+00	-8.138058017163e+01
9.4120000000e+00	-8.146210150568e+01
9.4130000000e+00	-8.154370440183e+01
9.4140000000e+00	-8.162538894170e+01
9.4150000000e+00	-8.170715520696e+01
9.4160000000e+00	-8.178900327938e+01
9.4170000000e+00	-8.187093324081e+01
9.4180000000e+00	-8.195294517318e+01
9.4190000000e+00	-8.203503915851e+01
9.4200000000e+00	-8.211721527888e+01
9.4210000000e+00	-8.219947361647e+01
9.4220000000e+00	-8.228181425355e+01
9.4230000000e+00	-8.236423727244e+01
9.4240000000e+00	-8.244674275558e+01
9.4250000000e+00	-8.252933078547e+01
9.4260000000e+00	-8.261200144469e+01
9.4270000000e+00	-8.269475481593e+01
9.4280000000e+00	-8.277759098192e+01
9.4290000000e+00	-8.286051002552e+01
9.4300000000e+00	-8.294351202963e+01
9.4310000000e+00	-8.302659707726e+01
9.4320000000e+00	-8.310976525149e+01
9.4330000000e+00	-8.319301663550e+01
9.4340000000e+00	-8.327635131253e+01
9.4350000000e+00	-8.335976936591e+01
9.4360000000e+00	-8.344327087908e+01
9.4370000000e+00	-8.352685593552e+01
9.4380000000e+00	-8.361052461882e+01
9.4390000000e+00	-8.369427701266e+01
9.4400000000e+00	-8.377811320078e+01
9.4410000000e+00	-8.386203326702e+01
9.4420000000e+00	-8.394603729530e+01
9.4430000000e+00	-8.403012536963e+01
9.4440000000e+00	-8.411429757408e+01
9.4450000000e+00	-8.419855399285e+01
9.4460000000e+00	-8.428289471017e+01
9.4470000000e+00	-8.436731981040e+01
9.4480000000e+00	-8.445182937795e+01
9.4490000000e+00	-8.453642349733e+01
9.4500000000e+00	-8.462110225315e+01
9.4510000000e+00	-8.470586573008e+01
9.4520000000e+00	-8.479071401288e+01
9.4530000000e+00	-8.487564718640e+01
9.4540000000e+00	-8.496066533558e+01
9.4550000000e+00	-8.504576854543e+01
9.4560000000e+00	-8.513095690105e+01
9.4570000000e+00	-8.521623048764e+01
9.4580000000e+00	-8.530158939047e+01
9.4590000000e+00	-8.538703369489e+01
9.4600000000e+00	-8.547256348635e+01
9.4610000000e+00	-8.555817885039e+01
9.4620000000e+00	-8.564387987261e+01
9.4630000000e+00	-8.572966663871e+01
9.4640000000e+00	-8.581553923449e+01
9.4650000000e+00	-8.590149774582e+01
9.4660000000e+00	-8.598754225865e+01
9.4670000000e+00	-8.607367285903e+01
9.4680000000e+00	-8.615988963309e+01
9.4690000000e+00	-8.624619266705e+01
9.4700000000e+00	-8.633258204721e+01
9.4710000000e+00	-8.641905785996e+01
9.4720000000e+00	-8.650562019177e+01
9.4730000000e+00	-8.659226912921e+01
9.4740000000e+00	-8.667900475893e+01
9.4750000000e+00	-8.676582716765e+01
9.4760000000e+00	-8.685273644222e+01
9.4770000000e+00	-8.693973266952e+01
9.4780000000e+00	-8.702681593657e+01
9.4790000000e+00	-8.711398633044e+01
9.4800000000e+00	-8.720124393830e+01
9.4810000000e+00	-8.728858884742e+01
9.4820000000e+00	-8.737602114513e+01
9.4830000000e+00	-8.746354091886e+01
9.4840000000e+00	-8.755114825615e+01
9.4850000000e+00	-8.763884324459e+01
9.4860000000e+00	-8.772662597189e+01
9.4870000000e+00	-8.781449652581e+01
9.4880000000e+00	-8.790245499424e+01
9.4890000000e+00	-8.799050146514e+01
9.4900000000e+00	-8.807863602654e+01
9.4910000000e+00	-8.816685876658e+01
9.4920000000e+00	-8.825516977349e+01
9.4930000000e+00	-8.834356913558e+01
9.4940000000e+00	-8.843205694125e+01
9.4950000000e+00	-8.852063327897e+01
9.4960000000e+00	-8.860929823734e+01
9.4970000000e+00	-8.869805190502e+01
9.4980000000e+00	-8.878689437075e+01
9.4990000000e+00	-8.887582572339e+01
9.5000000000e+00	-8.896484605186e+01
9.5010000000e+00	-8.905395544518e+01
9.5020000000e+00	-8.914315399247e+01
9.5030000000e+00	-8.923244178291e+01
9.5040000000e+00	-8.932181890581e+01
9.5050000000e+00	-8.941128545053e+01
9.5060000000e+00	-8.950084150655e+01
9.5070000000e+00	-8.959048716341e+01
9.5080000000e+00	-8.968022251077e+01
9.5090000000e+00	-8.977004763836e+01
9.5100000000e+00	-8.985996263600e+01
9.5110000000e+00	-8.994996759362e+01
9.5120000000e+00	-9.004006260121e+01
9.5130000000e+00	-9.013024774887e+01
9.5140000000e+00	-9.022052312678e+01
9.5150000000e+00	-9.031088882523e+01
9.5160000000e+00	-9.040134493457e+01
9.5170000000e+00	-9.049189154526e+01
9.5180000000e+00	-9.058252874786e+01
9.5190000000e+00	-9.067325663299e+01
9.5200000000e+00	-9.076407529138e+01
9.5210000000e+00	-9.085498481386e+01
9.5220000000e+00	-9.094598529133e+01
9.5230000000e+00	-9.103707681479e+01
9.5240000000e+00	-9.112825947534e+01
9.5250000000e+00	-9.121953336415e+01
9.5260000000e+00	-9.131089857250e+01
9.5270000000e+00	-9.140235519177e+01
9.5280000000e+00	-9.149390331339e+01
9.5290000000e+00	-9.158554302892e+01
9.5300000000e+00	-9.167727443001e+01
9.5310000000e+00	-9.176909760838e+01
9.5320000000e+00	-9.186101265585e+01
9.5330000000e+00	-9.195301966434e+01
9.5340000000e+00	-9.204511872586e+01
9.5350000000e+00	-9.213730993251e+01
9.5360000000e+00	-9.222959337647e+01
9.5370000000e+00	-9.232196915004e+01
9.5380000000e+00	-9.241443734558e+01
9.5390000000e+00	-9.250699805557e+01
9.5400000000e+00	-9.259965137256e+01
9.5410000000e+00	-9.269239738921e+01
9.5420000000e+00	-9.278523619827e+01
9.5430000000e+00	-9.287816789257e+01
9.5440000000e+00	-9.297119256505e+01
9.5450000000e+00	-9.306431030872e+01
9.5460000000e+00	-9.315752121672e+01
9.5470000000e+00	-9.325082538224e+01
9.5480000000e+00	-9.334422289860e+01
9.5490000000e+00	-9.343771385919e+01
9.5500000000e+00	-9.353129835750e+01
9.5510000000e+00	-9.362497648711e+01
9.5520000000e+00	-9.371874834171e+01
9.5530000000e+00	-9.381261401507e+01
9.5540000000e+00	-9.390657360105e+01
9.5550000000e+00	-9.400062719361e+01
9.5560000000e+00	-9.409477488680e+01
9.5570000000e+00	-9.418901677478e+01
9.5580000000e+00	-9.428335295178e+01
9.5590000000e+00	-9.437778351214e+01
9.5600000000e+00	-9.447230855030e+01
9.5610000000e+00	-9.456692816077e+01
9.5620000000e+00	-9.466164243818e+01
9.5630000000e+00	-9.475645147723e+01
9.5640000000e+00	-9.485135537275e+01
9.5650000000e+00	-9.494635421963e+01
9.5660000000e+00	-9.504144811287e+01
9.5670000000e+00	-9.513663714757e+01
9.5680000000e+00	-9.523192141891e+01
9.5690000000e+00	-9.532730102218e+01
9.5700000000e+00	-9.542277605276e+01
9.5710000000e+00	-9.551834660613e+01
9.5720000000e+00	-9.561401277785e+01
9.5730000000e+00	-9.570977466359e+01
9.5740000000e+00	-9.580563235911e+01
9.5750000000e+00	-9.590158596028e+01
9.5760000000e+00	-9.599763556303e+01
9.5770000000e+00	-9.609378126344e+01
9.5780000000e+00	-9.619002315763e+01
9.5790000000e+00	-9.628636134185e+01
9.5800000000e+00	-9.638279591244e+01
9.5810000000e+00	-9.647932696583e+01
9.5820000000e+00	-9.657595459856e+01
9.5830000000e+00	-9.667267890726e+01
9.5840000000e+00	-9.676949998864e+01
9.5850000000e+00	-9.686641793952e+01
9.5860000000e+00	-9.696343285684e+01
9.5870000000e+00	-9.706054483759e+01
9.5880000000e+00	-9.715775397890e+01
9.5890000000e+00	-9.725506037797e+01
9.5900000000e+00	-9.735246413211e+01
9.5910000000e+00	-9.744996533872e+01
9.5920000000e+00	-9.754756409530e+01
9.5930000000e+00	-9.764526049946e+01
9.5940000000e+00	-9.774305464888e+01
9.5950000000e+00	-9.784094664137e+01
9.5960000000e+00	-9.793893657481e+01
9.5970000000e+00	-9.803702454720e+01
9.5980000000e+00	-9.813521065662e+01
9.5990000000e+00	-9.823349500126e+01
9.6000000000e+00	-9.833187767940e+01
9.6010000000e+00	-9.843035878943e+01
9.6020000000e+00	-9.852893842982e+01
9.6030000000e+00	-9.862761669916e+01
9.6040000000e+00	-9.872639369613e+01
9.6050000000e+00	-9.882526951950e+01
9.6060000000e+00	-9.892424426814e+01
9.6070000000e+00	-9.902331804104e+01
9.6080000000e+00	-9.912249093727e+01
9.6090000000e+00	-9.922176305599e+01
9.6100000000e+00	-9.932113449648e+01
9.6110000000e+00	-9.942060535812e+01
9.6120000000e+00	-9.952017574037e+01
9.6130000000e+00	-9.961984574281e+01
9.6140000000e+00	-9.971961546510e+01
9.6150000000e+00	-9.981948500701e+01
9.6160000000e+00	-9.991945446842e+01
9.6170000000e+00	-1.000195239493e+02
9.6180000000e+00	-1.001196935497e+02
9.6190000000e+00	-1.002199633698e+02
9.6200000000e+00	-1.003203335099e+02
9.6210000000e+00	-1.004208040703e+02
9.6220000000e+00	-1.005213751515e+02
9.6230000000e+00	-1.006220468541e+02
9.6240000000e+00	-1.007228192788e+02
9.6250000000e+00	-1.008236925263e+02
9.6260000000e+00	-1.009246666975e+02
9.6270000000e+00	-1.010257418934e+02
9.6280000000e+00	-1.011269182150e+02
9.6290000000e+00	-1.012281957635e+02
9.6300000000e+00	-1.013295746403e+02
9.6310000000e+00	-1.014310549466e+02
9.6320000000e+00	-1.015326367840e+02
9.6330000000e+00	-1.016343202541e+02
9.6340000000e+00	-1.017361054585e+02
9.6350000000e+00	-1.018379924989e+02
9.6360000000e+00	-1.019399814774e+02
9.6370000000e+00	-1.020420724959e+02
9.6380000000e+00	-1.021442656565e+02
9.6390000000e+00	-1.022465610613e+02
9.6400000000e+00	-1.023489588127e+02
9.6410000000e+00	-1.024514590131e+02
9.6420000000e+00	-1.025540617649e+02
9.6430000000e+00	-1.026567671708e+02
9.6440000000e+00	-1.027595753335e+02
9.6450000000e+00	-1.028624863558e+02
9.6460000000e+00	-1.029655003405e+02
9.6470000000e+00	-1.030686173908e+02
9.6480000000e+00	-1.031718376097e+02
9.6490000000e+00	-1.032751611005e+02
9.6500000000e+00	-1.033785879664e+02
9.6510000000e+00	-1.034821183109e+02
9.6520000000e+00	-1.035857522375e+02
9.6530000000e+00	-1.036894898499e+02
9.6540000000e+00	-1.037933312518e+02
9.6550000000e+00	-1.038972765471e+02
9.6560000000e+00	-1.040013258396e+02
9.6570000000e+00	-1.041054792334e+02
9.6580000000e+00	-1.042097368328e+02
9.6590000000e+00	-1.043140987419e+02
9.6600000000e+00	-1.044185650651e+02
9.6610000000e+00	-1.045231359068e+02
9.6620000000e+00	-1.046278113718e+02
9.6630000000e+00	-1.047325915645e+02
9.6640000000e+00	-1.048374765898e+02
9.6650000000e+00	-1.049424665527e+02
9.6660000000e+00	-1.050475615579e+02
9.6670000000e+00	-1.051527617108e+02
9.6680000000e+00	-1.052580671165e+02
9.6690000000e+00	-1.053634778802e+02
9.6700000000e+00	-1.054689941074e+02
9.6710000000e+00	-1.055746159036e+02
9.6720000000e+00	-1.056803433744e+02
9.6730000000e+00	-1.057861766256e+02
9.6740000000e+00	-1.058921157629e+02
9.6750000000e+00	-1.059981608924e+02
9.6760000000e+00	-1.061043121201e+02
9.6770000000e+00	-1.062105695521e+02
9.6780000000e+00	-1.063169332946e+02
9.6790000000e+00	-1.064234034541e+02
9.6800000000e+00	-1.065299801371e+02
9.6810000000e+00	-1.066366634500e+02
9.6820000000e+00	-1.067434534995e+02
9.6830000000e+00	-1.068503503926e+02
9.6840000000e+00	-1.069573542360e+02
9.6850000000e+00	-1.070644651367e+02
9.6860000000e+00	-1.071716832020e+02
9.6870000000e+00	-1.072790085389e+02
9.6880000000e+00	-1.073864412548e+02
9.6890000000e+00	-1.074939814572e+02
9.6900000000e+00	-1.076016292536e+02
9.6910000000e+00	-1.077093847516e+02
9.6920000000e+00	-1.078172480591e+02
9.6930000000e+00	-1.079252192837e+02
9.6940000000e+00	-1.080332985336e+02
9.6950000000e+00	-1.081414859168e+02
9.6960000000e+00	-1.082497815415e+02
9.6970000000e+00	-1.083581855160e+02
9.6980000000e+00	-1.084666979487e+02
9.6990000000e+00	-1.085753189481e+02
9.7000000000e+00	-1.086840486229e+02
9.7010000000e+00	-1.087928870816e+02
9.7020000000e+00	-1.089018344333e+02
9.7030000000e+00	-1.090108907868e+02
9.7040000000e+00	-1.091200562513e+02
9.7050000000e+00	-1.092293309357e+02
9.7060000000e+00	-1.093387149496e+02
9.7070000000e+00	-1.094482084021e+02
9.7080000000e+00	-1.095578114029e+02
9.7090000000e+00	-1.096675240615e+02
9.7100000000e+00	-1.097773464876e+02
9.7110000000e+00	-1.098872787911e+02
9.7120000000e+00	-1.099973210818e+02
9.7130000000e+00	-1.101074734699e+02
9.7140000000e+00	-1.102177360655e+02
9.7150000000e+00	-1.103281089788e+02
9.7160000000e+00	-1.104385923203e+02
9.7170000000e+00	-1.105491862003e+02
9.7180000000e+00	-1.106598907296e+02
9.7190000000e+00	-1.107707060187e+02
9.7200000000e+00	-1.108816321786e+02
9.7210000000e+00	-1.109926693201e+02
9.7220000000e+00	-1.111038175542e+02
9.7230000000e+00	-1.112150769922e+02
9.7240000000e+00	-1.113264477453e+02
9.7250000000e+00	-1.114379299249e+02
9.7260000000e+00	-1.115495236424e+02
9.7270000000e+00	-1.116612290094e+02
9.7280000000e+00	-1.117730461376e+02
9.7290000000e+00	-1.118849751389e+02
9.7300000000e+00	-1.119970161252e+02
9.7310000000e+00	-1.121091692086e+02
9.7320000000e+00	-1.122214345011e+02
9.7330000000e+00	-1.123338121150e+02
9.7340000000e+00	-1.124463021628e+02
9.7350000000e+00	-1.125589047568e+02
9.7360000000e+00	-1.126716200098e+02
9.7370000000e+00	-1.127844480345e+02
9.7380000000e+00	-1.128973889435e+02
9.7390000000e+00	-1.130104428500e+02
9.7400000000e+00	-1.131236098669e+02
9.7410000000e+00	-1.132368901075e+02
9.7420000000e+00	-1.133502836849e+02
9.7430000000e+00	-1.134637907127e+02
9.7440000000e+00	-1.135774113042e+02
9.7450000000e+00	-1.136911455732e+02
9.7460000000e+00	-1.138049936333e+02
9.7470000000e+00	-1.139189555984e+02
9.7480000000e+00	-1.140330315825e+02
9.7490000000e+00	-1.141472216996e+02
9.7500000000e+00	-1.142615260640e+02
9.7510000000e+00	-1.143759447899e+02
9.7520000000e+00	-1.144904779917e+02
9.7530000000e+00	-1.146051257840e+02
9.7540000000e+00	-1.147198882815e+02
9.7550000000e+00	-1.148347655989e+02
9.7560000000e+00	-1.149497578510e+02
9.7570000000e+00	-1.150648651529e+02
9.7580000000e+00	-1.151800876197e+02
9.7590000000e+00	-1.152954253666e+02
9.7600000000e+00	-1.154108785089e+02
9.7610000000e+00	-1.155264471621e+02
9.7620000000e+00	-1.156421314418e+02
9.7630000000e+00	-1.157579314636e+02
9.7640000000e+00	-1.158738473433e+02
9.7650000000e+00	-1.159898791969e+02
9.7660000000e+00	-1.161060271404e+02
9.7670000000e+00	-1.162222912899e+02
9.7680000000e+00	-1.163386717618e+02
9.7690000000e+00	-1.164551686723e+02
9.7700000000e+00	-1.165717821380e+02
9.7710000000e+00	-1.166885122754e+02
9.7720000000e+00	-1.168053592014e+02
9.7730000000e+00	-1.169223230328e+02
9.7740000000e+00	-1.170394038865e+02
9.7750000000e+00	-1.171566018796e+02
9.7760000000e+00	-1.172739171294e+02
9.7770000000e+00	-1.173913497530e+02
9.7780000000e+00	-1.175088998680e+02
9.7790000000e+00	-1.176265675920e+02
9.7800000000e+00	-1.177443530425e+02
9.7810000000e+00	-1.178622563373e+02
9.7820000000e+00	-1.179802775945e+02
9.7830000000e+00	-1.180984169319e+02
9.7840000000e+00	-1.182166744677e+02
9.7850000000e+00	-1.183350503202e+02
9.7860000000e+00	-1.184535446078e+02
9.7870000000e+00	-1.185721574490e+02
9.7880000000e+00	-1.186908889623e+02
9.7890000000e+00	-1.188097392665e+02
9.7900000000e+00	-1.189287084805e+02
9.7910000000e+00	-1.190477967231e+02
9.7920000000e+00	-1.191670041136e+02
9.7930000000e+00	-1.192863307711e+02
9.7940000000e+00	-1.194057768150e+02
9.7950000000e+00	-1.195253423646e+02
9.7960000000e+00	-1.196450275396e+02
9.7970000000e+00	-1.197648324596e+02
9.7980000000e+00	-1.198847572444e+02
9.7990000000e+00	-1.200048020141e+02
9.8000000000e+00	-1.201249668885e+02
9.8010000000e+00	-1.202452519879e+02
9.8020000000e+00	-1.203656574326e+02
9.8030000000e+00	-1.204861833429e+02
9.8040000000e+00	-1.206068298395e+02
9.8050000000e+00	-1.207275970429e+02
9.8060000000e+00	-1.208484850738e+02
9.8070000000e+00	-1.209694940533e+02
9.8080000000e+00	-1.210906241023e+02
9.8090000000e+00	-1.212118753419e+02
9.8100000000e+00	-1.213332478934e+02
9.8110000000e+00	-1.214547418782e+02
9.8120000000e+00	-1.215763574177e+02
9.8130000000e+00	-1.216980946336e+02
9.8140000000e+00	-1.218199536476e+02
9.8150000000e+00	-1.219419345815e+02
9.8160000000e+00	-1.220640375574e+02
9.8170000000e+00	-1.221862626973e+02
9.8180000000e+00	-1.223086101236e+02
9.8190000000e+00	-1.224310799584e+02
9.8200000000e+00	-1.225536723243e+02
9.8210000000e+00	-1.226763873439e+02
9.8220000000e+00	-1.227992251399e+02
9.8230000000e+00	-1.229221858352e+02
9.8240000000e+00	-1.230452695526e+02
9.8250000000e+00	-1.231684764153e+02
9.8260000000e+00	-1.232918065465e+02
9.8270000000e+00	-1.234152600696e+02
9.8280000000e+00	-1.235388371078e+02
9.8290000000e+00	-1.236625377850e+02
9.8300000000e+00	-1.237863622247e+02
9.8310000000e+00	-1.239103105507e+02
9.8320000000e+00	-1.240343828871e+02
9.8330000000e+00	-1.241585793579e+02
9.8340000000e+00	-1.242829000872e+02
9.8350000000e+00	-1.244073451995e+02
9.8360000000e+00	-1.245319148191e+02
9.8370000000e+00	-1.246566090707e+02
9.8380000000e+00	-1.247814280789e+02
9.8390000000e+00	-1.249063719685e+02
9.8400000000e+00	-1.250314408645e+02
9.8410000000e+00	-1.251566348919e+02
9.8420000000e+00	-1.252819541760e+02
9.8430000000e+00	-1.254073988421e+02
9.8440000000e+00	-1.255329690155e+02
9.8450000000e+00	-1.256586648220e+02
9.8460000000e+00	-1.257844863871e+02
9.8470000000e+00	-1.259104338367e+02
9.8480000000e+00	-1.260365072968e+02
9.8490000000e+00	-1.261627068934e+02
9.8500000000e+00	-1.262890327526e+02
9.8510000000e+00	-1.264154850010e+02
9.8520000000e+00	-1.265420637648e+02
9.8530000000e+00	-1.266687691707e+02
9.8540000000e+00	-1.267956013454e+02
9.8550000000e+00	-1.269225604157e+02
9.8560000000e+00	-1.270496465086e+02
9.8570000000e+00	-1.271768597511e+02
9.8580000000e+00	-1.273042002705e+02
9.8590000000e+00	-1.274316681941e+02
9.8600000000e+00	-1.275592636494e+02
9.8610000000e+00	-1.276869867640e+02
9.8620000000e+00	-1.278148376655e+02
9.8630000000e+00	-1.279428164819e+02
9.8640000000e+00	-1.280709233412e+02
9.8650000000e+00	-1.281991583714e+02
9.8660000000e+00	-1.283275217007e+02
9.8670000000e+00	-1.284560134576e+02
9.8680000000e+00	-1.285846337705e+02
9.8690000000e+00	-1.287133827680e+02
9.8700000000e+00	-1.288422605789e+02
9.8710000000e+00	-1.289712673321e+02
9.8720000000e+00	-1.291004031566e+02
9.8730000000e+00	-1.292296681815e+02
9.8740000000e+00	-1.293590625361e+02
9.8750000000e+00	-1.294885863497e+02
9.8760000000e+00	-1.296182397520e+02
9.8770000000e+00	-1.297480228725e+02
9.8780000000e+00	-1.298779358410e+02
9.8790000000e+00	-1.300079787875e+02
9.8800000000e+00	-1.301381518420e+02
9.8810000000e+00	-1.302684551346e+02
9.8820000000e+00	-1.303988887957e+02
9.8830000000e+00	-1.305294529557e+02
9.8840000000e+00	-1.306601477451e+02
9.8850000000e+00	-1.307909732948e+02
9.8860000000e+00	-1.309219297354e+02
9.8870000000e+00	-1.310530171979e+02
9.8880000000e+00	-1.311842358135e+02
9.8890000000e+00	-1.313155857133e+02
9.8900000000e+00	-1.314470670287e+02
9.8910000000e+00	-1.315786798912e+02
9.8920000000e+00	-1.317104244324e+02
9.8930000000e+00	-1.318423007840e+02
9.8940000000e+00	-1.319743090779e+02
9.8950000000e+00	-1.321064494462e+02
9.8960000000e+00	-1.322387220209e+02
9.8970000000e+00	-1.323711269343e+02
9.8980000000e+00	-1.325036643189e+02
9.8990000000e+00	-1.326363343072e+02
9.9000000000e+00	-1.327691370318e+02
9.9010000000e+00	-1.329020726255e+02
9.9020000000e+00	-1.330351412214e+02
9.9030000000e+00	-1.331683429524e+02
9.9040000000e+00	-1.333016779517e+02
9.9050000000e+00	-1.334351463527e+02
9.9060000000e+00	-1.335687482889e+02
9.9070000000e+00	-1.337024838939e+02
9.9080000000e+00	-1.338363533013e+02
9.9090000000e+00	-1.339703566451e+02
9.9100000000e+00	-1.341044940593e+02
9.9110000000e+00	-1.342387656780e+02
9.9120000000e+00	-1.343731716354e+02
9.9130000000e+00	-1.345077120661e+02
9.9140000000e+00	-1.346423871044e+02
9.9150000000e+00	-1.347771968852e+02
9.9160000000e+00	-1.349121415431e+02
9.9170000000e+00	-1.350472212133e+02
9.9180000000e+00	-1.351824360306e+02
9.9190000000e+00	-1.353177861304e+02
9.9200000000e+00	-1.354532716480e+02
9.9210000000e+00	-1.355888927189e+02
9.9220000000e+00	-1.357246494787e+02
9.9230000000e+00	-1.358605420631e+02
9.9240000000e+00	-1.359965706081e+02
9.9250000000e+00	-1.361327352497e+02
9.9260000000e+00	-1.362690361240e+02
9.9270000000e+00	-1.364054733674e+02
9.9280000000e+00	-1.365420471163e+02
9.9290000000e+00	-1.366787575072e+02
9.9300000000e+00	-1.368156046769e+02
9.9310000000e+00	-1.369525887622e+02
9.9320000000e+00	-1.370897099001e+02
9.9330000000e+00	-1.372269682277e+02
9.9340000000e+00	-1.373643638823e+02
9.9350000000e+00	-1.375018970013e+02
9.9360000000e+00	-1.376395677222e+02
9.9370000000e+00	-1.377773761827e+02
9.9380000000e+00	-1.379153225205e+02
9.9390000000e+00	-1.380534068737e+02
9.9400000000e+00	-1.381916293803e+02
9.9410000000e+00	-1.383299901786e+02
9.9420000000e+00	-1.384684894068e+02
9.9430000000e+00	-1.386071272036e+02
9.9440000000e+00	-1.387459037075e+02
9.9450000000e+00	-1.388848190573e+02
9.9460000000e+00	-1.390238733919e+02
9.9470000000e+00	-1.391630668504e+02
9.9480000000e+00	-1.393023995720e+02
9.9490000000e+00	-1.394418716960e+02
9.9500000000e+00	-1.395814833619e+02
9.9510000000e+00	-1.397212347093e+02
9.9520000000e+00	-1.398611258780e+02
9.9530000000e+00	-1.400011570077e+02
9.9540000000e+00	-1.401413282387e+02
9.9550000000e+00	-1.402816397110e+02
9.9560000000e+00	-1.404220915649e+02
9.9570000000e+00	-1.405626839409e+02
9.9580000000e+00	-1.407034169797e+02
9.9590000000e+00	-1.408442908218e+02
9.9600000000e+00	-1.409853056083e+02
9.9610000000e+00	-1.411264614801e+02
9.9620000000e+00	-1.412677585783e+02
9.9630000000e+00	-1.414091970443e+02
9.9640000000e+00	-1.415507770196e+02
9.9650000000e+00	-1.416924986456e+02
9.9660000000e+00	-1.418343620641e+02
9.9670000000e+00	-1.419763674170e+02
9.9680000000e+00	-1.421185148463e+02
9.9690000000e+00	-1.422608044941e+02
9.9700000000e+00	-1.424032365028e+02
9.9710000000e+00	-1.425458110146e+02
9.9720000000e+00	-1.426885281723e+02
9.9730000000e+00	-1.428313881186e+02
9.9740000000e+00	-1.429743909962e+02
9.9750000000e+00	-1.431175369483e+02
9.9760000000e+00	-1.432608261179e+02
9.9770000000e+00	-1.434042586483e+02
9.9780000000e+00	-1.435478346830e+02
9.9790000000e+00	-1.436915543655e+02
9.9800000000e+00	-1.438354178397e+02
9.9810000000e+00	-1.439794252492e+02
9.9820000000e+00	-1.441235767382e+02
9.9830000000e+00	-1.442678724508e+02
9.9840000000e+00	-1.444123125312e+02
9.9850000000e+00	-1.445568971240e+02
9.9860000000e+00	-1.447016263737e+02
9.9870000000e+00	-1.448465004250e+02
9.9880000000e+00	-1.449915194228e+02
9.9890000000e+00	-1.451366835122e+02
9.9900000000e+00	-1.452819928383e+02
9.9910000000e+00	-1.454274475463e+02
9.9920000000e+00	-1.455730477819e+02
9.9930000000e+00	-1.457187936905e+02
9.9940000000e+00	-1.458646854179e+02
9.9950000000e+00	-1.460107231100e+02
9.9960000000e+00	-1.461569069128e+02
9.9970000000e+00	-1.463032369725e+02
9.9980000000e+00	-1.464497134355e+02
9.9990000000e+00	-1.465963364483e+02
1.0000000000e+01	-1.467431061573e+02
1.0001000000e+01	-1.468900227095e+02
