# xdot = m - |x|, m=0, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
1.0778000000e+01	-6.713576803647e+04
1.0779000000e+01	-6.720293738359e+04
1.0780000000e+01	-6.727017393364e+04
1.0781000000e+01	-6.733747775388e+04
1.0782000000e+01	-6.740484891159e+04
1.0783000000e+01	-6.747228747417e+04
1.0784000000e+01	-6.753979350903e+04
1.0785000000e+01	-6.760736708370e+04
1.0786000000e+01	-6.767500826574e+04
1.0787000000e+01	-6.774271712279e+04
1.0788000000e+01	-6.781049372256e+04
1.0789000000e+01	-6.787833813284e+04
1.0790000000e+01	-6.794625042145e+04
1.0791000000e+01	-6.801423065633e+04
1.0792000000e+01	-6.808227890544e+04
1.0793000000e+01	-6.815039523683e+04
1.0794000000e+01	-6.821857971863e+04
1.0795000000e+01	-6.828683241901e+04
1.0796000000e+01	-6.835515340623e+04
1.0797000000e+01	-6.842354274861e+04
1.0798000000e+01	-6.849200051453e+04
1.0799000000e+01	-6.856052677247e+04
1.0800000000e+01	-6.862912159093e+04
1.0801000000e+01	-6.869778503853e+04
1.0802000000e+01	-6.876651718391e+04
1.0803000000e+01	-6.883531809582e+04
1.0804000000e+01	-6.890418784305e+04
1.0805000000e+01	-6.897312649447e+04
1.0806000000e+01	-6.904213411903e+04
1.0807000000e+01	-6.911121078572e+04
1.0808000000e+01	-6.918035656363e+04
1.0809000000e+01	-6.924957152191e+04
1.0810000000e+01	-6.931885572976e+04
1.0811000000e+01	-6.938820925648e+04
1.0812000000e+01	-6.945763217140e+04
1.0813000000e+01	-6.952712454397e+04
1.0814000000e+01	-6.959668644367e+04
1.0815000000e+01	-6.966631794006e+04
1.0816000000e+01	-6.973601910277e+04
1.0817000000e+01	-6.980579000151e+04
1.0818000000e+01	-6.987563070604e+04
1.0819000000e+01	-6.994554128621e+04
1.0820000000e+01	-7.001552181193e+04
1.0821000000e+01	-7.008557235317e+04
1.0822000000e+01	-7.015569298000e+04
1.0823000000e+01	-7.022588376252e+04
1.0824000000e+01	-7.029614477093e+04
1.0825000000e+01	-7.036647607549e+04
1.0826000000e+01	-7.043687774654e+04
1.0827000000e+01	-7.050734985447e+04
1.0828000000e+01	-7.057789246975e+04
1.0829000000e+01	-7.064850566293e+04
1.0830000000e+01	-7.071918950462e+04
1.0831000000e+01	-7.078994406551e+04
1.0832000000e+01	-7.086076941635e+04
1.0833000000e+01	-7.093166562797e+04
1.0834000000e+01	-7.100263277125e+04
1.0835000000e+01	-7.107367091718e+04
1.0836000000e+01	-7.114478013678e+04
1.0837000000e+01	-7.121596050116e+04
1.0838000000e+01	-7.128721208152e+04
1.0839000000e+01	-7.135853494909e+04
1.0840000000e+01	-7.142992917520e+04
1.0841000000e+01	-7.150139483125e+04
1.0842000000e+01	-7.157293198870e+04
1.0843000000e+01	-7.164454071909e+04
1.0844000000e+01	-7.171622109402e+04
1.0845000000e+01	-7.178797318518e+04
1.0846000000e+01	-7.185979706432e+04
1.0847000000e+01	-7.193169280326e+04
1.0848000000e+01	-7.200366047390e+04
1.0849000000e+01	-7.207570014821e+04
1.0850000000e+01	-7.214781189822e+04
1.0851000000e+01	-7.221999579606e+04
1.0852000000e+01	-7.229225191389e+04
1.0853000000e+01	-7.236458032398e+04
1.0854000000e+01	-7.243698109866e+04
1.0855000000e+01	-7.250945431032e+04
1.0856000000e+01	-7.258200003145e+04
1.0857000000e+01	-7.265461833458e+04
1.0858000000e+01	-7.272730929234e+04
1.0859000000e+01	-7.280007297741e+04
1.0860000000e+01	-7.287290946256e+04
1.0861000000e+01	-7.294581882062e+04
1.0862000000e+01	-7.301880112451e+04
1.0863000000e+01	-7.309185644721e+04
1.0864000000e+01	-7.316498486177e+04
1.0865000000e+01	-7.323818644132e+04
1.0866000000e+01	-7.331146125907e+04
1.0867000000e+01	-7.338480938828e+04
1.0868000000e+01	-7.345823090231e+04
1.0869000000e+01	-7.353172587457e+04
1.0870000000e+01	-7.360529437857e+04
1.0871000000e+01	-7.367893648786e+04
1.0872000000e+01	-7.375265227610e+04
1.0873000000e+01	-7.382644181700e+04
1.0874000000e+01	-7.390030518434e+04
1.0875000000e+01	-7.397424245200e+04
1.0876000000e+01	-7.404825369391e+04
1.0877000000e+01	-7.412233898407e+04
1.0878000000e+01	-7.419649839658e+04
1.0879000000e+01	-7.427073200560e+04
1.0880000000e+01	-7.434503988535e+04
1.0881000000e+01	-7.441942211015e+04
1.0882000000e+01	-7.449387875438e+04
1.0883000000e+01	-7.456840989249e+04
1.0884000000e+01	-7.464301559902e+04
1.0885000000e+01	-7.471769594857e+04
1.0886000000e+01	-7.479245101582e+04
1.0887000000e+01	-7.486728087553e+04
1.0888000000e+01	-7.494218560253e+04
1.0889000000e+01	-7.501716527172e+04
1.0890000000e+01	-7.509221995808e+04
1.0891000000e+01	-7.516734973666e+04
1.0892000000e+01	-7.524255468261e+04
1.0893000000e+01	-7.531783487111e+04
1.0894000000e+01	-7.539319037745e+04
1.0895000000e+01	-7.546862127700e+04
1.0896000000e+01	-7.554412764516e+04
1.0897000000e+01	-7.561970955747e+04
1.0898000000e+01	-7.569536708949e+04
1.0899000000e+01	-7.577110031688e+04
1.0900000000e+01	-7.584690931538e+04
1.0901000000e+01	-7.592279416079e+04
1.0902000000e+01	-7.599875492901e+04
1.0903000000e+01	-7.607479169598e+04
1.0904000000e+01	-7.615090453776e+04
1.0905000000e+01	-7.622709353044e+04
1.0906000000e+01	-7.630335875023e+04
1.0907000000e+01	-7.637970027338e+04
1.0908000000e+01	-7.645611817623e+04
1.0909000000e+01	-7.653261253521e+04
1.0910000000e+01	-7.660918342681e+04
1.0911000000e+01	-7.668583092760e+04
1.0912000000e+01	-7.676255511423e+04
1.0913000000e+01	-7.683935606342e+04
1.0914000000e+01	-7.691623385197e+04
1.0915000000e+01	-7.699318855676e+04
1.0916000000e+01	-7.707022025475e+04
1.0917000000e+01	-7.714732902296e+04
1.0918000000e+01	-7.722451493851e+04
1.0919000000e+01	-7.730177807858e+04
1.0920000000e+01	-7.737911852044e+04
1.0921000000e+01	-7.745653634141e+04
1.0922000000e+01	-7.753403161894e+04
1.0923000000e+01	-7.761160443050e+04
1.0924000000e+01	-7.768925485367e+04
1.0925000000e+01	-7.776698296610e+04
1.0926000000e+01	-7.784478884552e+04
1.0927000000e+01	-7.792267256974e+04
1.0928000000e+01	-7.800063421664e+04
1.0929000000e+01	-7.807867386417e+04
1.0930000000e+01	-7.815679159039e+04
1.0931000000e+01	-7.823498747341e+04
1.0932000000e+01	-7.831326159142e+04
1.0933000000e+01	-7.839161402269e+04
1.0934000000e+01	-7.847004484559e+04
1.0935000000e+01	-7.854855413854e+04
1.0936000000e+01	-7.862714198005e+04
1.0937000000e+01	-7.870580844871e+04
1.0938000000e+01	-7.878455362319e+04
1.0939000000e+01	-7.886337758222e+04
1.0940000000e+01	-7.894228040464e+04
1.0941000000e+01	-7.902126216934e+04
1.0942000000e+01	-7.910032295532e+04
1.0943000000e+01	-7.917946284162e+04
1.0944000000e+01	-7.925868190739e+04
1.0945000000e+01	-7.933798023185e+04
1.0946000000e+01	-7.941735789430e+04
1.0947000000e+01	-7.949681497412e+04
1.0948000000e+01	-7.957635155075e+04
1.0949000000e+01	-7.965596770374e+04
1.0950000000e+01	-7.973566351271e+04
1.0951000000e+01	-7.981543905735e+04
1.0952000000e+01	-7.989529441743e+04
1.0953000000e+01	-7.997522967281e+04
1.0954000000e+01	-8.005524490343e+04
1.0955000000e+01	-8.013534018930e+04
1.0956000000e+01	-8.021551561052e+04
1.0957000000e+01	-8.029577124726e+04
1.0958000000e+01	-8.037610717978e+04
1.0959000000e+01	-8.045652348842e+04
1.0960000000e+01	-8.053702025358e+04
1.0961000000e+01	-8.061759755577e+04
1.0962000000e+01	-8.069825547556e+04
1.0963000000e+01	-8.077899409362e+04
1.0964000000e+01	-8.085981349068e+04
1.0965000000e+01	-8.094071374755e+04
1.0966000000e+01	-8.102169494515e+04
1.0967000000e+01	-8.110275716445e+04
1.0968000000e+01	-8.118390048652e+04
1.0969000000e+01	-8.126512499249e+04
1.0970000000e+01	-8.134643076359e+04
1.0971000000e+01	-8.142781788113e+04
1.0972000000e+01	-8.150928642649e+04
1.0973000000e+01	-8.159083648115e+04
1.0974000000e+01	-8.167246812665e+04
1.0975000000e+01	-8.175418144463e+04
1.0976000000e+01	-8.183597651679e+04
1.0977000000e+01	-8.191785342494e+04
1.0978000000e+01	-8.199981225095e+04
1.0979000000e+01	-8.208185307678e+04
1.0980000000e+01	-8.216397598446e+04
1.0981000000e+01	-8.224618105613e+04
1.0982000000e+01	-8.232846837399e+04
1.0983000000e+01	-8.241083802032e+04
1.0984000000e+01	-8.249329007750e+04
1.0985000000e+01	-8.257582462798e+04
1.0986000000e+01	-8.265844175428e+04
1.0987000000e+01	-8.274114153904e+04
1.0988000000e+01	-8.282392406494e+04
1.0989000000e+01	-8.290678941478e+04
1.0990000000e+01	-8.298973767141e+04
1.0991000000e+01	-8.307276891778e+04
1.0992000000e+01	-8.315588323693e+04
1.0993000000e+01	-8.323908071197e+04
1.0994000000e+01	-8.332236142610e+04
1.0995000000e+01	-8.340572546260e+04
1.0996000000e+01	-8.348917290483e+04
1.0997000000e+01	-8.357270383624e+04
1.0998000000e+01	-8.365631834036e+04
1.0999000000e+01	-8.374001650081e+04
1.1000000000e+01	-8.382379840128e+04
1.1001000000e+01	-8.390766412555e+04
1.1002000000e+01	-8.399161375750e+04
1.1003000000e+01	-8.407564738106e+04
1.1004000000e+01	-8.415976508028e+04
1.1005000000e+01	-8.424396693928e+04
1.1006000000e+01	-8.432825304224e+04
1.1007000000e+01	-8.441262347347e+04
1.1008000000e+01	-8.449707831733e+04
1.1009000000e+01	-8.458161765827e+04
1.1010000000e+01	-8.466624158084e+04
1.1011000000e+01	-8.475095016965e+04
1.1012000000e+01	-8.483574350943e+04
1.1013000000e+01	-8.492062168495e+04
1.1014000000e+01	-8.500558478110e+04
1.1015000000e+01	-8.509063288285e+04
1.1016000000e+01	-8.517576607523e+04
1.1017000000e+01	-8.526098444339e+04
1.1018000000e+01	-8.534628807254e+04
1.1019000000e+01	-8.543167704799e+04
1.1020000000e+01	-8.551715145511e+04
1.1021000000e+01	-8.560271137940e+04
1.1022000000e+01	-8.568835690641e+04
1.1023000000e+01	-8.577408812178e+04
1.1024000000e+01	-8.585990511124e+04
1.1025000000e+01	-8.594580796062e+04
1.1026000000e+01	-8.603179675581e+04
1.1027000000e+01	-8.611787158281e+04
1.1028000000e+01	-8.620403252768e+04
1.1029000000e+01	-8.629027967660e+04
1.1030000000e+01	-8.637661311580e+04
1.1031000000e+01	-8.646303293162e+04
1.1032000000e+01	-8.654953921048e+04
1.1033000000e+01	-8.663613203889e+04
1.1034000000e+01	-8.672281150344e+04
1.1035000000e+01	-8.680957769081e+04
1.1036000000e+01	-8.689643068776e+04
1.1037000000e+01	-8.698337058115e+04
1.1038000000e+01	-8.707039745792e+04
1.1039000000e+01	-8.715751140509e+04
1.1040000000e+01	-8.724471250978e+04
1.1041000000e+01	-8.733200085919e+04
1.1042000000e+01	-8.741937654061e+04
1.1043000000e+01	-8.750683964141e+04
1.1044000000e+01	-8.759439024906e+04
1.1045000000e+01	-8.768202845111e+04
1.1046000000e+01	-8.776975433519e+04
1.1047000000e+01	-8.785756798903e+04
1.1048000000e+01	-8.794546950045e+04
1.1049000000e+01	-8.803345895735e+04
1.1050000000e+01	-8.812153644771e+04
1.1051000000e+01	-8.820970205962e+04
1.1052000000e+01	-8.829795588123e+04
1.1053000000e+01	-8.838629800081e+04
1.1054000000e+01	-8.847472850670e+04
1.1055000000e+01	-8.856324748732e+04
1.1056000000e+01	-8.865185503119e+04
1.1057000000e+01	-8.874055122693e+04
1.1058000000e+01	-8.882933616323e+04
1.1059000000e+01	-8.891820992887e+04
1.1060000000e+01	-8.900717261272e+04
1.1061000000e+01	-8.909622430376e+04
1.1062000000e+01	-8.918536509103e+04
1.1063000000e+01	-8.927459506367e+04
1.1064000000e+01	-8.936391431092e+04
1.1065000000e+01	-8.945332292208e+04
1.1066000000e+01	-8.954282098658e+04
1.1067000000e+01	-8.963240859390e+04
1.1068000000e+01	-8.972208583364e+04
1.1069000000e+01	-8.981185279548e+04
1.1070000000e+01	-8.990170956917e+04
1.1071000000e+01	-8.999165624458e+04
1.1072000000e+01	-9.008169291166e+04
1.1073000000e+01	-9.017181966043e+04
1.1074000000e+01	-9.026203658104e+04
1.1075000000e+01	-9.035234376368e+04
1.1076000000e+01	-9.044274129868e+04
1.1077000000e+01	-9.053322927643e+04
1.1078000000e+01	-9.062380778741e+04
1.1079000000e+01	-9.071447692221e+04
1.1080000000e+01	-9.080523677149e+04
1.1081000000e+01	-9.089608742602e+04
1.1082000000e+01	-9.098702897665e+04
1.1083000000e+01	-9.107806151430e+04
1.1084000000e+01	-9.116918513003e+04
1.1085000000e+01	-9.126039991495e+04
1.1086000000e+01	-9.135170596028e+04
1.1087000000e+01	-9.144310335733e+04
1.1088000000e+01	-9.153459219748e+04
1.1089000000e+01	-9.162617257223e+04
1.1090000000e+01	-9.171784457317e+04
1.1091000000e+01	-9.180960829195e+04
1.1092000000e+01	-9.190146382035e+04
1.1093000000e+01	-9.199341125023e+04
1.1094000000e+01	-9.208545067352e+04
1.1095000000e+01	-9.217758218227e+04
1.1096000000e+01	-9.226980586861e+04
1.1097000000e+01	-9.236212182476e+04
1.1098000000e+01	-9.245453014304e+04
1.1099000000e+01	-9.254703091587e+04
1.1100000000e+01	-9.263962423573e+04
1.1101000000e+01	-9.273231019522e+04
1.1102000000e+01	-9.282508888703e+04
1.1103000000e+01	-9.291796040393e+04
1.1104000000e+01	-9.301092483881e+04
1.1105000000e+01	-9.310398228461e+04
1.1106000000e+01	-9.319713283441e+04
1.1107000000e+01	-9.329037658135e+04
1.1108000000e+01	-9.338371361867e+04
1.1109000000e+01	-9.347714403971e+04
1.1110000000e+01	-9.357066793791e+04
1.1111000000e+01	-9.366428540678e+04
1.1112000000e+01	-9.375799653994e+04
1.1113000000e+01	-9.385180143111e+04
1.1114000000e+01	-9.394570017409e+04
1.1115000000e+01	-9.403969286278e+04
1.1116000000e+01	-9.413377959116e+04
1.1117000000e+01	-9.422796045334e+04
1.1118000000e+01	-9.432223554348e+04
1.1119000000e+01	-9.441660495586e+04
1.1120000000e+01	-9.451106878486e+04
1.1121000000e+01	-9.460562712494e+04
1.1122000000e+01	-9.470028007065e+04
1.1123000000e+01	-9.479502771665e+04
1.1124000000e+01	-9.488987015768e+04
1.1125000000e+01	-9.498480748859e+04
1.1126000000e+01	-9.507983980432e+04
1.1127000000e+01	-9.517496719989e+04
1.1128000000e+01	-9.527018977044e+04
1.1129000000e+01	-9.536550761119e+04
1.1130000000e+01	-9.546092081745e+04
1.1131000000e+01	-9.555642948465e+04
1.1132000000e+01	-9.565203370828e+04
1.1133000000e+01	-9.574773358395e+04
1.1134000000e+01	-9.584352920736e+04
1.1135000000e+01	-9.593942067431e+04
1.1136000000e+01	-9.603540808069e+04
1.1137000000e+01	-9.613149152248e+04
1.1138000000e+01	-9.622767109578e+04
1.1139000000e+01	-9.632394689675e+04
1.1140000000e+01	-9.642031902168e+04
1.1141000000e+01	-9.651678756693e+04
1.1142000000e+01	-9.661335262898e+04
1.1143000000e+01	-9.671001430440e+04
1.1144000000e+01	-9.680677268983e+04
1.1145000000e+01	-9.690362788204e+04
1.1146000000e+01	-9.700057997789e+04
1.1147000000e+01	-9.709762907433e+04
1.1148000000e+01	-9.719477526841e+04
1.1149000000e+01	-9.729201865727e+04
1.1150000000e+01	-9.738935933815e+04
1.1151000000e+01	-9.748679740841e+04
1.1152000000e+01	-9.758433296547e+04
1.1153000000e+01	-9.768196610687e+04
1.1154000000e+01	-9.777969693024e+04
1.1155000000e+01	-9.787752553332e+04
1.1156000000e+01	-9.797545201393e+04
1.1157000000e+01	-9.807347647001e+04
1.1158000000e+01	-9.817159899956e+04
1.1159000000e+01	-9.826981970073e+04
1.1160000000e+01	-9.836813867172e+04
1.1161000000e+01	-9.846655601086e+04
1.1162000000e+01	-9.856507181657e+04
1.1163000000e+01	-9.866368618735e+04
1.1164000000e+01	-9.876239922183e+04
1.1165000000e+01	-9.886121101872e+04
1.1166000000e+01	-9.896012167682e+04
1.1167000000e+01	-9.905913129506e+04
1.1168000000e+01	-9.915823997243e+04
1.1169000000e+01	-9.925744780805e+04
1.1170000000e+01	-9.935675490113e+04
1.1171000000e+01	-9.945616135097e+04
1.1172000000e+01	-9.955566725699e+04
1.1173000000e+01	-9.965527271867e+04
1.1174000000e+01	-9.975497783564e+04
1.1175000000e+01	-9.985478270760e+04
1.1176000000e+01	-9.995468743434e+04
1.1177000000e+01	-1.000546921158e+05
1.1178000000e+01	-1.001547968519e+05
1.1179000000e+01	-1.002550017429e+05
1.1180000000e+01	-1.003553068888e+05
1.1181000000e+01	-1.004557123901e+05
1.1182000000e+01	-1.005562183471e+05
1.1183000000e+01	-1.006568248603e+05
1.1184000000e+01	-1.007575320304e+05
1.1185000000e+01	-1.008583399580e+05
1.1186000000e+01	-1.009592487439e+05
1.1187000000e+01	-1.010602584891e+05
1.1188000000e+01	-1.011613692946e+05
1.1189000000e+01	-1.012625812614e+05
1.1190000000e+01	-1.013638944908e+05
1.1191000000e+01	-1.014653090842e+05
1.1192000000e+01	-1.015668251428e+05
1.1193000000e+01	-1.016684427683e+05
1.1194000000e+01	-1.017701620623e+05
1.1195000000e+01	-1.018719831264e+05
1.1196000000e+01	-1.019739060625e+05
1.1197000000e+01	-1.020759309725e+05
1.1198000000e+01	-1.021780579584e+05
1.1199000000e+01	-1.022802871225e+05
1.1200000000e+01	-1.023826185668e+05
1.1201000000e+01	-1.024850523937e+05
1.1202000000e+01	-1.025875887057e+05
1.1203000000e+01	-1.026902276053e+05
1.1204000000e+01	-1.027929691952e+05
1.1205000000e+01	-1.028958135780e+05
1.1206000000e+01	-1.029987608566e+05
1.1207000000e+01	-1.031018111340e+05
1.1208000000e+01	-1.032049645133e+05
1.1209000000e+01	-1.033082210975e+05
1.1210000000e+01	-1.034115809899e+05
1.1211000000e+01	-1.035150442939e+05
1.1212000000e+01	-1.036186111130e+05
1.1213000000e+01	-1.037222815507e+05
1.1214000000e+01	-1.038260557107e+05
1.1215000000e+01	-1.039299336967e+05
1.1216000000e+01	-1.040339156127e+05
1.1217000000e+01	-1.041380015626e+05
1.1218000000e+01	-1.042421916505e+05
1.1219000000e+01	-1.043464859807e+05
1.1220000000e+01	-1.044508846573e+05
1.1221000000e+01	-1.045553877848e+05
1.1222000000e+01	-1.046599954677e+05
1.1223000000e+01	-1.047647078106e+05
1.1224000000e+01	-1.048695249182e+05
1.1225000000e+01	-1.049744468954e+05
1.1226000000e+01	-1.050794738470e+05
1.1227000000e+01	-1.051846058781e+05
1.1228000000e+01	-1.052898430938e+05
1.1229000000e+01	-1.053951855994e+05
1.1230000000e+01	-1.055006335002e+05
1.1231000000e+01	-1.056061869016e+05
1.1232000000e+01	-1.057118459092e+05
1.1233000000e+01	-1.058176106286e+05
1.1234000000e+01	-1.059234811657e+05
1.1235000000e+01	-1.060294576263e+05
1.1236000000e+01	-1.061355401163e+05
1.1237000000e+01	-1.062417287419e+05
1.1238000000e+01	-1.063480236092e+05
1.1239000000e+01	-1.064544248246e+05
1.1240000000e+01	-1.065609324943e+05
1.1241000000e+01	-1.066675467251e+05
1.1242000000e+01	-1.067742676233e+05
1.1243000000e+01	-1.068810952959e+05
1.1244000000e+01	-1.069880298496e+05
1.1245000000e+01	-1.070950713913e+05
1.1246000000e+01	-1.072022200280e+05
1.1247000000e+01	-1.073094758670e+05
1.1248000000e+01	-1.074168390155e+05
1.1249000000e+01	-1.075243095809e+05
1.1250000000e+01	-1.076318876705e+05
1.1251000000e+01	-1.077395733921e+05
1.1252000000e+01	-1.078473668532e+05
1.1253000000e+01	-1.079552681618e+05
1.1254000000e+01	-1.080632774256e+05
1.1255000000e+01	-1.081713947526e+05
1.1256000000e+01	-1.082796202511e+05
1.1257000000e+01	-1.083879540292e+05
1.1258000000e+01	-1.084963961953e+05
1.1259000000e+01	-1.086049468578e+05
1.1260000000e+01	-1.087136061252e+05
1.1261000000e+01	-1.088223741063e+05
1.1262000000e+01	-1.089312509097e+05
1.1263000000e+01	-1.090402366444e+05
1.1264000000e+01	-1.091493314193e+05
1.1265000000e+01	-1.092585353436e+05
1.1266000000e+01	-1.093678485264e+05
1.1267000000e+01	-1.094772710771e+05
1.1268000000e+01	-1.095868031051e+05
1.1269000000e+01	-1.096964447199e+05
1.1270000000e+01	-1.098061960311e+05
1.1271000000e+01	-1.099160571485e+05
1.1272000000e+01	-1.100260281820e+05
1.1273000000e+01	-1.101361092416e+05
1.1274000000e+01	-1.102463004372e+05
1.1275000000e+01	-1.103566018792e+05
1.1276000000e+01	-1.104670136778e+05
1.1277000000e+01	-1.105775359434e+05
1.1278000000e+01	-1.106881687865e+05
1.1279000000e+01	-1.107989123178e+05
1.1280000000e+01	-1.109097666481e+05
1.1281000000e+01	-1.110207318881e+05
1.1282000000e+01	-1.111318081489e+05
1.1283000000e+01	-1.112429955415e+05
1.1284000000e+01	-1.113542941770e+05
1.1285000000e+01	-1.114657041669e+05
1.1286000000e+01	-1.115772256225e+05
1.1287000000e+01	-1.116888586554e+05
1.1288000000e+01	-1.118006033771e+05
1.1289000000e+01	-1.119124598994e+05
1.1290000000e+01	-1.120244283342e+05
1.1291000000e+01	-1.121365087934e+05
1.1292000000e+01	-1.122487013891e+05
1.1293000000e+01	-1.123610062336e+05
1.1294000000e+01	-1.124734234391e+05
1.1295000000e+01	-1.125859531180e+05
1.1296000000e+01	-1.126985953828e+05
1.1297000000e+01	-1.128113503463e+05
1.1298000000e+01	-1.129242181211e+05
1.1299000000e+01	-1.130371988202e+05
1.1300000000e+01	-1.131502925564e+05
1.1301000000e+01	-1.132634994430e+05
1.1302000000e+01	-1.133768195931e+05
1.1303000000e+01	-1.134902531200e+05
1.1304000000e+01	-1.136038001371e+05
1.1305000000e+01	-1.137174607581e+05
1.1306000000e+01	-1.138312350966e+05
1.1307000000e+01	-1.139451232663e+05
1.1308000000e+01	-1.140591253811e+05
1.1309000000e+01	-1.141732415550e+05
1.1310000000e+01	-1.142874719023e+05
1.1311000000e+01	-1.144018165369e+05
1.1312000000e+01	-1.145162755735e+05
1.1313000000e+01	-1.146308491263e+05
1.1314000000e+01	-1.147455373099e+05
1.1315000000e+01	-1.148603402391e+05
1.1316000000e+01	-1.149752580287e+05
1.1317000000e+01	-1.150902907935e+05
1.1318000000e+01	-1.152054386486e+05
1.1319000000e+01	-1.153207017092e+05
1.1320000000e+01	-1.154360800905e+05
1.1321000000e+01	-1.155515739079e+05
1.1322000000e+01	-1.156671832768e+05
1.1323000000e+01	-1.157829083130e+05
1.1324000000e+01	-1.158987491320e+05
1.1325000000e+01	-1.160147058499e+05
1.1326000000e+01	-1.161307785824e+05
1.1327000000e+01	-1.162469674458e+05
1.1328000000e+01	-1.163632725561e+05
1.1329000000e+01	-1.164796940297e+05
1.1330000000e+01	-1.165962319829e+05
1.1331000000e+01	-1.167128865325e+05
1.1332000000e+01	-1.168296577949e+05
1.1333000000e+01	-1.169465458870e+05
1.1334000000e+01	-1.170635509257e+05
1.1335000000e+01	-1.171806730279e+05
1.1336000000e+01	-1.172979123108e+05
1.1337000000e+01	-1.174152688916e+05
1.1338000000e+01	-1.175327428877e+05
1.1339000000e+01	-1.176503344166e+05
1.1340000000e+01	-1.177680435958e+05
1.1341000000e+01	-1.178858705430e+05
1.1342000000e+01	-1.180038153761e+05
1.1343000000e+01	-1.181218782131e+05
1.1344000000e+01	-1.182400591719e+05
1.1345000000e+01	-1.183583583709e+05
1.1346000000e+01	-1.184767759281e+05
1.1347000000e+01	-1.185953119622e+05
1.1348000000e+01	-1.187139665916e+05
1.1349000000e+01	-1.188327399350e+05
1.1350000000e+01	-1.189516321111e+05
1.1351000000e+01	-1.190706432388e+05
1.1352000000e+01	-1.191897734372e+05
1.1353000000e+01	-1.193090228254e+05
1.1354000000e+01	-1.194283915227e+05
1.1355000000e+01	-1.195478796483e+05
1.1356000000e+01	-1.196674873218e+05
1.1357000000e+01	-1.197872146628e+05
1.1358000000e+01	-1.199070617911e+05
1.1359000000e+01	-1.200270288264e+05
1.1360000000e+01	-1.201471158887e+05
1.1361000000e+01	-1.202673230982e+05
1.1362000000e+01	-1.203876505750e+05
1.1363000000e+01	-1.205080984395e+05
1.1364000000e+01	-1.206286668121e+05
1.1365000000e+01	-1.207493558133e+05
1.1366000000e+01	-1.208701655639e+05
1.1367000000e+01	-1.209910961847e+05
1.1368000000e+01	-1.211121477966e+05
1.1369000000e+01	-1.212333205207e+05
1.1370000000e+01	-1.213546144781e+05
1.1371000000e+01	-1.214760297901e+05
1.1372000000e+01	-1.215975665782e+05
1.1373000000e+01	-1.217192249638e+05
1.1374000000e+01	-1.218410050687e+05
1.1375000000e+01	-1.219629070145e+05
1.1376000000e+01	-1.220849309233e+05
1.1377000000e+01	-1.222070769171e+05
1.1378000000e+01	-1.223293451179e+05
1.1379000000e+01	-1.224517356481e+05
1.1380000000e+01	-1.225742486300e+05
1.1381000000e+01	-1.226968841862e+05
1.1382000000e+01	-1.228196424393e+05
1.1383000000e+01	-1.229425235120e+05
1.1384000000e+01	-1.230655275273e+05
1.1385000000e+01	-1.231886546081e+05
1.1386000000e+01	-1.233119048776e+05
1.1387000000e+01	-1.234352784590e+05
1.1388000000e+01	-1.235587754756e+05
1.1389000000e+01	-1.236823960511e+05
1.1390000000e+01	-1.238061403090e+05
1.1391000000e+01	-1.239300083730e+05
1.1392000000e+01	-1.240540003670e+05
1.1393000000e+01	-1.241781164151e+05
1.1394000000e+01	-1.243023566413e+05
1.1395000000e+01	-1.244267211698e+05
1.1396000000e+01	-1.245512101251e+05
1.1397000000e+01	-1.246758236316e+05
1.1398000000e+01	-1.248005618139e+05
1.1399000000e+01	-1.249254247968e+05
1.1400000000e+01	-1.250504127051e+05
1.1401000000e+01	-1.251755256639e+05
1.1402000000e+01	-1.253007637982e+05
1.1403000000e+01	-1.254261272332e+05
1.1404000000e+01	-1.255516160945e+05
1.1405000000e+01	-1.256772305073e+05
1.1406000000e+01	-1.258029705974e+05
1.1407000000e+01	-1.259288364904e+05
1.1408000000e+01	-1.260548283123e+05
1.1409000000e+01	-1.261809461891e+05
1.1410000000e+01	-1.263071902468e+05
1.1411000000e+01	-1.264335606117e+05
1.1412000000e+01	-1.265600574101e+05
1.1413000000e+01	-1.266866807687e+05
1.1414000000e+01	-1.268134308139e+05
1.1415000000e+01	-1.269403076726e+05
1.1416000000e+01	-1.270673114715e+05
1.1417000000e+01	-1.271944423379e+05
1.1418000000e+01	-1.273217003986e+05
1.1419000000e+01	-1.274490857811e+05
1.1420000000e+01	-1.275765986127e+05
1.1421000000e+01	-1.277042390208e+05
1.1422000000e+01	-1.278320071333e+05
1.1423000000e+01	-1.279599030777e+05
1.1424000000e+01	-1.280879269821e+05
1.1425000000e+01	-1.282160789744e+05
1.1426000000e+01	-1.283443591828e+05
1.1427000000e+01	-1.284727677355e+05
1.1428000000e+01	-1.286013047611e+05
1.1429000000e+01	-1.287299703879e+05
1.1430000000e+01	-1.288587647448e+05
1.1431000000e+01	-1.289876879604e+05
1.1432000000e+01	-1.291167401637e+05
1.1433000000e+01	-1.292459214837e+05
1.1434000000e+01	-1.293752320497e+05
1.1435000000e+01	-1.295046719910e+05
1.1436000000e+01	-1.296342414369e+05
1.1437000000e+01	-1.297639405170e+05
1.1438000000e+01	-1.298937693612e+05
1.1439000000e+01	-1.300237280991e+05
1.1440000000e+01	-1.301538168607e+05
1.1441000000e+01	-1.302840357762e+05
