# xdot = m - |x|, m=-0.1, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
9.8870000000e+00	-1.512304044634e+02
9.8880000000e+00	-1.513818105583e+02
9.8890000000e+00	-1.515333681350e+02
9.8900000000e+00	-1.516850773451e+02
9.8910000000e+00	-1.518369383403e+02
9.8920000000e+00	-1.519889512724e+02
9.8930000000e+00	-1.521411162935e+02
9.8940000000e+00	-1.522934335557e+02
9.8950000000e+00	-1.524459032114e+02
9.8960000000e+00	-1.525985254130e+02
9.8970000000e+00	-1.527513003131e+02
9.8980000000e+00	-1.529042280646e+02
9.8990000000e+00	-1.530573088203e+02
9.9000000000e+00	-1.532105427333e+02
9.9010000000e+00	-1.533639299568e+02
9.9020000000e+00	-1.535174706443e+02
9.9030000000e+00	-1.536711649493e+02
9.9040000000e+00	-1.538250130255e+02
9.9050000000e+00	-1.539790150267e+02
9.9060000000e+00	-1.541331711069e+02
9.9070000000e+00	-1.542874814203e+02
9.9080000000e+00	-1.544419461212e+02
9.9090000000e+00	-1.545965653641e+02
9.9100000000e+00	-1.547513393035e+02
9.9110000000e+00	-1.549062680943e+02
9.9120000000e+00	-1.550613518914e+02
9.9130000000e+00	-1.552165908498e+02
9.9140000000e+00	-1.553719851248e+02
9.9150000000e+00	-1.555275348719e+02
9.9160000000e+00	-1.556832402465e+02
9.9170000000e+00	-1.558391014043e+02
9.9180000000e+00	-1.559951185012e+02
9.9190000000e+00	-1.561512916933e+02
9.9200000000e+00	-1.563076211367e+02
9.9210000000e+00	-1.564641069877e+02
9.9220000000e+00	-1.566207494029e+02
9.9230000000e+00	-1.567775485388e+02
9.9240000000e+00	-1.569345045523e+02
9.9250000000e+00	-1.570916176002e+02
9.9260000000e+00	-1.572488878399e+02
9.9270000000e+00	-1.574063154284e+02
9.9280000000e+00	-1.575639005232e+02
9.9290000000e+00	-1.577216432820e+02
9.9300000000e+00	-1.578795438624e+02
9.9310000000e+00	-1.580376024224e+02
9.9320000000e+00	-1.581958191199e+02
9.9330000000e+00	-1.583541941134e+02
9.9340000000e+00	-1.585127275610e+02
9.9350000000e+00	-1.586714196213e+02
9.9360000000e+00	-1.588302704531e+02
9.9370000000e+00	-1.589892802152e+02
9.9380000000e+00	-1.591484490666e+02
9.9390000000e+00	-1.593077771664e+02
9.9400000000e+00	-1.594672646741e+02
9.9410000000e+00	-1.596269117490e+02
9.9420000000e+00	-1.597867185508e+02
9.9430000000e+00	-1.599466852394e+02
9.9440000000e+00	-1.601068119746e+02
9.9450000000e+00	-1.602670989167e+02
9.9460000000e+00	-1.604275462259e+02
9.9470000000e+00	-1.605881540627e+02
9.9480000000e+00	-1.607489225876e+02
9.9490000000e+00	-1.609098519615e+02
9.9500000000e+00	-1.610709423452e+02
9.9510000000e+00	-1.612321938999e+02
9.9520000000e+00	-1.613936067868e+02
9.9530000000e+00	-1.615551811673e+02
9.9540000000e+00	-1.617169172030e+02
9.9550000000e+00	-1.618788150557e+02
9.9560000000e+00	-1.620408748871e+02
9.9570000000e+00	-1.622030968595e+02
9.9580000000e+00	-1.623654811349e+02
9.9590000000e+00	-1.625280278759e+02
9.9600000000e+00	-1.626907372449e+02
9.9610000000e+00	-1.628536094047e+02
9.9620000000e+00	-1.630166445180e+02
9.9630000000e+00	-1.631798427481e+02
9.9640000000e+00	-1.633432042579e+02
9.9650000000e+00	-1.635067292111e+02
9.9660000000e+00	-1.636704177709e+02
9.9670000000e+00	-1.638342701012e+02
9.9680000000e+00	-1.639982863658e+02
9.9690000000e+00	-1.641624667286e+02
9.9700000000e+00	-1.643268113540e+02
9.9710000000e+00	-1.644913204061e+02
9.9720000000e+00	-1.646559940496e+02
9.9730000000e+00	-1.648208324492e+02
9.9740000000e+00	-1.649858357695e+02
9.9750000000e+00	-1.651510041757e+02
9.9760000000e+00	-1.653163378329e+02
9.9770000000e+00	-1.654818369065e+02
9.9780000000e+00	-1.656475015620e+02
9.9790000000e+00	-1.658133319649e+02
9.9800000000e+00	-1.659793282812e+02
9.9810000000e+00	-1.661454906768e+02
9.9820000000e+00	-1.663118193180e+02
9.9830000000e+00	-1.664783143709e+02
9.9840000000e+00	-1.666449760022e+02
9.9850000000e+00	-1.668118043785e+02
9.9860000000e+00	-1.669787996666e+02
9.9870000000e+00	-1.671459620335e+02
9.9880000000e+00	-1.673132916464e+02
9.9890000000e+00	-1.674807886726e+02
9.9900000000e+00	-1.676484532796e+02
9.9910000000e+00	-1.678162856351e+02
9.9920000000e+00	-1.679842859069e+02
9.9930000000e+00	-1.681524542630e+02
9.9940000000e+00	-1.683207908715e+02
9.9950000000e+00	-1.684892959008e+02
9.9960000000e+00	-1.686579695195e+02
9.9970000000e+00	-1.688268118961e+02
9.9980000000e+00	-1.689958231996e+02
9.9990000000e+00	-1.691650035989e+02
1.0000000000e+01	-1.693343532632e+02
1.0001000000e+01	-1.695038723619e+02
1.0002000000e+01	-1.696735610645e+02
1.0003000000e+01	-1.698434195406e+02
1.0004000000e+01	-1.700134479602e+02
1.0005000000e+01	-1.701836464932e+02
1.0006000000e+01	-1.703540153099e+02
1.0007000000e+01	-1.705245545807e+02
1.0008000000e+01	-1.706952644760e+02
1.0009000000e+01	-1.708661451666e+02
1.0010000000e+01	-1.710371968233e+02
1.0011000000e+01	-1.712084196173e+02
1.0012000000e+01	-1.713798137196e+02
1.0013000000e+01	-1.715513793019e+02
1.0014000000e+01	-1.717231165355e+02
1.0015000000e+01	-1.718950255922e+02
1.0016000000e+01	-1.720671066440e+02
1.0017000000e+01	-1.722393598629e+02
1.0018000000e+01	-1.724117854212e+02
1.0019000000e+01	-1.725843834912e+02
1.0020000000e+01	-1.727571542457e+02
1.0021000000e+01	-1.729300978573e+02
1.0022000000e+01	-1.731032144991e+02
1.0023000000e+01	-1.732765043441e+02
1.0024000000e+01	-1.734499675656e+02
1.0025000000e+01	-1.736236043370e+02
1.0026000000e+01	-1.737974148321e+02
1.0027000000e+01	-1.739713992247e+02
1.0028000000e+01	-1.741455576886e+02
1.0029000000e+01	-1.743198903981e+02
1.0030000000e+01	-1.744943975276e+02
1.0031000000e+01	-1.746690792514e+02
1.0032000000e+01	-1.748439357443e+02
1.0033000000e+01	-1.750189671812e+02
1.0034000000e+01	-1.751941737371e+02
1.0035000000e+01	-1.753695555871e+02
1.0036000000e+01	-1.755451129067e+02
1.0037000000e+01	-1.757208458715e+02
1.0038000000e+01	-1.758967546571e+02
1.0039000000e+01	-1.760728394394e+02
1.0040000000e+01	-1.762491003947e+02
1.0041000000e+01	-1.764255376990e+02
1.0042000000e+01	-1.766021515289e+02
1.0043000000e+01	-1.767789420610e+02
1.0044000000e+01	-1.769559094720e+02
1.0045000000e+01	-1.771330539389e+02
1.0046000000e+01	-1.773103756389e+02
1.0047000000e+01	-1.774878747494e+02
1.0048000000e+01	-1.776655514476e+02
1.0049000000e+01	-1.778434059115e+02
1.0050000000e+01	-1.780214383188e+02
1.0051000000e+01	-1.781996488475e+02
1.0052000000e+01	-1.783780376759e+02
1.0053000000e+01	-1.785566049824e+02
1.0054000000e+01	-1.787353509454e+02
1.0055000000e+01	-1.789142757439e+02
1.0056000000e+01	-1.790933795566e+02
1.0057000000e+01	-1.792726625627e+02
1.0058000000e+01	-1.794521249415e+02
1.0059000000e+01	-1.796317668724e+02
1.0060000000e+01	-1.798115885352e+02
1.0061000000e+01	-1.799915901095e+02
1.0062000000e+01	-1.801717717754e+02
1.0063000000e+01	-1.803521337131e+02
1.0064000000e+01	-1.805326761030e+02
1.0065000000e+01	-1.807133991255e+02
1.0066000000e+01	-1.808943029615e+02
1.0067000000e+01	-1.810753877918e+02
1.0068000000e+01	-1.812566537975e+02
1.0069000000e+01	-1.814381011598e+02
1.0070000000e+01	-1.816197300603e+02
1.0071000000e+01	-1.818015406805e+02
1.0072000000e+01	-1.819835332023e+02
1.0073000000e+01	-1.821657078076e+02
1.0074000000e+01	-1.823480646787e+02
1.0075000000e+01	-1.825306039978e+02
1.0076000000e+01	-1.827133259476e+02
1.0077000000e+01	-1.828962307106e+02
1.0078000000e+01	-1.830793184700e+02
1.0079000000e+01	-1.832625894086e+02
1.0080000000e+01	-1.834460437099e+02
1.0081000000e+01	-1.836296815572e+02
1.0082000000e+01	-1.838135031343e+02
1.0083000000e+01	-1.839975086248e+02
1.0084000000e+01	-1.841816982129e+02
1.0085000000e+01	-1.843660720827e+02
1.0086000000e+01	-1.845506304185e+02
1.0087000000e+01	-1.847353734051e+02
1.0088000000e+01	-1.849203012270e+02
1.0089000000e+01	-1.851054140692e+02
1.0090000000e+01	-1.852907121168e+02
1.0091000000e+01	-1.854761955552e+02
1.0092000000e+01	-1.856618645698e+02
1.0093000000e+01	-1.858477193463e+02
1.0094000000e+01	-1.860337600705e+02
1.0095000000e+01	-1.862199869285e+02
1.0096000000e+01	-1.864064001064e+02
1.0097000000e+01	-1.865929997908e+02
1.0098000000e+01	-1.867797861683e+02
1.0099000000e+01	-1.869667594255e+02
1.0100000000e+01	-1.871539197495e+02
1.0101000000e+01	-1.873412673274e+02
1.0102000000e+01	-1.875288023466e+02
1.0103000000e+01	-1.877165249946e+02
1.0104000000e+01	-1.879044354592e+02
1.0105000000e+01	-1.880925339282e+02
1.0106000000e+01	-1.882808205898e+02
1.0107000000e+01	-1.884692956322e+02
1.0108000000e+01	-1.886579592439e+02
1.0109000000e+01	-1.888468116136e+02
1.0110000000e+01	-1.890358529301e+02
1.0111000000e+01	-1.892250833825e+02
1.0112000000e+01	-1.894145031600e+02
1.0113000000e+01	-1.896041124520e+02
1.0114000000e+01	-1.897939114481e+02
1.0115000000e+01	-1.899839003382e+02
1.0116000000e+01	-1.901740793122e+02
1.0117000000e+01	-1.903644485602e+02
1.0118000000e+01	-1.905550082728e+02
1.0119000000e+01	-1.907457586403e+02
1.0120000000e+01	-1.909366998537e+02
1.0121000000e+01	-1.911278321037e+02
1.0122000000e+01	-1.913191555816e+02
1.0123000000e+01	-1.915106704787e+02
1.0124000000e+01	-1.917023769864e+02
1.0125000000e+01	-1.918942752966e+02
1.0126000000e+01	-1.920863656010e+02
1.0127000000e+01	-1.922786480919e+02
1.0128000000e+01	-1.924711229613e+02
1.0129000000e+01	-1.926637904020e+02
1.0130000000e+01	-1.928566506064e+02
1.0131000000e+01	-1.930497037675e+02
1.0132000000e+01	-1.932429500783e+02
1.0133000000e+01	-1.934363897321e+02
1.0134000000e+01	-1.936300229223e+02
1.0135000000e+01	-1.938238498425e+02
1.0136000000e+01	-1.940178706866e+02
1.0137000000e+01	-1.942120856486e+02
1.0138000000e+01	-1.944064949227e+02
1.0139000000e+01	-1.946010987033e+02
1.0140000000e+01	-1.947958971850e+02
1.0141000000e+01	-1.949908905626e+02
1.0142000000e+01	-1.951860790311e+02
1.0143000000e+01	-1.953814627858e+02
1.0144000000e+01	-1.955770420219e+02
1.0145000000e+01	-1.957728169350e+02
1.0146000000e+01	-1.959687877210e+02
1.0147000000e+01	-1.961649545758e+02
1.0148000000e+01	-1.963613176956e+02
1.0149000000e+01	-1.965578772767e+02
1.0150000000e+01	-1.967546335157e+02
1.0151000000e+01	-1.969515866094e+02
1.0152000000e+01	-1.971487367546e+02
1.0153000000e+01	-1.973460841486e+02
1.0154000000e+01	-1.975436289887e+02
1.0155000000e+01	-1.977413714725e+02
1.0156000000e+01	-1.979393117976e+02
1.0157000000e+01	-1.981374501621e+02
1.0158000000e+01	-1.983357867640e+02
1.0159000000e+01	-1.985343218018e+02
1.0160000000e+01	-1.987330554738e+02
1.0161000000e+01	-1.989319879790e+02
1.0162000000e+01	-1.991311195161e+02
1.0163000000e+01	-1.993304502844e+02
1.0164000000e+01	-1.995299804832e+02
1.0165000000e+01	-1.997297103119e+02
1.0166000000e+01	-1.999296399704e+02
1.0167000000e+01	-2.001297696586e+02
1.0168000000e+01	-2.003300995765e+02
1.0169000000e+01	-2.005306299245e+02
1.0170000000e+01	-2.007313609032e+02
1.0171000000e+01	-2.009322927133e+02
1.0172000000e+01	-2.011334255557e+02
1.0173000000e+01	-2.013347596315e+02
1.0174000000e+01	-2.015362951421e+02
1.0175000000e+01	-2.017380322890e+02
1.0176000000e+01	-2.019399712739e+02
1.0177000000e+01	-2.021421122989e+02
1.0178000000e+01	-2.023444555659e+02
1.0179000000e+01	-2.025470012775e+02
1.0180000000e+01	-2.027497496360e+02
1.0181000000e+01	-2.029527008444e+02
1.0182000000e+01	-2.031558551054e+02
1.0183000000e+01	-2.033592126223e+02
1.0184000000e+01	-2.035627735985e+02
1.0185000000e+01	-2.037665382374e+02
1.0186000000e+01	-2.039705067429e+02
1.0187000000e+01	-2.041746793189e+02
1.0188000000e+01	-2.043790561696e+02
1.0189000000e+01	-2.045836374994e+02
1.0190000000e+01	-2.047884235129e+02
1.0191000000e+01	-2.049934144147e+02
1.0192000000e+01	-2.051986104101e+02
1.0193000000e+01	-2.054040117040e+02
1.0194000000e+01	-2.056096185020e+02
1.0195000000e+01	-2.058154310096e+02
1.0196000000e+01	-2.060214494326e+02
1.0197000000e+01	-2.062276739771e+02
1.0198000000e+01	-2.064341048493e+02
1.0199000000e+01	-2.066407422557e+02
1.0200000000e+01	-2.068475864028e+02
1.0201000000e+01	-2.070546374975e+02
1.0202000000e+01	-2.072618957468e+02
1.0203000000e+01	-2.074693613581e+02
1.0204000000e+01	-2.076770345387e+02
1.0205000000e+01	-2.078849154964e+02
1.0206000000e+01	-2.080930044390e+02
1.0207000000e+01	-2.083013015747e+02
1.0208000000e+01	-2.085098071117e+02
1.0209000000e+01	-2.087185212585e+02
1.0210000000e+01	-2.089274442238e+02
1.0211000000e+01	-2.091365762166e+02
1.0212000000e+01	-2.093459174460e+02
1.0213000000e+01	-2.095554681213e+02
1.0214000000e+01	-2.097652284521e+02
1.0215000000e+01	-2.099751986481e+02
1.0216000000e+01	-2.101853789194e+02
1.0217000000e+01	-2.103957694761e+02
1.0218000000e+01	-2.106063705285e+02
1.0219000000e+01	-2.108171822874e+02
1.0220000000e+01	-2.110282049634e+02
1.0221000000e+01	-2.112394387677e+02
1.0222000000e+01	-2.114508839114e+02
1.0223000000e+01	-2.116625406060e+02
1.0224000000e+01	-2.118744090632e+02
1.0225000000e+01	-2.120864894948e+02
1.0226000000e+01	-2.122987821129e+02
1.0227000000e+01	-2.125112871298e+02
1.0228000000e+01	-2.127240047580e+02
1.0229000000e+01	-2.129369352103e+02
1.0230000000e+01	-2.131500786995e+02
1.0231000000e+01	-2.133634354388e+02
1.0232000000e+01	-2.135770056415e+02
1.0233000000e+01	-2.137907895213e+02
1.0234000000e+01	-2.140047872918e+02
1.0235000000e+01	-2.142189991672e+02
1.0236000000e+01	-2.144334253616e+02
1.0237000000e+01	-2.146480660895e+02
1.0238000000e+01	-2.148629215654e+02
1.0239000000e+01	-2.150779920042e+02
1.0240000000e+01	-2.152932776211e+02
1.0241000000e+01	-2.155087786313e+02
1.0242000000e+01	-2.157244952502e+02
1.0243000000e+01	-2.159404276937e+02
1.0244000000e+01	-2.161565761776e+02
1.0245000000e+01	-2.163729409182e+02
1.0246000000e+01	-2.165895221316e+02
1.0247000000e+01	-2.168063200347e+02
1.0248000000e+01	-2.170233348440e+02
1.0249000000e+01	-2.172405667767e+02
1.0250000000e+01	-2.174580160500e+02
1.0251000000e+01	-2.176756828813e+02
1.0252000000e+01	-2.178935674884e+02
1.0253000000e+01	-2.181116700890e+02
1.0254000000e+01	-2.183299909013e+02
1.0255000000e+01	-2.185485301436e+02
1.0256000000e+01	-2.187672880345e+02
1.0257000000e+01	-2.189862647926e+02
1.0258000000e+01	-2.192054606371e+02
1.0259000000e+01	-2.194248757870e+02
1.0260000000e+01	-2.196445104618e+02
1.0261000000e+01	-2.198643648812e+02
1.0262000000e+01	-2.200844392649e+02
1.0263000000e+01	-2.203047338331e+02
1.0264000000e+01	-2.205252488060e+02
1.0265000000e+01	-2.207459844042e+02
1.0266000000e+01	-2.209669408485e+02
1.0267000000e+01	-2.211881183596e+02
1.0268000000e+01	-2.214095171589e+02
1.0269000000e+01	-2.216311374678e+02
1.0270000000e+01	-2.218529795078e+02
1.0271000000e+01	-2.220750435008e+02
1.0272000000e+01	-2.222973296688e+02
1.0273000000e+01	-2.225198382343e+02
1.0274000000e+01	-2.227425694195e+02
1.0275000000e+01	-2.229655234474e+02
1.0276000000e+01	-2.231887005408e+02
1.0277000000e+01	-2.234121009229e+02
1.0278000000e+01	-2.236357248171e+02
1.0279000000e+01	-2.238595724471e+02
1.0280000000e+01	-2.240836440367e+02
1.0281000000e+01	-2.243079398099e+02
1.0282000000e+01	-2.245324599911e+02
1.0283000000e+01	-2.247572048048e+02
1.0284000000e+01	-2.249821744757e+02
1.0285000000e+01	-2.252073692287e+02
1.0286000000e+01	-2.254327892892e+02
1.0287000000e+01	-2.256584348825e+02
1.0288000000e+01	-2.258843062342e+02
1.0289000000e+01	-2.261104035703e+02
1.0290000000e+01	-2.263367271168e+02
1.0291000000e+01	-2.265632771000e+02
1.0292000000e+01	-2.267900537465e+02
1.0293000000e+01	-2.270170572831e+02
1.0294000000e+01	-2.272442879368e+02
1.0295000000e+01	-2.274717459348e+02
1.0296000000e+01	-2.276994315045e+02
1.0297000000e+01	-2.279273448737e+02
1.0298000000e+01	-2.281554862703e+02
1.0299000000e+01	-2.283838559224e+02
1.0300000000e+01	-2.286124540583e+02
1.0301000000e+01	-2.288412809067e+02
1.0302000000e+01	-2.290703366964e+02
1.0303000000e+01	-2.292996216565e+02
1.0304000000e+01	-2.295291360162e+02
1.0305000000e+01	-2.297588800051e+02
1.0306000000e+01	-2.299888538528e+02
1.0307000000e+01	-2.302190577895e+02
1.0308000000e+01	-2.304494920452e+02
1.0309000000e+01	-2.306801568504e+02
1.0310000000e+01	-2.309110524358e+02
1.0311000000e+01	-2.311421790323e+02
1.0312000000e+01	-2.313735368710e+02
1.0313000000e+01	-2.316051261832e+02
1.0314000000e+01	-2.318369472006e+02
1.0315000000e+01	-2.320690001549e+02
1.0316000000e+01	-2.323012852783e+02
1.0317000000e+01	-2.325338028029e+02
1.0318000000e+01	-2.327665529614e+02
1.0319000000e+01	-2.329995359865e+02
1.0320000000e+01	-2.332327521111e+02
1.0321000000e+01	-2.334662015685e+02
1.0322000000e+01	-2.336998845921e+02
1.0323000000e+01	-2.339338014156e+02
1.0324000000e+01	-2.341679522729e+02
1.0325000000e+01	-2.344023373982e+02
1.0326000000e+01	-2.346369570259e+02
1.0327000000e+01	-2.348718113905e+02
1.0328000000e+01	-2.351069007270e+02
1.0329000000e+01	-2.353422252704e+02
1.0330000000e+01	-2.355777852560e+02
1.0331000000e+01	-2.358135809194e+02
1.0332000000e+01	-2.360496124965e+02
1.0333000000e+01	-2.362858802232e+02
1.0334000000e+01	-2.365223843357e+02
1.0335000000e+01	-2.367591250707e+02
1.0336000000e+01	-2.369961026648e+02
1.0337000000e+01	-2.372333173551e+02
1.0338000000e+01	-2.374707693786e+02
1.0339000000e+01	-2.377084589730e+02
1.0340000000e+01	-2.379463863759e+02
1.0341000000e+01	-2.381845518251e+02
1.0342000000e+01	-2.384229555589e+02
1.0343000000e+01	-2.386615978157e+02
1.0344000000e+01	-2.389004788341e+02
1.0345000000e+01	-2.391395988531e+02
1.0346000000e+01	-2.393789581116e+02
1.0347000000e+01	-2.396185568491e+02
1.0348000000e+01	-2.398583953052e+02
1.0349000000e+01	-2.400984737197e+02
1.0350000000e+01	-2.403387923327e+02
1.0351000000e+01	-2.405793513845e+02
1.0352000000e+01	-2.408201511157e+02
1.0353000000e+01	-2.410611917671e+02
1.0354000000e+01	-2.413024735796e+02
1.0355000000e+01	-2.415439967947e+02
1.0356000000e+01	-2.417857616538e+02
1.0357000000e+01	-2.420277683986e+02
1.0358000000e+01	-2.422700172713e+02
1.0359000000e+01	-2.425125085140e+02
1.0360000000e+01	-2.427552423692e+02
1.0361000000e+01	-2.429982190796e+02
1.0362000000e+01	-2.432414388884e+02
1.0363000000e+01	-2.434849020385e+02
1.0364000000e+01	-2.437286087736e+02
1.0365000000e+01	-2.439725593374e+02
1.0366000000e+01	-2.442167539737e+02
1.0367000000e+01	-2.444611929267e+02
1.0368000000e+01	-2.447058764410e+02
1.0369000000e+01	-2.449508047612e+02
1.0370000000e+01	-2.451959781322e+02
1.0371000000e+01	-2.454413967993e+02
1.0372000000e+01	-2.456870610077e+02
1.0373000000e+01	-2.459329710032e+02
1.0374000000e+01	-2.461791270317e+02
1.0375000000e+01	-2.464255293394e+02
1.0376000000e+01	-2.466721781726e+02
1.0377000000e+01	-2.469190737780e+02
1.0378000000e+01	-2.471662164025e+02
1.0379000000e+01	-2.474136062932e+02
1.0380000000e+01	-2.476612436976e+02
1.0381000000e+01	-2.479091288632e+02
1.0382000000e+01	-2.481572620379e+02
1.0383000000e+01	-2.484056434700e+02
1.0384000000e+01	-2.486542734077e+02
1.0385000000e+01	-2.489031520997e+02
1.0386000000e+01	-2.491522797949e+02
1.0387000000e+01	-2.494016567424e+02
1.0388000000e+01	-2.496512831916e+02
1.0389000000e+01	-2.499011593920e+02
1.0390000000e+01	-2.501512855937e+02
1.0391000000e+01	-2.504016620466e+02
1.0392000000e+01	-2.506522890013e+02
1.0393000000e+01	-2.509031667082e+02
1.0394000000e+01	-2.511542954184e+02
1.0395000000e+01	-2.514056753828e+02
1.0396000000e+01	-2.516573068530e+02
1.0397000000e+01	-2.519091900804e+02
1.0398000000e+01	-2.521613253171e+02
1.0399000000e+01	-2.524137128152e+02
1.0400000000e+01	-2.526663528269e+02
1.0401000000e+01	-2.529192456051e+02
1.0402000000e+01	-2.531723914025e+02
1.0403000000e+01	-2.534257904723e+02
1.0404000000e+01	-2.536794430679e+02
1.0405000000e+01	-2.539333494430e+02
1.0406000000e+01	-2.541875098515e+02
1.0407000000e+01	-2.544419245475e+02
1.0408000000e+01	-2.546965937854e+02
1.0409000000e+01	-2.549515178200e+02
1.0410000000e+01	-2.552066969061e+02
1.0411000000e+01	-2.554621312989e+02
1.0412000000e+01	-2.557178212539e+02
1.0413000000e+01	-2.559737670267e+02
1.0414000000e+01	-2.562299688733e+02
1.0415000000e+01	-2.564864270499e+02
1.0416000000e+01	-2.567431418129e+02
1.0417000000e+01	-2.570001134191e+02
1.0418000000e+01	-2.572573421255e+02
1.0419000000e+01	-2.575148281892e+02
1.0420000000e+01	-2.577725718677e+02
1.0421000000e+01	-2.580305734189e+02
1.0422000000e+01	-2.582888331006e+02
1.0423000000e+01	-2.585473511712e+02
1.0424000000e+01	-2.588061278892e+02
1.0425000000e+01	-2.590651635133e+02
1.0426000000e+01	-2.593244583026e+02
1.0427000000e+01	-2.595840125164e+02
1.0428000000e+01	-2.598438264142e+02
1.0429000000e+01	-2.601039002558e+02
1.0430000000e+01	-2.603642343014e+02
1.0431000000e+01	-2.606248288113e+02
1.0432000000e+01	-2.608856840459e+02
1.0433000000e+01	-2.611468002663e+02
1.0434000000e+01	-2.614081777336e+02
1.0435000000e+01	-2.616698167090e+02
1.0436000000e+01	-2.619317174542e+02
1.0437000000e+01	-2.621938802312e+02
1.0438000000e+01	-2.624563053021e+02
1.0439000000e+01	-2.627189929294e+02
1.0440000000e+01	-2.629819433756e+02
1.0441000000e+01	-2.632451569038e+02
1.0442000000e+01	-2.635086337772e+02
1.0443000000e+01	-2.637723742592e+02
1.0444000000e+01	-2.640363786137e+02
1.0445000000e+01	-2.643006471045e+02
1.0446000000e+01	-2.645651799960e+02
1.0447000000e+01	-2.648299775527e+02
1.0448000000e+01	-2.650950400394e+02
1.0449000000e+01	-2.653603677212e+02
1.0450000000e+01	-2.656259608633e+02
1.0451000000e+01	-2.658918197315e+02
1.0452000000e+01	-2.661579445915e+02
1.0453000000e+01	-2.664243357094e+02
1.0454000000e+01	-2.666909933517e+02
1.0455000000e+01	-2.669579177851e+02
1.0456000000e+01	-2.672251092763e+02
1.0457000000e+01	-2.674925680927e+02
1.0458000000e+01	-2.677602945017e+02
1.0459000000e+01	-2.680282887710e+02
1.0460000000e+01	-2.682965511686e+02
1.0461000000e+01	-2.685650819628e+02
1.0462000000e+01	-2.688338814221e+02
1.0463000000e+01	-2.691029498153e+02
1.0464000000e+01	-2.693722874115e+02
1.0465000000e+01	-2.696418944799e+02
1.0466000000e+01	-2.699117712903e+02
1.0467000000e+01	-2.701819181125e+02
1.0468000000e+01	-2.704523352167e+02
1.0469000000e+01	-2.707230228731e+02
1.0470000000e+01	-2.709939813527e+02
1.0471000000e+01	-2.712652109262e+02
1.0472000000e+01	-2.715367118650e+02
1.0473000000e+01	-2.718084844405e+02
1.0474000000e+01	-2.720805289245e+02
1.0475000000e+01	-2.723528455891e+02
1.0476000000e+01	-2.726254347065e+02
1.0477000000e+01	-2.728982965494e+02
1.0478000000e+01	-2.731714313906e+02
1.0479000000e+01	-2.734448395033e+02
1.0480000000e+01	-2.737185211608e+02
1.0481000000e+01	-2.739924766369e+02
1.0482000000e+01	-2.742667062054e+02
1.0483000000e+01	-2.745412101407e+02
1.0484000000e+01	-2.748159887173e+02
1.0485000000e+01	-2.750910422098e+02
1.0486000000e+01	-2.753663708934e+02
1.0487000000e+01	-2.756419750434e+02
1.0488000000e+01	-2.759178549354e+02
1.0489000000e+01	-2.761940108453e+02
1.0490000000e+01	-2.764704430492e+02
1.0491000000e+01	-2.767471518236e+02
1.0492000000e+01	-2.770241374451e+02
1.0493000000e+01	-2.773014001908e+02
1.0494000000e+01	-2.775789403380e+02
1.0495000000e+01	-2.778567581641e+02
1.0496000000e+01	-2.781348539470e+02
1.0497000000e+01	-2.784132279647e+02
1.0498000000e+01	-2.786918804957e+02
1.0499000000e+01	-2.789708118186e+02
1.0500000000e+01	-2.792500222124e+02
1.0501000000e+01	-2.795295119562e+02
1.0502000000e+01	-2.798092813295e+02
1.0503000000e+01	-2.800893306121e+02
1.0504000000e+01	-2.803696600841e+02
1.0505000000e+01	-2.806502700258e+02
1.0506000000e+01	-2.809311607178e+02
1.0507000000e+01	-2.812123324409e+02
1.0508000000e+01	-2.814937854764e+02
1.0509000000e+01	-2.817755201057e+02
1.0510000000e+01	-2.820575366106e+02
1.0511000000e+01	-2.823398352730e+02
1.0512000000e+01	-2.826224163753e+02
1.0513000000e+01	-2.829052802000e+02
1.0514000000e+01	-2.831884270300e+02
1.0515000000e+01	-2.834718571485e+02
1.0516000000e+01	-2.837555708388e+02
1.0517000000e+01	-2.840395683848e+02
1.0518000000e+01	-2.843238500703e+02
1.0519000000e+01	-2.846084161797e+02
1.0520000000e+01	-2.848932669976e+02
1.0521000000e+01	-2.851784028087e+02
1.0522000000e+01	-2.854638238983e+02
1.0523000000e+01	-2.857495305517e+02
1.0524000000e+01	-2.860355230547e+02
1.0525000000e+01	-2.863218016932e+02
1.0526000000e+01	-2.866083667535e+02
1.0527000000e+01	-2.868952185223e+02
1.0528000000e+01	-2.871823572862e+02
1.0529000000e+01	-2.874697833326e+02
1.0530000000e+01	-2.877574969488e+02
1.0531000000e+01	-2.880454984224e+02
1.0532000000e+01	-2.883337880417e+02
1.0533000000e+01	-2.886223660947e+02
1.0534000000e+01	-2.889112328701e+02
1.0535000000e+01	-2.892003886568e+02
1.0536000000e+01	-2.894898337438e+02
1.0537000000e+01	-2.897795684208e+02
1.0538000000e+01	-2.900695929773e+02
1.0539000000e+01	-2.903599077034e+02
1.0540000000e+01	-2.906505128895e+02
1.0541000000e+01	-2.909414088261e+02
1.0542000000e+01	-2.912325958042e+02
1.0543000000e+01	-2.915240741149e+02
1.0544000000e+01	-2.918158440496e+02
1.0545000000e+01	-2.921079059003e+02
1.0546000000e+01	-2.924002599588e+02
1.0547000000e+01	-2.926929065177e+02
1.0548000000e+01	-2.929858458695e+02
1.0549000000e+01	-2.932790783071e+02
1.0550000000e+01	-2.935726041239e+02
