# xdot = m - |x|, m=-0.1, x0=1.6, dt=1.000e-03, nsteps=20000
# t	x
1.2509000000e+01	-1.592624822001e+03
1.2510000000e+01	-1.594218343451e+03
1.2511000000e+01	-1.595813459220e+03
1.2512000000e+01	-1.597410170902e+03
1.2513000000e+01	-1.599008480094e+03
1.2514000000e+01	-1.600608388395e+03
1.2515000000e+01	-1.602209897404e+03
1.2516000000e+01	-1.603813008724e+03
1.2517000000e+01	-1.605417723956e+03
1.2518000000e+01	-1.607024044707e+03
1.2519000000e+01	-1.608631972582e+03
1.2520000000e+01	-1.610241509188e+03
1.2521000000e+01	-1.611852656137e+03
1.2522000000e+01	-1.613465415038e+03
1.2523000000e+01	-1.615079787505e+03
1.2524000000e+01	-1.616695775151e+03
1.2525000000e+01	-1.618313379594e+03
1.2526000000e+01	-1.619932602450e+03
1.2527000000e+01	-1.621553445339e+03
1.2528000000e+01	-1.623175909881e+03
1.2529000000e+01	-1.624799997700e+03
1.2530000000e+01	-1.626425710418e+03
1.2531000000e+01	-1.628053049663e+03
1.2532000000e+01	-1.629682017060e+03
1.2533000000e+01	-1.631312614240e+03
1.2534000000e+01	-1.632944842833e+03
1.2535000000e+01	-1.634578704470e+03
1.2536000000e+01	-1.636214200786e+03
1.2537000000e+01	-1.637851333417e+03
1.2538000000e+01	-1.639490103999e+03
1.2539000000e+01	-1.641130514172e+03
1.2540000000e+01	-1.642772565575e+03
1.2541000000e+01	-1.644416259850e+03
1.2542000000e+01	-1.646061598643e+03
1.2543000000e+01	-1.647708583596e+03
1.2544000000e+01	-1.649357216359e+03
1.2545000000e+01	-1.651007498579e+03
1.2546000000e+01	-1.652659431907e+03
1.2547000000e+01	-1.654313017994e+03
1.2548000000e+01	-1.655968258494e+03
1.2549000000e+01	-1.657625155063e+03
1.2550000000e+01	-1.659283709357e+03
1.2551000000e+01	-1.660943923035e+03
1.2552000000e+01	-1.662605797756e+03
1.2553000000e+01	-1.664269335184e+03
1.2554000000e+01	-1.665934536982e+03
1.2555000000e+01	-1.667601404814e+03
1.2556000000e+01	-1.669269940347e+03
1.2557000000e+01	-1.670940145251e+03
1.2558000000e+01	-1.672612021195e+03
1.2559000000e+01	-1.674285569851e+03
1.2560000000e+01	-1.675960792892e+03
1.2561000000e+01	-1.677637691995e+03
1.2562000000e+01	-1.679316268836e+03
1.2563000000e+01	-1.680996525093e+03
1.2564000000e+01	-1.682678462446e+03
1.2565000000e+01	-1.684362082578e+03
1.2566000000e+01	-1.686047387173e+03
1.2567000000e+01	-1.687734377915e+03
1.2568000000e+01	-1.689423056491e+03
1.2569000000e+01	-1.691113424591e+03
1.2570000000e+01	-1.692805483904e+03
1.2571000000e+01	-1.694499236123e+03
1.2572000000e+01	-1.696194682941e+03
1.2573000000e+01	-1.697891826054e+03
1.2574000000e+01	-1.699590667159e+03
1.2575000000e+01	-1.701291207955e+03
1.2576000000e+01	-1.702993450143e+03
1.2577000000e+01	-1.704697395423e+03
1.2578000000e+01	-1.706403045502e+03
1.2579000000e+01	-1.708110402083e+03
1.2580000000e+01	-1.709819466875e+03
1.2581000000e+01	-1.711530241587e+03
1.2582000000e+01	-1.713242727929e+03
1.2583000000e+01	-1.714956927614e+03
1.2584000000e+01	-1.716672842356e+03
1.2585000000e+01	-1.718390473871e+03
1.2586000000e+01	-1.720109823876e+03
1.2587000000e+01	-1.721830894092e+03
1.2588000000e+01	-1.723553686239e+03
1.2589000000e+01	-1.725278202039e+03
1.2590000000e+01	-1.727004443218e+03
1.2591000000e+01	-1.728732411501e+03
1.2592000000e+01	-1.730462108617e+03
1.2593000000e+01	-1.732193536295e+03
1.2594000000e+01	-1.733926696267e+03
1.2595000000e+01	-1.735661590266e+03
1.2596000000e+01	-1.737398220026e+03
1.2597000000e+01	-1.739136587285e+03
1.2598000000e+01	-1.740876693781e+03
1.2599000000e+01	-1.742618541253e+03
1.2600000000e+01	-1.744362131444e+03
1.2601000000e+01	-1.746107466097e+03
1.2602000000e+01	-1.747854546958e+03
1.2603000000e+01	-1.749603375774e+03
1.2604000000e+01	-1.751353954293e+03
1.2605000000e+01	-1.753106284266e+03
1.2606000000e+01	-1.754860367446e+03
1.2607000000e+01	-1.756616205586e+03
1.2608000000e+01	-1.758373800443e+03
1.2609000000e+01	-1.760133153773e+03
1.2610000000e+01	-1.761894267337e+03
1.2611000000e+01	-1.763657142895e+03
1.2612000000e+01	-1.765421782211e+03
1.2613000000e+01	-1.767188187048e+03
1.2614000000e+01	-1.768956359174e+03
1.2615000000e+01	-1.770726300356e+03
1.2616000000e+01	-1.772498012365e+03
1.2617000000e+01	-1.774271496972e+03
1.2618000000e+01	-1.776046755950e+03
1.2619000000e+01	-1.777823791076e+03
1.2620000000e+01	-1.779602604125e+03
1.2621000000e+01	-1.781383196877e+03
1.2622000000e+01	-1.783165571113e+03
1.2623000000e+01	-1.784949728614e+03
1.2624000000e+01	-1.786735671165e+03
1.2625000000e+01	-1.788523400552e+03
1.2626000000e+01	-1.790312918562e+03
1.2627000000e+01	-1.792104226986e+03
1.2628000000e+01	-1.793897327614e+03
1.2629000000e+01	-1.795692222239e+03
1.2630000000e+01	-1.797488912657e+03
1.2631000000e+01	-1.799287400663e+03
1.2632000000e+01	-1.801087688058e+03
1.2633000000e+01	-1.802889776640e+03
1.2634000000e+01	-1.804693668212e+03
1.2635000000e+01	-1.806499364578e+03
1.2636000000e+01	-1.808306867543e+03
1.2637000000e+01	-1.810116178916e+03
1.2638000000e+01	-1.811927300505e+03
1.2639000000e+01	-1.813740234121e+03
1.2640000000e+01	-1.815554981577e+03
1.2641000000e+01	-1.817371544689e+03
1.2642000000e+01	-1.819189925273e+03
1.2643000000e+01	-1.821010125146e+03
1.2644000000e+01	-1.822832146130e+03
1.2645000000e+01	-1.824655990046e+03
1.2646000000e+01	-1.826481658718e+03
1.2647000000e+01	-1.828309153972e+03
1.2648000000e+01	-1.830138477636e+03
1.2649000000e+01	-1.831969631538e+03
1.2650000000e+01	-1.833802617510e+03
1.2651000000e+01	-1.835637437384e+03
1.2652000000e+01	-1.837474092996e+03
1.2653000000e+01	-1.839312586183e+03
1.2654000000e+01	-1.841152918782e+03
1.2655000000e+01	-1.842995092634e+03
1.2656000000e+01	-1.844839109581e+03
1.2657000000e+01	-1.846684971468e+03
1.2658000000e+01	-1.848532680140e+03
1.2659000000e+01	-1.850382237445e+03
1.2660000000e+01	-1.852233645232e+03
1.2661000000e+01	-1.854086905352e+03
1.2662000000e+01	-1.855942019660e+03
1.2663000000e+01	-1.857798990010e+03
1.2664000000e+01	-1.859657818260e+03
1.2665000000e+01	-1.861518506267e+03
1.2666000000e+01	-1.863381055893e+03
1.2667000000e+01	-1.865245469000e+03
1.2668000000e+01	-1.867111747453e+03
1.2669000000e+01	-1.868979893117e+03
1.2670000000e+01	-1.870849907862e+03
1.2671000000e+01	-1.872721793556e+03
1.2672000000e+01	-1.874595552073e+03
1.2673000000e+01	-1.876471185286e+03
1.2674000000e+01	-1.878348695069e+03
1.2675000000e+01	-1.880228083302e+03
1.2676000000e+01	-1.882109351863e+03
1.2677000000e+01	-1.883992502633e+03
1.2678000000e+01	-1.885877537496e+03
1.2679000000e+01	-1.887764458337e+03
1.2680000000e+01	-1.889653267042e+03
1.2681000000e+01	-1.891543965501e+03
1.2682000000e+01	-1.893436555603e+03
1.2683000000e+01	-1.895331039243e+03
1.2684000000e+01	-1.897227418314e+03
1.2685000000e+01	-1.899125694712e+03
1.2686000000e+01	-1.901025870336e+03
1.2687000000e+01	-1.902927947086e+03
1.2688000000e+01	-1.904831926865e+03
1.2689000000e+01	-1.906737811575e+03
1.2690000000e+01	-1.908645603124e+03
1.2691000000e+01	-1.910555303418e+03
1.2692000000e+01	-1.912466914367e+03
1.2693000000e+01	-1.914380437884e+03
1.2694000000e+01	-1.916295875881e+03
1.2695000000e+01	-1.918213230274e+03
1.2696000000e+01	-1.920132502981e+03
1.2697000000e+01	-1.922053695921e+03
1.2698000000e+01	-1.923976811014e+03
1.2699000000e+01	-1.925901850184e+03
1.2700000000e+01	-1.927828815356e+03
1.2701000000e+01	-1.929757708457e+03
1.2702000000e+01	-1.931688531416e+03
1.2703000000e+01	-1.933621286164e+03
1.2704000000e+01	-1.935555974633e+03
1.2705000000e+01	-1.937492598758e+03
1.2706000000e+01	-1.939431160477e+03
1.2707000000e+01	-1.941371661726e+03
1.2708000000e+01	-1.943314104447e+03
1.2709000000e+01	-1.945258490583e+03
1.2710000000e+01	-1.947204822077e+03
1.2711000000e+01	-1.949153100876e+03
1.2712000000e+01	-1.951103328928e+03
1.2713000000e+01	-1.953055508184e+03
1.2714000000e+01	-1.955009640596e+03
1.2715000000e+01	-1.956965728117e+03
1.2716000000e+01	-1.958923772704e+03
1.2717000000e+01	-1.960883776315e+03
1.2718000000e+01	-1.962845740911e+03
1.2719000000e+01	-1.964809668452e+03
1.2720000000e+01	-1.966775560902e+03
1.2721000000e+01	-1.968743420229e+03
1.2722000000e+01	-1.970713248399e+03
1.2723000000e+01	-1.972685047383e+03
1.2724000000e+01	-1.974658819152e+03
1.2725000000e+01	-1.976634565679e+03
1.2726000000e+01	-1.978612288942e+03
1.2727000000e+01	-1.980591990917e+03
1.2728000000e+01	-1.982573673584e+03
1.2729000000e+01	-1.984557338925e+03
1.2730000000e+01	-1.986542988923e+03
1.2731000000e+01	-1.988530625565e+03
1.2732000000e+01	-1.990520250837e+03
1.2733000000e+01	-1.992511866730e+03
1.2734000000e+01	-1.994505475235e+03
1.2735000000e+01	-1.996501078345e+03
1.2736000000e+01	-1.998498678057e+03
1.2737000000e+01	-2.000498276368e+03
1.2738000000e+01	-2.002499875277e+03
1.2739000000e+01	-2.004503476786e+03
1.2740000000e+01	-2.006509082899e+03
1.2741000000e+01	-2.008516695621e+03
1.2742000000e+01	-2.010526316959e+03
1.2743000000e+01	-2.012537948925e+03
1.2744000000e+01	-2.014551593528e+03
1.2745000000e+01	-2.016567252783e+03
1.2746000000e+01	-2.018584928706e+03
1.2747000000e+01	-2.020604623314e+03
1.2748000000e+01	-2.022626338626e+03
1.2749000000e+01	-2.024650076665e+03
1.2750000000e+01	-2.026675839454e+03
1.2751000000e+01	-2.028703629020e+03
1.2752000000e+01	-2.030733447389e+03
1.2753000000e+01	-2.032765296591e+03
1.2754000000e+01	-2.034799178659e+03
1.2755000000e+01	-2.036835095627e+03
1.2756000000e+01	-2.038873049530e+03
1.2757000000e+01	-2.040913042406e+03
1.2758000000e+01	-2.042955076295e+03
1.2759000000e+01	-2.044999153239e+03
1.2760000000e+01	-2.047045275283e+03
1.2761000000e+01	-2.049093444472e+03
1.2762000000e+01	-2.051143662855e+03
1.2763000000e+01	-2.053195932482e+03
1.2764000000e+01	-2.055250255404e+03
1.2765000000e+01	-2.057306633678e+03
1.2766000000e+01	-2.059365069358e+03
1.2767000000e+01	-2.061425564503e+03
1.2768000000e+01	-2.063488121174e+03
1.2769000000e+01	-2.065552741433e+03
1.2770000000e+01	-2.067619427345e+03
1.2771000000e+01	-2.069688180977e+03
1.2772000000e+01	-2.071759004397e+03
1.2773000000e+01	-2.073831899676e+03
1.2774000000e+01	-2.075906868888e+03
1.2775000000e+01	-2.077983914106e+03
1.2776000000e+01	-2.080063037409e+03
1.2777000000e+01	-2.082144240874e+03
1.2778000000e+01	-2.084227526584e+03
1.2779000000e+01	-2.086312896622e+03
1.2780000000e+01	-2.088400353073e+03
1.2781000000e+01	-2.090489898025e+03
1.2782000000e+01	-2.092581533566e+03
1.2783000000e+01	-2.094675261789e+03
1.2784000000e+01	-2.096771084788e+03
1.2785000000e+01	-2.098869004658e+03
1.2786000000e+01	-2.100969023497e+03
1.2787000000e+01	-2.103071143405e+03
1.2788000000e+01	-2.105175366485e+03
1.2789000000e+01	-2.107281694840e+03
1.2790000000e+01	-2.109390130577e+03
1.2791000000e+01	-2.111500675804e+03
1.2792000000e+01	-2.113613332632e+03
1.2793000000e+01	-2.115728103174e+03
1.2794000000e+01	-2.117844989544e+03
1.2795000000e+01	-2.119963993859e+03
1.2796000000e+01	-2.122085118238e+03
1.2797000000e+01	-2.124208364803e+03
1.2798000000e+01	-2.126333735676e+03
1.2799000000e+01	-2.128461232983e+03
1.2800000000e+01	-2.130590858852e+03
1.2801000000e+01	-2.132722615411e+03
1.2802000000e+01	-2.134856504793e+03
1.2803000000e+01	-2.136992529132e+03
1.2804000000e+01	-2.139130690564e+03
1.2805000000e+01	-2.141270991226e+03
1.2806000000e+01	-2.143413433260e+03
1.2807000000e+01	-2.145558018808e+03
1.2808000000e+01	-2.147704750013e+03
1.2809000000e+01	-2.149853629023e+03
1.2810000000e+01	-2.152004657988e+03
1.2811000000e+01	-2.154157839057e+03
1.2812000000e+01	-2.156313174384e+03
1.2813000000e+01	-2.158470666124e+03
1.2814000000e+01	-2.160630316436e+03
1.2815000000e+01	-2.162792127478e+03
1.2816000000e+01	-2.164956101412e+03
1.2817000000e+01	-2.167122240402e+03
1.2818000000e+01	-2.169290546615e+03
1.2819000000e+01	-2.171461022218e+03
1.2820000000e+01	-2.173633669383e+03
1.2821000000e+01	-2.175808490282e+03
1.2822000000e+01	-2.177985487089e+03
1.2823000000e+01	-2.180164661982e+03
1.2824000000e+01	-2.182346017140e+03
1.2825000000e+01	-2.184529554744e+03
1.2826000000e+01	-2.186715276977e+03
1.2827000000e+01	-2.188903186027e+03
1.2828000000e+01	-2.191093284079e+03
1.2829000000e+01	-2.193285573325e+03
1.2830000000e+01	-2.195480055957e+03
1.2831000000e+01	-2.197676734169e+03
1.2832000000e+01	-2.199875610158e+03
1.2833000000e+01	-2.202076686123e+03
1.2834000000e+01	-2.204279964264e+03
1.2835000000e+01	-2.206485446786e+03
1.2836000000e+01	-2.208693135893e+03
1.2837000000e+01	-2.210903033794e+03
1.2838000000e+01	-2.213115142698e+03
1.2839000000e+01	-2.215329464817e+03
1.2840000000e+01	-2.217546002366e+03
1.2841000000e+01	-2.219764757561e+03
1.2842000000e+01	-2.221985732621e+03
1.2843000000e+01	-2.224208929767e+03
1.2844000000e+01	-2.226434351222e+03
1.2845000000e+01	-2.228661999212e+03
1.2846000000e+01	-2.230891875963e+03
1.2847000000e+01	-2.233123983707e+03
1.2848000000e+01	-2.235358324675e+03
1.2849000000e+01	-2.237594901102e+03
1.2850000000e+01	-2.239833715223e+03
1.2851000000e+01	-2.242074769279e+03
1.2852000000e+01	-2.244318065509e+03
1.2853000000e+01	-2.246563606158e+03
1.2854000000e+01	-2.248811393470e+03
1.2855000000e+01	-2.251061429694e+03
1.2856000000e+01	-2.253313717080e+03
1.2857000000e+01	-2.255568257880e+03
1.2858000000e+01	-2.257825054348e+03
1.2859000000e+01	-2.260084108741e+03
1.2860000000e+01	-2.262345423319e+03
1.2861000000e+01	-2.264609000342e+03
1.2862000000e+01	-2.266874842074e+03
1.2863000000e+01	-2.269142950782e+03
1.2864000000e+01	-2.271413328732e+03
1.2865000000e+01	-2.273685978196e+03
1.2866000000e+01	-2.275960901447e+03
1.2867000000e+01	-2.278238100758e+03
1.2868000000e+01	-2.280517578408e+03
1.2869000000e+01	-2.282799336675e+03
1.2870000000e+01	-2.285083377842e+03
1.2871000000e+01	-2.287369704192e+03
1.2872000000e+01	-2.289658318013e+03
1.2873000000e+01	-2.291949221592e+03
1.2874000000e+01	-2.294242417220e+03
1.2875000000e+01	-2.296537907191e+03
1.2876000000e+01	-2.298835693800e+03
1.2877000000e+01	-2.301135779345e+03
1.2878000000e+01	-2.303438166126e+03
1.2879000000e+01	-2.305742856445e+03
1.2880000000e+01	-2.308049852607e+03
1.2881000000e+01	-2.310359156919e+03
1.2882000000e+01	-2.312670771691e+03
1.2883000000e+01	-2.314984699234e+03
1.2884000000e+01	-2.317300941861e+03
1.2885000000e+01	-2.319619501890e+03
1.2886000000e+01	-2.321940381638e+03
1.2887000000e+01	-2.324263583427e+03
1.2888000000e+01	-2.326589109580e+03
1.2889000000e+01	-2.328916962422e+03
1.2890000000e+01	-2.331247144281e+03
1.2891000000e+01	-2.333579657488e+03
1.2892000000e+01	-2.335914504374e+03
1.2893000000e+01	-2.338251687275e+03
1.2894000000e+01	-2.340591208528e+03
1.2895000000e+01	-2.342933070472e+03
1.2896000000e+01	-2.345277275450e+03
1.2897000000e+01	-2.347623825805e+03
1.2898000000e+01	-2.349972723884e+03
1.2899000000e+01	-2.352323972036e+03
1.2900000000e+01	-2.354677572612e+03
1.2901000000e+01	-2.357033527966e+03
1.2902000000e+01	-2.359391840454e+03
1.2903000000e+01	-2.361752512434e+03
1.2904000000e+01	-2.364115546266e+03
1.2905000000e+01	-2.366480944314e+03
1.2906000000e+01	-2.368848708944e+03
1.2907000000e+01	-2.371218842522e+03
1.2908000000e+01	-2.373591347419e+03
1.2909000000e+01	-2.375966226008e+03
1.2910000000e+01	-2.378343480663e+03
1.2911000000e+01	-2.380723113762e+03
1.2912000000e+01	-2.383105127684e+03
1.2913000000e+01	-2.385489524812e+03
1.2914000000e+01	-2.387876307529e+03
1.2915000000e+01	-2.390265478223e+03
1.2916000000e+01	-2.392657039282e+03
1.2917000000e+01	-2.395050993099e+03
1.2918000000e+01	-2.397447342067e+03
1.2919000000e+01	-2.399846088582e+03
1.2920000000e+01	-2.402247235044e+03
1.2921000000e+01	-2.404650783853e+03
1.2922000000e+01	-2.407056737413e+03
1.2923000000e+01	-2.409465098130e+03
1.2924000000e+01	-2.411875868413e+03
1.2925000000e+01	-2.414289050671e+03
1.2926000000e+01	-2.416704647319e+03
1.2927000000e+01	-2.419122660772e+03
1.2928000000e+01	-2.421543093447e+03
1.2929000000e+01	-2.423965947766e+03
1.2930000000e+01	-2.426391226150e+03
1.2931000000e+01	-2.428818931027e+03
1.2932000000e+01	-2.431249064822e+03
1.2933000000e+01	-2.433681629967e+03
1.2934000000e+01	-2.436116628893e+03
1.2935000000e+01	-2.438554064037e+03
1.2936000000e+01	-2.440993937834e+03
1.2937000000e+01	-2.443436252726e+03
1.2938000000e+01	-2.445881011154e+03
1.2939000000e+01	-2.448328215564e+03
1.2940000000e+01	-2.450777868402e+03
1.2941000000e+01	-2.453229972117e+03
1.2942000000e+01	-2.455684529164e+03
1.2943000000e+01	-2.458141541994e+03
1.2944000000e+01	-2.460601013067e+03
1.2945000000e+01	-2.463062944841e+03
1.2946000000e+01	-2.465527339778e+03
1.2947000000e+01	-2.467994200342e+03
1.2948000000e+01	-2.470463529001e+03
1.2949000000e+01	-2.472935328224e+03
1.2950000000e+01	-2.475409600482e+03
1.2951000000e+01	-2.477886348250e+03
1.2952000000e+01	-2.480365574004e+03
1.2953000000e+01	-2.482847280225e+03
1.2954000000e+01	-2.485331469392e+03
1.2955000000e+01	-2.487818143992e+03
1.2956000000e+01	-2.490307306510e+03
1.2957000000e+01	-2.492798959435e+03
1.2958000000e+01	-2.495293105260e+03
1.2959000000e+01	-2.497789746477e+03
1.2960000000e+01	-2.500288885585e+03
1.2961000000e+01	-2.502790525082e+03
1.2962000000e+01	-2.505294667470e+03
1.2963000000e+01	-2.507801315252e+03
1.2964000000e+01	-2.510310470936e+03
1.2965000000e+01	-2.512822137031e+03
1.2966000000e+01	-2.515336316048e+03
1.2967000000e+01	-2.517853010501e+03
1.2968000000e+01	-2.520372222908e+03
1.2969000000e+01	-2.522893955787e+03
1.2970000000e+01	-2.525418211661e+03
1.2971000000e+01	-2.527944993053e+03
1.2972000000e+01	-2.530474302490e+03
1.2973000000e+01	-2.533006142501e+03
1.2974000000e+01	-2.535540515619e+03
1.2975000000e+01	-2.538077424377e+03
1.2976000000e+01	-2.540616871314e+03
1.2977000000e+01	-2.543158858967e+03
1.2978000000e+01	-2.545703389879e+03
1.2979000000e+01	-2.548250466595e+03
1.2980000000e+01	-2.550800091662e+03
1.2981000000e+01	-2.553352267629e+03
1.2982000000e+01	-2.555906997048e+03
1.2983000000e+01	-2.558464282475e+03
1.2984000000e+01	-2.561024126466e+03
1.2985000000e+01	-2.563586531582e+03
1.2986000000e+01	-2.566151500384e+03
1.2987000000e+01	-2.568719035438e+03
1.2988000000e+01	-2.571289139311e+03
1.2989000000e+01	-2.573861814574e+03
1.2990000000e+01	-2.576437063798e+03
1.2991000000e+01	-2.579014889560e+03
1.2992000000e+01	-2.581595294437e+03
1.2993000000e+01	-2.584178281010e+03
1.2994000000e+01	-2.586763851861e+03
1.2995000000e+01	-2.589352009576e+03
1.2996000000e+01	-2.591942756743e+03
1.2997000000e+01	-2.594536095953e+03
1.2998000000e+01	-2.597132029800e+03
1.2999000000e+01	-2.599730560878e+03
1.3000000000e+01	-2.602331691788e+03
1.3001000000e+01	-2.604935425129e+03
1.3002000000e+01	-2.607541763507e+03
1.3003000000e+01	-2.610150709526e+03
1.3004000000e+01	-2.612762265796e+03
1.3005000000e+01	-2.615376434928e+03
1.3006000000e+01	-2.617993219537e+03
1.3007000000e+01	-2.620612622240e+03
1.3008000000e+01	-2.623234645655e+03
1.3009000000e+01	-2.625859292406e+03
1.3010000000e+01	-2.628486565116e+03
1.3011000000e+01	-2.631116466412e+03
1.3012000000e+01	-2.633748998925e+03
1.3013000000e+01	-2.636384165288e+03
1.3014000000e+01	-2.639021968135e+03
1.3015000000e+01	-2.641662410104e+03
1.3016000000e+01	-2.644305493836e+03
1.3017000000e+01	-2.646951221973e+03
1.3018000000e+01	-2.649599597162e+03
1.3019000000e+01	-2.652250622051e+03
1.3020000000e+01	-2.654904299290e+03
1.3021000000e+01	-2.657560631534e+03
1.3022000000e+01	-2.660219621439e+03
1.3023000000e+01	-2.662881271664e+03
1.3024000000e+01	-2.665545584870e+03
1.3025000000e+01	-2.668212563722e+03
1.3026000000e+01	-2.670882210887e+03
1.3027000000e+01	-2.673554529034e+03
1.3028000000e+01	-2.676229520836e+03
1.3029000000e+01	-2.678907188968e+03
1.3030000000e+01	-2.681587536107e+03
1.3031000000e+01	-2.684270564934e+03
1.3032000000e+01	-2.686956278132e+03
1.3033000000e+01	-2.689644678386e+03
1.3034000000e+01	-2.692335768385e+03
1.3035000000e+01	-2.695029550820e+03
1.3036000000e+01	-2.697726028385e+03
1.3037000000e+01	-2.700425203776e+03
1.3038000000e+01	-2.703127079693e+03
1.3039000000e+01	-2.705831658837e+03
1.3040000000e+01	-2.708538943913e+03
1.3041000000e+01	-2.711248937628e+03
1.3042000000e+01	-2.713961642692e+03
1.3043000000e+01	-2.716677061818e+03
1.3044000000e+01	-2.719395197721e+03
1.3045000000e+01	-2.722116053120e+03
1.3046000000e+01	-2.724839630735e+03
1.3047000000e+01	-2.727565933289e+03
1.3048000000e+01	-2.730294963510e+03
1.3049000000e+01	-2.733026724127e+03
1.3050000000e+01	-2.735761217870e+03
1.3051000000e+01	-2.738498447474e+03
1.3052000000e+01	-2.741238415677e+03
1.3053000000e+01	-2.743981125219e+03
1.3054000000e+01	-2.746726578843e+03
1.3055000000e+01	-2.749474779293e+03
1.3056000000e+01	-2.752225729318e+03
1.3057000000e+01	-2.754979431669e+03
1.3058000000e+01	-2.757735889099e+03
1.3059000000e+01	-2.760495104366e+03
1.3060000000e+01	-2.763257080228e+03
1.3061000000e+01	-2.766021819448e+03
1.3062000000e+01	-2.768789324789e+03
1.3063000000e+01	-2.771559599020e+03
1.3064000000e+01	-2.774332644911e+03
1.3065000000e+01	-2.777108465235e+03
1.3066000000e+01	-2.779887062767e+03
1.3067000000e+01	-2.782668440287e+03
1.3068000000e+01	-2.785452600576e+03
1.3069000000e+01	-2.788239546417e+03
1.3070000000e+01	-2.791029280598e+03
1.3071000000e+01	-2.793821805908e+03
1.3072000000e+01	-2.796617125141e+03
1.3073000000e+01	-2.799415241091e+03
1.3074000000e+01	-2.802216156556e+03
1.3075000000e+01	-2.805019874338e+03
1.3076000000e+01	-2.807826397240e+03
1.3077000000e+01	-2.810635728069e+03
1.3078000000e+01	-2.813447869633e+03
1.3079000000e+01	-2.816262824746e+03
1.3080000000e+01	-2.819080596221e+03
1.3081000000e+01	-2.821901186878e+03
1.3082000000e+01	-2.824724599536e+03
1.3083000000e+01	-2.827550837019e+03
1.3084000000e+01	-2.830379902152e+03
1.3085000000e+01	-2.833211797766e+03
1.3086000000e+01	-2.836046526692e+03
1.3087000000e+01	-2.838884091765e+03
1.3088000000e+01	-2.841724495822e+03
1.3089000000e+01	-2.844567741704e+03
1.3090000000e+01	-2.847413832254e+03
1.3091000000e+01	-2.850262770318e+03
1.3092000000e+01	-2.853114558745e+03
1.3093000000e+01	-2.855969200386e+03
1.3094000000e+01	-2.858826698097e+03
1.3095000000e+01	-2.861687054735e+03
1.3096000000e+01	-2.864550273161e+03
1.3097000000e+01	-2.867416356237e+03
1.3098000000e+01	-2.870285306829e+03
1.3099000000e+01	-2.873157127807e+03
1.3100000000e+01	-2.876031822042e+03
1.3101000000e+01	-2.878909392410e+03
1.3102000000e+01	-2.881789841787e+03
1.3103000000e+01	-2.884673173054e+03
1.3104000000e+01	-2.887559389095e+03
1.3105000000e+01	-2.890448492795e+03
1.3106000000e+01	-2.893340487044e+03
1.3107000000e+01	-2.896235374733e+03
1.3108000000e+01	-2.899133158759e+03
1.3109000000e+01	-2.902033842017e+03
1.3110000000e+01	-2.904937427410e+03
1.3111000000e+01	-2.907843917841e+03
1.3112000000e+01	-2.910753316215e+03
1.3113000000e+01	-2.913665625443e+03
1.3114000000e+01	-2.916580848437e+03
1.3115000000e+01	-2.919498988112e+03
1.3116000000e+01	-2.922420047387e+03
1.3117000000e+01	-2.925344029181e+03
1.3118000000e+01	-2.928270936420e+03
1.3119000000e+01	-2.931200772030e+03
1.3120000000e+01	-2.934133538941e+03
1.3121000000e+01	-2.937069240086e+03
1.3122000000e+01	-2.940007878401e+03
1.3123000000e+01	-2.942949456823e+03
1.3124000000e+01	-2.945893978295e+03
1.3125000000e+01	-2.948841445762e+03
1.3126000000e+01	-2.951791862170e+03
1.3127000000e+01	-2.954745230470e+03
1.3128000000e+01	-2.957701553616e+03
1.3129000000e+01	-2.960660834563e+03
1.3130000000e+01	-2.963623076272e+03
1.3131000000e+01	-2.966588281704e+03
1.3132000000e+01	-2.969556453824e+03
1.3133000000e+01	-2.972527595601e+03
1.3134000000e+01	-2.975501710006e+03
1.3135000000e+01	-2.978478800013e+03
1.3136000000e+01	-2.981458868599e+03
1.3137000000e+01	-2.984441918744e+03
1.3138000000e+01	-2.987427953431e+03
1.3139000000e+01	-2.990416975647e+03
1.3140000000e+01	-2.993408988379e+03
1.3141000000e+01	-2.996403994621e+03
1.3142000000e+01	-2.999401997367e+03
1.3143000000e+01	-3.002402999616e+03
1.3144000000e+01	-3.005407004368e+03
1.3145000000e+01	-3.008414014626e+03
1.3146000000e+01	-3.011424033400e+03
1.3147000000e+01	-3.014437063697e+03
1.3148000000e+01	-3.017453108532e+03
1.3149000000e+01	-3.020472170920e+03
1.3150000000e+01	-3.023494253881e+03
1.3151000000e+01	-3.026519360436e+03
1.3152000000e+01	-3.029547493610e+03
1.3153000000e+01	-3.032578656433e+03
1.3154000000e+01	-3.035612851934e+03
1.3155000000e+01	-3.038650083148e+03
1.3156000000e+01	-3.041690353113e+03
1.3157000000e+01	-3.044733664869e+03
1.3158000000e+01	-3.047780021458e+03
1.3159000000e+01	-3.050829425928e+03
1.3160000000e+01	-3.053881881327e+03
1.3161000000e+01	-3.056937390708e+03
1.3162000000e+01	-3.059995957127e+03
1.3163000000e+01	-3.063057583642e+03
1.3164000000e+01	-3.066122273316e+03
1.3165000000e+01	-3.069190029211e+03
1.3166000000e+01	-3.072260854397e+03
1.3167000000e+01	-3.075334751944e+03
1.3168000000e+01	-3.078411724926e+03
1.3169000000e+01	-3.081491776420e+03
1.3170000000e+01	-3.084574909506e+03
1.3171000000e+01	-3.087661127267e+03
1.3172000000e+01	-3.090750432790e+03
