# xdot = m - |x|, m=-0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
1.8740000000e+00	-9.671452340799e+00
1.8750000000e+00	-9.681228680495e+00
1.8760000000e+00	-9.691014801421e+00
1.8770000000e+00	-9.700810713362e+00
1.8780000000e+00	-9.710616426114e+00
1.8790000000e+00	-9.720431949484e+00
1.8800000000e+00	-9.730257293287e+00
1.8810000000e+00	-9.740092467347e+00
1.8820000000e+00	-9.749937481501e+00
1.8830000000e+00	-9.759792345594e+00
1.8840000000e+00	-9.769657069479e+00
1.8850000000e+00	-9.779531663023e+00
1.8860000000e+00	-9.789416136098e+00
1.8870000000e+00	-9.799310498591e+00
1.8880000000e+00	-9.809214760395e+00
1.8890000000e+00	-9.819128931415e+00
1.8900000000e+00	-9.829053021565e+00
1.8910000000e+00	-9.838987040768e+00
1.8920000000e+00	-9.848930998959e+00
1.8930000000e+00	-9.858884906082e+00
1.8940000000e+00	-9.868848772091e+00
1.8950000000e+00	-9.878822606949e+00
1.8960000000e+00	-9.888806420631e+00
1.8970000000e+00	-9.898800223120e+00
1.8980000000e+00	-9.908804024410e+00
1.8990000000e+00	-9.918817834505e+00
1.9000000000e+00	-9.928841663419e+00
1.9010000000e+00	-9.938875521175e+00
1.9020000000e+00	-9.948919417808e+00
1.9030000000e+00	-9.958973363360e+00
1.9040000000e+00	-9.969037367887e+00
1.9050000000e+00	-9.979111441452e+00
1.9060000000e+00	-9.989195594130e+00
1.9070000000e+00	-9.999289836004e+00
1.9080000000e+00	-1.000939417717e+01
1.9090000000e+00	-1.001950862773e+01
1.9100000000e+00	-1.002963319780e+01
1.9110000000e+00	-1.003976789750e+01
1.9120000000e+00	-1.004991273697e+01
1.9130000000e+00	-1.006006772636e+01
1.9140000000e+00	-1.007023287581e+01
1.9150000000e+00	-1.008040819550e+01
1.9160000000e+00	-1.009059369560e+01
1.9170000000e+00	-1.010078938629e+01
1.9180000000e+00	-1.011099527777e+01
1.9190000000e+00	-1.012121138025e+01
1.9200000000e+00	-1.013143770394e+01
1.9210000000e+00	-1.014167425906e+01
1.9220000000e+00	-1.015192105587e+01
1.9230000000e+00	-1.016217810459e+01
1.9240000000e+00	-1.017244541550e+01
1.9250000000e+00	-1.018272299885e+01
1.9260000000e+00	-1.019301086492e+01
1.9270000000e+00	-1.020330902401e+01
1.9280000000e+00	-1.021361748641e+01
1.9290000000e+00	-1.022393626242e+01
1.9300000000e+00	-1.023426536237e+01
1.9310000000e+00	-1.024460479659e+01
1.9320000000e+00	-1.025495457541e+01
1.9330000000e+00	-1.026531470919e+01
1.9340000000e+00	-1.027568520829e+01
1.9350000000e+00	-1.028606608307e+01
1.9360000000e+00	-1.029645734391e+01
1.9370000000e+00	-1.030685900122e+01
1.9380000000e+00	-1.031727106539e+01
1.9390000000e+00	-1.032769354682e+01
1.9400000000e+00	-1.033812645596e+01
1.9410000000e+00	-1.034856980322e+01
1.9420000000e+00	-1.035902359905e+01
1.9430000000e+00	-1.036948785390e+01
1.9440000000e+00	-1.037996257824e+01
1.9450000000e+00	-1.039044778255e+01
1.9460000000e+00	-1.040094347730e+01
1.9470000000e+00	-1.041144967300e+01
1.9480000000e+00	-1.042196638015e+01
1.9490000000e+00	-1.043249360927e+01
1.9500000000e+00	-1.044303137088e+01
1.9510000000e+00	-1.045357967553e+01
1.9520000000e+00	-1.046413853375e+01
1.9530000000e+00	-1.047470795612e+01
1.9540000000e+00	-1.048528795319e+01
1.9550000000e+00	-1.049587853555e+01
1.9560000000e+00	-1.050647971379e+01
1.9570000000e+00	-1.051709149851e+01
1.9580000000e+00	-1.052771390033e+01
1.9590000000e+00	-1.053834692986e+01
1.9600000000e+00	-1.054899059773e+01
1.9610000000e+00	-1.055964491460e+01
1.9620000000e+00	-1.057030989112e+01
1.9630000000e+00	-1.058098553794e+01
1.9640000000e+00	-1.059167186575e+01
1.9650000000e+00	-1.060236888524e+01
1.9660000000e+00	-1.061307660709e+01
1.9670000000e+00	-1.062379504202e+01
1.9680000000e+00	-1.063452420075e+01
1.9690000000e+00	-1.064526409400e+01
1.9700000000e+00	-1.065601473252e+01
1.9710000000e+00	-1.066677612705e+01
1.9720000000e+00	-1.067754828836e+01
1.9730000000e+00	-1.068833122722e+01
1.9740000000e+00	-1.069912495441e+01
1.9750000000e+00	-1.070992948073e+01
1.9760000000e+00	-1.072074481698e+01
1.9770000000e+00	-1.073157097397e+01
1.9780000000e+00	-1.074240796254e+01
1.9790000000e+00	-1.075325579351e+01
1.9800000000e+00	-1.076411447774e+01
1.9810000000e+00	-1.077498402609e+01
1.9820000000e+00	-1.078586444942e+01
1.9830000000e+00	-1.079675575862e+01
1.9840000000e+00	-1.080765796457e+01
1.9850000000e+00	-1.081857107818e+01
1.9860000000e+00	-1.082949511036e+01
1.9870000000e+00	-1.084043007204e+01
1.9880000000e+00	-1.085137597415e+01
1.9890000000e+00	-1.086233282764e+01
1.9900000000e+00	-1.087330064346e+01
1.9910000000e+00	-1.088427943259e+01
1.9920000000e+00	-1.089526920599e+01
1.9930000000e+00	-1.090626997466e+01
1.9940000000e+00	-1.091728174961e+01
1.9950000000e+00	-1.092830454184e+01
1.9960000000e+00	-1.093933836237e+01
1.9970000000e+00	-1.095038322224e+01
1.9980000000e+00	-1.096143913250e+01
1.9990000000e+00	-1.097250610419e+01
2.0000000000e+00	-1.098358414840e+01
2.0010000000e+00	-1.099467327618e+01
2.0020000000e+00	-1.100577349865e+01
2.0030000000e+00	-1.101688482688e+01
2.0040000000e+00	-1.102800727201e+01
2.0050000000e+00	-1.103914084514e+01
2.0060000000e+00	-1.105028555741e+01
2.0070000000e+00	-1.106144141997e+01
2.0080000000e+00	-1.107260844397e+01
2.0090000000e+00	-1.108378664058e+01
2.0100000000e+00	-1.109497602098e+01
2.0110000000e+00	-1.110617659635e+01
2.0120000000e+00	-1.111738837791e+01
2.0130000000e+00	-1.112861137685e+01
2.0140000000e+00	-1.113984560440e+01
2.0150000000e+00	-1.115109107180e+01
2.0160000000e+00	-1.116234779030e+01
2.0170000000e+00	-1.117361577114e+01
2.0180000000e+00	-1.118489502560e+01
2.0190000000e+00	-1.119618556495e+01
2.0200000000e+00	-1.120748740049e+01
2.0210000000e+00	-1.121880054352e+01
2.0220000000e+00	-1.123012500535e+01
2.0230000000e+00	-1.124146079731e+01
2.0240000000e+00	-1.125280793073e+01
2.0250000000e+00	-1.126416641696e+01
2.0260000000e+00	-1.127553626735e+01
2.0270000000e+00	-1.128691749328e+01
2.0280000000e+00	-1.129831010613e+01
2.0290000000e+00	-1.130971411729e+01
2.0300000000e+00	-1.132112953817e+01
2.0310000000e+00	-1.133255638018e+01
2.0320000000e+00	-1.134399465474e+01
2.0330000000e+00	-1.135544437330e+01
2.0340000000e+00	-1.136690554731e+01
2.0350000000e+00	-1.137837818822e+01
2.0360000000e+00	-1.138986230751e+01
2.0370000000e+00	-1.140135791666e+01
2.0380000000e+00	-1.141286502718e+01
2.0390000000e+00	-1.142438365055e+01
2.0400000000e+00	-1.143591379832e+01
2.0410000000e+00	-1.144745548200e+01
2.0420000000e+00	-1.145900871313e+01
2.0430000000e+00	-1.147057350328e+01
2.0440000000e+00	-1.148214986400e+01
2.0450000000e+00	-1.149373780686e+01
2.0460000000e+00	-1.150533734347e+01
2.0470000000e+00	-1.151694848542e+01
2.0480000000e+00	-1.152857124432e+01
2.0490000000e+00	-1.154020563179e+01
2.0500000000e+00	-1.155185165946e+01
2.0510000000e+00	-1.156350933899e+01
2.0520000000e+00	-1.157517868203e+01
2.0530000000e+00	-1.158685970024e+01
2.0540000000e+00	-1.159855240532e+01
2.0550000000e+00	-1.161025680895e+01
2.0560000000e+00	-1.162197292284e+01
2.0570000000e+00	-1.163370075871e+01
2.0580000000e+00	-1.164544032827e+01
2.0590000000e+00	-1.165719164328e+01
2.0600000000e+00	-1.166895471548e+01
2.0610000000e+00	-1.168072955663e+01
2.0620000000e+00	-1.169251617852e+01
2.0630000000e+00	-1.170431459292e+01
2.0640000000e+00	-1.171612481164e+01
2.0650000000e+00	-1.172794684648e+01
2.0660000000e+00	-1.173978070927e+01
2.0670000000e+00	-1.175162641185e+01
2.0680000000e+00	-1.176348396605e+01
2.0690000000e+00	-1.177535338373e+01
2.0700000000e+00	-1.178723467677e+01
2.0710000000e+00	-1.179912785705e+01
2.0720000000e+00	-1.181103293645e+01
2.0730000000e+00	-1.182294992689e+01
2.0740000000e+00	-1.183487884028e+01
2.0750000000e+00	-1.184681968855e+01
2.0760000000e+00	-1.185877248364e+01
2.0770000000e+00	-1.187073723751e+01
2.0780000000e+00	-1.188271396211e+01
2.0790000000e+00	-1.189470266942e+01
2.0800000000e+00	-1.190670337144e+01
2.0810000000e+00	-1.191871608017e+01
2.0820000000e+00	-1.193074080761e+01
2.0830000000e+00	-1.194277756579e+01
2.0840000000e+00	-1.195482636676e+01
2.0850000000e+00	-1.196688722255e+01
2.0860000000e+00	-1.197896014522e+01
2.0870000000e+00	-1.199104514686e+01
2.0880000000e+00	-1.200314223955e+01
2.0890000000e+00	-1.201525143538e+01
2.0900000000e+00	-1.202737274646e+01
2.0910000000e+00	-1.203950618491e+01
2.0920000000e+00	-1.205165176287e+01
2.0930000000e+00	-1.206380949249e+01
2.0940000000e+00	-1.207597938591e+01
2.0950000000e+00	-1.208816145532e+01
2.0960000000e+00	-1.210035571289e+01
2.0970000000e+00	-1.211256217081e+01
2.0980000000e+00	-1.212478084130e+01
2.0990000000e+00	-1.213701173657e+01
2.1000000000e+00	-1.214925486885e+01
2.1010000000e+00	-1.216151025039e+01
2.1020000000e+00	-1.217377789344e+01
2.1030000000e+00	-1.218605781027e+01
2.1040000000e+00	-1.219835001316e+01
2.1050000000e+00	-1.221065451439e+01
2.1060000000e+00	-1.222297132629e+01
2.1070000000e+00	-1.223530046115e+01
2.1080000000e+00	-1.224764193132e+01
2.1090000000e+00	-1.225999574913e+01
2.1100000000e+00	-1.227236192694e+01
2.1110000000e+00	-1.228474047711e+01
2.1120000000e+00	-1.229713141202e+01
2.1130000000e+00	-1.230953474407e+01
2.1140000000e+00	-1.232195048565e+01
2.1150000000e+00	-1.233437864918e+01
2.1160000000e+00	-1.234681924709e+01
2.1170000000e+00	-1.235927229182e+01
2.1180000000e+00	-1.237173779583e+01
2.1190000000e+00	-1.238421577157e+01
2.1200000000e+00	-1.239670623153e+01
2.1210000000e+00	-1.240920918820e+01
2.1220000000e+00	-1.242172465408e+01
2.1230000000e+00	-1.243425264168e+01
2.1240000000e+00	-1.244679316354e+01
2.1250000000e+00	-1.245934623219e+01
2.1260000000e+00	-1.247191186019e+01
2.1270000000e+00	-1.248449006010e+01
2.1280000000e+00	-1.249708084451e+01
2.1290000000e+00	-1.250968422599e+01
2.1300000000e+00	-1.252230021716e+01
2.1310000000e+00	-1.253492883063e+01
2.1320000000e+00	-1.254757007903e+01
2.1330000000e+00	-1.256022397501e+01
2.1340000000e+00	-1.257289053120e+01
2.1350000000e+00	-1.258556976029e+01
2.1360000000e+00	-1.259826167495e+01
2.1370000000e+00	-1.261096628788e+01
2.1380000000e+00	-1.262368361177e+01
2.1390000000e+00	-1.263641365934e+01
2.1400000000e+00	-1.264915644333e+01
2.1410000000e+00	-1.266191197648e+01
2.1420000000e+00	-1.267468027154e+01
2.1430000000e+00	-1.268746134128e+01
2.1440000000e+00	-1.270025519848e+01
2.1450000000e+00	-1.271306185594e+01
2.1460000000e+00	-1.272588132646e+01
2.1470000000e+00	-1.273871362287e+01
2.1480000000e+00	-1.275155875799e+01
2.1490000000e+00	-1.276441674467e+01
2.1500000000e+00	-1.277728759577e+01
2.1510000000e+00	-1.279017132415e+01
2.1520000000e+00	-1.280306794271e+01
2.1530000000e+00	-1.281597746434e+01
2.1540000000e+00	-1.282889990195e+01
2.1550000000e+00	-1.284183526845e+01
2.1560000000e+00	-1.285478357680e+01
2.1570000000e+00	-1.286774483993e+01
2.1580000000e+00	-1.288071907080e+01
2.1590000000e+00	-1.289370628239e+01
2.1600000000e+00	-1.290670648770e+01
2.1610000000e+00	-1.291971969970e+01
2.1620000000e+00	-1.293274593143e+01
2.1630000000e+00	-1.294578519591e+01
2.1640000000e+00	-1.295883750617e+01
2.1650000000e+00	-1.297190287528e+01
2.1660000000e+00	-1.298498131628e+01
2.1670000000e+00	-1.299807284227e+01
2.1680000000e+00	-1.301117746633e+01
2.1690000000e+00	-1.302429520157e+01
2.1700000000e+00	-1.303742606111e+01
2.1710000000e+00	-1.305057005808e+01
2.1720000000e+00	-1.306372720561e+01
2.1730000000e+00	-1.307689751687e+01
2.1740000000e+00	-1.309008100504e+01
2.1750000000e+00	-1.310327768328e+01
2.1760000000e+00	-1.311648756480e+01
2.1770000000e+00	-1.312971066282e+01
2.1780000000e+00	-1.314294699054e+01
2.1790000000e+00	-1.315619656121e+01
2.1800000000e+00	-1.316945938808e+01
2.1810000000e+00	-1.318273548441e+01
2.1820000000e+00	-1.319602486348e+01
2.1830000000e+00	-1.320932753857e+01
2.1840000000e+00	-1.322264352299e+01
2.1850000000e+00	-1.323597283006e+01
2.1860000000e+00	-1.324931547310e+01
2.1870000000e+00	-1.326267146545e+01
2.1880000000e+00	-1.327604082048e+01
2.1890000000e+00	-1.328942355155e+01
2.1900000000e+00	-1.330281967205e+01
2.1910000000e+00	-1.331622919536e+01
2.1920000000e+00	-1.332965213491e+01
2.1930000000e+00	-1.334308850411e+01
2.1940000000e+00	-1.335653831640e+01
2.1950000000e+00	-1.337000158523e+01
2.1960000000e+00	-1.338347832406e+01
2.1970000000e+00	-1.339696854637e+01
2.1980000000e+00	-1.341047226565e+01
2.1990000000e+00	-1.342398949541e+01
2.2000000000e+00	-1.343752024915e+01
2.2010000000e+00	-1.345106454042e+01
2.2020000000e+00	-1.346462238275e+01
2.2030000000e+00	-1.347819378970e+01
2.2040000000e+00	-1.349177877485e+01
2.2050000000e+00	-1.350537735178e+01
2.2060000000e+00	-1.351898953409e+01
2.2070000000e+00	-1.353261533539e+01
2.2080000000e+00	-1.354625476931e+01
2.2090000000e+00	-1.355990784948e+01
2.2100000000e+00	-1.357357458956e+01
2.2110000000e+00	-1.358725500322e+01
2.2120000000e+00	-1.360094910413e+01
2.2130000000e+00	-1.361465690599e+01
2.2140000000e+00	-1.362837842251e+01
2.2150000000e+00	-1.364211366741e+01
2.2160000000e+00	-1.365586265443e+01
2.2170000000e+00	-1.366962539731e+01
2.2180000000e+00	-1.368340190981e+01
2.2190000000e+00	-1.369719220572e+01
2.2200000000e+00	-1.371099629882e+01
2.2210000000e+00	-1.372481420292e+01
2.2220000000e+00	-1.373864593184e+01
2.2230000000e+00	-1.375249149940e+01
2.2240000000e+00	-1.376635091945e+01
2.2250000000e+00	-1.378022420586e+01
2.2260000000e+00	-1.379411137249e+01
2.2270000000e+00	-1.380801243324e+01
2.2280000000e+00	-1.382192740199e+01
2.2290000000e+00	-1.383585629268e+01
2.2300000000e+00	-1.384979911923e+01
2.2310000000e+00	-1.386375589557e+01
2.2320000000e+00	-1.387772663567e+01
2.2330000000e+00	-1.389171135350e+01
2.2340000000e+00	-1.390571006304e+01
2.2350000000e+00	-1.391972277829e+01
2.2360000000e+00	-1.393374951327e+01
2.2370000000e+00	-1.394779028200e+01
2.2380000000e+00	-1.396184509852e+01
2.2390000000e+00	-1.397591397688e+01
2.2400000000e+00	-1.398999693116e+01
2.2410000000e+00	-1.400409397544e+01
2.2420000000e+00	-1.401820512382e+01
2.2430000000e+00	-1.403233039040e+01
2.2440000000e+00	-1.404646978931e+01
2.2450000000e+00	-1.406062333469e+01
2.2460000000e+00	-1.407479104070e+01
2.2470000000e+00	-1.408897292150e+01
2.2480000000e+00	-1.410316899127e+01
2.2490000000e+00	-1.411737926421e+01
2.2500000000e+00	-1.413160375454e+01
2.2510000000e+00	-1.414584247647e+01
2.2520000000e+00	-1.416009544424e+01
2.2530000000e+00	-1.417436267211e+01
2.2540000000e+00	-1.418864417434e+01
2.2550000000e+00	-1.420293996522e+01
2.2560000000e+00	-1.421725005904e+01
2.2570000000e+00	-1.423157447011e+01
2.2580000000e+00	-1.424591321276e+01
2.2590000000e+00	-1.426026630132e+01
2.2600000000e+00	-1.427463375015e+01
2.2610000000e+00	-1.428901557361e+01
2.2620000000e+00	-1.430341178609e+01
2.2630000000e+00	-1.431782240198e+01
2.2640000000e+00	-1.433224743570e+01
2.2650000000e+00	-1.434668690167e+01
2.2660000000e+00	-1.436114081432e+01
2.2670000000e+00	-1.437560918811e+01
2.2680000000e+00	-1.439009203752e+01
2.2690000000e+00	-1.440458937702e+01
2.2700000000e+00	-1.441910122111e+01
2.2710000000e+00	-1.443362758430e+01
2.2720000000e+00	-1.444816848112e+01
2.2730000000e+00	-1.446272392611e+01
2.2740000000e+00	-1.447729393383e+01
2.2750000000e+00	-1.449187851884e+01
2.2760000000e+00	-1.450647769573e+01
2.2770000000e+00	-1.452109147910e+01
2.2780000000e+00	-1.453571988356e+01
2.2790000000e+00	-1.455036292375e+01
2.2800000000e+00	-1.456502061429e+01
2.2810000000e+00	-1.457969296986e+01
2.2820000000e+00	-1.459438000513e+01
2.2830000000e+00	-1.460908173477e+01
2.2840000000e+00	-1.462379817350e+01
2.2850000000e+00	-1.463852933603e+01
2.2860000000e+00	-1.465327523708e+01
2.2870000000e+00	-1.466803589142e+01
2.2880000000e+00	-1.468281131379e+01
2.2890000000e+00	-1.469760151897e+01
2.2900000000e+00	-1.471240652176e+01
2.2910000000e+00	-1.472722633695e+01
2.2920000000e+00	-1.474206097938e+01
2.2930000000e+00	-1.475691046386e+01
2.2940000000e+00	-1.477177480526e+01
2.2950000000e+00	-1.478665401843e+01
2.2960000000e+00	-1.480154811826e+01
2.2970000000e+00	-1.481645711963e+01
2.2980000000e+00	-1.483138103747e+01
2.2990000000e+00	-1.484631988668e+01
2.3000000000e+00	-1.486127368222e+01
2.3010000000e+00	-1.487624243904e+01
2.3020000000e+00	-1.489122617209e+01
2.3030000000e+00	-1.490622489638e+01
2.3040000000e+00	-1.492123862689e+01
2.3050000000e+00	-1.493626737864e+01
2.3060000000e+00	-1.495131116666e+01
2.3070000000e+00	-1.496637000599e+01
2.3080000000e+00	-1.498144391169e+01
2.3090000000e+00	-1.499653289884e+01
2.3100000000e+00	-1.501163698252e+01
2.3110000000e+00	-1.502675617784e+01
2.3120000000e+00	-1.504189049992e+01
2.3130000000e+00	-1.505703996389e+01
2.3140000000e+00	-1.507220458490e+01
2.3150000000e+00	-1.508738437811e+01
2.3160000000e+00	-1.510257935872e+01
2.3170000000e+00	-1.511778954190e+01
2.3180000000e+00	-1.513301494287e+01
2.3190000000e+00	-1.514825557686e+01
2.3200000000e+00	-1.516351145911e+01
2.3210000000e+00	-1.517878260487e+01
2.3220000000e+00	-1.519406902941e+01
2.3230000000e+00	-1.520937074803e+01
2.3240000000e+00	-1.522468777601e+01
2.3250000000e+00	-1.524002012869e+01
2.3260000000e+00	-1.525536782138e+01
2.3270000000e+00	-1.527073086945e+01
2.3280000000e+00	-1.528610928825e+01
2.3290000000e+00	-1.530150309315e+01
2.3300000000e+00	-1.531691229957e+01
2.3310000000e+00	-1.533233692289e+01
2.3320000000e+00	-1.534777697856e+01
2.3330000000e+00	-1.536323248200e+01
2.3340000000e+00	-1.537870344867e+01
2.3350000000e+00	-1.539418989405e+01
2.3360000000e+00	-1.540969183363e+01
2.3370000000e+00	-1.542520928289e+01
2.3380000000e+00	-1.544074225737e+01
2.3390000000e+00	-1.545629077259e+01
2.3400000000e+00	-1.547185484410e+01
2.3410000000e+00	-1.548743448747e+01
2.3420000000e+00	-1.550302971827e+01
2.3430000000e+00	-1.551864055210e+01
2.3440000000e+00	-1.553426700458e+01
2.3450000000e+00	-1.554990909132e+01
2.3460000000e+00	-1.556556682798e+01
2.3470000000e+00	-1.558124023020e+01
2.3480000000e+00	-1.559692931367e+01
2.3490000000e+00	-1.561263409406e+01
2.3500000000e+00	-1.562835458709e+01
2.3510000000e+00	-1.564409080848e+01
2.3520000000e+00	-1.565984277396e+01
2.3530000000e+00	-1.567561049928e+01
2.3540000000e+00	-1.569139400021e+01
2.3550000000e+00	-1.570719329254e+01
2.3560000000e+00	-1.572300839207e+01
2.3570000000e+00	-1.573883931460e+01
2.3580000000e+00	-1.575468607598e+01
2.3590000000e+00	-1.577054869204e+01
2.3600000000e+00	-1.578642717865e+01
2.3610000000e+00	-1.580232155169e+01
2.3620000000e+00	-1.581823182705e+01
2.3630000000e+00	-1.583415802065e+01
2.3640000000e+00	-1.585010014841e+01
2.3650000000e+00	-1.586605822627e+01
2.3660000000e+00	-1.588203227018e+01
2.3670000000e+00	-1.589802229613e+01
2.3680000000e+00	-1.591402832011e+01
2.3690000000e+00	-1.593005035811e+01
2.3700000000e+00	-1.594608842617e+01
2.3710000000e+00	-1.596214254031e+01
2.3720000000e+00	-1.597821271660e+01
2.3730000000e+00	-1.599429897110e+01
2.3740000000e+00	-1.601040131991e+01
2.3750000000e+00	-1.602651977911e+01
2.3760000000e+00	-1.604265436484e+01
2.3770000000e+00	-1.605880509323e+01
2.3780000000e+00	-1.607497198041e+01
2.3790000000e+00	-1.609115504258e+01
2.3800000000e+00	-1.610735429590e+01
2.3810000000e+00	-1.612356975657e+01
2.3820000000e+00	-1.613980144082e+01
2.3830000000e+00	-1.615604936487e+01
2.3840000000e+00	-1.617231354497e+01
2.3850000000e+00	-1.618859399738e+01
2.3860000000e+00	-1.620489073839e+01
2.3870000000e+00	-1.622120378429e+01
2.3880000000e+00	-1.623753315140e+01
2.3890000000e+00	-1.625387885604e+01
2.3900000000e+00	-1.627024091456e+01
2.3910000000e+00	-1.628661934333e+01
2.3920000000e+00	-1.630301415871e+01
2.3930000000e+00	-1.631942537711e+01
2.3940000000e+00	-1.633585301494e+01
2.3950000000e+00	-1.635229708862e+01
2.3960000000e+00	-1.636875761460e+01
2.3970000000e+00	-1.638523460934e+01
2.3980000000e+00	-1.640172808931e+01
2.3990000000e+00	-1.641823807102e+01
2.4000000000e+00	-1.643476457096e+01
2.4010000000e+00	-1.645130760567e+01
2.4020000000e+00	-1.646786719169e+01
2.4030000000e+00	-1.648444334558e+01
2.4040000000e+00	-1.650103608391e+01
2.4050000000e+00	-1.651764542328e+01
2.4060000000e+00	-1.653427138030e+01
2.4070000000e+00	-1.655091397158e+01
2.4080000000e+00	-1.656757321379e+01
2.4090000000e+00	-1.658424912357e+01
2.4100000000e+00	-1.660094171760e+01
2.4110000000e+00	-1.661765101257e+01
2.4120000000e+00	-1.663437702520e+01
2.4130000000e+00	-1.665111977220e+01
2.4140000000e+00	-1.666787927032e+01
2.4150000000e+00	-1.668465553633e+01
2.4160000000e+00	-1.670144858699e+01
2.4170000000e+00	-1.671825843910e+01
2.4180000000e+00	-1.673508510948e+01
2.4190000000e+00	-1.675192861493e+01
2.4200000000e+00	-1.676878897232e+01
2.4210000000e+00	-1.678566619850e+01
2.4220000000e+00	-1.680256031035e+01
2.4230000000e+00	-1.681947132476e+01
2.4240000000e+00	-1.683639925864e+01
2.4250000000e+00	-1.685334412892e+01
2.4260000000e+00	-1.687030595255e+01
2.4270000000e+00	-1.688728474648e+01
2.4280000000e+00	-1.690428052770e+01
2.4290000000e+00	-1.692129331320e+01
2.4300000000e+00	-1.693832312000e+01
2.4310000000e+00	-1.695536996512e+01
2.4320000000e+00	-1.697243386562e+01
2.4330000000e+00	-1.698951483855e+01
2.4340000000e+00	-1.700661290099e+01
2.4350000000e+00	-1.702372807005e+01
2.4360000000e+00	-1.704086036284e+01
2.4370000000e+00	-1.705800979649e+01
2.4380000000e+00	-1.707517638815e+01
2.4390000000e+00	-1.709236015499e+01
2.4400000000e+00	-1.710956111419e+01
2.4410000000e+00	-1.712677928296e+01
2.4420000000e+00	-1.714401467850e+01
2.4430000000e+00	-1.716126731806e+01
2.4440000000e+00	-1.717853721889e+01
2.4450000000e+00	-1.719582439826e+01
2.4460000000e+00	-1.721312887345e+01
2.4470000000e+00	-1.723045066178e+01
2.4480000000e+00	-1.724778978055e+01
2.4490000000e+00	-1.726514624712e+01
2.4500000000e+00	-1.728252007884e+01
2.4510000000e+00	-1.729991129307e+01
2.4520000000e+00	-1.731731990722e+01
2.4530000000e+00	-1.733474593869e+01
2.4540000000e+00	-1.735218940491e+01
2.4550000000e+00	-1.736965032332e+01
2.4560000000e+00	-1.738712871138e+01
2.4570000000e+00	-1.740462458657e+01
2.4580000000e+00	-1.742213796639e+01
2.4590000000e+00	-1.743966886834e+01
2.4600000000e+00	-1.745721730997e+01
2.4610000000e+00	-1.747478330882e+01
2.4620000000e+00	-1.749236688245e+01
2.4630000000e+00	-1.750996804845e+01
2.4640000000e+00	-1.752758682441e+01
2.4650000000e+00	-1.754522322797e+01
2.4660000000e+00	-1.756287727675e+01
2.4670000000e+00	-1.758054898841e+01
2.4680000000e+00	-1.759823838062e+01
2.4690000000e+00	-1.761594547107e+01
2.4700000000e+00	-1.763367027747e+01
2.4710000000e+00	-1.765141281754e+01
2.4720000000e+00	-1.766917310902e+01
2.4730000000e+00	-1.768695116968e+01
2.4740000000e+00	-1.770474701729e+01
2.4750000000e+00	-1.772256066965e+01
2.4760000000e+00	-1.774039214457e+01
2.4770000000e+00	-1.775824145989e+01
2.4780000000e+00	-1.777610863344e+01
2.4790000000e+00	-1.779399368311e+01
2.4800000000e+00	-1.781189662677e+01
2.4810000000e+00	-1.782981748233e+01
2.4820000000e+00	-1.784775626771e+01
2.4830000000e+00	-1.786571300085e+01
2.4840000000e+00	-1.788368769971e+01
2.4850000000e+00	-1.790168038225e+01
2.4860000000e+00	-1.791969106647e+01
2.4870000000e+00	-1.793771977039e+01
2.4880000000e+00	-1.795576651202e+01
2.4890000000e+00	-1.797383130943e+01
2.4900000000e+00	-1.799191418067e+01
2.4910000000e+00	-1.801001514382e+01
2.4920000000e+00	-1.802813421699e+01
2.4930000000e+00	-1.804627141830e+01
2.4940000000e+00	-1.806442676588e+01
2.4950000000e+00	-1.808260027788e+01
2.4960000000e+00	-1.810079197249e+01
2.4970000000e+00	-1.811900186790e+01
2.4980000000e+00	-1.813722998230e+01
2.4990000000e+00	-1.815547633394e+01
2.5000000000e+00	-1.817374094106e+01
2.5010000000e+00	-1.819202382191e+01
2.5020000000e+00	-1.821032499480e+01
2.5030000000e+00	-1.822864447801e+01
2.5040000000e+00	-1.824698228986e+01
2.5050000000e+00	-1.826533844870e+01
2.5060000000e+00	-1.828371297288e+01
2.5070000000e+00	-1.830210588078e+01
2.5080000000e+00	-1.832051719078e+01
2.5090000000e+00	-1.833894692130e+01
2.5100000000e+00	-1.835739509077e+01
2.5110000000e+00	-1.837586171763e+01
2.5120000000e+00	-1.839434682036e+01
2.5130000000e+00	-1.841285041744e+01
2.5140000000e+00	-1.843137252737e+01
2.5150000000e+00	-1.844991316867e+01
2.5160000000e+00	-1.846847235989e+01
2.5170000000e+00	-1.848705011958e+01
2.5180000000e+00	-1.850564646632e+01
2.5190000000e+00	-1.852426141871e+01
2.5200000000e+00	-1.854289499537e+01
2.5210000000e+00	-1.856154721492e+01
2.5220000000e+00	-1.858021809602e+01
2.5230000000e+00	-1.859890765734e+01
2.5240000000e+00	-1.861761591756e+01
2.5250000000e+00	-1.863634289541e+01
2.5260000000e+00	-1.865508860960e+01
2.5270000000e+00	-1.867385307888e+01
2.5280000000e+00	-1.869263632202e+01
2.5290000000e+00	-1.871143835779e+01
2.5300000000e+00	-1.873025920500e+01
2.5310000000e+00	-1.874909888248e+01
2.5320000000e+00	-1.876795740905e+01
2.5330000000e+00	-1.878683480358e+01
2.5340000000e+00	-1.880573108495e+01
2.5350000000e+00	-1.882464627206e+01
2.5360000000e+00	-1.884358038381e+01
2.5370000000e+00	-1.886253343914e+01
