# xdot = m - |x|, m=0.1, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
1.2162000000e+01	-2.105146771455e+05
1.2163000000e+01	-2.107252970150e+05
1.2164000000e+01	-2.109361276098e+05
1.2165000000e+01	-2.111471691406e+05
1.2166000000e+01	-2.113584218184e+05
1.2167000000e+01	-2.115698858547e+05
1.2168000000e+01	-2.117815614607e+05
1.2169000000e+01	-2.119934488482e+05
1.2170000000e+01	-2.122055482290e+05
1.2171000000e+01	-2.124178598154e+05
1.2172000000e+01	-2.126303838195e+05
1.2173000000e+01	-2.128431204539e+05
1.2174000000e+01	-2.130560699313e+05
1.2175000000e+01	-2.132692324648e+05
1.2176000000e+01	-2.134826082673e+05
1.2177000000e+01	-2.136961975525e+05
1.2178000000e+01	-2.139100005337e+05
1.2179000000e+01	-2.141240174248e+05
1.2180000000e+01	-2.143382484399e+05
1.2181000000e+01	-2.145526937932e+05
1.2182000000e+01	-2.147673536990e+05
1.2183000000e+01	-2.149822283721e+05
1.2184000000e+01	-2.151973180274e+05
1.2185000000e+01	-2.154126228799e+05
1.2186000000e+01	-2.156281431450e+05
1.2187000000e+01	-2.158438790381e+05
1.2188000000e+01	-2.160598307750e+05
1.2189000000e+01	-2.162759985717e+05
1.2190000000e+01	-2.164923826442e+05
1.2191000000e+01	-2.167089832091e+05
1.2192000000e+01	-2.169258004829e+05
1.2193000000e+01	-2.171428346824e+05
1.2194000000e+01	-2.173600860246e+05
1.2195000000e+01	-2.175775547269e+05
1.2196000000e+01	-2.177952410066e+05
1.2197000000e+01	-2.180131450815e+05
1.2198000000e+01	-2.182312671695e+05
1.2199000000e+01	-2.184496074886e+05
1.2200000000e+01	-2.186681662572e+05
1.2201000000e+01	-2.188869436940e+05
1.2202000000e+01	-2.191059400176e+05
1.2203000000e+01	-2.193251554471e+05
1.2204000000e+01	-2.195445902016e+05
1.2205000000e+01	-2.197642445006e+05
1.2206000000e+01	-2.199841185639e+05
1.2207000000e+01	-2.202042126111e+05
1.2208000000e+01	-2.204245268625e+05
1.2209000000e+01	-2.206450615383e+05
1.2210000000e+01	-2.208658168591e+05
1.2211000000e+01	-2.210867930456e+05
1.2212000000e+01	-2.213079903189e+05
1.2213000000e+01	-2.215294089001e+05
1.2214000000e+01	-2.217510490105e+05
1.2215000000e+01	-2.219729108720e+05
1.2216000000e+01	-2.221949947063e+05
1.2217000000e+01	-2.224173007355e+05
1.2218000000e+01	-2.226398291819e+05
1.2219000000e+01	-2.228625802680e+05
1.2220000000e+01	-2.230855542167e+05
1.2221000000e+01	-2.233087512508e+05
1.2222000000e+01	-2.235321715936e+05
1.2223000000e+01	-2.237558154685e+05
1.2224000000e+01	-2.239796830992e+05
1.2225000000e+01	-2.242037747094e+05
1.2226000000e+01	-2.244280905233e+05
1.2227000000e+01	-2.246526307653e+05
1.2228000000e+01	-2.248773956597e+05
1.2229000000e+01	-2.251023854315e+05
1.2230000000e+01	-2.253276003056e+05
1.2231000000e+01	-2.255530405073e+05
1.2232000000e+01	-2.257787062618e+05
1.2233000000e+01	-2.260045977950e+05
1.2234000000e+01	-2.262307153328e+05
1.2235000000e+01	-2.264570591011e+05
1.2236000000e+01	-2.266836293264e+05
1.2237000000e+01	-2.269104262353e+05
1.2238000000e+01	-2.271374500546e+05
1.2239000000e+01	-2.273647010111e+05
1.2240000000e+01	-2.275921793324e+05
1.2241000000e+01	-2.278198852457e+05
1.2242000000e+01	-2.280478189788e+05
1.2243000000e+01	-2.282759807596e+05
1.2244000000e+01	-2.285043708164e+05
1.2245000000e+01	-2.287329893774e+05
1.2246000000e+01	-2.289618366714e+05
1.2247000000e+01	-2.291909129271e+05
1.2248000000e+01	-2.294202183737e+05
1.2249000000e+01	-2.296497532403e+05
1.2250000000e+01	-2.298795177567e+05
1.2251000000e+01	-2.301095121525e+05
1.2252000000e+01	-2.303397366577e+05
1.2253000000e+01	-2.305701915026e+05
1.2254000000e+01	-2.308008769176e+05
1.2255000000e+01	-2.310317931333e+05
1.2256000000e+01	-2.312629403808e+05
1.2257000000e+01	-2.314943188912e+05
1.2258000000e+01	-2.317259288958e+05
1.2259000000e+01	-2.319577706262e+05
1.2260000000e+01	-2.321898443144e+05
1.2261000000e+01	-2.324221501922e+05
1.2262000000e+01	-2.326546884922e+05
1.2263000000e+01	-2.328874594468e+05
1.2264000000e+01	-2.331204632887e+05
1.2265000000e+01	-2.333537002511e+05
1.2266000000e+01	-2.335871705670e+05
1.2267000000e+01	-2.338208744701e+05
1.2268000000e+01	-2.340548121939e+05
1.2269000000e+01	-2.342889839725e+05
1.2270000000e+01	-2.345233900399e+05
1.2271000000e+01	-2.347580306307e+05
1.2272000000e+01	-2.349929059795e+05
1.2273000000e+01	-2.352280163210e+05
1.2274000000e+01	-2.354633618905e+05
1.2275000000e+01	-2.356989429233e+05
1.2276000000e+01	-2.359347596549e+05
1.2277000000e+01	-2.361708123212e+05
1.2278000000e+01	-2.364071011583e+05
1.2279000000e+01	-2.366436264024e+05
1.2280000000e+01	-2.368803882900e+05
1.2281000000e+01	-2.371173870579e+05
1.2282000000e+01	-2.373546229431e+05
1.2283000000e+01	-2.375920961829e+05
1.2284000000e+01	-2.378298070147e+05
1.2285000000e+01	-2.380677556762e+05
1.2286000000e+01	-2.383059424054e+05
1.2287000000e+01	-2.385443674405e+05
1.2288000000e+01	-2.387830310198e+05
1.2289000000e+01	-2.390219333821e+05
1.2290000000e+01	-2.392610747662e+05
1.2291000000e+01	-2.395004554114e+05
1.2292000000e+01	-2.397400755569e+05
1.2293000000e+01	-2.399799354424e+05
1.2294000000e+01	-2.402200353078e+05
1.2295000000e+01	-2.404603753931e+05
1.2296000000e+01	-2.407009559387e+05
1.2297000000e+01	-2.409417771852e+05
1.2298000000e+01	-2.411828393734e+05
1.2299000000e+01	-2.414241427443e+05
1.2300000000e+01	-2.416656875394e+05
1.2301000000e+01	-2.419074740000e+05
1.2302000000e+01	-2.421495023680e+05
1.2303000000e+01	-2.423917728854e+05
1.2304000000e+01	-2.426342857946e+05
1.2305000000e+01	-2.428770413379e+05
1.2306000000e+01	-2.431200397582e+05
1.2307000000e+01	-2.433632812984e+05
1.2308000000e+01	-2.436067662019e+05
1.2309000000e+01	-2.438504947121e+05
1.2310000000e+01	-2.440944670726e+05
1.2311000000e+01	-2.443386835276e+05
1.2312000000e+01	-2.445831443211e+05
1.2313000000e+01	-2.448278496977e+05
1.2314000000e+01	-2.450727999021e+05
1.2315000000e+01	-2.453179951792e+05
1.2316000000e+01	-2.455634357743e+05
1.2317000000e+01	-2.458091219326e+05
1.2318000000e+01	-2.460550539001e+05
1.2319000000e+01	-2.463012319225e+05
1.2320000000e+01	-2.465476562460e+05
1.2321000000e+01	-2.467943271171e+05
1.2322000000e+01	-2.470412447825e+05
1.2323000000e+01	-2.472884094890e+05
1.2324000000e+01	-2.475358214839e+05
1.2325000000e+01	-2.477834810145e+05
1.2326000000e+01	-2.480313883285e+05
1.2327000000e+01	-2.482795436739e+05
1.2328000000e+01	-2.485279472986e+05
1.2329000000e+01	-2.487765994513e+05
1.2330000000e+01	-2.490255003805e+05
1.2331000000e+01	-2.492746503351e+05
1.2332000000e+01	-2.495240495642e+05
1.2333000000e+01	-2.497736983174e+05
1.2334000000e+01	-2.500235968441e+05
1.2335000000e+01	-2.502737453944e+05
1.2336000000e+01	-2.505241442183e+05
1.2337000000e+01	-2.507747935663e+05
1.2338000000e+01	-2.510256936891e+05
1.2339000000e+01	-2.512768448374e+05
1.2340000000e+01	-2.515282472625e+05
1.2341000000e+01	-2.517799012158e+05
1.2342000000e+01	-2.520318069488e+05
1.2343000000e+01	-2.522839647137e+05
1.2344000000e+01	-2.525363747624e+05
1.2345000000e+01	-2.527890373474e+05
1.2346000000e+01	-2.530419527213e+05
1.2347000000e+01	-2.532951211372e+05
1.2348000000e+01	-2.535485428480e+05
1.2349000000e+01	-2.538022181074e+05
1.2350000000e+01	-2.540561471688e+05
1.2351000000e+01	-2.543103302864e+05
1.2352000000e+01	-2.545647677142e+05
1.2353000000e+01	-2.548194597067e+05
1.2354000000e+01	-2.550744065185e+05
1.2355000000e+01	-2.553296084047e+05
1.2356000000e+01	-2.555850656205e+05
1.2357000000e+01	-2.558407784212e+05
1.2358000000e+01	-2.560967470626e+05
1.2359000000e+01	-2.563529718007e+05
1.2360000000e+01	-2.566094528916e+05
1.2361000000e+01	-2.568661905920e+05
1.2362000000e+01	-2.571231851584e+05
1.2363000000e+01	-2.573804368480e+05
1.2364000000e+01	-2.576379459179e+05
1.2365000000e+01	-2.578957126257e+05
1.2366000000e+01	-2.581537372292e+05
1.2367000000e+01	-2.584120199862e+05
1.2368000000e+01	-2.586705611553e+05
1.2369000000e+01	-2.589293609948e+05
1.2370000000e+01	-2.591884197636e+05
1.2371000000e+01	-2.594477377207e+05
1.2372000000e+01	-2.597073151255e+05
1.2373000000e+01	-2.599671522375e+05
1.2374000000e+01	-2.602272493166e+05
1.2375000000e+01	-2.604876066229e+05
1.2376000000e+01	-2.607482244167e+05
1.2377000000e+01	-2.610091029586e+05
1.2378000000e+01	-2.612702425096e+05
1.2379000000e+01	-2.615316433307e+05
1.2380000000e+01	-2.617933056834e+05
1.2381000000e+01	-2.620552298294e+05
1.2382000000e+01	-2.623174160305e+05
1.2383000000e+01	-2.625798645489e+05
1.2384000000e+01	-2.628425756471e+05
1.2385000000e+01	-2.631055495878e+05
1.2386000000e+01	-2.633687866340e+05
1.2387000000e+01	-2.636322870488e+05
1.2388000000e+01	-2.638960510959e+05
1.2389000000e+01	-2.641600790390e+05
1.2390000000e+01	-2.644243711421e+05
1.2391000000e+01	-2.646889276694e+05
1.2392000000e+01	-2.649537488856e+05
1.2393000000e+01	-2.652188350555e+05
1.2394000000e+01	-2.654841864442e+05
1.2395000000e+01	-2.657498033169e+05
1.2396000000e+01	-2.660156859394e+05
1.2397000000e+01	-2.662818345775e+05
1.2398000000e+01	-2.665482494973e+05
1.2399000000e+01	-2.668149309653e+05
1.2400000000e+01	-2.670818792482e+05
1.2401000000e+01	-2.673490946128e+05
1.2402000000e+01	-2.676165773265e+05
1.2403000000e+01	-2.678843276567e+05
1.2404000000e+01	-2.681523458711e+05
1.2405000000e+01	-2.684206322378e+05
1.2406000000e+01	-2.686891870251e+05
1.2407000000e+01	-2.689580105014e+05
1.2408000000e+01	-2.692271029357e+05
1.2409000000e+01	-2.694964645970e+05
1.2410000000e+01	-2.697660957547e+05
1.2411000000e+01	-2.700359966785e+05
1.2412000000e+01	-2.703061676381e+05
1.2413000000e+01	-2.705766089038e+05
1.2414000000e+01	-2.708473207461e+05
1.2415000000e+01	-2.711183034356e+05
1.2416000000e+01	-2.713895572433e+05
1.2417000000e+01	-2.716610824406e+05
1.2418000000e+01	-2.719328792988e+05
1.2419000000e+01	-2.722049480898e+05
1.2420000000e+01	-2.724772890857e+05
1.2421000000e+01	-2.727499025588e+05
1.2422000000e+01	-2.730227887817e+05
1.2423000000e+01	-2.732959480274e+05
1.2424000000e+01	-2.735693805689e+05
1.2425000000e+01	-2.738430866797e+05
1.2426000000e+01	-2.741170666335e+05
1.2427000000e+01	-2.743913207043e+05
1.2428000000e+01	-2.746658491664e+05
1.2429000000e+01	-2.749406522942e+05
1.2430000000e+01	-2.752157303626e+05
1.2431000000e+01	-2.754910836467e+05
1.2432000000e+01	-2.757667124218e+05
1.2433000000e+01	-2.760426169635e+05
1.2434000000e+01	-2.763187975477e+05
1.2435000000e+01	-2.765952544507e+05
1.2436000000e+01	-2.768719879488e+05
1.2437000000e+01	-2.771489983188e+05
1.2438000000e+01	-2.774262858378e+05
1.2439000000e+01	-2.777038507830e+05
1.2440000000e+01	-2.779816934320e+05
1.2441000000e+01	-2.782598140625e+05
1.2442000000e+01	-2.785382129528e+05
1.2443000000e+01	-2.788168903813e+05
1.2444000000e+01	-2.790958466265e+05
1.2445000000e+01	-2.793750819676e+05
1.2446000000e+01	-2.796545966836e+05
1.2447000000e+01	-2.799343910541e+05
1.2448000000e+01	-2.802144653590e+05
1.2449000000e+01	-2.804948198783e+05
1.2450000000e+01	-2.807754548923e+05
1.2451000000e+01	-2.810563706816e+05
1.2452000000e+01	-2.813375675273e+05
1.2453000000e+01	-2.816190457105e+05
1.2454000000e+01	-2.819008055126e+05
1.2455000000e+01	-2.821828472155e+05
1.2456000000e+01	-2.824651711011e+05
1.2457000000e+01	-2.827477774518e+05
1.2458000000e+01	-2.830306665503e+05
1.2459000000e+01	-2.833138386793e+05
1.2460000000e+01	-2.835972941221e+05
1.2461000000e+01	-2.838810331620e+05
1.2462000000e+01	-2.841650560830e+05
1.2463000000e+01	-2.844493631689e+05
1.2464000000e+01	-2.847339547042e+05
1.2465000000e+01	-2.850188309733e+05
1.2466000000e+01	-2.853039922611e+05
1.2467000000e+01	-2.855894388529e+05
1.2468000000e+01	-2.858751710340e+05
1.2469000000e+01	-2.861611890902e+05
1.2470000000e+01	-2.864474933076e+05
1.2471000000e+01	-2.867340839723e+05
1.2472000000e+01	-2.870209613711e+05
1.2473000000e+01	-2.873081257908e+05
1.2474000000e+01	-2.875955775185e+05
1.2475000000e+01	-2.878833168417e+05
1.2476000000e+01	-2.881713440481e+05
1.2477000000e+01	-2.884596594258e+05
1.2478000000e+01	-2.887482632631e+05
1.2479000000e+01	-2.890371558486e+05
1.2480000000e+01	-2.893263374711e+05
1.2481000000e+01	-2.896158084200e+05
1.2482000000e+01	-2.899055689845e+05
1.2483000000e+01	-2.901956194546e+05
1.2484000000e+01	-2.904859601202e+05
1.2485000000e+01	-2.907765912716e+05
1.2486000000e+01	-2.910675131996e+05
1.2487000000e+01	-2.913587261951e+05
1.2488000000e+01	-2.916502305491e+05
1.2489000000e+01	-2.919420265534e+05
1.2490000000e+01	-2.922341144996e+05
1.2491000000e+01	-2.925264946798e+05
1.2492000000e+01	-2.928191673864e+05
1.2493000000e+01	-2.931121329122e+05
1.2494000000e+01	-2.934053915500e+05
1.2495000000e+01	-2.936989435931e+05
1.2496000000e+01	-2.939927893350e+05
1.2497000000e+01	-2.942869290697e+05
1.2498000000e+01	-2.945813630913e+05
1.2499000000e+01	-2.948760916941e+05
1.2500000000e+01	-2.951711151730e+05
1.2501000000e+01	-2.954664338229e+05
1.2502000000e+01	-2.957620479391e+05
1.2503000000e+01	-2.960579578173e+05
1.2504000000e+01	-2.963541637534e+05
1.2505000000e+01	-2.966506660436e+05
1.2506000000e+01	-2.969474649844e+05
1.2507000000e+01	-2.972445608726e+05
1.2508000000e+01	-2.975419540052e+05
1.2509000000e+01	-2.978396446797e+05
1.2510000000e+01	-2.981376331939e+05
1.2511000000e+01	-2.984359198455e+05
1.2512000000e+01	-2.987345049330e+05
1.2513000000e+01	-2.990333887550e+05
1.2514000000e+01	-2.993325716102e+05
1.2515000000e+01	-2.996320537980e+05
1.2516000000e+01	-2.999318356177e+05
1.2517000000e+01	-3.002319173692e+05
1.2518000000e+01	-3.005322993525e+05
1.2519000000e+01	-3.008329818681e+05
1.2520000000e+01	-3.011339652165e+05
1.2521000000e+01	-3.014352496989e+05
1.2522000000e+01	-3.017368356164e+05
1.2523000000e+01	-3.020387232707e+05
1.2524000000e+01	-3.023409129636e+05
1.2525000000e+01	-3.026434049974e+05
1.2526000000e+01	-3.029461996745e+05
1.2527000000e+01	-3.032492972977e+05
1.2528000000e+01	-3.035526981702e+05
1.2529000000e+01	-3.038564025952e+05
1.2530000000e+01	-3.041604108766e+05
1.2531000000e+01	-3.044647233184e+05
1.2532000000e+01	-3.047693402248e+05
1.2533000000e+01	-3.050742619004e+05
1.2534000000e+01	-3.053794886503e+05
1.2535000000e+01	-3.056850207795e+05
1.2536000000e+01	-3.059908585937e+05
1.2537000000e+01	-3.062970023987e+05
1.2538000000e+01	-3.066034525006e+05
1.2539000000e+01	-3.069102092059e+05
1.2540000000e+01	-3.072172728213e+05
1.2541000000e+01	-3.075246436539e+05
1.2542000000e+01	-3.078323220111e+05
1.2543000000e+01	-3.081403082006e+05
1.2544000000e+01	-3.084486025303e+05
1.2545000000e+01	-3.087572053085e+05
1.2546000000e+01	-3.090661168438e+05
1.2547000000e+01	-3.093753374452e+05
1.2548000000e+01	-3.096848674218e+05
1.2549000000e+01	-3.099947070832e+05
1.2550000000e+01	-3.103048567393e+05
1.2551000000e+01	-3.106153167002e+05
1.2552000000e+01	-3.109260872762e+05
1.2553000000e+01	-3.112371687783e+05
1.2554000000e+01	-3.115485615175e+05
1.2555000000e+01	-3.118602658052e+05
1.2556000000e+01	-3.121722819531e+05
1.2557000000e+01	-3.124846102732e+05
1.2558000000e+01	-3.127972510778e+05
1.2559000000e+01	-3.131102046796e+05
1.2560000000e+01	-3.134234713915e+05
1.2561000000e+01	-3.137370515269e+05
1.2562000000e+01	-3.140509453992e+05
1.2563000000e+01	-3.143651533224e+05
1.2564000000e+01	-3.146796756106e+05
1.2565000000e+01	-3.149945125785e+05
1.2566000000e+01	-3.153096645408e+05
1.2567000000e+01	-3.156251318127e+05
1.2568000000e+01	-3.159409147096e+05
1.2569000000e+01	-3.162570135474e+05
1.2570000000e+01	-3.165734286421e+05
1.2571000000e+01	-3.168901603102e+05
1.2572000000e+01	-3.172072088684e+05
1.2573000000e+01	-3.175245746337e+05
1.2574000000e+01	-3.178422579235e+05
1.2575000000e+01	-3.181602590555e+05
1.2576000000e+01	-3.184785783476e+05
1.2577000000e+01	-3.187972161183e+05
1.2578000000e+01	-3.191161726861e+05
1.2579000000e+01	-3.194354483701e+05
1.2580000000e+01	-3.197550434894e+05
1.2581000000e+01	-3.200749583636e+05
1.2582000000e+01	-3.203951933128e+05
1.2583000000e+01	-3.207157486571e+05
1.2584000000e+01	-3.210366247170e+05
1.2585000000e+01	-3.213578218135e+05
1.2586000000e+01	-3.216793402677e+05
1.2587000000e+01	-3.220011804013e+05
1.2588000000e+01	-3.223233425359e+05
1.2589000000e+01	-3.226458269938e+05
1.2590000000e+01	-3.229686340974e+05
1.2591000000e+01	-3.232917641696e+05
1.2592000000e+01	-3.236152175335e+05
1.2593000000e+01	-3.239389945126e+05
1.2594000000e+01	-3.242630954305e+05
1.2595000000e+01	-3.245875206115e+05
1.2596000000e+01	-3.249122703799e+05
1.2597000000e+01	-3.252373450606e+05
1.2598000000e+01	-3.255627449785e+05
1.2599000000e+01	-3.258884704591e+05
1.2600000000e+01	-3.262145218280e+05
1.2601000000e+01	-3.265408994114e+05
1.2602000000e+01	-3.268676035357e+05
1.2603000000e+01	-3.271946345275e+05
1.2604000000e+01	-3.275219927138e+05
1.2605000000e+01	-3.278496784221e+05
1.2606000000e+01	-3.281776919799e+05
1.2607000000e+01	-3.285060337154e+05
1.2608000000e+01	-3.288347039569e+05
1.2609000000e+01	-3.291637030330e+05
1.2610000000e+01	-3.294930312727e+05
1.2611000000e+01	-3.298226890053e+05
1.2612000000e+01	-3.301526765606e+05
1.2613000000e+01	-3.304829942685e+05
1.2614000000e+01	-3.308136424593e+05
1.2615000000e+01	-3.311446214637e+05
1.2616000000e+01	-3.314759316126e+05
1.2617000000e+01	-3.318075732374e+05
1.2618000000e+01	-3.321395466697e+05
1.2619000000e+01	-3.324718522415e+05
1.2620000000e+01	-3.328044902850e+05
1.2621000000e+01	-3.331374611330e+05
1.2622000000e+01	-3.334707651183e+05
1.2623000000e+01	-3.338044025744e+05
1.2624000000e+01	-3.341383738347e+05
1.2625000000e+01	-3.344726792334e+05
1.2626000000e+01	-3.348073191047e+05
1.2627000000e+01	-3.351422937832e+05
1.2628000000e+01	-3.354776036040e+05
1.2629000000e+01	-3.358132489023e+05
1.2630000000e+01	-3.361492300137e+05
1.2631000000e+01	-3.364855472743e+05
1.2632000000e+01	-3.368222010204e+05
1.2633000000e+01	-3.371591915886e+05
1.2634000000e+01	-3.374965193160e+05
1.2635000000e+01	-3.378341845398e+05
1.2636000000e+01	-3.381721875977e+05
1.2637000000e+01	-3.385105288277e+05
1.2638000000e+01	-3.388492085682e+05
1.2639000000e+01	-3.391882271578e+05
1.2640000000e+01	-3.395275849355e+05
1.2641000000e+01	-3.398672822408e+05
1.2642000000e+01	-3.402073194133e+05
1.2643000000e+01	-3.405476967931e+05
1.2644000000e+01	-3.408884147204e+05
1.2645000000e+01	-3.412294735361e+05
1.2646000000e+01	-3.415708735812e+05
1.2647000000e+01	-3.419126151971e+05
1.2648000000e+01	-3.422546987256e+05
1.2649000000e+01	-3.425971245087e+05
1.2650000000e+01	-3.429398928888e+05
1.2651000000e+01	-3.432830042088e+05
1.2652000000e+01	-3.436264588117e+05
1.2653000000e+01	-3.439702570409e+05
1.2654000000e+01	-3.443143992404e+05
1.2655000000e+01	-3.446588857542e+05
1.2656000000e+01	-3.450037169268e+05
1.2657000000e+01	-3.453488931030e+05
1.2658000000e+01	-3.456944146281e+05
1.2659000000e+01	-3.460402818475e+05
1.2660000000e+01	-3.463864951072e+05
1.2661000000e+01	-3.467330547532e+05
1.2662000000e+01	-3.470799611322e+05
1.2663000000e+01	-3.474272145912e+05
1.2664000000e+01	-3.477748154772e+05
1.2665000000e+01	-3.481227641380e+05
1.2666000000e+01	-3.484710609216e+05
1.2667000000e+01	-3.488197061760e+05
1.2668000000e+01	-3.491687002502e+05
1.2669000000e+01	-3.495180434929e+05
1.2670000000e+01	-3.498677362537e+05
1.2671000000e+01	-3.502177788821e+05
1.2672000000e+01	-3.505681717282e+05
1.2673000000e+01	-3.509189151424e+05
1.2674000000e+01	-3.512700094754e+05
1.2675000000e+01	-3.516214550784e+05
1.2676000000e+01	-3.519732523028e+05
1.2677000000e+01	-3.523254015003e+05
1.2678000000e+01	-3.526779030232e+05
1.2679000000e+01	-3.530307572240e+05
1.2680000000e+01	-3.533839644554e+05
1.2681000000e+01	-3.537375250707e+05
1.2682000000e+01	-3.540914394234e+05
1.2683000000e+01	-3.544457078675e+05
1.2684000000e+01	-3.548003307573e+05
1.2685000000e+01	-3.551553084473e+05
1.2686000000e+01	-3.555106412926e+05
1.2687000000e+01	-3.558663296484e+05
1.2688000000e+01	-3.562223738705e+05
1.2689000000e+01	-3.565787743149e+05
1.2690000000e+01	-3.569355313380e+05
1.2691000000e+01	-3.572926452965e+05
1.2692000000e+01	-3.576501165477e+05
1.2693000000e+01	-3.580079454489e+05
1.2694000000e+01	-3.583661323579e+05
1.2695000000e+01	-3.587246776330e+05
1.2696000000e+01	-3.590835816328e+05
1.2697000000e+01	-3.594428447160e+05
1.2698000000e+01	-3.598024672420e+05
1.2699000000e+01	-3.601624495704e+05
1.2700000000e+01	-3.605227920612e+05
1.2701000000e+01	-3.608834950747e+05
1.2702000000e+01	-3.612445589716e+05
1.2703000000e+01	-3.616059841131e+05
1.2704000000e+01	-3.619677708604e+05
1.2705000000e+01	-3.623299195754e+05
1.2706000000e+01	-3.626924306203e+05
1.2707000000e+01	-3.630553043576e+05
1.2708000000e+01	-3.634185411501e+05
1.2709000000e+01	-3.637821413610e+05
1.2710000000e+01	-3.641461053540e+05
1.2711000000e+01	-3.645104334931e+05
1.2712000000e+01	-3.648751261425e+05
1.2713000000e+01	-3.652401836670e+05
1.2714000000e+01	-3.656056064316e+05
1.2715000000e+01	-3.659713948017e+05
1.2716000000e+01	-3.663375491432e+05
1.2717000000e+01	-3.667040698221e+05
1.2718000000e+01	-3.670709572051e+05
1.2719000000e+01	-3.674382116589e+05
1.2720000000e+01	-3.678058335509e+05
1.2721000000e+01	-3.681738232486e+05
1.2722000000e+01	-3.685421811201e+05
1.2723000000e+01	-3.689109075337e+05
1.2724000000e+01	-3.692800028581e+05
1.2725000000e+01	-3.696494674625e+05
1.2726000000e+01	-3.700193017163e+05
1.2727000000e+01	-3.703895059893e+05
1.2728000000e+01	-3.707600806517e+05
1.2729000000e+01	-3.711310260742e+05
1.2730000000e+01	-3.715023426276e+05
1.2731000000e+01	-3.718740306833e+05
1.2732000000e+01	-3.722460906129e+05
1.2733000000e+01	-3.726185227886e+05
1.2734000000e+01	-3.729913275827e+05
1.2735000000e+01	-3.733645053681e+05
1.2736000000e+01	-3.737380565179e+05
1.2737000000e+01	-3.741119814057e+05
1.2738000000e+01	-3.744862804054e+05
1.2739000000e+01	-3.748609538913e+05
1.2740000000e+01	-3.752360022381e+05
1.2741000000e+01	-3.756114258209e+05
1.2742000000e+01	-3.759872250150e+05
1.2743000000e+01	-3.763634001962e+05
1.2744000000e+01	-3.767399517408e+05
1.2745000000e+01	-3.771168800253e+05
1.2746000000e+01	-3.774941854266e+05
1.2747000000e+01	-3.778718683220e+05
1.2748000000e+01	-3.782499290892e+05
1.2749000000e+01	-3.786283681062e+05
1.2750000000e+01	-3.790071857516e+05
1.2751000000e+01	-3.793863824041e+05
1.2752000000e+01	-3.797659584429e+05
1.2753000000e+01	-3.801459142476e+05
1.2754000000e+01	-3.805262501981e+05
1.2755000000e+01	-3.809069666748e+05
1.2756000000e+01	-3.812880640584e+05
1.2757000000e+01	-3.816695427300e+05
1.2758000000e+01	-3.820514030711e+05
1.2759000000e+01	-3.824336454635e+05
1.2760000000e+01	-3.828162702895e+05
1.2761000000e+01	-3.831992779317e+05
1.2762000000e+01	-3.835826687731e+05
1.2763000000e+01	-3.839664431971e+05
1.2764000000e+01	-3.843506015875e+05
1.2765000000e+01	-3.847351443284e+05
1.2766000000e+01	-3.851200718044e+05
1.2767000000e+01	-3.855053844004e+05
1.2768000000e+01	-3.858910825017e+05
1.2769000000e+01	-3.862771664940e+05
1.2770000000e+01	-3.866636367634e+05
1.2771000000e+01	-3.870504936964e+05
1.2772000000e+01	-3.874377376798e+05
1.2773000000e+01	-3.878253691009e+05
1.2774000000e+01	-3.882133883473e+05
1.2775000000e+01	-3.886017958070e+05
1.2776000000e+01	-3.889905918685e+05
1.2777000000e+01	-3.893797769204e+05
1.2778000000e+01	-3.897693513521e+05
1.2779000000e+01	-3.901593155530e+05
1.2780000000e+01	-3.905496699133e+05
1.2781000000e+01	-3.909404148231e+05
1.2782000000e+01	-3.913315506732e+05
1.2783000000e+01	-3.917230778548e+05
1.2784000000e+01	-3.921149967595e+05
1.2785000000e+01	-3.925073077791e+05
1.2786000000e+01	-3.929000113059e+05
1.2787000000e+01	-3.932931077327e+05
1.2788000000e+01	-3.936865974525e+05
1.2789000000e+01	-3.940804808588e+05
1.2790000000e+01	-3.944747583455e+05
1.2791000000e+01	-3.948694303070e+05
1.2792000000e+01	-3.952644971378e+05
1.2793000000e+01	-3.956599592330e+05
1.2794000000e+01	-3.960558169881e+05
1.2795000000e+01	-3.964520707990e+05
1.2796000000e+01	-3.968487210619e+05
1.2797000000e+01	-3.972457681734e+05
1.2798000000e+01	-3.976432125306e+05
1.2799000000e+01	-3.980410545310e+05
1.2800000000e+01	-3.984392945724e+05
1.2801000000e+01	-3.988379330530e+05
1.2802000000e+01	-3.992369703714e+05
1.2803000000e+01	-3.996364069268e+05
1.2804000000e+01	-4.000362431185e+05
1.2805000000e+01	-4.004364793464e+05
1.2806000000e+01	-4.008371160107e+05
1.2807000000e+01	-4.012381535120e+05
1.2808000000e+01	-4.016395922514e+05
1.2809000000e+01	-4.020414326304e+05
1.2810000000e+01	-4.024436750507e+05
1.2811000000e+01	-4.028463199146e+05
1.2812000000e+01	-4.032493676248e+05
1.2813000000e+01	-4.036528185843e+05
1.2814000000e+01	-4.040566731965e+05
1.2815000000e+01	-4.044609318654e+05
1.2816000000e+01	-4.048655949951e+05
1.2817000000e+01	-4.052706629903e+05
1.2818000000e+01	-4.056761362562e+05
1.2819000000e+01	-4.060820151981e+05
1.2820000000e+01	-4.064883002219e+05
1.2821000000e+01	-4.068949917340e+05
1.2822000000e+01	-4.073020901410e+05
1.2823000000e+01	-4.077095958501e+05
1.2824000000e+01	-4.081175092686e+05
1.2825000000e+01	-4.085258308046e+05
