# xdot = m - |x|, m=0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
8.5030000000e+00	-4.436681756872e+03
8.5040000000e+00	-4.441120557659e+03
8.5050000000e+00	-4.445563799467e+03
8.5060000000e+00	-4.450011486740e+03
8.5070000000e+00	-4.454463623924e+03
8.5080000000e+00	-4.458920215472e+03
8.5090000000e+00	-4.463381265841e+03
8.5100000000e+00	-4.467846779492e+03
8.5110000000e+00	-4.472316760889e+03
8.5120000000e+00	-4.476791214504e+03
8.5130000000e+00	-4.481270144811e+03
8.5140000000e+00	-4.485753556288e+03
8.5150000000e+00	-4.490241453419e+03
8.5160000000e+00	-4.494733840691e+03
8.5170000000e+00	-4.499230722598e+03
8.5180000000e+00	-4.503732103636e+03
8.5190000000e+00	-4.508237988307e+03
8.5200000000e+00	-4.512748381115e+03
8.5210000000e+00	-4.517263286573e+03
8.5220000000e+00	-4.521782709194e+03
8.5230000000e+00	-4.526306653499e+03
8.5240000000e+00	-4.530835124010e+03
8.5250000000e+00	-4.535368125257e+03
8.5260000000e+00	-4.539905661772e+03
8.5270000000e+00	-4.544447738094e+03
8.5280000000e+00	-4.548994358763e+03
8.5290000000e+00	-4.553545528328e+03
8.5300000000e+00	-4.558101251338e+03
8.5310000000e+00	-4.562661532350e+03
8.5320000000e+00	-4.567226375923e+03
8.5330000000e+00	-4.571795786624e+03
8.5340000000e+00	-4.576369769020e+03
8.5350000000e+00	-4.580948327687e+03
8.5360000000e+00	-4.585531467203e+03
8.5370000000e+00	-4.590119192150e+03
8.5380000000e+00	-4.594711507117e+03
8.5390000000e+00	-4.599308416696e+03
8.5400000000e+00	-4.603909925484e+03
8.5410000000e+00	-4.608516038081e+03
8.5420000000e+00	-4.613126759096e+03
8.5430000000e+00	-4.617742093137e+03
8.5440000000e+00	-4.622362044821e+03
8.5450000000e+00	-4.626986618768e+03
8.5460000000e+00	-4.631615819601e+03
8.5470000000e+00	-4.636249651951e+03
8.5480000000e+00	-4.640888120450e+03
8.5490000000e+00	-4.645531229739e+03
8.5500000000e+00	-4.650178984458e+03
8.5510000000e+00	-4.654831389258e+03
8.5520000000e+00	-4.659488448788e+03
8.5530000000e+00	-4.664150167708e+03
8.5540000000e+00	-4.668816550679e+03
8.5550000000e+00	-4.673487602366e+03
8.5560000000e+00	-4.678163327441e+03
8.5570000000e+00	-4.682843730580e+03
8.5580000000e+00	-4.687528816463e+03
8.5590000000e+00	-4.692218589775e+03
8.5600000000e+00	-4.696913055207e+03
8.5610000000e+00	-4.701612217452e+03
8.5620000000e+00	-4.706316081209e+03
8.5630000000e+00	-4.711024651183e+03
8.5640000000e+00	-4.715737932082e+03
8.5650000000e+00	-4.720455928619e+03
8.5660000000e+00	-4.725178645512e+03
8.5670000000e+00	-4.729906087485e+03
8.5680000000e+00	-4.734638259264e+03
8.5690000000e+00	-4.739375165581e+03
8.5700000000e+00	-4.744116811175e+03
8.5710000000e+00	-4.748863200785e+03
8.5720000000e+00	-4.753614339159e+03
8.5730000000e+00	-4.758370231048e+03
8.5740000000e+00	-4.763130881207e+03
8.5750000000e+00	-4.767896294398e+03
8.5760000000e+00	-4.772666475385e+03
8.5770000000e+00	-4.777441428940e+03
8.5780000000e+00	-4.782221159836e+03
8.5790000000e+00	-4.787005672853e+03
8.5800000000e+00	-4.791794972777e+03
8.5810000000e+00	-4.796589064396e+03
8.5820000000e+00	-4.801387952505e+03
8.5830000000e+00	-4.806191641902e+03
8.5840000000e+00	-4.811000137391e+03
8.5850000000e+00	-4.815813443780e+03
8.5860000000e+00	-4.820631565883e+03
8.5870000000e+00	-4.825454508519e+03
8.5880000000e+00	-4.830282276509e+03
8.5890000000e+00	-4.835114874682e+03
8.5900000000e+00	-4.839952307870e+03
8.5910000000e+00	-4.844794580911e+03
8.5920000000e+00	-4.849641698647e+03
8.5930000000e+00	-4.854493665925e+03
8.5940000000e+00	-4.859350487597e+03
8.5950000000e+00	-4.864212168519e+03
8.5960000000e+00	-4.869078713555e+03
8.5970000000e+00	-4.873950127570e+03
8.5980000000e+00	-4.878826415435e+03
8.5990000000e+00	-4.883707582027e+03
8.6000000000e+00	-4.888593632227e+03
8.6010000000e+00	-4.893484570921e+03
8.6020000000e+00	-4.898380403000e+03
8.6030000000e+00	-4.903281133359e+03
8.6040000000e+00	-4.908186766901e+03
8.6050000000e+00	-4.913097308529e+03
8.6060000000e+00	-4.918012763155e+03
8.6070000000e+00	-4.922933135695e+03
8.6080000000e+00	-4.927858431068e+03
8.6090000000e+00	-4.932788654200e+03
8.6100000000e+00	-4.937723810020e+03
8.6110000000e+00	-4.942663903466e+03
8.6120000000e+00	-4.947608939475e+03
8.6130000000e+00	-4.952558922994e+03
8.6140000000e+00	-4.957513858972e+03
8.6150000000e+00	-4.962473752364e+03
8.6160000000e+00	-4.967438608131e+03
8.6170000000e+00	-4.972408431236e+03
8.6180000000e+00	-4.977383226650e+03
8.6190000000e+00	-4.982362999348e+03
8.6200000000e+00	-4.987347754310e+03
8.6210000000e+00	-4.992337496520e+03
8.6220000000e+00	-4.997332230967e+03
8.6230000000e+00	-5.002331962647e+03
8.6240000000e+00	-5.007336696560e+03
8.6250000000e+00	-5.012346437709e+03
8.6260000000e+00	-5.017361191106e+03
8.6270000000e+00	-5.022380961764e+03
8.6280000000e+00	-5.027405754704e+03
8.6290000000e+00	-5.032435574949e+03
8.6300000000e+00	-5.037470427531e+03
8.6310000000e+00	-5.042510317483e+03
8.6320000000e+00	-5.047555249847e+03
8.6330000000e+00	-5.052605229666e+03
8.6340000000e+00	-5.057660261990e+03
8.6350000000e+00	-5.062720351875e+03
8.6360000000e+00	-5.067785504381e+03
8.6370000000e+00	-5.072855724573e+03
8.6380000000e+00	-5.077931017521e+03
8.6390000000e+00	-5.083011388301e+03
8.6400000000e+00	-5.088096841992e+03
8.6410000000e+00	-5.093187383681e+03
8.6420000000e+00	-5.098283018457e+03
8.6430000000e+00	-5.103383751417e+03
8.6440000000e+00	-5.108489587661e+03
8.6450000000e+00	-5.113600532295e+03
8.6460000000e+00	-5.118716590430e+03
8.6470000000e+00	-5.123837767183e+03
8.6480000000e+00	-5.128964067673e+03
8.6490000000e+00	-5.134095497027e+03
8.6500000000e+00	-5.139232060378e+03
8.6510000000e+00	-5.144373762861e+03
8.6520000000e+00	-5.149520609619e+03
8.6530000000e+00	-5.154672605797e+03
8.6540000000e+00	-5.159829756548e+03
8.6550000000e+00	-5.164992067030e+03
8.6560000000e+00	-5.170159542404e+03
8.6570000000e+00	-5.175332187838e+03
8.6580000000e+00	-5.180510008505e+03
8.6590000000e+00	-5.185693009582e+03
8.6600000000e+00	-5.190881196253e+03
8.6610000000e+00	-5.196074573705e+03
8.6620000000e+00	-5.201273147132e+03
8.6630000000e+00	-5.206476921733e+03
8.6640000000e+00	-5.211685902711e+03
8.6650000000e+00	-5.216900095275e+03
8.6660000000e+00	-5.222119504640e+03
8.6670000000e+00	-5.227344136025e+03
8.6680000000e+00	-5.232573994655e+03
8.6690000000e+00	-5.237809085759e+03
8.6700000000e+00	-5.243049414572e+03
8.6710000000e+00	-5.248294986336e+03
8.6720000000e+00	-5.253545806294e+03
8.6730000000e+00	-5.258801879699e+03
8.6740000000e+00	-5.264063211807e+03
8.6750000000e+00	-5.269329807878e+03
8.6760000000e+00	-5.274601673179e+03
8.6770000000e+00	-5.279878812982e+03
8.6780000000e+00	-5.285161232565e+03
8.6790000000e+00	-5.290448937209e+03
8.6800000000e+00	-5.295741932203e+03
8.6810000000e+00	-5.301040222839e+03
8.6820000000e+00	-5.306343814415e+03
8.6830000000e+00	-5.311652712236e+03
8.6840000000e+00	-5.316966921610e+03
8.6850000000e+00	-5.322286447852e+03
8.6860000000e+00	-5.327611296280e+03
8.6870000000e+00	-5.332941472220e+03
8.6880000000e+00	-5.338276981002e+03
8.6890000000e+00	-5.343617827961e+03
8.6900000000e+00	-5.348964018439e+03
8.6910000000e+00	-5.354315557781e+03
8.6920000000e+00	-5.359672451339e+03
8.6930000000e+00	-5.365034704470e+03
8.6940000000e+00	-5.370402322537e+03
8.6950000000e+00	-5.375775310906e+03
8.6960000000e+00	-5.381153674950e+03
8.6970000000e+00	-5.386537420049e+03
8.6980000000e+00	-5.391926551586e+03
8.6990000000e+00	-5.397321074950e+03
8.7000000000e+00	-5.402720995535e+03
8.7010000000e+00	-5.408126318742e+03
8.7020000000e+00	-5.413537049975e+03
8.7030000000e+00	-5.418953194646e+03
8.7040000000e+00	-5.424374758171e+03
8.7050000000e+00	-5.429801745970e+03
8.7060000000e+00	-5.435234163472e+03
8.7070000000e+00	-5.440672016109e+03
8.7080000000e+00	-5.446115309318e+03
8.7090000000e+00	-5.451564048543e+03
8.7100000000e+00	-5.457018239232e+03
8.7110000000e+00	-5.462477886841e+03
8.7120000000e+00	-5.467942996827e+03
8.7130000000e+00	-5.473413574657e+03
8.7140000000e+00	-5.478889625801e+03
8.7150000000e+00	-5.484371155735e+03
8.7160000000e+00	-5.489858169940e+03
8.7170000000e+00	-5.495350673904e+03
8.7180000000e+00	-5.500848673120e+03
8.7190000000e+00	-5.506352173084e+03
8.7200000000e+00	-5.511861179301e+03
8.7210000000e+00	-5.517375697280e+03
8.7220000000e+00	-5.522895732535e+03
8.7230000000e+00	-5.528421290586e+03
8.7240000000e+00	-5.533952376959e+03
8.7250000000e+00	-5.539488997185e+03
8.7260000000e+00	-5.545031156800e+03
8.7270000000e+00	-5.550578861347e+03
8.7280000000e+00	-5.556132116373e+03
8.7290000000e+00	-5.561690927431e+03
8.7300000000e+00	-5.567255300081e+03
8.7310000000e+00	-5.572825239887e+03
8.7320000000e+00	-5.578400752419e+03
8.7330000000e+00	-5.583981843251e+03
8.7340000000e+00	-5.589568517967e+03
8.7350000000e+00	-5.595160782151e+03
8.7360000000e+00	-5.600758641396e+03
8.7370000000e+00	-5.606362101300e+03
8.7380000000e+00	-5.611971167467e+03
8.7390000000e+00	-5.617585845506e+03
8.7400000000e+00	-5.623206141031e+03
8.7410000000e+00	-5.628832059662e+03
8.7420000000e+00	-5.634463607026e+03
8.7430000000e+00	-5.640100788754e+03
8.7440000000e+00	-5.645743610484e+03
8.7450000000e+00	-5.651392077857e+03
8.7460000000e+00	-5.657046196523e+03
8.7470000000e+00	-5.662705972136e+03
8.7480000000e+00	-5.668371410355e+03
8.7490000000e+00	-5.674042516846e+03
8.7500000000e+00	-5.679719297280e+03
8.7510000000e+00	-5.685401757334e+03
8.7520000000e+00	-5.691089902690e+03
8.7530000000e+00	-5.696783739036e+03
8.7540000000e+00	-5.702483272067e+03
8.7550000000e+00	-5.708188507481e+03
8.7560000000e+00	-5.713899450984e+03
8.7570000000e+00	-5.719616108288e+03
8.7580000000e+00	-5.725338485108e+03
8.7590000000e+00	-5.731066587166e+03
8.7600000000e+00	-5.736800420192e+03
8.7610000000e+00	-5.742539989919e+03
8.7620000000e+00	-5.748285302086e+03
8.7630000000e+00	-5.754036362439e+03
8.7640000000e+00	-5.759793176729e+03
8.7650000000e+00	-5.765555750713e+03
8.7660000000e+00	-5.771324090152e+03
8.7670000000e+00	-5.777098200817e+03
8.7680000000e+00	-5.782878088480e+03
8.7690000000e+00	-5.788663758921e+03
8.7700000000e+00	-5.794455217927e+03
8.7710000000e+00	-5.800252471288e+03
8.7720000000e+00	-5.806055524803e+03
8.7730000000e+00	-5.811864384273e+03
8.7740000000e+00	-5.817679055509e+03
8.7750000000e+00	-5.823499544324e+03
8.7760000000e+00	-5.829325856539e+03
8.7770000000e+00	-5.835157997980e+03
8.7780000000e+00	-5.840995974479e+03
8.7790000000e+00	-5.846839791876e+03
8.7800000000e+00	-5.852689456012e+03
8.7810000000e+00	-5.858544972739e+03
8.7820000000e+00	-5.864406347910e+03
8.7830000000e+00	-5.870273587389e+03
8.7840000000e+00	-5.876146697042e+03
8.7850000000e+00	-5.882025682742e+03
8.7860000000e+00	-5.887910550368e+03
8.7870000000e+00	-5.893801305805e+03
8.7880000000e+00	-5.899697954944e+03
8.7890000000e+00	-5.905600503682e+03
8.7900000000e+00	-5.911508957920e+03
8.7910000000e+00	-5.917423323568e+03
8.7920000000e+00	-5.923343606540e+03
8.7930000000e+00	-5.929269812755e+03
8.7940000000e+00	-5.935201948142e+03
8.7950000000e+00	-5.941140018630e+03
8.7960000000e+00	-5.947084030159e+03
8.7970000000e+00	-5.953033988673e+03
8.7980000000e+00	-5.958989900121e+03
8.7990000000e+00	-5.964951770459e+03
8.8000000000e+00	-5.970919605650e+03
8.8010000000e+00	-5.976893411661e+03
8.8020000000e+00	-5.982873194466e+03
8.8030000000e+00	-5.988858960044e+03
8.8040000000e+00	-5.994850714382e+03
8.8050000000e+00	-6.000848463471e+03
8.8060000000e+00	-6.006852213309e+03
8.8070000000e+00	-6.012861969900e+03
8.8080000000e+00	-6.018877739253e+03
8.8090000000e+00	-6.024899527385e+03
8.8100000000e+00	-6.030927340316e+03
8.8110000000e+00	-6.036961184076e+03
8.8120000000e+00	-6.043001064697e+03
8.8130000000e+00	-6.049046988219e+03
8.8140000000e+00	-6.055098960689e+03
8.8150000000e+00	-6.061156988159e+03
8.8160000000e+00	-6.067221076686e+03
8.8170000000e+00	-6.073291232335e+03
8.8180000000e+00	-6.079367461175e+03
8.8190000000e+00	-6.085449769284e+03
8.8200000000e+00	-6.091538162742e+03
8.8210000000e+00	-6.097632647640e+03
8.8220000000e+00	-6.103733230070e+03
8.8230000000e+00	-6.109839916134e+03
8.8240000000e+00	-6.115952711939e+03
8.8250000000e+00	-6.122071623597e+03
8.8260000000e+00	-6.128196657227e+03
8.8270000000e+00	-6.134327818954e+03
8.8280000000e+00	-6.140465114909e+03
8.8290000000e+00	-6.146608551230e+03
8.8300000000e+00	-6.152758134061e+03
8.8310000000e+00	-6.158913869549e+03
8.8320000000e+00	-6.165075763853e+03
8.8330000000e+00	-6.171243823132e+03
8.8340000000e+00	-6.177418053556e+03
8.8350000000e+00	-6.183598461298e+03
8.8360000000e+00	-6.189785052540e+03
8.8370000000e+00	-6.195977833467e+03
8.8380000000e+00	-6.202176810272e+03
8.8390000000e+00	-6.208381989155e+03
8.8400000000e+00	-6.214593376320e+03
8.8410000000e+00	-6.220810977979e+03
8.8420000000e+00	-6.227034800349e+03
8.8430000000e+00	-6.233264849655e+03
8.8440000000e+00	-6.239501132126e+03
8.8450000000e+00	-6.245743653999e+03
8.8460000000e+00	-6.251992421516e+03
8.8470000000e+00	-6.258247440926e+03
8.8480000000e+00	-6.264508718484e+03
8.8490000000e+00	-6.270776260451e+03
8.8500000000e+00	-6.277050073095e+03
8.8510000000e+00	-6.283330162690e+03
8.8520000000e+00	-6.289616535515e+03
8.8530000000e+00	-6.295909197857e+03
8.8540000000e+00	-6.302208156009e+03
8.8550000000e+00	-6.308513416270e+03
8.8560000000e+00	-6.314824984945e+03
8.8570000000e+00	-6.321142868345e+03
8.8580000000e+00	-6.327467072788e+03
8.8590000000e+00	-6.333797604599e+03
8.8600000000e+00	-6.340134470109e+03
8.8610000000e+00	-6.346477675653e+03
8.8620000000e+00	-6.352827227576e+03
8.8630000000e+00	-6.359183132226e+03
8.8640000000e+00	-6.365545395960e+03
8.8650000000e+00	-6.371914025140e+03
8.8660000000e+00	-6.378289026134e+03
8.8670000000e+00	-6.384670405318e+03
8.8680000000e+00	-6.391058169073e+03
8.8690000000e+00	-6.397452323786e+03
8.8700000000e+00	-6.403852875853e+03
8.8710000000e+00	-6.410259831673e+03
8.8720000000e+00	-6.416673197653e+03
8.8730000000e+00	-6.423092980207e+03
8.8740000000e+00	-6.429519185754e+03
8.8750000000e+00	-6.435951820721e+03
8.8760000000e+00	-6.442390891541e+03
8.8770000000e+00	-6.448836404652e+03
8.8780000000e+00	-6.455288366500e+03
8.8790000000e+00	-6.461746783537e+03
8.8800000000e+00	-6.468211662221e+03
8.8810000000e+00	-6.474683009017e+03
8.8820000000e+00	-6.481160830397e+03
8.8830000000e+00	-6.487645132838e+03
8.8840000000e+00	-6.494135922825e+03
8.8850000000e+00	-6.500633206849e+03
8.8860000000e+00	-6.507136991406e+03
8.8870000000e+00	-6.513647283000e+03
8.8880000000e+00	-6.520164088143e+03
8.8890000000e+00	-6.526687413350e+03
8.8900000000e+00	-6.533217265145e+03
8.8910000000e+00	-6.539753650058e+03
8.8920000000e+00	-6.546296574625e+03
8.8930000000e+00	-6.552846045389e+03
8.8940000000e+00	-6.559402068900e+03
8.8950000000e+00	-6.565964651714e+03
8.8960000000e+00	-6.572533800392e+03
8.8970000000e+00	-6.579109521505e+03
8.8980000000e+00	-6.585691821628e+03
8.8990000000e+00	-6.592280707344e+03
8.9000000000e+00	-6.598876185240e+03
8.9010000000e+00	-6.605478261914e+03
8.9020000000e+00	-6.612086943966e+03
8.9030000000e+00	-6.618702238006e+03
8.9040000000e+00	-6.625324150648e+03
8.9050000000e+00	-6.631952688515e+03
8.9060000000e+00	-6.638587858236e+03
8.9070000000e+00	-6.645229666445e+03
8.9080000000e+00	-6.651878119784e+03
8.9090000000e+00	-6.658533224902e+03
8.9100000000e+00	-6.665194988453e+03
8.9110000000e+00	-6.671863417100e+03
8.9120000000e+00	-6.678538517511e+03
8.9130000000e+00	-6.685220296361e+03
8.9140000000e+00	-6.691908760332e+03
8.9150000000e+00	-6.698603916113e+03
8.9160000000e+00	-6.705305770397e+03
8.9170000000e+00	-6.712014329888e+03
8.9180000000e+00	-6.718729601294e+03
8.9190000000e+00	-6.725451591331e+03
8.9200000000e+00	-6.732180306719e+03
8.9210000000e+00	-6.738915754188e+03
8.9220000000e+00	-6.745657940474e+03
8.9230000000e+00	-6.752406872317e+03
8.9240000000e+00	-6.759162556469e+03
8.9250000000e+00	-6.765924999683e+03
8.9260000000e+00	-6.772694208724e+03
8.9270000000e+00	-6.779470190358e+03
8.9280000000e+00	-6.786252951364e+03
8.9290000000e+00	-6.793042498523e+03
8.9300000000e+00	-6.799838838625e+03
8.9310000000e+00	-6.806641978467e+03
8.9320000000e+00	-6.813451924851e+03
8.9330000000e+00	-6.820268684588e+03
8.9340000000e+00	-6.827092264494e+03
8.9350000000e+00	-6.833922671393e+03
8.9360000000e+00	-6.840759912114e+03
8.9370000000e+00	-6.847603993497e+03
8.9380000000e+00	-6.854454922384e+03
8.9390000000e+00	-6.861312705627e+03
8.9400000000e+00	-6.868177350082e+03
8.9410000000e+00	-6.875048862616e+03
8.9420000000e+00	-6.881927250099e+03
8.9430000000e+00	-6.888812519410e+03
8.9440000000e+00	-6.895704677434e+03
8.9450000000e+00	-6.902603731064e+03
8.9460000000e+00	-6.909509687197e+03
8.9470000000e+00	-6.916422552741e+03
8.9480000000e+00	-6.923342334608e+03
8.9490000000e+00	-6.930269039718e+03
8.9500000000e+00	-6.937202674998e+03
8.9510000000e+00	-6.944143247380e+03
8.9520000000e+00	-6.951090763807e+03
8.9530000000e+00	-6.958045231225e+03
8.9540000000e+00	-6.965006656589e+03
8.9550000000e+00	-6.971975046860e+03
8.9560000000e+00	-6.978950409007e+03
8.9570000000e+00	-6.985932750004e+03
8.9580000000e+00	-6.992922076835e+03
8.9590000000e+00	-6.999918396489e+03
8.9600000000e+00	-7.006921715961e+03
8.9610000000e+00	-7.013932042256e+03
8.9620000000e+00	-7.020949382384e+03
8.9630000000e+00	-7.027973743361e+03
8.9640000000e+00	-7.035005132213e+03
8.9650000000e+00	-7.042043555971e+03
8.9660000000e+00	-7.049089021672e+03
8.9670000000e+00	-7.056141536364e+03
8.9680000000e+00	-7.063201107097e+03
8.9690000000e+00	-7.070267740932e+03
8.9700000000e+00	-7.077341444936e+03
8.9710000000e+00	-7.084422226181e+03
8.9720000000e+00	-7.091510091750e+03
8.9730000000e+00	-7.098605048729e+03
8.9740000000e+00	-7.105707104213e+03
8.9750000000e+00	-7.112816265306e+03
8.9760000000e+00	-7.119932539115e+03
8.9770000000e+00	-7.127055932757e+03
8.9780000000e+00	-7.134186453356e+03
8.9790000000e+00	-7.141324108042e+03
8.9800000000e+00	-7.148468903952e+03
8.9810000000e+00	-7.155620848232e+03
8.9820000000e+00	-7.162779948034e+03
8.9830000000e+00	-7.169946210516e+03
8.9840000000e+00	-7.177119642845e+03
8.9850000000e+00	-7.184300252194e+03
8.9860000000e+00	-7.191488045744e+03
8.9870000000e+00	-7.198683030683e+03
8.9880000000e+00	-7.205885214205e+03
8.9890000000e+00	-7.213094603513e+03
8.9900000000e+00	-7.220311205816e+03
8.9910000000e+00	-7.227535028331e+03
8.9920000000e+00	-7.234766078282e+03
8.9930000000e+00	-7.242004362900e+03
8.9940000000e+00	-7.249249889422e+03
8.9950000000e+00	-7.256502665095e+03
8.9960000000e+00	-7.263762697171e+03
8.9970000000e+00	-7.271029992910e+03
8.9980000000e+00	-7.278304559580e+03
8.9990000000e+00	-7.285586404456e+03
9.0000000000e+00	-7.292875534818e+03
9.0010000000e+00	-7.300171957956e+03
9.0020000000e+00	-7.307475681167e+03
9.0030000000e+00	-7.314786711754e+03
9.0040000000e+00	-7.322105057029e+03
9.0050000000e+00	-7.329430724309e+03
9.0060000000e+00	-7.336763720921e+03
9.0070000000e+00	-7.344104054196e+03
9.0080000000e+00	-7.351451731477e+03
9.0090000000e+00	-7.358806760110e+03
9.0100000000e+00	-7.366169147450e+03
9.0110000000e+00	-7.373538900860e+03
9.0120000000e+00	-7.380916027710e+03
9.0130000000e+00	-7.388300535376e+03
9.0140000000e+00	-7.395692431243e+03
9.0150000000e+00	-7.403091722703e+03
9.0160000000e+00	-7.410498417156e+03
9.0170000000e+00	-7.417912522008e+03
9.0180000000e+00	-7.425334044673e+03
9.0190000000e+00	-7.432762992572e+03
9.0200000000e+00	-7.440199373135e+03
9.0210000000e+00	-7.447643193799e+03
9.0220000000e+00	-7.455094462006e+03
9.0230000000e+00	-7.462553185208e+03
9.0240000000e+00	-7.470019370863e+03
9.0250000000e+00	-7.477493026439e+03
9.0260000000e+00	-7.484974159409e+03
9.0270000000e+00	-7.492462777253e+03
9.0280000000e+00	-7.499958887461e+03
9.0290000000e+00	-7.507462497528e+03
9.0300000000e+00	-7.514973614958e+03
9.0310000000e+00	-7.522492247263e+03
9.0320000000e+00	-7.530018401960e+03
9.0330000000e+00	-7.537552086577e+03
9.0340000000e+00	-7.545093308646e+03
9.0350000000e+00	-7.552642075709e+03
9.0360000000e+00	-7.560198395315e+03
9.0370000000e+00	-7.567762275020e+03
9.0380000000e+00	-7.575333722387e+03
9.0390000000e+00	-7.582912744990e+03
9.0400000000e+00	-7.590499350405e+03
9.0410000000e+00	-7.598093546221e+03
9.0420000000e+00	-7.605695340030e+03
9.0430000000e+00	-7.613304739436e+03
9.0440000000e+00	-7.620921752047e+03
9.0450000000e+00	-7.628546385480e+03
9.0460000000e+00	-7.636178647361e+03
9.0470000000e+00	-7.643818545320e+03
9.0480000000e+00	-7.651466086999e+03
9.0490000000e+00	-7.659121280045e+03
9.0500000000e+00	-7.666784132112e+03
9.0510000000e+00	-7.674454650864e+03
9.0520000000e+00	-7.682132843972e+03
9.0530000000e+00	-7.689818719113e+03
9.0540000000e+00	-7.697512283973e+03
9.0550000000e+00	-7.705213546247e+03
9.0560000000e+00	-7.712922513634e+03
9.0570000000e+00	-7.720639193845e+03
9.0580000000e+00	-7.728363594596e+03
9.0590000000e+00	-7.736095723610e+03
9.0600000000e+00	-7.743835588621e+03
9.0610000000e+00	-7.751583197369e+03
9.0620000000e+00	-7.759338557600e+03
9.0630000000e+00	-7.767101677070e+03
9.0640000000e+00	-7.774872563543e+03
9.0650000000e+00	-7.782651224789e+03
9.0660000000e+00	-7.790437668587e+03
9.0670000000e+00	-7.798231902723e+03
9.0680000000e+00	-7.806033934992e+03
9.0690000000e+00	-7.813843773195e+03
9.0700000000e+00	-7.821661425143e+03
9.0710000000e+00	-7.829486898652e+03
9.0720000000e+00	-7.837320201550e+03
9.0730000000e+00	-7.845161341668e+03
9.0740000000e+00	-7.853010326848e+03
9.0750000000e+00	-7.860867164939e+03
9.0760000000e+00	-7.868731863798e+03
9.0770000000e+00	-7.876604431290e+03
9.0780000000e+00	-7.884484875286e+03
9.0790000000e+00	-7.892373203668e+03
9.0800000000e+00	-7.900269424324e+03
9.0810000000e+00	-7.908173545151e+03
9.0820000000e+00	-7.916085574051e+03
9.0830000000e+00	-7.924005518937e+03
9.0840000000e+00	-7.931933387730e+03
9.0850000000e+00	-7.939869188357e+03
9.0860000000e+00	-7.947812928753e+03
9.0870000000e+00	-7.955764616863e+03
9.0880000000e+00	-7.963724260639e+03
9.0890000000e+00	-7.971691868039e+03
9.0900000000e+00	-7.979667447032e+03
9.0910000000e+00	-7.987651005593e+03
9.0920000000e+00	-7.995642551706e+03
9.0930000000e+00	-8.003642093362e+03
9.0940000000e+00	-8.011649638560e+03
9.0950000000e+00	-8.019665195309e+03
9.0960000000e+00	-8.027688771624e+03
9.0970000000e+00	-8.035720375529e+03
9.0980000000e+00	-8.043760015054e+03
9.0990000000e+00	-8.051807698240e+03
9.1000000000e+00	-8.059863433134e+03
9.1010000000e+00	-8.067927227793e+03
9.1020000000e+00	-8.075999090279e+03
9.1030000000e+00	-8.084079028665e+03
9.1040000000e+00	-8.092167051031e+03
9.1050000000e+00	-8.100263165465e+03
9.1060000000e+00	-8.108367380062e+03
9.1070000000e+00	-8.116479702928e+03
9.1080000000e+00	-8.124600142173e+03
9.1090000000e+00	-8.132728705920e+03
9.1100000000e+00	-8.140865402296e+03
9.1110000000e+00	-8.149010239438e+03
9.1120000000e+00	-8.157163225491e+03
9.1130000000e+00	-8.165324368608e+03
9.1140000000e+00	-8.173493676950e+03
9.1150000000e+00	-8.181671158687e+03
9.1160000000e+00	-8.189856821995e+03
9.1170000000e+00	-8.198050675061e+03
9.1180000000e+00	-8.206252726078e+03
9.1190000000e+00	-8.214462983248e+03
9.1200000000e+00	-8.222681454782e+03
9.1210000000e+00	-8.230908148898e+03
9.1220000000e+00	-8.239143073824e+03
9.1230000000e+00	-8.247386237792e+03
9.1240000000e+00	-8.255637649048e+03
9.1250000000e+00	-8.263897315842e+03
9.1260000000e+00	-8.272165246435e+03
9.1270000000e+00	-8.280441449093e+03
9.1280000000e+00	-8.288725932093e+03
9.1290000000e+00	-8.297018703720e+03
9.1300000000e+00	-8.305319772266e+03
9.1310000000e+00	-8.313629146033e+03
9.1320000000e+00	-8.321946833329e+03
9.1330000000e+00	-8.330272842473e+03
9.1340000000e+00	-8.338607181791e+03
9.1350000000e+00	-8.346949859616e+03
9.1360000000e+00	-8.355300884292e+03
9.1370000000e+00	-8.363660264170e+03
9.1380000000e+00	-8.372028007609e+03
9.1390000000e+00	-8.380404122976e+03
9.1400000000e+00	-8.388788618648e+03
9.1410000000e+00	-8.397181503009e+03
9.1420000000e+00	-8.405582784453e+03
9.1430000000e+00	-8.413992471380e+03
9.1440000000e+00	-8.422410572200e+03
9.1450000000e+00	-8.430837095332e+03
9.1460000000e+00	-8.439272049201e+03
9.1470000000e+00	-8.447715442243e+03
9.1480000000e+00	-8.456167282902e+03
9.1490000000e+00	-8.464627579628e+03
9.1500000000e+00	-8.473096340882e+03
9.1510000000e+00	-8.481573575134e+03
9.1520000000e+00	-8.490059290860e+03
9.1530000000e+00	-8.498553496546e+03
9.1540000000e+00	-8.507056200686e+03
9.1550000000e+00	-8.515567411783e+03
9.1560000000e+00	-8.524087138348e+03
9.1570000000e+00	-8.532615388901e+03
9.1580000000e+00	-8.541152171970e+03
9.1590000000e+00	-8.549697496092e+03
9.1600000000e+00	-8.558251369812e+03
9.1610000000e+00	-8.566813801684e+03
9.1620000000e+00	-8.575384800271e+03
9.1630000000e+00	-8.583964374143e+03
9.1640000000e+00	-8.592552531880e+03
9.1650000000e+00	-8.601149282071e+03
9.1660000000e+00	-8.609754633312e+03
