# xdot = m - |x|, m=0.1, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
1.2434000000e+01	1.000043790015e-01
1.2435000000e+01	1.000043746247e-01
1.2436000000e+01	1.000043702523e-01
1.2437000000e+01	1.000043658842e-01
1.2438000000e+01	1.000043615205e-01
1.2439000000e+01	1.000043571612e-01
1.2440000000e+01	1.000043528062e-01
1.2441000000e+01	1.000043484556e-01
1.2442000000e+01	1.000043441093e-01
1.2443000000e+01	1.000043397673e-01
1.2444000000e+01	1.000043354297e-01
1.2445000000e+01	1.000043310965e-01
1.2446000000e+01	1.000043267675e-01
1.2447000000e+01	1.000043224429e-01
1.2448000000e+01	1.000043181227e-01
1.2449000000e+01	1.000043138067e-01
1.2450000000e+01	1.000043094950e-01
1.2451000000e+01	1.000043051877e-01
1.2452000000e+01	1.000043008847e-01
1.2453000000e+01	1.000042965859e-01
1.2454000000e+01	1.000042922915e-01
1.2455000000e+01	1.000042880013e-01
1.2456000000e+01	1.000042837155e-01
1.2457000000e+01	1.000042794339e-01
1.2458000000e+01	1.000042751566e-01
1.2459000000e+01	1.000042708836e-01
1.2460000000e+01	1.000042666149e-01
1.2461000000e+01	1.000042623504e-01
1.2462000000e+01	1.000042580901e-01
1.2463000000e+01	1.000042538342e-01
1.2464000000e+01	1.000042495825e-01
1.2465000000e+01	1.000042453350e-01
1.2466000000e+01	1.000042410918e-01
1.2467000000e+01	1.000042368528e-01
1.2468000000e+01	1.000042326181e-01
1.2469000000e+01	1.000042283876e-01
1.2470000000e+01	1.000042241613e-01
1.2471000000e+01	1.000042199393e-01
1.2472000000e+01	1.000042157214e-01
1.2473000000e+01	1.000042115078e-01
1.2474000000e+01	1.000042072984e-01
1.2475000000e+01	1.000042030932e-01
1.2476000000e+01	1.000041988922e-01
1.2477000000e+01	1.000041946954e-01
1.2478000000e+01	1.000041905028e-01
1.2479000000e+01	1.000041863144e-01
1.2480000000e+01	1.000041821302e-01
1.2481000000e+01	1.000041779502e-01
1.2482000000e+01	1.000041737743e-01
1.2483000000e+01	1.000041696026e-01
1.2484000000e+01	1.000041654351e-01
1.2485000000e+01	1.000041612718e-01
1.2486000000e+01	1.000041571126e-01
1.2487000000e+01	1.000041529575e-01
1.2488000000e+01	1.000041488066e-01
1.2489000000e+01	1.000041446599e-01
1.2490000000e+01	1.000041405173e-01
1.2491000000e+01	1.000041363789e-01
1.2492000000e+01	1.000041322446e-01
1.2493000000e+01	1.000041281144e-01
1.2494000000e+01	1.000041239883e-01
1.2495000000e+01	1.000041198664e-01
1.2496000000e+01	1.000041157486e-01
1.2497000000e+01	1.000041116349e-01
1.2498000000e+01	1.000041075253e-01
1.2499000000e+01	1.000041034199e-01
1.2500000000e+01	1.000040993185e-01
1.2501000000e+01	1.000040952212e-01
1.2502000000e+01	1.000040911280e-01
1.2503000000e+01	1.000040870390e-01
1.2504000000e+01	1.000040829540e-01
1.2505000000e+01	1.000040788731e-01
1.2506000000e+01	1.000040747962e-01
1.2507000000e+01	1.000040707235e-01
1.2508000000e+01	1.000040666548e-01
1.2509000000e+01	1.000040625901e-01
1.2510000000e+01	1.000040585296e-01
1.2511000000e+01	1.000040544731e-01
1.2512000000e+01	1.000040504206e-01
1.2513000000e+01	1.000040463722e-01
1.2514000000e+01	1.000040423279e-01
1.2515000000e+01	1.000040382876e-01
1.2516000000e+01	1.000040342513e-01
1.2517000000e+01	1.000040302191e-01
1.2518000000e+01	1.000040261909e-01
1.2519000000e+01	1.000040221667e-01
1.2520000000e+01	1.000040181465e-01
1.2521000000e+01	1.000040141304e-01
1.2522000000e+01	1.000040101183e-01
1.2523000000e+01	1.000040061102e-01
1.2524000000e+01	1.000040021061e-01
1.2525000000e+01	1.000039981060e-01
1.2526000000e+01	1.000039941098e-01
1.2527000000e+01	1.000039901177e-01
1.2528000000e+01	1.000039861296e-01
1.2529000000e+01	1.000039821455e-01
1.2530000000e+01	1.000039781653e-01
1.2531000000e+01	1.000039741891e-01
1.2532000000e+01	1.000039702169e-01
1.2533000000e+01	1.000039662487e-01
1.2534000000e+01	1.000039622844e-01
1.2535000000e+01	1.000039583241e-01
1.2536000000e+01	1.000039543678e-01
1.2537000000e+01	1.000039504154e-01
1.2538000000e+01	1.000039464670e-01
1.2539000000e+01	1.000039425225e-01
1.2540000000e+01	1.000039385819e-01
1.2541000000e+01	1.000039346453e-01
1.2542000000e+01	1.000039307126e-01
1.2543000000e+01	1.000039267839e-01
1.2544000000e+01	1.000039228591e-01
1.2545000000e+01	1.000039189382e-01
1.2546000000e+01	1.000039150212e-01
1.2547000000e+01	1.000039111081e-01
1.2548000000e+01	1.000039071990e-01
1.2549000000e+01	1.000039032937e-01
1.2550000000e+01	1.000038993924e-01
1.2551000000e+01	1.000038954949e-01
1.2552000000e+01	1.000038916014e-01
1.2553000000e+01	1.000038877117e-01
1.2554000000e+01	1.000038838260e-01
1.2555000000e+01	1.000038799441e-01
1.2556000000e+01	1.000038760661e-01
1.2557000000e+01	1.000038721919e-01
1.2558000000e+01	1.000038683217e-01
1.2559000000e+01	1.000038644553e-01
1.2560000000e+01	1.000038605928e-01
1.2561000000e+01	1.000038567341e-01
1.2562000000e+01	1.000038528793e-01
1.2563000000e+01	1.000038490283e-01
1.2564000000e+01	1.000038451812e-01
1.2565000000e+01	1.000038413380e-01
1.2566000000e+01	1.000038374986e-01
1.2567000000e+01	1.000038336630e-01
1.2568000000e+01	1.000038298312e-01
1.2569000000e+01	1.000038260033e-01
1.2570000000e+01	1.000038221792e-01
1.2571000000e+01	1.000038183590e-01
1.2572000000e+01	1.000038145425e-01
1.2573000000e+01	1.000038107299e-01
1.2574000000e+01	1.000038069210e-01
1.2575000000e+01	1.000038031160e-01
1.2576000000e+01	1.000037993148e-01
1.2577000000e+01	1.000037955174e-01
1.2578000000e+01	1.000037917238e-01
1.2579000000e+01	1.000037879339e-01
1.2580000000e+01	1.000037841479e-01
1.2581000000e+01	1.000037803657e-01
1.2582000000e+01	1.000037765872e-01
1.2583000000e+01	1.000037728125e-01
1.2584000000e+01	1.000037690415e-01
1.2585000000e+01	1.000037652744e-01
1.2586000000e+01	1.000037615110e-01
1.2587000000e+01	1.000037577514e-01
1.2588000000e+01	1.000037539955e-01
1.2589000000e+01	1.000037502434e-01
1.2590000000e+01	1.000037464950e-01
1.2591000000e+01	1.000037427504e-01
1.2592000000e+01	1.000037390095e-01
1.2593000000e+01	1.000037352724e-01
1.2594000000e+01	1.000037315390e-01
1.2595000000e+01	1.000037278093e-01
1.2596000000e+01	1.000037240833e-01
1.2597000000e+01	1.000037203611e-01
1.2598000000e+01	1.000037166426e-01
1.2599000000e+01	1.000037129278e-01
1.2600000000e+01	1.000037092168e-01
1.2601000000e+01	1.000037055094e-01
1.2602000000e+01	1.000037018057e-01
1.2603000000e+01	1.000036981058e-01
1.2604000000e+01	1.000036944095e-01
1.2605000000e+01	1.000036907170e-01
1.2606000000e+01	1.000036870281e-01
1.2607000000e+01	1.000036833429e-01
1.2608000000e+01	1.000036796614e-01
1.2609000000e+01	1.000036759836e-01
1.2610000000e+01	1.000036723094e-01
1.2611000000e+01	1.000036686390e-01
1.2612000000e+01	1.000036649722e-01
1.2613000000e+01	1.000036613090e-01
1.2614000000e+01	1.000036576495e-01
1.2615000000e+01	1.000036539937e-01
1.2616000000e+01	1.000036503415e-01
1.2617000000e+01	1.000036466930e-01
1.2618000000e+01	1.000036430482e-01
1.2619000000e+01	1.000036394069e-01
1.2620000000e+01	1.000036357693e-01
1.2621000000e+01	1.000036321354e-01
1.2622000000e+01	1.000036285051e-01
1.2623000000e+01	1.000036248784e-01
1.2624000000e+01	1.000036212553e-01
1.2625000000e+01	1.000036176359e-01
1.2626000000e+01	1.000036140200e-01
1.2627000000e+01	1.000036104078e-01
1.2628000000e+01	1.000036067992e-01
1.2629000000e+01	1.000036031942e-01
1.2630000000e+01	1.000035995928e-01
1.2631000000e+01	1.000035959950e-01
1.2632000000e+01	1.000035924008e-01
1.2633000000e+01	1.000035888102e-01
1.2634000000e+01	1.000035852232e-01
1.2635000000e+01	1.000035816398e-01
1.2636000000e+01	1.000035780599e-01
1.2637000000e+01	1.000035744837e-01
1.2638000000e+01	1.000035709110e-01
1.2639000000e+01	1.000035673418e-01
1.2640000000e+01	1.000035637763e-01
1.2641000000e+01	1.000035602143e-01
1.2642000000e+01	1.000035566559e-01
1.2643000000e+01	1.000035531010e-01
1.2644000000e+01	1.000035495497e-01
1.2645000000e+01	1.000035460019e-01
1.2646000000e+01	1.000035424577e-01
1.2647000000e+01	1.000035389170e-01
1.2648000000e+01	1.000035353798e-01
1.2649000000e+01	1.000035318462e-01
1.2650000000e+01	1.000035283161e-01
1.2651000000e+01	1.000035247896e-01
1.2652000000e+01	1.000035212665e-01
1.2653000000e+01	1.000035177470e-01
1.2654000000e+01	1.000035142310e-01
1.2655000000e+01	1.000035107186e-01
1.2656000000e+01	1.000035072096e-01
1.2657000000e+01	1.000035037042e-01
1.2658000000e+01	1.000035002022e-01
1.2659000000e+01	1.000034967037e-01
1.2660000000e+01	1.000034932088e-01
1.2661000000e+01	1.000034897173e-01
1.2662000000e+01	1.000034862294e-01
1.2663000000e+01	1.000034827449e-01
1.2664000000e+01	1.000034792639e-01
1.2665000000e+01	1.000034757863e-01
1.2666000000e+01	1.000034723123e-01
1.2667000000e+01	1.000034688417e-01
1.2668000000e+01	1.000034653746e-01
1.2669000000e+01	1.000034619110e-01
1.2670000000e+01	1.000034584508e-01
1.2671000000e+01	1.000034549941e-01
1.2672000000e+01	1.000034515408e-01
1.2673000000e+01	1.000034480910e-01
1.2674000000e+01	1.000034446446e-01
1.2675000000e+01	1.000034412017e-01
1.2676000000e+01	1.000034377622e-01
1.2677000000e+01	1.000034343262e-01
1.2678000000e+01	1.000034308936e-01
1.2679000000e+01	1.000034274644e-01
1.2680000000e+01	1.000034240386e-01
1.2681000000e+01	1.000034206163e-01
1.2682000000e+01	1.000034171974e-01
1.2683000000e+01	1.000034137819e-01
1.2684000000e+01	1.000034103698e-01
1.2685000000e+01	1.000034069612e-01
1.2686000000e+01	1.000034035559e-01
1.2687000000e+01	1.000034001540e-01
1.2688000000e+01	1.000033967556e-01
1.2689000000e+01	1.000033933605e-01
1.2690000000e+01	1.000033899689e-01
1.2691000000e+01	1.000033865806e-01
1.2692000000e+01	1.000033831957e-01
1.2693000000e+01	1.000033798142e-01
1.2694000000e+01	1.000033764361e-01
1.2695000000e+01	1.000033730613e-01
1.2696000000e+01	1.000033696900e-01
1.2697000000e+01	1.000033663219e-01
1.2698000000e+01	1.000033629573e-01
1.2699000000e+01	1.000033595960e-01
1.2700000000e+01	1.000033562381e-01
1.2701000000e+01	1.000033528836e-01
1.2702000000e+01	1.000033495323e-01
1.2703000000e+01	1.000033461845e-01
1.2704000000e+01	1.000033428400e-01
1.2705000000e+01	1.000033394988e-01
1.2706000000e+01	1.000033361610e-01
1.2707000000e+01	1.000033328265e-01
1.2708000000e+01	1.000033294953e-01
1.2709000000e+01	1.000033261675e-01
1.2710000000e+01	1.000033228430e-01
1.2711000000e+01	1.000033195218e-01
1.2712000000e+01	1.000033162039e-01
1.2713000000e+01	1.000033128894e-01
1.2714000000e+01	1.000033095782e-01
1.2715000000e+01	1.000033062702e-01
1.2716000000e+01	1.000033029656e-01
1.2717000000e+01	1.000032996643e-01
1.2718000000e+01	1.000032963663e-01
1.2719000000e+01	1.000032930716e-01
1.2720000000e+01	1.000032897801e-01
1.2721000000e+01	1.000032864920e-01
1.2722000000e+01	1.000032832072e-01
1.2723000000e+01	1.000032799256e-01
1.2724000000e+01	1.000032766473e-01
1.2725000000e+01	1.000032733723e-01
1.2726000000e+01	1.000032701006e-01
1.2727000000e+01	1.000032668321e-01
1.2728000000e+01	1.000032635669e-01
1.2729000000e+01	1.000032603050e-01
1.2730000000e+01	1.000032570463e-01
1.2731000000e+01	1.000032537909e-01
1.2732000000e+01	1.000032505387e-01
1.2733000000e+01	1.000032472898e-01
1.2734000000e+01	1.000032440441e-01
1.2735000000e+01	1.000032408017e-01
1.2736000000e+01	1.000032375625e-01
1.2737000000e+01	1.000032343266e-01
1.2738000000e+01	1.000032310939e-01
1.2739000000e+01	1.000032278644e-01
1.2740000000e+01	1.000032246381e-01
1.2741000000e+01	1.000032214151e-01
1.2742000000e+01	1.000032181953e-01
1.2743000000e+01	1.000032149787e-01
1.2744000000e+01	1.000032117653e-01
1.2745000000e+01	1.000032085552e-01
1.2746000000e+01	1.000032053482e-01
1.2747000000e+01	1.000032021445e-01
1.2748000000e+01	1.000031989439e-01
1.2749000000e+01	1.000031957466e-01
1.2750000000e+01	1.000031925524e-01
1.2751000000e+01	1.000031893615e-01
1.2752000000e+01	1.000031861737e-01
1.2753000000e+01	1.000031829891e-01
1.2754000000e+01	1.000031798077e-01
1.2755000000e+01	1.000031766295e-01
1.2756000000e+01	1.000031734545e-01
1.2757000000e+01	1.000031702826e-01
1.2758000000e+01	1.000031671139e-01
1.2759000000e+01	1.000031639484e-01
1.2760000000e+01	1.000031607860e-01
1.2761000000e+01	1.000031576268e-01
1.2762000000e+01	1.000031544708e-01
1.2763000000e+01	1.000031513179e-01
1.2764000000e+01	1.000031481681e-01
1.2765000000e+01	1.000031450215e-01
1.2766000000e+01	1.000031418781e-01
1.2767000000e+01	1.000031387378e-01
1.2768000000e+01	1.000031356006e-01
1.2769000000e+01	1.000031324666e-01
1.2770000000e+01	1.000031293357e-01
1.2771000000e+01	1.000031262079e-01
1.2772000000e+01	1.000031230833e-01
1.2773000000e+01	1.000031199617e-01
1.2774000000e+01	1.000031168433e-01
1.2775000000e+01	1.000031137280e-01
1.2776000000e+01	1.000031106159e-01
1.2777000000e+01	1.000031075068e-01
1.2778000000e+01	1.000031044009e-01
1.2779000000e+01	1.000031012980e-01
1.2780000000e+01	1.000030981983e-01
1.2781000000e+01	1.000030951016e-01
1.2782000000e+01	1.000030920081e-01
1.2783000000e+01	1.000030889176e-01
1.2784000000e+01	1.000030858302e-01
1.2785000000e+01	1.000030827459e-01
1.2786000000e+01	1.000030796647e-01
1.2787000000e+01	1.000030765866e-01
1.2788000000e+01	1.000030735116e-01
1.2789000000e+01	1.000030704396e-01
1.2790000000e+01	1.000030673707e-01
1.2791000000e+01	1.000030643048e-01
1.2792000000e+01	1.000030612421e-01
1.2793000000e+01	1.000030581824e-01
1.2794000000e+01	1.000030551257e-01
1.2795000000e+01	1.000030520721e-01
1.2796000000e+01	1.000030490216e-01
1.2797000000e+01	1.000030459741e-01
1.2798000000e+01	1.000030429296e-01
1.2799000000e+01	1.000030398882e-01
1.2800000000e+01	1.000030368498e-01
1.2801000000e+01	1.000030338145e-01
1.2802000000e+01	1.000030307822e-01
1.2803000000e+01	1.000030277529e-01
1.2804000000e+01	1.000030247267e-01
1.2805000000e+01	1.000030217035e-01
1.2806000000e+01	1.000030186833e-01
1.2807000000e+01	1.000030156661e-01
1.2808000000e+01	1.000030126520e-01
1.2809000000e+01	1.000030096408e-01
1.2810000000e+01	1.000030066327e-01
1.2811000000e+01	1.000030036275e-01
1.2812000000e+01	1.000030006254e-01
1.2813000000e+01	1.000029976263e-01
1.2814000000e+01	1.000029946302e-01
1.2815000000e+01	1.000029916370e-01
1.2816000000e+01	1.000029886469e-01
1.2817000000e+01	1.000029856597e-01
1.2818000000e+01	1.000029826756e-01
1.2819000000e+01	1.000029796944e-01
1.2820000000e+01	1.000029767162e-01
1.2821000000e+01	1.000029737409e-01
1.2822000000e+01	1.000029707687e-01
1.2823000000e+01	1.000029677994e-01
1.2824000000e+01	1.000029648331e-01
1.2825000000e+01	1.000029618697e-01
1.2826000000e+01	1.000029589094e-01
1.2827000000e+01	1.000029559519e-01
1.2828000000e+01	1.000029529974e-01
1.2829000000e+01	1.000029500459e-01
1.2830000000e+01	1.000029470974e-01
1.2831000000e+01	1.000029441517e-01
1.2832000000e+01	1.000029412090e-01
1.2833000000e+01	1.000029382693e-01
1.2834000000e+01	1.000029353325e-01
1.2835000000e+01	1.000029323986e-01
1.2836000000e+01	1.000029294677e-01
1.2837000000e+01	1.000029265397e-01
1.2838000000e+01	1.000029236146e-01
1.2839000000e+01	1.000029206925e-01
1.2840000000e+01	1.000029177732e-01
1.2841000000e+01	1.000029148569e-01
1.2842000000e+01	1.000029119435e-01
1.2843000000e+01	1.000029090330e-01
1.2844000000e+01	1.000029061255e-01
1.2845000000e+01	1.000029032208e-01
1.2846000000e+01	1.000029003190e-01
1.2847000000e+01	1.000028974202e-01
1.2848000000e+01	1.000028945242e-01
1.2849000000e+01	1.000028916311e-01
1.2850000000e+01	1.000028887409e-01
1.2851000000e+01	1.000028858536e-01
1.2852000000e+01	1.000028829692e-01
1.2853000000e+01	1.000028800877e-01
1.2854000000e+01	1.000028772090e-01
1.2855000000e+01	1.000028743333e-01
1.2856000000e+01	1.000028714604e-01
1.2857000000e+01	1.000028685903e-01
1.2858000000e+01	1.000028657232e-01
1.2859000000e+01	1.000028628589e-01
1.2860000000e+01	1.000028599975e-01
1.2861000000e+01	1.000028571389e-01
1.2862000000e+01	1.000028542832e-01
1.2863000000e+01	1.000028514303e-01
1.2864000000e+01	1.000028485803e-01
1.2865000000e+01	1.000028457332e-01
1.2866000000e+01	1.000028428889e-01
1.2867000000e+01	1.000028400474e-01
1.2868000000e+01	1.000028372088e-01
1.2869000000e+01	1.000028343730e-01
1.2870000000e+01	1.000028315400e-01
1.2871000000e+01	1.000028287099e-01
1.2872000000e+01	1.000028258826e-01
1.2873000000e+01	1.000028230581e-01
1.2874000000e+01	1.000028202365e-01
1.2875000000e+01	1.000028174176e-01
1.2876000000e+01	1.000028146016e-01
1.2877000000e+01	1.000028117884e-01
1.2878000000e+01	1.000028089781e-01
1.2879000000e+01	1.000028061705e-01
1.2880000000e+01	1.000028033657e-01
1.2881000000e+01	1.000028005638e-01
1.2882000000e+01	1.000027977646e-01
1.2883000000e+01	1.000027949682e-01
1.2884000000e+01	1.000027921747e-01
1.2885000000e+01	1.000027893839e-01
1.2886000000e+01	1.000027865959e-01
1.2887000000e+01	1.000027838107e-01
1.2888000000e+01	1.000027810283e-01
1.2889000000e+01	1.000027782486e-01
1.2890000000e+01	1.000027754718e-01
1.2891000000e+01	1.000027726977e-01
1.2892000000e+01	1.000027699264e-01
1.2893000000e+01	1.000027671578e-01
1.2894000000e+01	1.000027643921e-01
1.2895000000e+01	1.000027616290e-01
1.2896000000e+01	1.000027588688e-01
1.2897000000e+01	1.000027561113e-01
1.2898000000e+01	1.000027533566e-01
1.2899000000e+01	1.000027506046e-01
1.2900000000e+01	1.000027478554e-01
1.2901000000e+01	1.000027451089e-01
1.2902000000e+01	1.000027423651e-01
1.2903000000e+01	1.000027396241e-01
1.2904000000e+01	1.000027368859e-01
1.2905000000e+01	1.000027341504e-01
1.2906000000e+01	1.000027314176e-01
1.2907000000e+01	1.000027286875e-01
1.2908000000e+01	1.000027259602e-01
1.2909000000e+01	1.000027232356e-01
1.2910000000e+01	1.000027205137e-01
1.2911000000e+01	1.000027177946e-01
1.2912000000e+01	1.000027150782e-01
1.2913000000e+01	1.000027123644e-01
1.2914000000e+01	1.000027096534e-01
1.2915000000e+01	1.000027069451e-01
1.2916000000e+01	1.000027042395e-01
1.2917000000e+01	1.000027015366e-01
1.2918000000e+01	1.000026988365e-01
1.2919000000e+01	1.000026961390e-01
1.2920000000e+01	1.000026934442e-01
1.2921000000e+01	1.000026907521e-01
1.2922000000e+01	1.000026880627e-01
1.2923000000e+01	1.000026853760e-01
1.2924000000e+01	1.000026826919e-01
1.2925000000e+01	1.000026800106e-01
1.2926000000e+01	1.000026773319e-01
1.2927000000e+01	1.000026746559e-01
1.2928000000e+01	1.000026719826e-01
1.2929000000e+01	1.000026693119e-01
1.2930000000e+01	1.000026666440e-01
1.2931000000e+01	1.000026639786e-01
1.2932000000e+01	1.000026613160e-01
1.2933000000e+01	1.000026586560e-01
1.2934000000e+01	1.000026559987e-01
1.2935000000e+01	1.000026533440e-01
1.2936000000e+01	1.000026506920e-01
1.2937000000e+01	1.000026480426e-01
1.2938000000e+01	1.000026453959e-01
1.2939000000e+01	1.000026427518e-01
1.2940000000e+01	1.000026401104e-01
1.2941000000e+01	1.000026374716e-01
1.2942000000e+01	1.000026348355e-01
1.2943000000e+01	1.000026322019e-01
1.2944000000e+01	1.000026295711e-01
1.2945000000e+01	1.000026269428e-01
1.2946000000e+01	1.000026243172e-01
1.2947000000e+01	1.000026216942e-01
1.2948000000e+01	1.000026190738e-01
1.2949000000e+01	1.000026164560e-01
1.2950000000e+01	1.000026138409e-01
1.2951000000e+01	1.000026112283e-01
1.2952000000e+01	1.000026086184e-01
1.2953000000e+01	1.000026060111e-01
1.2954000000e+01	1.000026034064e-01
1.2955000000e+01	1.000026008043e-01
1.2956000000e+01	1.000025982048e-01
1.2957000000e+01	1.000025956079e-01
1.2958000000e+01	1.000025930136e-01
1.2959000000e+01	1.000025904218e-01
1.2960000000e+01	1.000025878327e-01
1.2961000000e+01	1.000025852462e-01
1.2962000000e+01	1.000025826622e-01
1.2963000000e+01	1.000025800809e-01
1.2964000000e+01	1.000025775021e-01
1.2965000000e+01	1.000025749259e-01
1.2966000000e+01	1.000025723522e-01
1.2967000000e+01	1.000025697811e-01
1.2968000000e+01	1.000025672126e-01
1.2969000000e+01	1.000025646467e-01
1.2970000000e+01	1.000025620834e-01
1.2971000000e+01	1.000025595226e-01
1.2972000000e+01	1.000025569643e-01
1.2973000000e+01	1.000025544086e-01
1.2974000000e+01	1.000025518555e-01
1.2975000000e+01	1.000025493049e-01
1.2976000000e+01	1.000025467569e-01
1.2977000000e+01	1.000025442114e-01
1.2978000000e+01	1.000025416685e-01
1.2979000000e+01	1.000025391281e-01
1.2980000000e+01	1.000025365902e-01
1.2981000000e+01	1.000025340549e-01
1.2982000000e+01	1.000025315221e-01
1.2983000000e+01	1.000025289918e-01
1.2984000000e+01	1.000025264641e-01
1.2985000000e+01	1.000025239389e-01
1.2986000000e+01	1.000025214162e-01
1.2987000000e+01	1.000025188961e-01
1.2988000000e+01	1.000025163784e-01
1.2989000000e+01	1.000025138633e-01
1.2990000000e+01	1.000025113507e-01
1.2991000000e+01	1.000025088406e-01
1.2992000000e+01	1.000025063330e-01
1.2993000000e+01	1.000025038279e-01
1.2994000000e+01	1.000025013254e-01
1.2995000000e+01	1.000024988253e-01
1.2996000000e+01	1.000024963277e-01
1.2997000000e+01	1.000024938326e-01
1.2998000000e+01	1.000024913400e-01
1.2999000000e+01	1.000024888500e-01
1.3000000000e+01	1.000024863623e-01
1.3001000000e+01	1.000024838772e-01
1.3002000000e+01	1.000024813946e-01
1.3003000000e+01	1.000024789144e-01
1.3004000000e+01	1.000024764368e-01
1.3005000000e+01	1.000024739616e-01
1.3006000000e+01	1.000024714888e-01
1.3007000000e+01	1.000024690186e-01
1.3008000000e+01	1.000024665508e-01
1.3009000000e+01	1.000024640855e-01
1.3010000000e+01	1.000024616226e-01
1.3011000000e+01	1.000024591622e-01
1.3012000000e+01	1.000024567043e-01
1.3013000000e+01	1.000024542488e-01
1.3014000000e+01	1.000024517958e-01
1.3015000000e+01	1.000024493452e-01
1.3016000000e+01	1.000024468971e-01
1.3017000000e+01	1.000024444514e-01
1.3018000000e+01	1.000024420082e-01
1.3019000000e+01	1.000024395674e-01
1.3020000000e+01	1.000024371291e-01
1.3021000000e+01	1.000024346932e-01
1.3022000000e+01	1.000024322597e-01
1.3023000000e+01	1.000024298286e-01
1.3024000000e+01	1.000024274000e-01
1.3025000000e+01	1.000024249738e-01
1.3026000000e+01	1.000024225501e-01
1.3027000000e+01	1.000024201287e-01
1.3028000000e+01	1.000024177098e-01
1.3029000000e+01	1.000024152933e-01
1.3030000000e+01	1.000024128792e-01
1.3031000000e+01	1.000024104676e-01
1.3032000000e+01	1.000024080583e-01
1.3033000000e+01	1.000024056514e-01
1.3034000000e+01	1.000024032470e-01
1.3035000000e+01	1.000024008449e-01
1.3036000000e+01	1.000023984453e-01
1.3037000000e+01	1.000023960481e-01
1.3038000000e+01	1.000023936532e-01
1.3039000000e+01	1.000023912608e-01
1.3040000000e+01	1.000023888707e-01
1.3041000000e+01	1.000023864830e-01
1.3042000000e+01	1.000023840977e-01
1.3043000000e+01	1.000023817148e-01
1.3044000000e+01	1.000023793343e-01
1.3045000000e+01	1.000023769561e-01
1.3046000000e+01	1.000023745804e-01
1.3047000000e+01	1.000023722070e-01
1.3048000000e+01	1.000023698360e-01
1.3049000000e+01	1.000023674673e-01
1.3050000000e+01	1.000023651010e-01
1.3051000000e+01	1.000023627371e-01
1.3052000000e+01	1.000023603756e-01
1.3053000000e+01	1.000023580164e-01
1.3054000000e+01	1.000023556595e-01
1.3055000000e+01	1.000023533050e-01
1.3056000000e+01	1.000023509529e-01
1.3057000000e+01	1.000023486031e-01
1.3058000000e+01	1.000023462557e-01
1.3059000000e+01	1.000023439106e-01
1.3060000000e+01	1.000023415679e-01
1.3061000000e+01	1.000023392275e-01
1.3062000000e+01	1.000023368894e-01
1.3063000000e+01	1.000023345537e-01
1.3064000000e+01	1.000023322203e-01
1.3065000000e+01	1.000023298893e-01
1.3066000000e+01	1.000023275605e-01
1.3067000000e+01	1.000023252341e-01
1.3068000000e+01	1.000023229101e-01
1.3069000000e+01	1.000023205883e-01
1.3070000000e+01	1.000023182689e-01
1.3071000000e+01	1.000023159518e-01
1.3072000000e+01	1.000023136370e-01
1.3073000000e+01	1.000023113245e-01
1.3074000000e+01	1.000023090143e-01
1.3075000000e+01	1.000023067065e-01
1.3076000000e+01	1.000023044009e-01
1.3077000000e+01	1.000023020977e-01
1.3078000000e+01	1.000022997967e-01
1.3079000000e+01	1.000022974981e-01
1.3080000000e+01	1.000022952017e-01
1.3081000000e+01	1.000022929077e-01
1.3082000000e+01	1.000022906159e-01
1.3083000000e+01	1.000022883264e-01
1.3084000000e+01	1.000022860393e-01
1.3085000000e+01	1.000022837544e-01
1.3086000000e+01	1.000022814717e-01
1.3087000000e+01	1.000022791914e-01
1.3088000000e+01	1.000022769134e-01
1.3089000000e+01	1.000022746376e-01
1.3090000000e+01	1.000022723641e-01
1.3091000000e+01	1.000022700929e-01
1.3092000000e+01	1.000022678239e-01
1.3093000000e+01	1.000022655572e-01
1.3094000000e+01	1.000022632928e-01
1.3095000000e+01	1.000022610306e-01
1.3096000000e+01	1.000022587707e-01
1.3097000000e+01	1.000022565131e-01
1.3098000000e+01	1.000022542577e-01
1.3099000000e+01	1.000022520046e-01
1.3100000000e+01	1.000022497537e-01
1.3101000000e+01	1.000022475051e-01
1.3102000000e+01	1.000022452587e-01
1.3103000000e+01	1.000022430145e-01
1.3104000000e+01	1.000022407726e-01
1.3105000000e+01	1.000022385330e-01
1.3106000000e+01	1.000022362956e-01
1.3107000000e+01	1.000022340604e-01
1.3108000000e+01	1.000022318275e-01
1.3109000000e+01	1.000022295967e-01
1.3110000000e+01	1.000022273683e-01
1.3111000000e+01	1.000022251420e-01
1.3112000000e+01	1.000022229180e-01
1.3113000000e+01	1.000022206962e-01
1.3114000000e+01	1.000022184766e-01
1.3115000000e+01	1.000022162592e-01
1.3116000000e+01	1.000022140441e-01
1.3117000000e+01	1.000022118311e-01
1.3118000000e+01	1.000022096204e-01
1.3119000000e+01	1.000022074119e-01
1.3120000000e+01	1.000022052056e-01
1.3121000000e+01	1.000022030015e-01
1.3122000000e+01	1.000022007996e-01
1.3123000000e+01	1.000021985999e-01
1.3124000000e+01	1.000021964024e-01
1.3125000000e+01	1.000021942071e-01
1.3126000000e+01	1.000021920140e-01
1.3127000000e+01	1.000021898230e-01
1.3128000000e+01	1.000021876343e-01
1.3129000000e+01	1.000021854478e-01
1.3130000000e+01	1.000021832634e-01
