# xdot = m - |x|, m=0.1, x0=2, dt=1.000e-03, nsteps=20000
# t	x
1.2407000000e+01	1.000077707326e-01
1.2408000000e+01	1.000077629657e-01
1.2409000000e+01	1.000077552067e-01
1.2410000000e+01	1.000077474553e-01
1.2411000000e+01	1.000077397117e-01
1.2412000000e+01	1.000077319759e-01
1.2413000000e+01	1.000077242478e-01
1.2414000000e+01	1.000077165274e-01
1.2415000000e+01	1.000077088147e-01
1.2416000000e+01	1.000077011098e-01
1.2417000000e+01	1.000076934125e-01
1.2418000000e+01	1.000076857229e-01
1.2419000000e+01	1.000076780411e-01
1.2420000000e+01	1.000076703669e-01
1.2421000000e+01	1.000076627003e-01
1.2422000000e+01	1.000076550415e-01
1.2423000000e+01	1.000076473902e-01
1.2424000000e+01	1.000076397467e-01
1.2425000000e+01	1.000076321107e-01
1.2426000000e+01	1.000076244824e-01
1.2427000000e+01	1.000076168618e-01
1.2428000000e+01	1.000076092487e-01
1.2429000000e+01	1.000076016433e-01
1.2430000000e+01	1.000075940454e-01
1.2431000000e+01	1.000075864552e-01
1.2432000000e+01	1.000075788725e-01
1.2433000000e+01	1.000075712974e-01
1.2434000000e+01	1.000075637299e-01
1.2435000000e+01	1.000075561700e-01
1.2436000000e+01	1.000075486176e-01
1.2437000000e+01	1.000075410727e-01
1.2438000000e+01	1.000075335354e-01
1.2439000000e+01	1.000075260057e-01
1.2440000000e+01	1.000075184834e-01
1.2441000000e+01	1.000075109687e-01
1.2442000000e+01	1.000075034615e-01
1.2443000000e+01	1.000074959618e-01
1.2444000000e+01	1.000074884695e-01
1.2445000000e+01	1.000074809848e-01
1.2446000000e+01	1.000074735076e-01
1.2447000000e+01	1.000074660378e-01
1.2448000000e+01	1.000074585755e-01
1.2449000000e+01	1.000074511207e-01
1.2450000000e+01	1.000074436733e-01
1.2451000000e+01	1.000074362333e-01
1.2452000000e+01	1.000074288008e-01
1.2453000000e+01	1.000074213757e-01
1.2454000000e+01	1.000074139580e-01
1.2455000000e+01	1.000074065478e-01
1.2456000000e+01	1.000073991449e-01
1.2457000000e+01	1.000073917495e-01
1.2458000000e+01	1.000073843614e-01
1.2459000000e+01	1.000073769808e-01
1.2460000000e+01	1.000073696075e-01
1.2461000000e+01	1.000073622415e-01
1.2462000000e+01	1.000073548830e-01
1.2463000000e+01	1.000073475318e-01
1.2464000000e+01	1.000073401879e-01
1.2465000000e+01	1.000073328514e-01
1.2466000000e+01	1.000073255222e-01
1.2467000000e+01	1.000073182004e-01
1.2468000000e+01	1.000073108858e-01
1.2469000000e+01	1.000073035786e-01
1.2470000000e+01	1.000072962786e-01
1.2471000000e+01	1.000072889860e-01
1.2472000000e+01	1.000072817007e-01
1.2473000000e+01	1.000072744226e-01
1.2474000000e+01	1.000072671518e-01
1.2475000000e+01	1.000072598883e-01
1.2476000000e+01	1.000072526320e-01
1.2477000000e+01	1.000072453830e-01
1.2478000000e+01	1.000072381413e-01
1.2479000000e+01	1.000072309068e-01
1.2480000000e+01	1.000072236795e-01
1.2481000000e+01	1.000072164594e-01
1.2482000000e+01	1.000072092465e-01
1.2483000000e+01	1.000072020409e-01
1.2484000000e+01	1.000071948425e-01
1.2485000000e+01	1.000071876512e-01
1.2486000000e+01	1.000071804672e-01
1.2487000000e+01	1.000071732903e-01
1.2488000000e+01	1.000071661206e-01
1.2489000000e+01	1.000071589580e-01
1.2490000000e+01	1.000071518027e-01
1.2491000000e+01	1.000071446544e-01
1.2492000000e+01	1.000071375133e-01
1.2493000000e+01	1.000071303794e-01
1.2494000000e+01	1.000071232526e-01
1.2495000000e+01	1.000071161329e-01
1.2496000000e+01	1.000071090203e-01
1.2497000000e+01	1.000071019148e-01
1.2498000000e+01	1.000070948165e-01
1.2499000000e+01	1.000070877252e-01
1.2500000000e+01	1.000070806410e-01
1.2501000000e+01	1.000070735639e-01
1.2502000000e+01	1.000070664939e-01
1.2503000000e+01	1.000070594309e-01
1.2504000000e+01	1.000070523750e-01
1.2505000000e+01	1.000070453262e-01
1.2506000000e+01	1.000070382844e-01
1.2507000000e+01	1.000070312496e-01
1.2508000000e+01	1.000070242219e-01
1.2509000000e+01	1.000070172012e-01
1.2510000000e+01	1.000070101875e-01
1.2511000000e+01	1.000070031808e-01
1.2512000000e+01	1.000069961811e-01
1.2513000000e+01	1.000069891884e-01
1.2514000000e+01	1.000069822027e-01
1.2515000000e+01	1.000069752240e-01
1.2516000000e+01	1.000069682523e-01
1.2517000000e+01	1.000069612875e-01
1.2518000000e+01	1.000069543297e-01
1.2519000000e+01	1.000069473788e-01
1.2520000000e+01	1.000069404349e-01
1.2521000000e+01	1.000069334980e-01
1.2522000000e+01	1.000069265679e-01
1.2523000000e+01	1.000069196448e-01
1.2524000000e+01	1.000069127287e-01
1.2525000000e+01	1.000069058194e-01
1.2526000000e+01	1.000068989170e-01
1.2527000000e+01	1.000068920215e-01
1.2528000000e+01	1.000068851330e-01
1.2529000000e+01	1.000068782513e-01
1.2530000000e+01	1.000068713765e-01
1.2531000000e+01	1.000068645085e-01
1.2532000000e+01	1.000068576474e-01
1.2533000000e+01	1.000068507932e-01
1.2534000000e+01	1.000068439459e-01
1.2535000000e+01	1.000068371053e-01
1.2536000000e+01	1.000068302716e-01
1.2537000000e+01	1.000068234448e-01
1.2538000000e+01	1.000068166247e-01
1.2539000000e+01	1.000068098115e-01
1.2540000000e+01	1.000068030051e-01
1.2541000000e+01	1.000067962055e-01
1.2542000000e+01	1.000067894127e-01
1.2543000000e+01	1.000067826267e-01
1.2544000000e+01	1.000067758475e-01
1.2545000000e+01	1.000067690750e-01
1.2546000000e+01	1.000067623093e-01
1.2547000000e+01	1.000067555504e-01
1.2548000000e+01	1.000067487982e-01
1.2549000000e+01	1.000067420528e-01
1.2550000000e+01	1.000067353141e-01
1.2551000000e+01	1.000067285821e-01
1.2552000000e+01	1.000067218569e-01
1.2553000000e+01	1.000067151384e-01
1.2554000000e+01	1.000067084266e-01
1.2555000000e+01	1.000067017216e-01
1.2556000000e+01	1.000066950232e-01
1.2557000000e+01	1.000066883315e-01
1.2558000000e+01	1.000066816465e-01
1.2559000000e+01	1.000066749682e-01
1.2560000000e+01	1.000066682966e-01
1.2561000000e+01	1.000066616316e-01
1.2562000000e+01	1.000066549733e-01
1.2563000000e+01	1.000066483217e-01
1.2564000000e+01	1.000066416767e-01
1.2565000000e+01	1.000066350383e-01
1.2566000000e+01	1.000066284066e-01
1.2567000000e+01	1.000066217815e-01
1.2568000000e+01	1.000066151630e-01
1.2569000000e+01	1.000066085512e-01
1.2570000000e+01	1.000066019459e-01
1.2571000000e+01	1.000065953473e-01
1.2572000000e+01	1.000065887552e-01
1.2573000000e+01	1.000065821698e-01
1.2574000000e+01	1.000065755909e-01
1.2575000000e+01	1.000065690186e-01
1.2576000000e+01	1.000065624529e-01
1.2577000000e+01	1.000065558937e-01
1.2578000000e+01	1.000065493411e-01
1.2579000000e+01	1.000065427950e-01
1.2580000000e+01	1.000065362555e-01
1.2581000000e+01	1.000065297225e-01
1.2582000000e+01	1.000065231960e-01
1.2583000000e+01	1.000065166761e-01
1.2584000000e+01	1.000065101627e-01
1.2585000000e+01	1.000065036558e-01
1.2586000000e+01	1.000064971554e-01
1.2587000000e+01	1.000064906615e-01
1.2588000000e+01	1.000064841740e-01
1.2589000000e+01	1.000064776931e-01
1.2590000000e+01	1.000064712186e-01
1.2591000000e+01	1.000064647507e-01
1.2592000000e+01	1.000064582891e-01
1.2593000000e+01	1.000064518341e-01
1.2594000000e+01	1.000064453855e-01
1.2595000000e+01	1.000064389433e-01
1.2596000000e+01	1.000064325076e-01
1.2597000000e+01	1.000064260783e-01
1.2598000000e+01	1.000064196554e-01
1.2599000000e+01	1.000064132390e-01
1.2600000000e+01	1.000064068289e-01
1.2601000000e+01	1.000064004253e-01
1.2602000000e+01	1.000063940281e-01
1.2603000000e+01	1.000063876373e-01
1.2604000000e+01	1.000063812528e-01
1.2605000000e+01	1.000063748748e-01
1.2606000000e+01	1.000063685031e-01
1.2607000000e+01	1.000063621377e-01
1.2608000000e+01	1.000063557788e-01
1.2609000000e+01	1.000063494262e-01
1.2610000000e+01	1.000063430799e-01
1.2611000000e+01	1.000063367400e-01
1.2612000000e+01	1.000063304064e-01
1.2613000000e+01	1.000063240792e-01
1.2614000000e+01	1.000063177583e-01
1.2615000000e+01	1.000063114437e-01
1.2616000000e+01	1.000063051354e-01
1.2617000000e+01	1.000062988334e-01
1.2618000000e+01	1.000062925377e-01
1.2619000000e+01	1.000062862483e-01
1.2620000000e+01	1.000062799652e-01
1.2621000000e+01	1.000062736884e-01
1.2622000000e+01	1.000062674179e-01
1.2623000000e+01	1.000062611536e-01
1.2624000000e+01	1.000062548955e-01
1.2625000000e+01	1.000062486438e-01
1.2626000000e+01	1.000062423983e-01
1.2627000000e+01	1.000062361590e-01
1.2628000000e+01	1.000062299259e-01
1.2629000000e+01	1.000062236991e-01
1.2630000000e+01	1.000062174785e-01
1.2631000000e+01	1.000062112642e-01
1.2632000000e+01	1.000062050560e-01
1.2633000000e+01	1.000061988540e-01
1.2634000000e+01	1.000061926583e-01
1.2635000000e+01	1.000061864687e-01
1.2636000000e+01	1.000061802854e-01
1.2637000000e+01	1.000061741082e-01
1.2638000000e+01	1.000061679371e-01
1.2639000000e+01	1.000061617723e-01
1.2640000000e+01	1.000061556136e-01
1.2641000000e+01	1.000061494611e-01
1.2642000000e+01	1.000061433147e-01
1.2643000000e+01	1.000061371744e-01
1.2644000000e+01	1.000061310403e-01
1.2645000000e+01	1.000061249123e-01
1.2646000000e+01	1.000061187905e-01
1.2647000000e+01	1.000061126748e-01
1.2648000000e+01	1.000061065651e-01
1.2649000000e+01	1.000061004616e-01
1.2650000000e+01	1.000060943642e-01
1.2651000000e+01	1.000060882729e-01
1.2652000000e+01	1.000060821877e-01
1.2653000000e+01	1.000060761085e-01
1.2654000000e+01	1.000060700354e-01
1.2655000000e+01	1.000060639684e-01
1.2656000000e+01	1.000060579075e-01
1.2657000000e+01	1.000060518526e-01
1.2658000000e+01	1.000060458038e-01
1.2659000000e+01	1.000060397610e-01
1.2660000000e+01	1.000060337243e-01
1.2661000000e+01	1.000060276936e-01
1.2662000000e+01	1.000060216689e-01
1.2663000000e+01	1.000060156502e-01
1.2664000000e+01	1.000060096376e-01
1.2665000000e+01	1.000060036309e-01
1.2666000000e+01	1.000059976303e-01
1.2667000000e+01	1.000059916357e-01
1.2668000000e+01	1.000059856470e-01
1.2669000000e+01	1.000059796644e-01
1.2670000000e+01	1.000059736877e-01
1.2671000000e+01	1.000059677170e-01
1.2672000000e+01	1.000059617523e-01
1.2673000000e+01	1.000059557935e-01
1.2674000000e+01	1.000059498407e-01
1.2675000000e+01	1.000059438938e-01
1.2676000000e+01	1.000059379529e-01
1.2677000000e+01	1.000059320179e-01
1.2678000000e+01	1.000059260889e-01
1.2679000000e+01	1.000059201657e-01
1.2680000000e+01	1.000059142485e-01
1.2681000000e+01	1.000059083372e-01
1.2682000000e+01	1.000059024319e-01
1.2683000000e+01	1.000058965324e-01
1.2684000000e+01	1.000058906388e-01
1.2685000000e+01	1.000058847511e-01
1.2686000000e+01	1.000058788693e-01
1.2687000000e+01	1.000058729933e-01
1.2688000000e+01	1.000058671233e-01
1.2689000000e+01	1.000058612591e-01
1.2690000000e+01	1.000058554008e-01
1.2691000000e+01	1.000058495483e-01
1.2692000000e+01	1.000058437017e-01
1.2693000000e+01	1.000058378609e-01
1.2694000000e+01	1.000058320259e-01
1.2695000000e+01	1.000058261968e-01
1.2696000000e+01	1.000058203736e-01
1.2697000000e+01	1.000058145561e-01
1.2698000000e+01	1.000058087444e-01
1.2699000000e+01	1.000058029386e-01
1.2700000000e+01	1.000057971386e-01
1.2701000000e+01	1.000057913443e-01
1.2702000000e+01	1.000057855559e-01
1.2703000000e+01	1.000057797732e-01
1.2704000000e+01	1.000057739963e-01
1.2705000000e+01	1.000057682252e-01
1.2706000000e+01	1.000057624599e-01
1.2707000000e+01	1.000057567003e-01
1.2708000000e+01	1.000057509465e-01
1.2709000000e+01	1.000057451984e-01
1.2710000000e+01	1.000057394561e-01
1.2711000000e+01	1.000057337195e-01
1.2712000000e+01	1.000057279886e-01
1.2713000000e+01	1.000057222635e-01
1.2714000000e+01	1.000057165441e-01
1.2715000000e+01	1.000057108304e-01
1.2716000000e+01	1.000057051224e-01
1.2717000000e+01	1.000056994202e-01
1.2718000000e+01	1.000056937236e-01
1.2719000000e+01	1.000056880327e-01
1.2720000000e+01	1.000056823475e-01
1.2721000000e+01	1.000056766680e-01
1.2722000000e+01	1.000056709942e-01
1.2723000000e+01	1.000056653260e-01
1.2724000000e+01	1.000056596635e-01
1.2725000000e+01	1.000056540067e-01
1.2726000000e+01	1.000056483555e-01
1.2727000000e+01	1.000056427100e-01
1.2728000000e+01	1.000056370701e-01
1.2729000000e+01	1.000056314358e-01
1.2730000000e+01	1.000056258072e-01
1.2731000000e+01	1.000056201842e-01
1.2732000000e+01	1.000056145669e-01
1.2733000000e+01	1.000056089551e-01
1.2734000000e+01	1.000056033489e-01
1.2735000000e+01	1.000055977484e-01
1.2736000000e+01	1.000055921534e-01
1.2737000000e+01	1.000055865641e-01
1.2738000000e+01	1.000055809803e-01
1.2739000000e+01	1.000055754021e-01
1.2740000000e+01	1.000055698295e-01
1.2741000000e+01	1.000055642625e-01
1.2742000000e+01	1.000055587010e-01
1.2743000000e+01	1.000055531451e-01
1.2744000000e+01	1.000055475947e-01
1.2745000000e+01	1.000055420499e-01
1.2746000000e+01	1.000055365106e-01
1.2747000000e+01	1.000055309768e-01
1.2748000000e+01	1.000055254486e-01
1.2749000000e+01	1.000055199259e-01
1.2750000000e+01	1.000055144088e-01
1.2751000000e+01	1.000055088971e-01
1.2752000000e+01	1.000055033910e-01
1.2753000000e+01	1.000054978903e-01
1.2754000000e+01	1.000054923952e-01
1.2755000000e+01	1.000054869055e-01
1.2756000000e+01	1.000054814214e-01
1.2757000000e+01	1.000054759427e-01
1.2758000000e+01	1.000054704695e-01
1.2759000000e+01	1.000054650018e-01
1.2760000000e+01	1.000054595395e-01
1.2761000000e+01	1.000054540827e-01
1.2762000000e+01	1.000054486313e-01
1.2763000000e+01	1.000054431854e-01
1.2764000000e+01	1.000054377450e-01
1.2765000000e+01	1.000054323099e-01
1.2766000000e+01	1.000054268803e-01
1.2767000000e+01	1.000054214562e-01
1.2768000000e+01	1.000054160374e-01
1.2769000000e+01	1.000054106241e-01
1.2770000000e+01	1.000054052162e-01
1.2771000000e+01	1.000053998137e-01
1.2772000000e+01	1.000053944165e-01
1.2773000000e+01	1.000053890248e-01
1.2774000000e+01	1.000053836385e-01
1.2775000000e+01	1.000053782575e-01
1.2776000000e+01	1.000053728820e-01
1.2777000000e+01	1.000053675118e-01
1.2778000000e+01	1.000053621469e-01
1.2779000000e+01	1.000053567875e-01
1.2780000000e+01	1.000053514334e-01
1.2781000000e+01	1.000053460846e-01
1.2782000000e+01	1.000053407412e-01
1.2783000000e+01	1.000053354031e-01
1.2784000000e+01	1.000053300704e-01
1.2785000000e+01	1.000053247430e-01
1.2786000000e+01	1.000053194209e-01
1.2787000000e+01	1.000053141041e-01
1.2788000000e+01	1.000053087927e-01
1.2789000000e+01	1.000053034866e-01
1.2790000000e+01	1.000052981857e-01
1.2791000000e+01	1.000052928902e-01
1.2792000000e+01	1.000052875999e-01
1.2793000000e+01	1.000052823150e-01
1.2794000000e+01	1.000052770353e-01
1.2795000000e+01	1.000052717609e-01
1.2796000000e+01	1.000052664918e-01
1.2797000000e+01	1.000052612279e-01
1.2798000000e+01	1.000052559693e-01
1.2799000000e+01	1.000052507160e-01
1.2800000000e+01	1.000052454679e-01
1.2801000000e+01	1.000052402250e-01
1.2802000000e+01	1.000052349874e-01
1.2803000000e+01	1.000052297551e-01
1.2804000000e+01	1.000052245279e-01
1.2805000000e+01	1.000052193060e-01
1.2806000000e+01	1.000052140893e-01
1.2807000000e+01	1.000052088778e-01
1.2808000000e+01	1.000052036716e-01
1.2809000000e+01	1.000051984705e-01
1.2810000000e+01	1.000051932746e-01
1.2811000000e+01	1.000051880839e-01
1.2812000000e+01	1.000051828984e-01
1.2813000000e+01	1.000051777181e-01
1.2814000000e+01	1.000051725430e-01
1.2815000000e+01	1.000051673730e-01
1.2816000000e+01	1.000051622083e-01
1.2817000000e+01	1.000051570486e-01
1.2818000000e+01	1.000051518942e-01
1.2819000000e+01	1.000051467448e-01
1.2820000000e+01	1.000051416007e-01
1.2821000000e+01	1.000051364616e-01
1.2822000000e+01	1.000051313277e-01
1.2823000000e+01	1.000051261990e-01
1.2824000000e+01	1.000051210753e-01
1.2825000000e+01	1.000051159568e-01
1.2826000000e+01	1.000051108434e-01
1.2827000000e+01	1.000051057351e-01
1.2828000000e+01	1.000051006320e-01
1.2829000000e+01	1.000050955339e-01
1.2830000000e+01	1.000050904409e-01
1.2831000000e+01	1.000050853530e-01
1.2832000000e+01	1.000050802702e-01
1.2833000000e+01	1.000050751924e-01
1.2834000000e+01	1.000050701198e-01
1.2835000000e+01	1.000050650522e-01
1.2836000000e+01	1.000050599897e-01
1.2837000000e+01	1.000050549322e-01
1.2838000000e+01	1.000050498798e-01
1.2839000000e+01	1.000050448325e-01
1.2840000000e+01	1.000050397901e-01
1.2841000000e+01	1.000050347529e-01
1.2842000000e+01	1.000050297206e-01
1.2843000000e+01	1.000050246934e-01
1.2844000000e+01	1.000050196713e-01
1.2845000000e+01	1.000050146541e-01
1.2846000000e+01	1.000050096419e-01
1.2847000000e+01	1.000050046348e-01
1.2848000000e+01	1.000049996327e-01
1.2849000000e+01	1.000049946355e-01
1.2850000000e+01	1.000049896434e-01
1.2851000000e+01	1.000049846562e-01
1.2852000000e+01	1.000049796741e-01
1.2853000000e+01	1.000049746969e-01
1.2854000000e+01	1.000049697247e-01
1.2855000000e+01	1.000049647574e-01
1.2856000000e+01	1.000049597952e-01
1.2857000000e+01	1.000049548379e-01
1.2858000000e+01	1.000049498855e-01
1.2859000000e+01	1.000049449381e-01
1.2860000000e+01	1.000049399956e-01
1.2861000000e+01	1.000049350581e-01
1.2862000000e+01	1.000049301255e-01
1.2863000000e+01	1.000049251978e-01
1.2864000000e+01	1.000049202751e-01
1.2865000000e+01	1.000049153573e-01
1.2866000000e+01	1.000049104444e-01
1.2867000000e+01	1.000049055364e-01
1.2868000000e+01	1.000049006333e-01
1.2869000000e+01	1.000048957351e-01
1.2870000000e+01	1.000048908418e-01
1.2871000000e+01	1.000048859534e-01
1.2872000000e+01	1.000048810699e-01
1.2873000000e+01	1.000048761913e-01
1.2874000000e+01	1.000048713175e-01
1.2875000000e+01	1.000048664487e-01
1.2876000000e+01	1.000048615846e-01
1.2877000000e+01	1.000048567255e-01
1.2878000000e+01	1.000048518712e-01
1.2879000000e+01	1.000048470217e-01
1.2880000000e+01	1.000048421772e-01
1.2881000000e+01	1.000048373374e-01
1.2882000000e+01	1.000048325025e-01
1.2883000000e+01	1.000048276724e-01
1.2884000000e+01	1.000048228471e-01
1.2885000000e+01	1.000048180267e-01
1.2886000000e+01	1.000048132111e-01
1.2887000000e+01	1.000048084003e-01
1.2888000000e+01	1.000048035943e-01
1.2889000000e+01	1.000047987931e-01
1.2890000000e+01	1.000047939967e-01
1.2891000000e+01	1.000047892051e-01
1.2892000000e+01	1.000047844183e-01
1.2893000000e+01	1.000047796362e-01
1.2894000000e+01	1.000047748590e-01
1.2895000000e+01	1.000047700865e-01
1.2896000000e+01	1.000047653188e-01
1.2897000000e+01	1.000047605559e-01
1.2898000000e+01	1.000047557977e-01
1.2899000000e+01	1.000047510443e-01
1.2900000000e+01	1.000047462956e-01
1.2901000000e+01	1.000047415517e-01
1.2902000000e+01	1.000047368125e-01
1.2903000000e+01	1.000047320781e-01
1.2904000000e+01	1.000047273484e-01
1.2905000000e+01	1.000047226234e-01
1.2906000000e+01	1.000047179031e-01
1.2907000000e+01	1.000047131876e-01
1.2908000000e+01	1.000047084767e-01
1.2909000000e+01	1.000047037706e-01
1.2910000000e+01	1.000046990692e-01
1.2911000000e+01	1.000046943725e-01
1.2912000000e+01	1.000046896804e-01
1.2913000000e+01	1.000046849931e-01
1.2914000000e+01	1.000046803105e-01
1.2915000000e+01	1.000046756325e-01
1.2916000000e+01	1.000046709592e-01
1.2917000000e+01	1.000046662906e-01
1.2918000000e+01	1.000046616266e-01
1.2919000000e+01	1.000046569673e-01
1.2920000000e+01	1.000046523127e-01
1.2921000000e+01	1.000046476627e-01
1.2922000000e+01	1.000046430173e-01
1.2923000000e+01	1.000046383766e-01
1.2924000000e+01	1.000046337406e-01
1.2925000000e+01	1.000046291092e-01
1.2926000000e+01	1.000046244824e-01
1.2927000000e+01	1.000046198602e-01
1.2928000000e+01	1.000046152426e-01
1.2929000000e+01	1.000046106297e-01
1.2930000000e+01	1.000046060214e-01
1.2931000000e+01	1.000046014177e-01
1.2932000000e+01	1.000045968185e-01
1.2933000000e+01	1.000045922240e-01
1.2934000000e+01	1.000045876341e-01
1.2935000000e+01	1.000045830488e-01
1.2936000000e+01	1.000045784680e-01
1.2937000000e+01	1.000045738918e-01
1.2938000000e+01	1.000045693202e-01
1.2939000000e+01	1.000045647532e-01
1.2940000000e+01	1.000045601907e-01
1.2941000000e+01	1.000045556328e-01
1.2942000000e+01	1.000045510794e-01
1.2943000000e+01	1.000045465306e-01
1.2944000000e+01	1.000045419864e-01
1.2945000000e+01	1.000045374467e-01
1.2946000000e+01	1.000045329115e-01
1.2947000000e+01	1.000045283808e-01
1.2948000000e+01	1.000045238547e-01
1.2949000000e+01	1.000045193331e-01
1.2950000000e+01	1.000045148161e-01
1.2951000000e+01	1.000045103035e-01
1.2952000000e+01	1.000045057954e-01
1.2953000000e+01	1.000045012919e-01
1.2954000000e+01	1.000044967929e-01
1.2955000000e+01	1.000044922983e-01
1.2956000000e+01	1.000044878083e-01
1.2957000000e+01	1.000044833227e-01
1.2958000000e+01	1.000044788416e-01
1.2959000000e+01	1.000044743650e-01
1.2960000000e+01	1.000044698929e-01
1.2961000000e+01	1.000044654252e-01
1.2962000000e+01	1.000044609620e-01
1.2963000000e+01	1.000044565033e-01
1.2964000000e+01	1.000044520490e-01
1.2965000000e+01	1.000044475992e-01
1.2966000000e+01	1.000044431538e-01
1.2967000000e+01	1.000044387129e-01
1.2968000000e+01	1.000044342764e-01
1.2969000000e+01	1.000044298443e-01
1.2970000000e+01	1.000044254167e-01
1.2971000000e+01	1.000044209935e-01
1.2972000000e+01	1.000044165747e-01
1.2973000000e+01	1.000044121603e-01
1.2974000000e+01	1.000044077504e-01
1.2975000000e+01	1.000044033448e-01
1.2976000000e+01	1.000043989437e-01
1.2977000000e+01	1.000043945470e-01
1.2978000000e+01	1.000043901546e-01
1.2979000000e+01	1.000043857666e-01
1.2980000000e+01	1.000043813831e-01
1.2981000000e+01	1.000043770039e-01
1.2982000000e+01	1.000043726291e-01
1.2983000000e+01	1.000043682586e-01
1.2984000000e+01	1.000043638925e-01
1.2985000000e+01	1.000043595308e-01
1.2986000000e+01	1.000043551735e-01
1.2987000000e+01	1.000043508205e-01
1.2988000000e+01	1.000043464718e-01
1.2989000000e+01	1.000043421275e-01
1.2990000000e+01	1.000043377876e-01
1.2991000000e+01	1.000043334520e-01
1.2992000000e+01	1.000043291207e-01
1.2993000000e+01	1.000043247937e-01
1.2994000000e+01	1.000043204711e-01
1.2995000000e+01	1.000043161528e-01
1.2996000000e+01	1.000043118388e-01
1.2997000000e+01	1.000043075291e-01
1.2998000000e+01	1.000043032237e-01
1.2999000000e+01	1.000042989226e-01
1.3000000000e+01	1.000042946259e-01
1.3001000000e+01	1.000042903334e-01
1.3002000000e+01	1.000042860452e-01
1.3003000000e+01	1.000042817613e-01
1.3004000000e+01	1.000042774817e-01
1.3005000000e+01	1.000042732063e-01
1.3006000000e+01	1.000042689353e-01
1.3007000000e+01	1.000042646685e-01
1.3008000000e+01	1.000042604059e-01
1.3009000000e+01	1.000042561477e-01
1.3010000000e+01	1.000042518936e-01
1.3011000000e+01	1.000042476439e-01
1.3012000000e+01	1.000042433983e-01
1.3013000000e+01	1.000042391571e-01
1.3014000000e+01	1.000042349200e-01
1.3015000000e+01	1.000042306872e-01
1.3016000000e+01	1.000042264587e-01
1.3017000000e+01	1.000042222343e-01
1.3018000000e+01	1.000042180142e-01
1.3019000000e+01	1.000042137983e-01
1.3020000000e+01	1.000042095866e-01
1.3021000000e+01	1.000042053791e-01
1.3022000000e+01	1.000042011758e-01
1.3023000000e+01	1.000041969767e-01
1.3024000000e+01	1.000041927819e-01
1.3025000000e+01	1.000041885912e-01
1.3026000000e+01	1.000041844047e-01
1.3027000000e+01	1.000041802224e-01
1.3028000000e+01	1.000041760442e-01
1.3029000000e+01	1.000041718703e-01
1.3030000000e+01	1.000041677005e-01
1.3031000000e+01	1.000041635349e-01
1.3032000000e+01	1.000041593734e-01
1.3033000000e+01	1.000041552161e-01
1.3034000000e+01	1.000041510630e-01
1.3035000000e+01	1.000041469140e-01
1.3036000000e+01	1.000041427692e-01
1.3037000000e+01	1.000041386285e-01
1.3038000000e+01	1.000041344919e-01
1.3039000000e+01	1.000041303595e-01
1.3040000000e+01	1.000041262312e-01
1.3041000000e+01	1.000041221070e-01
1.3042000000e+01	1.000041179870e-01
1.3043000000e+01	1.000041138710e-01
1.3044000000e+01	1.000041097592e-01
1.3045000000e+01	1.000041056515e-01
1.3046000000e+01	1.000041015479e-01
1.3047000000e+01	1.000040974484e-01
1.3048000000e+01	1.000040933530e-01
1.3049000000e+01	1.000040892617e-01
1.3050000000e+01	1.000040851745e-01
1.3051000000e+01	1.000040810914e-01
1.3052000000e+01	1.000040770123e-01
1.3053000000e+01	1.000040729373e-01
1.3054000000e+01	1.000040688664e-01
1.3055000000e+01	1.000040647996e-01
1.3056000000e+01	1.000040607368e-01
1.3057000000e+01	1.000040566781e-01
1.3058000000e+01	1.000040526235e-01
1.3059000000e+01	1.000040485729e-01
1.3060000000e+01	1.000040445263e-01
1.3061000000e+01	1.000040404838e-01
1.3062000000e+01	1.000040364454e-01
1.3063000000e+01	1.000040324109e-01
1.3064000000e+01	1.000040283805e-01
1.3065000000e+01	1.000040243542e-01
1.3066000000e+01	1.000040203318e-01
1.3067000000e+01	1.000040163135e-01
1.3068000000e+01	1.000040122992e-01
1.3069000000e+01	1.000040082889e-01
1.3070000000e+01	1.000040042826e-01
1.3071000000e+01	1.000040002803e-01
1.3072000000e+01	1.000039962821e-01
1.3073000000e+01	1.000039922878e-01
1.3074000000e+01	1.000039882975e-01
1.3075000000e+01	1.000039843112e-01
1.3076000000e+01	1.000039803289e-01
1.3077000000e+01	1.000039763505e-01
1.3078000000e+01	1.000039723762e-01
1.3079000000e+01	1.000039684058e-01
1.3080000000e+01	1.000039644393e-01
1.3081000000e+01	1.000039604769e-01
1.3082000000e+01	1.000039565184e-01
1.3083000000e+01	1.000039525638e-01
1.3084000000e+01	1.000039486133e-01
1.3085000000e+01	1.000039446666e-01
1.3086000000e+01	1.000039407239e-01
1.3087000000e+01	1.000039367852e-01
1.3088000000e+01	1.000039328504e-01
1.3089000000e+01	1.000039289195e-01
1.3090000000e+01	1.000039249925e-01
1.3091000000e+01	1.000039210695e-01
1.3092000000e+01	1.000039171504e-01
1.3093000000e+01	1.000039132352e-01
1.3094000000e+01	1.000039093239e-01
1.3095000000e+01	1.000039054165e-01
1.3096000000e+01	1.000039015131e-01
1.3097000000e+01	1.000038976135e-01
1.3098000000e+01	1.000038937178e-01
1.3099000000e+01	1.000038898261e-01
1.3100000000e+01	1.000038859382e-01
1.3101000000e+01	1.000038820542e-01
1.3102000000e+01	1.000038781741e-01
1.3103000000e+01	1.000038742978e-01
