# xdot = m - |x|, m=0.1, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
1.0705000000e+01	1.000291622429e-01
1.0706000000e+01	1.000291330953e-01
1.0707000000e+01	1.000291039767e-01
1.0708000000e+01	1.000290748873e-01
1.0709000000e+01	1.000290458270e-01
1.0710000000e+01	1.000290167956e-01
1.0711000000e+01	1.000289877934e-01
1.0712000000e+01	1.000289588200e-01
1.0713000000e+01	1.000289298757e-01
1.0714000000e+01	1.000289009603e-01
1.0715000000e+01	1.000288720738e-01
1.0716000000e+01	1.000288432161e-01
1.0717000000e+01	1.000288143873e-01
1.0718000000e+01	1.000287855873e-01
1.0719000000e+01	1.000287568161e-01
1.0720000000e+01	1.000287280737e-01
1.0721000000e+01	1.000286993600e-01
1.0722000000e+01	1.000286706750e-01
1.0723000000e+01	1.000286420186e-01
1.0724000000e+01	1.000286133909e-01
1.0725000000e+01	1.000285847918e-01
1.0726000000e+01	1.000285562213e-01
1.0727000000e+01	1.000285276794e-01
1.0728000000e+01	1.000284991660e-01
1.0729000000e+01	1.000284706810e-01
1.0730000000e+01	1.000284422246e-01
1.0731000000e+01	1.000284137966e-01
1.0732000000e+01	1.000283853970e-01
1.0733000000e+01	1.000283570258e-01
1.0734000000e+01	1.000283286829e-01
1.0735000000e+01	1.000283003684e-01
1.0736000000e+01	1.000282720822e-01
1.0737000000e+01	1.000282438242e-01
1.0738000000e+01	1.000282155945e-01
1.0739000000e+01	1.000281873930e-01
1.0740000000e+01	1.000281592197e-01
1.0741000000e+01	1.000281310746e-01
1.0742000000e+01	1.000281029576e-01
1.0743000000e+01	1.000280748687e-01
1.0744000000e+01	1.000280468078e-01
1.0745000000e+01	1.000280187750e-01
1.0746000000e+01	1.000279907703e-01
1.0747000000e+01	1.000279627935e-01
1.0748000000e+01	1.000279348447e-01
1.0749000000e+01	1.000279069238e-01
1.0750000000e+01	1.000278790308e-01
1.0751000000e+01	1.000278511657e-01
1.0752000000e+01	1.000278233285e-01
1.0753000000e+01	1.000277955190e-01
1.0754000000e+01	1.000277677374e-01
1.0755000000e+01	1.000277399836e-01
1.0756000000e+01	1.000277122574e-01
1.0757000000e+01	1.000276845590e-01
1.0758000000e+01	1.000276568883e-01
1.0759000000e+01	1.000276292453e-01
1.0760000000e+01	1.000276016298e-01
1.0761000000e+01	1.000275740420e-01
1.0762000000e+01	1.000275464817e-01
1.0763000000e+01	1.000275189490e-01
1.0764000000e+01	1.000274914438e-01
1.0765000000e+01	1.000274639661e-01
1.0766000000e+01	1.000274365159e-01
1.0767000000e+01	1.000274090931e-01
1.0768000000e+01	1.000273816977e-01
1.0769000000e+01	1.000273543297e-01
1.0770000000e+01	1.000273269890e-01
1.0771000000e+01	1.000272996757e-01
1.0772000000e+01	1.000272723897e-01
1.0773000000e+01	1.000272451309e-01
1.0774000000e+01	1.000272178994e-01
1.0775000000e+01	1.000271906951e-01
1.0776000000e+01	1.000271635180e-01
1.0777000000e+01	1.000271363680e-01
1.0778000000e+01	1.000271092452e-01
1.0779000000e+01	1.000270821495e-01
1.0780000000e+01	1.000270550809e-01
1.0781000000e+01	1.000270280394e-01
1.0782000000e+01	1.000270010248e-01
1.0783000000e+01	1.000269740373e-01
1.0784000000e+01	1.000269470768e-01
1.0785000000e+01	1.000269201432e-01
1.0786000000e+01	1.000268932365e-01
1.0787000000e+01	1.000268663567e-01
1.0788000000e+01	1.000268395037e-01
1.0789000000e+01	1.000268126777e-01
1.0790000000e+01	1.000267858784e-01
1.0791000000e+01	1.000267591059e-01
1.0792000000e+01	1.000267323602e-01
1.0793000000e+01	1.000267056412e-01
1.0794000000e+01	1.000266789489e-01
1.0795000000e+01	1.000266522833e-01
1.0796000000e+01	1.000266256443e-01
1.0797000000e+01	1.000265990320e-01
1.0798000000e+01	1.000265724462e-01
1.0799000000e+01	1.000265458871e-01
1.0800000000e+01	1.000265193544e-01
1.0801000000e+01	1.000264928483e-01
1.0802000000e+01	1.000264663687e-01
1.0803000000e+01	1.000264399156e-01
1.0804000000e+01	1.000264134889e-01
1.0805000000e+01	1.000263870886e-01
1.0806000000e+01	1.000263607147e-01
1.0807000000e+01	1.000263343672e-01
1.0808000000e+01	1.000263080460e-01
1.0809000000e+01	1.000262817511e-01
1.0810000000e+01	1.000262554824e-01
1.0811000000e+01	1.000262292401e-01
1.0812000000e+01	1.000262030240e-01
1.0813000000e+01	1.000261768340e-01
1.0814000000e+01	1.000261506703e-01
1.0815000000e+01	1.000261245327e-01
1.0816000000e+01	1.000260984212e-01
1.0817000000e+01	1.000260723358e-01
1.0818000000e+01	1.000260462765e-01
1.0819000000e+01	1.000260202433e-01
1.0820000000e+01	1.000259942360e-01
1.0821000000e+01	1.000259682548e-01
1.0822000000e+01	1.000259422995e-01
1.0823000000e+01	1.000259163702e-01
1.0824000000e+01	1.000258904668e-01
1.0825000000e+01	1.000258645892e-01
1.0826000000e+01	1.000258387376e-01
1.0827000000e+01	1.000258129118e-01
1.0828000000e+01	1.000257871117e-01
1.0829000000e+01	1.000257613375e-01
1.0830000000e+01	1.000257355891e-01
1.0831000000e+01	1.000257098663e-01
1.0832000000e+01	1.000256841693e-01
1.0833000000e+01	1.000256584980e-01
1.0834000000e+01	1.000256328523e-01
1.0835000000e+01	1.000256072323e-01
1.0836000000e+01	1.000255816378e-01
1.0837000000e+01	1.000255560690e-01
1.0838000000e+01	1.000255305257e-01
1.0839000000e+01	1.000255050079e-01
1.0840000000e+01	1.000254795157e-01
1.0841000000e+01	1.000254540489e-01
1.0842000000e+01	1.000254286076e-01
1.0843000000e+01	1.000254031917e-01
1.0844000000e+01	1.000253778012e-01
1.0845000000e+01	1.000253524361e-01
1.0846000000e+01	1.000253270963e-01
1.0847000000e+01	1.000253017819e-01
1.0848000000e+01	1.000252764927e-01
1.0849000000e+01	1.000252512289e-01
1.0850000000e+01	1.000252259903e-01
1.0851000000e+01	1.000252007769e-01
1.0852000000e+01	1.000251755887e-01
1.0853000000e+01	1.000251504257e-01
1.0854000000e+01	1.000251252878e-01
1.0855000000e+01	1.000251001751e-01
1.0856000000e+01	1.000250750875e-01
1.0857000000e+01	1.000250500249e-01
1.0858000000e+01	1.000250249874e-01
1.0859000000e+01	1.000249999749e-01
1.0860000000e+01	1.000249749875e-01
1.0861000000e+01	1.000249500250e-01
1.0862000000e+01	1.000249250874e-01
1.0863000000e+01	1.000249001748e-01
1.0864000000e+01	1.000248752870e-01
1.0865000000e+01	1.000248504242e-01
1.0866000000e+01	1.000248255862e-01
1.0867000000e+01	1.000248007730e-01
1.0868000000e+01	1.000247759846e-01
1.0869000000e+01	1.000247512210e-01
1.0870000000e+01	1.000247264822e-01
1.0871000000e+01	1.000247017681e-01
1.0872000000e+01	1.000246770786e-01
1.0873000000e+01	1.000246524139e-01
1.0874000000e+01	1.000246277738e-01
1.0875000000e+01	1.000246031583e-01
1.0876000000e+01	1.000245785675e-01
1.0877000000e+01	1.000245540012e-01
1.0878000000e+01	1.000245294595e-01
1.0879000000e+01	1.000245049423e-01
1.0880000000e+01	1.000244804496e-01
1.0881000000e+01	1.000244559814e-01
1.0882000000e+01	1.000244315376e-01
1.0883000000e+01	1.000244071183e-01
1.0884000000e+01	1.000243827234e-01
1.0885000000e+01	1.000243583528e-01
1.0886000000e+01	1.000243340066e-01
1.0887000000e+01	1.000243096848e-01
1.0888000000e+01	1.000242853873e-01
1.0889000000e+01	1.000242611140e-01
1.0890000000e+01	1.000242368650e-01
1.0891000000e+01	1.000242126403e-01
1.0892000000e+01	1.000241884397e-01
1.0893000000e+01	1.000241642634e-01
1.0894000000e+01	1.000241401112e-01
1.0895000000e+01	1.000241159832e-01
1.0896000000e+01	1.000240918792e-01
1.0897000000e+01	1.000240677994e-01
1.0898000000e+01	1.000240437436e-01
1.0899000000e+01	1.000240197119e-01
1.0900000000e+01	1.000239957042e-01
1.0901000000e+01	1.000239717205e-01
1.0902000000e+01	1.000239477607e-01
1.0903000000e+01	1.000239238250e-01
1.0904000000e+01	1.000238999131e-01
1.0905000000e+01	1.000238760251e-01
1.0906000000e+01	1.000238521610e-01
1.0907000000e+01	1.000238283208e-01
1.0908000000e+01	1.000238045044e-01
1.0909000000e+01	1.000237807118e-01
1.0910000000e+01	1.000237569429e-01
1.0911000000e+01	1.000237331979e-01
1.0912000000e+01	1.000237094765e-01
1.0913000000e+01	1.000236857789e-01
1.0914000000e+01	1.000236621050e-01
1.0915000000e+01	1.000236384547e-01
1.0916000000e+01	1.000236148281e-01
1.0917000000e+01	1.000235912250e-01
1.0918000000e+01	1.000235676456e-01
1.0919000000e+01	1.000235440897e-01
1.0920000000e+01	1.000235205574e-01
1.0921000000e+01	1.000234970486e-01
1.0922000000e+01	1.000234735633e-01
1.0923000000e+01	1.000234501015e-01
1.0924000000e+01	1.000234266631e-01
1.0925000000e+01	1.000234032481e-01
1.0926000000e+01	1.000233798566e-01
1.0927000000e+01	1.000233564884e-01
1.0928000000e+01	1.000233331436e-01
1.0929000000e+01	1.000233098221e-01
1.0930000000e+01	1.000232865240e-01
1.0931000000e+01	1.000232632491e-01
1.0932000000e+01	1.000232399975e-01
1.0933000000e+01	1.000232167691e-01
1.0934000000e+01	1.000231935639e-01
1.0935000000e+01	1.000231703819e-01
1.0936000000e+01	1.000231472231e-01
1.0937000000e+01	1.000231240875e-01
1.0938000000e+01	1.000231009750e-01
1.0939000000e+01	1.000230778855e-01
1.0940000000e+01	1.000230548192e-01
1.0941000000e+01	1.000230317759e-01
1.0942000000e+01	1.000230087556e-01
1.0943000000e+01	1.000229857584e-01
1.0944000000e+01	1.000229627841e-01
1.0945000000e+01	1.000229398328e-01
1.0946000000e+01	1.000229169044e-01
1.0947000000e+01	1.000228939990e-01
1.0948000000e+01	1.000228711164e-01
1.0949000000e+01	1.000228482567e-01
1.0950000000e+01	1.000228254199e-01
1.0951000000e+01	1.000228026059e-01
1.0952000000e+01	1.000227798147e-01
1.0953000000e+01	1.000227570462e-01
1.0954000000e+01	1.000227343006e-01
1.0955000000e+01	1.000227115776e-01
1.0956000000e+01	1.000226888774e-01
1.0957000000e+01	1.000226661999e-01
1.0958000000e+01	1.000226435450e-01
1.0959000000e+01	1.000226209128e-01
1.0960000000e+01	1.000225983032e-01
1.0961000000e+01	1.000225757162e-01
1.0962000000e+01	1.000225531517e-01
1.0963000000e+01	1.000225306099e-01
1.0964000000e+01	1.000225080905e-01
1.0965000000e+01	1.000224855937e-01
1.0966000000e+01	1.000224631193e-01
1.0967000000e+01	1.000224406674e-01
1.0968000000e+01	1.000224182380e-01
1.0969000000e+01	1.000223958309e-01
1.0970000000e+01	1.000223734463e-01
1.0971000000e+01	1.000223510840e-01
1.0972000000e+01	1.000223287441e-01
1.0973000000e+01	1.000223064265e-01
1.0974000000e+01	1.000222841313e-01
1.0975000000e+01	1.000222618583e-01
1.0976000000e+01	1.000222396075e-01
1.0977000000e+01	1.000222173790e-01
1.0978000000e+01	1.000221951728e-01
1.0979000000e+01	1.000221729887e-01
1.0980000000e+01	1.000221508268e-01
1.0981000000e+01	1.000221286870e-01
1.0982000000e+01	1.000221065694e-01
1.0983000000e+01	1.000220844739e-01
1.0984000000e+01	1.000220624004e-01
1.0985000000e+01	1.000220403491e-01
1.0986000000e+01	1.000220183197e-01
1.0987000000e+01	1.000219963124e-01
1.0988000000e+01	1.000219743271e-01
1.0989000000e+01	1.000219523638e-01
1.0990000000e+01	1.000219304224e-01
1.0991000000e+01	1.000219085029e-01
1.0992000000e+01	1.000218866054e-01
1.0993000000e+01	1.000218647297e-01
1.0994000000e+01	1.000218428759e-01
1.0995000000e+01	1.000218210439e-01
1.0996000000e+01	1.000217992338e-01
1.0997000000e+01	1.000217774455e-01
1.0998000000e+01	1.000217556789e-01
1.0999000000e+01	1.000217339341e-01
1.1000000000e+01	1.000217122110e-01
1.1001000000e+01	1.000216905097e-01
1.1002000000e+01	1.000216688300e-01
1.1003000000e+01	1.000216471720e-01
1.1004000000e+01	1.000216255356e-01
1.1005000000e+01	1.000216039209e-01
1.1006000000e+01	1.000215823278e-01
1.1007000000e+01	1.000215607563e-01
1.1008000000e+01	1.000215392063e-01
1.1009000000e+01	1.000215176778e-01
1.1010000000e+01	1.000214961709e-01
1.1011000000e+01	1.000214746855e-01
1.1012000000e+01	1.000214532215e-01
1.1013000000e+01	1.000214317790e-01
1.1014000000e+01	1.000214103580e-01
1.1015000000e+01	1.000213889583e-01
1.1016000000e+01	1.000213675801e-01
1.1017000000e+01	1.000213462232e-01
1.1018000000e+01	1.000213248876e-01
1.1019000000e+01	1.000213035734e-01
1.1020000000e+01	1.000212822804e-01
1.1021000000e+01	1.000212610088e-01
1.1022000000e+01	1.000212397584e-01
1.1023000000e+01	1.000212185293e-01
1.1024000000e+01	1.000211973214e-01
1.1025000000e+01	1.000211761346e-01
1.1026000000e+01	1.000211549691e-01
1.1027000000e+01	1.000211338247e-01
1.1028000000e+01	1.000211127014e-01
1.1029000000e+01	1.000210915993e-01
1.1030000000e+01	1.000210705182e-01
1.1031000000e+01	1.000210494582e-01
1.1032000000e+01	1.000210284193e-01
1.1033000000e+01	1.000210074014e-01
1.1034000000e+01	1.000209864045e-01
1.1035000000e+01	1.000209654286e-01
1.1036000000e+01	1.000209444736e-01
1.1037000000e+01	1.000209235396e-01
1.1038000000e+01	1.000209026265e-01
1.1039000000e+01	1.000208817344e-01
1.1040000000e+01	1.000208608631e-01
1.1041000000e+01	1.000208400126e-01
1.1042000000e+01	1.000208191830e-01
1.1043000000e+01	1.000207983742e-01
1.1044000000e+01	1.000207775863e-01
1.1045000000e+01	1.000207568191e-01
1.1046000000e+01	1.000207360726e-01
1.1047000000e+01	1.000207153469e-01
1.1048000000e+01	1.000206946419e-01
1.1049000000e+01	1.000206739576e-01
1.1050000000e+01	1.000206532940e-01
1.1051000000e+01	1.000206326510e-01
1.1052000000e+01	1.000206120287e-01
1.1053000000e+01	1.000205914270e-01
1.1054000000e+01	1.000205708458e-01
1.1055000000e+01	1.000205502853e-01
1.1056000000e+01	1.000205297453e-01
1.1057000000e+01	1.000205092258e-01
1.1058000000e+01	1.000204887268e-01
1.1059000000e+01	1.000204682483e-01
1.1060000000e+01	1.000204477903e-01
1.1061000000e+01	1.000204273527e-01
1.1062000000e+01	1.000204069356e-01
1.1063000000e+01	1.000203865388e-01
1.1064000000e+01	1.000203661625e-01
1.1065000000e+01	1.000203458065e-01
1.1066000000e+01	1.000203254709e-01
1.1067000000e+01	1.000203051556e-01
1.1068000000e+01	1.000202848606e-01
1.1069000000e+01	1.000202645858e-01
1.1070000000e+01	1.000202443314e-01
1.1071000000e+01	1.000202240972e-01
1.1072000000e+01	1.000202038832e-01
1.1073000000e+01	1.000201836894e-01
1.1074000000e+01	1.000201635158e-01
1.1075000000e+01	1.000201433624e-01
1.1076000000e+01	1.000201232291e-01
1.1077000000e+01	1.000201031159e-01
1.1078000000e+01	1.000200830228e-01
1.1079000000e+01	1.000200629498e-01
1.1080000000e+01	1.000200428969e-01
1.1081000000e+01	1.000200228640e-01
1.1082000000e+01	1.000200028512e-01
1.1083000000e+01	1.000199828583e-01
1.1084000000e+01	1.000199628855e-01
1.1085000000e+01	1.000199429326e-01
1.1086000000e+01	1.000199229996e-01
1.1087000000e+01	1.000199030865e-01
1.1088000000e+01	1.000198831934e-01
1.1089000000e+01	1.000198633202e-01
1.1090000000e+01	1.000198434668e-01
1.1091000000e+01	1.000198236332e-01
1.1092000000e+01	1.000198038195e-01
1.1093000000e+01	1.000197840256e-01
1.1094000000e+01	1.000197642514e-01
1.1095000000e+01	1.000197444971e-01
1.1096000000e+01	1.000197247624e-01
1.1097000000e+01	1.000197050475e-01
1.1098000000e+01	1.000196853523e-01
1.1099000000e+01	1.000196656768e-01
1.1100000000e+01	1.000196460210e-01
1.1101000000e+01	1.000196263848e-01
1.1102000000e+01	1.000196067682e-01
1.1103000000e+01	1.000195871712e-01
1.1104000000e+01	1.000195675938e-01
1.1105000000e+01	1.000195480360e-01
1.1106000000e+01	1.000195284978e-01
1.1107000000e+01	1.000195089790e-01
1.1108000000e+01	1.000194894798e-01
1.1109000000e+01	1.000194700001e-01
1.1110000000e+01	1.000194505398e-01
1.1111000000e+01	1.000194310990e-01
1.1112000000e+01	1.000194116776e-01
1.1113000000e+01	1.000193922756e-01
1.1114000000e+01	1.000193728930e-01
1.1115000000e+01	1.000193535298e-01
1.1116000000e+01	1.000193341860e-01
1.1117000000e+01	1.000193148614e-01
1.1118000000e+01	1.000192955562e-01
1.1119000000e+01	1.000192762703e-01
1.1120000000e+01	1.000192570037e-01
1.1121000000e+01	1.000192377563e-01
1.1122000000e+01	1.000192185282e-01
1.1123000000e+01	1.000191993192e-01
1.1124000000e+01	1.000191801295e-01
1.1125000000e+01	1.000191609590e-01
1.1126000000e+01	1.000191418076e-01
1.1127000000e+01	1.000191226754e-01
1.1128000000e+01	1.000191035622e-01
1.1129000000e+01	1.000190844682e-01
1.1130000000e+01	1.000190653933e-01
1.1131000000e+01	1.000190463374e-01
1.1132000000e+01	1.000190273006e-01
1.1133000000e+01	1.000190082828e-01
1.1134000000e+01	1.000189892840e-01
1.1135000000e+01	1.000189703043e-01
1.1136000000e+01	1.000189513434e-01
1.1137000000e+01	1.000189324016e-01
1.1138000000e+01	1.000189134786e-01
1.1139000000e+01	1.000188945746e-01
1.1140000000e+01	1.000188756895e-01
1.1141000000e+01	1.000188568232e-01
1.1142000000e+01	1.000188379758e-01
1.1143000000e+01	1.000188191473e-01
1.1144000000e+01	1.000188003375e-01
1.1145000000e+01	1.000187815466e-01
1.1146000000e+01	1.000187627744e-01
1.1147000000e+01	1.000187440210e-01
1.1148000000e+01	1.000187252864e-01
1.1149000000e+01	1.000187065704e-01
1.1150000000e+01	1.000186878732e-01
1.1151000000e+01	1.000186691947e-01
1.1152000000e+01	1.000186505348e-01
1.1153000000e+01	1.000186318936e-01
1.1154000000e+01	1.000186132710e-01
1.1155000000e+01	1.000185946671e-01
1.1156000000e+01	1.000185760817e-01
1.1157000000e+01	1.000185575149e-01
1.1158000000e+01	1.000185389667e-01
1.1159000000e+01	1.000185204370e-01
1.1160000000e+01	1.000185019258e-01
1.1161000000e+01	1.000184834331e-01
1.1162000000e+01	1.000184649589e-01
1.1163000000e+01	1.000184465032e-01
1.1164000000e+01	1.000184280659e-01
1.1165000000e+01	1.000184096470e-01
1.1166000000e+01	1.000183912466e-01
1.1167000000e+01	1.000183728645e-01
1.1168000000e+01	1.000183545009e-01
1.1169000000e+01	1.000183361555e-01
1.1170000000e+01	1.000183178285e-01
1.1171000000e+01	1.000182995199e-01
1.1172000000e+01	1.000182812295e-01
1.1173000000e+01	1.000182629574e-01
1.1174000000e+01	1.000182447036e-01
1.1175000000e+01	1.000182264680e-01
1.1176000000e+01	1.000182082506e-01
1.1177000000e+01	1.000181900515e-01
1.1178000000e+01	1.000181718705e-01
1.1179000000e+01	1.000181537077e-01
1.1180000000e+01	1.000181355631e-01
1.1181000000e+01	1.000181174366e-01
1.1182000000e+01	1.000180993282e-01
1.1183000000e+01	1.000180812379e-01
1.1184000000e+01	1.000180631657e-01
1.1185000000e+01	1.000180451116e-01
1.1186000000e+01	1.000180270755e-01
1.1187000000e+01	1.000180090574e-01
1.1188000000e+01	1.000179910574e-01
1.1189000000e+01	1.000179730753e-01
1.1190000000e+01	1.000179551112e-01
1.1191000000e+01	1.000179371651e-01
1.1192000000e+01	1.000179192369e-01
1.1193000000e+01	1.000179013266e-01
1.1194000000e+01	1.000178834342e-01
1.1195000000e+01	1.000178655597e-01
1.1196000000e+01	1.000178477031e-01
1.1197000000e+01	1.000178298643e-01
1.1198000000e+01	1.000178120434e-01
1.1199000000e+01	1.000177942402e-01
1.1200000000e+01	1.000177764549e-01
1.1201000000e+01	1.000177586873e-01
1.1202000000e+01	1.000177409375e-01
1.1203000000e+01	1.000177232054e-01
1.1204000000e+01	1.000177054911e-01
1.1205000000e+01	1.000176877944e-01
1.1206000000e+01	1.000176701155e-01
1.1207000000e+01	1.000176524542e-01
1.1208000000e+01	1.000176348106e-01
1.1209000000e+01	1.000176171846e-01
1.1210000000e+01	1.000175995762e-01
1.1211000000e+01	1.000175819854e-01
1.1212000000e+01	1.000175644122e-01
1.1213000000e+01	1.000175468566e-01
1.1214000000e+01	1.000175293185e-01
1.1215000000e+01	1.000175117980e-01
1.1216000000e+01	1.000174942949e-01
1.1217000000e+01	1.000174768094e-01
1.1218000000e+01	1.000174593413e-01
1.1219000000e+01	1.000174418907e-01
1.1220000000e+01	1.000174244575e-01
1.1221000000e+01	1.000174070417e-01
1.1222000000e+01	1.000173896434e-01
1.1223000000e+01	1.000173722625e-01
1.1224000000e+01	1.000173548989e-01
1.1225000000e+01	1.000173375527e-01
1.1226000000e+01	1.000173202238e-01
1.1227000000e+01	1.000173029122e-01
1.1228000000e+01	1.000172856179e-01
1.1229000000e+01	1.000172683410e-01
1.1230000000e+01	1.000172510812e-01
1.1231000000e+01	1.000172338388e-01
1.1232000000e+01	1.000172166136e-01
1.1233000000e+01	1.000171994056e-01
1.1234000000e+01	1.000171822147e-01
1.1235000000e+01	1.000171650411e-01
1.1236000000e+01	1.000171478847e-01
1.1237000000e+01	1.000171307453e-01
1.1238000000e+01	1.000171136232e-01
1.1239000000e+01	1.000170965181e-01
1.1240000000e+01	1.000170794301e-01
1.1241000000e+01	1.000170623592e-01
1.1242000000e+01	1.000170453054e-01
1.1243000000e+01	1.000170282686e-01
1.1244000000e+01	1.000170112489e-01
1.1245000000e+01	1.000169942461e-01
1.1246000000e+01	1.000169772604e-01
1.1247000000e+01	1.000169602916e-01
1.1248000000e+01	1.000169433398e-01
1.1249000000e+01	1.000169264049e-01
1.1250000000e+01	1.000169094870e-01
1.1251000000e+01	1.000168925859e-01
1.1252000000e+01	1.000168757018e-01
1.1253000000e+01	1.000168588345e-01
1.1254000000e+01	1.000168419841e-01
1.1255000000e+01	1.000168251505e-01
1.1256000000e+01	1.000168083338e-01
1.1257000000e+01	1.000167915339e-01
1.1258000000e+01	1.000167747507e-01
1.1259000000e+01	1.000167579844e-01
1.1260000000e+01	1.000167412347e-01
1.1261000000e+01	1.000167245019e-01
1.1262000000e+01	1.000167077857e-01
1.1263000000e+01	1.000166910863e-01
1.1264000000e+01	1.000166744036e-01
1.1265000000e+01	1.000166577375e-01
1.1266000000e+01	1.000166410881e-01
1.1267000000e+01	1.000166244553e-01
1.1268000000e+01	1.000166078392e-01
1.1269000000e+01	1.000165912396e-01
1.1270000000e+01	1.000165746567e-01
1.1271000000e+01	1.000165580903e-01
1.1272000000e+01	1.000165415405e-01
1.1273000000e+01	1.000165250072e-01
1.1274000000e+01	1.000165084905e-01
1.1275000000e+01	1.000164919902e-01
1.1276000000e+01	1.000164755065e-01
1.1277000000e+01	1.000164590392e-01
1.1278000000e+01	1.000164425884e-01
1.1279000000e+01	1.000164261540e-01
1.1280000000e+01	1.000164097361e-01
1.1281000000e+01	1.000163933346e-01
1.1282000000e+01	1.000163769494e-01
1.1283000000e+01	1.000163605806e-01
1.1284000000e+01	1.000163442282e-01
1.1285000000e+01	1.000163278922e-01
1.1286000000e+01	1.000163115725e-01
1.1287000000e+01	1.000162952690e-01
1.1288000000e+01	1.000162789819e-01
1.1289000000e+01	1.000162627111e-01
1.1290000000e+01	1.000162464565e-01
1.1291000000e+01	1.000162302181e-01
1.1292000000e+01	1.000162139960e-01
1.1293000000e+01	1.000161977901e-01
1.1294000000e+01	1.000161816005e-01
1.1295000000e+01	1.000161654269e-01
1.1296000000e+01	1.000161492696e-01
1.1297000000e+01	1.000161331284e-01
1.1298000000e+01	1.000161170033e-01
1.1299000000e+01	1.000161008944e-01
1.1300000000e+01	1.000160848015e-01
1.1301000000e+01	1.000160687248e-01
1.1302000000e+01	1.000160526641e-01
1.1303000000e+01	1.000160366194e-01
1.1304000000e+01	1.000160205908e-01
1.1305000000e+01	1.000160045783e-01
1.1306000000e+01	1.000159885817e-01
1.1307000000e+01	1.000159726011e-01
1.1308000000e+01	1.000159566365e-01
1.1309000000e+01	1.000159406878e-01
1.1310000000e+01	1.000159247551e-01
1.1311000000e+01	1.000159088383e-01
1.1312000000e+01	1.000158929374e-01
1.1313000000e+01	1.000158770524e-01
1.1314000000e+01	1.000158611833e-01
1.1315000000e+01	1.000158453300e-01
1.1316000000e+01	1.000158294926e-01
1.1317000000e+01	1.000158136711e-01
1.1318000000e+01	1.000157978653e-01
1.1319000000e+01	1.000157820753e-01
1.1320000000e+01	1.000157663011e-01
1.1321000000e+01	1.000157505427e-01
1.1322000000e+01	1.000157348000e-01
1.1323000000e+01	1.000157190731e-01
1.1324000000e+01	1.000157033619e-01
1.1325000000e+01	1.000156876664e-01
1.1326000000e+01	1.000156719866e-01
1.1327000000e+01	1.000156563224e-01
1.1328000000e+01	1.000156406739e-01
1.1329000000e+01	1.000156250410e-01
1.1330000000e+01	1.000156094238e-01
1.1331000000e+01	1.000155938222e-01
1.1332000000e+01	1.000155782362e-01
1.1333000000e+01	1.000155626657e-01
1.1334000000e+01	1.000155471108e-01
1.1335000000e+01	1.000155315715e-01
1.1336000000e+01	1.000155160477e-01
1.1337000000e+01	1.000155005394e-01
1.1338000000e+01	1.000154850466e-01
1.1339000000e+01	1.000154695693e-01
1.1340000000e+01	1.000154541075e-01
1.1341000000e+01	1.000154386611e-01
1.1342000000e+01	1.000154232301e-01
1.1343000000e+01	1.000154078146e-01
1.1344000000e+01	1.000153924145e-01
1.1345000000e+01	1.000153770298e-01
1.1346000000e+01	1.000153616604e-01
1.1347000000e+01	1.000153463064e-01
1.1348000000e+01	1.000153309678e-01
1.1349000000e+01	1.000153156445e-01
1.1350000000e+01	1.000153003365e-01
1.1351000000e+01	1.000152850438e-01
1.1352000000e+01	1.000152697664e-01
1.1353000000e+01	1.000152545043e-01
1.1354000000e+01	1.000152392574e-01
1.1355000000e+01	1.000152240258e-01
1.1356000000e+01	1.000152088093e-01
1.1357000000e+01	1.000151936081e-01
1.1358000000e+01	1.000151784221e-01
1.1359000000e+01	1.000151632513e-01
1.1360000000e+01	1.000151480956e-01
1.1361000000e+01	1.000151329551e-01
1.1362000000e+01	1.000151178297e-01
1.1363000000e+01	1.000151027194e-01
1.1364000000e+01	1.000150876243e-01
1.1365000000e+01	1.000150725442e-01
1.1366000000e+01	1.000150574792e-01
1.1367000000e+01	1.000150424292e-01
1.1368000000e+01	1.000150273943e-01
1.1369000000e+01	1.000150123744e-01
1.1370000000e+01	1.000149973696e-01
1.1371000000e+01	1.000149823797e-01
1.1372000000e+01	1.000149674048e-01
1.1373000000e+01	1.000149524449e-01
1.1374000000e+01	1.000149374999e-01
1.1375000000e+01	1.000149225699e-01
1.1376000000e+01	1.000149076547e-01
1.1377000000e+01	1.000148927545e-01
1.1378000000e+01	1.000148778692e-01
1.1379000000e+01	1.000148629988e-01
1.1380000000e+01	1.000148481432e-01
1.1381000000e+01	1.000148333025e-01
1.1382000000e+01	1.000148184766e-01
1.1383000000e+01	1.000148036656e-01
1.1384000000e+01	1.000147888693e-01
1.1385000000e+01	1.000147740878e-01
1.1386000000e+01	1.000147593211e-01
1.1387000000e+01	1.000147445692e-01
1.1388000000e+01	1.000147298320e-01
1.1389000000e+01	1.000147151095e-01
1.1390000000e+01	1.000147004017e-01
1.1391000000e+01	1.000146857087e-01
1.1392000000e+01	1.000146710303e-01
1.1393000000e+01	1.000146563666e-01
1.1394000000e+01	1.000146417176e-01
1.1395000000e+01	1.000146270832e-01
1.1396000000e+01	1.000146124634e-01
1.1397000000e+01	1.000145978582e-01
1.1398000000e+01	1.000145832677e-01
1.1399000000e+01	1.000145686917e-01
1.1400000000e+01	1.000145541303e-01
1.1401000000e+01	1.000145395834e-01
