# xdot = m - |x|, m=0.1, x0=-0.6, dt=1.000e-03, nsteps=20000
# t	x
8.7450000000e+00	-3.139706709921e+03
8.7460000000e+00	-3.142847886957e+03
8.7470000000e+00	-3.145992206742e+03
8.7480000000e+00	-3.149139672419e+03
8.7490000000e+00	-3.152290287137e+03
8.7500000000e+00	-3.155444054044e+03
8.7510000000e+00	-3.158600976297e+03
8.7520000000e+00	-3.161761057050e+03
8.7530000000e+00	-3.164924299465e+03
8.7540000000e+00	-3.168090706704e+03
8.7550000000e+00	-3.171260281934e+03
8.7560000000e+00	-3.174433028325e+03
8.7570000000e+00	-3.177608949049e+03
8.7580000000e+00	-3.180788047282e+03
8.7590000000e+00	-3.183970326204e+03
8.7600000000e+00	-3.187155788996e+03
8.7610000000e+00	-3.190344438844e+03
8.7620000000e+00	-3.193536278937e+03
8.7630000000e+00	-3.196731312466e+03
8.7640000000e+00	-3.199929542627e+03
8.7650000000e+00	-3.203130972618e+03
8.7660000000e+00	-3.206335605640e+03
8.7670000000e+00	-3.209543444898e+03
8.7680000000e+00	-3.212754493600e+03
8.7690000000e+00	-3.215968754956e+03
8.7700000000e+00	-3.219186232182e+03
8.7710000000e+00	-3.222406928494e+03
8.7720000000e+00	-3.225630847113e+03
8.7730000000e+00	-3.228857991263e+03
8.7740000000e+00	-3.232088364172e+03
8.7750000000e+00	-3.235321969069e+03
8.7760000000e+00	-3.238558809188e+03
8.7770000000e+00	-3.241798887767e+03
8.7780000000e+00	-3.245042208044e+03
8.7790000000e+00	-3.248288773264e+03
8.7800000000e+00	-3.251538586673e+03
8.7810000000e+00	-3.254791651521e+03
8.7820000000e+00	-3.258047971061e+03
8.7830000000e+00	-3.261307548550e+03
8.7840000000e+00	-3.264570387246e+03
8.7850000000e+00	-3.267836490412e+03
8.7860000000e+00	-3.271105861316e+03
8.7870000000e+00	-3.274378503225e+03
8.7880000000e+00	-3.277654419413e+03
8.7890000000e+00	-3.280933613157e+03
8.7900000000e+00	-3.284216087733e+03
8.7910000000e+00	-3.287501846427e+03
8.7920000000e+00	-3.290790892522e+03
8.7930000000e+00	-3.294083229309e+03
8.7940000000e+00	-3.297378860079e+03
8.7950000000e+00	-3.300677788128e+03
8.7960000000e+00	-3.303980016755e+03
8.7970000000e+00	-3.307285549263e+03
8.7980000000e+00	-3.310594388956e+03
8.7990000000e+00	-3.313906539144e+03
8.8000000000e+00	-3.317222003139e+03
8.8010000000e+00	-3.320540784256e+03
8.8020000000e+00	-3.323862885814e+03
8.8030000000e+00	-3.327188311136e+03
8.8040000000e+00	-3.330517063546e+03
8.8050000000e+00	-3.333849146373e+03
8.8060000000e+00	-3.337184562950e+03
8.8070000000e+00	-3.340523316611e+03
8.8080000000e+00	-3.343865410696e+03
8.8090000000e+00	-3.347210848547e+03
8.8100000000e+00	-3.350559633509e+03
8.8110000000e+00	-3.353911768931e+03
8.8120000000e+00	-3.357267258165e+03
8.8130000000e+00	-3.360626104566e+03
8.8140000000e+00	-3.363988311494e+03
8.8150000000e+00	-3.367353882311e+03
8.8160000000e+00	-3.370722820381e+03
8.8170000000e+00	-3.374095129075e+03
8.8180000000e+00	-3.377470811764e+03
8.8190000000e+00	-3.380849871824e+03
8.8200000000e+00	-3.384232312635e+03
8.8210000000e+00	-3.387618137578e+03
8.8220000000e+00	-3.391007350039e+03
8.8230000000e+00	-3.394399953408e+03
8.8240000000e+00	-3.397795951077e+03
8.8250000000e+00	-3.401195346443e+03
8.8260000000e+00	-3.404598142904e+03
8.8270000000e+00	-3.408004343863e+03
8.8280000000e+00	-3.411413952727e+03
8.8290000000e+00	-3.414826972906e+03
8.8300000000e+00	-3.418243407811e+03
8.8310000000e+00	-3.421663260861e+03
8.8320000000e+00	-3.425086535474e+03
8.8330000000e+00	-3.428513235073e+03
8.8340000000e+00	-3.431943363087e+03
8.8350000000e+00	-3.435376922944e+03
8.8360000000e+00	-3.438813918078e+03
8.8370000000e+00	-3.442254351926e+03
8.8380000000e+00	-3.445698227929e+03
8.8390000000e+00	-3.449145549530e+03
8.8400000000e+00	-3.452596320178e+03
8.8410000000e+00	-3.456050543322e+03
8.8420000000e+00	-3.459508222416e+03
8.8430000000e+00	-3.462969360920e+03
8.8440000000e+00	-3.466433962292e+03
8.8450000000e+00	-3.469902030000e+03
8.8460000000e+00	-3.473373567509e+03
8.8470000000e+00	-3.476848578292e+03
8.8480000000e+00	-3.480327065824e+03
8.8490000000e+00	-3.483809033584e+03
8.8500000000e+00	-3.487294485053e+03
8.8510000000e+00	-3.490783423717e+03
8.8520000000e+00	-3.494275853064e+03
8.8530000000e+00	-3.497771776587e+03
8.8540000000e+00	-3.501271197783e+03
8.8550000000e+00	-3.504774120150e+03
8.8560000000e+00	-3.508280547191e+03
8.8570000000e+00	-3.511790482414e+03
8.8580000000e+00	-3.515303929327e+03
8.8590000000e+00	-3.518820891444e+03
8.8600000000e+00	-3.522341372283e+03
8.8610000000e+00	-3.525865375363e+03
8.8620000000e+00	-3.529392904209e+03
8.8630000000e+00	-3.532923962348e+03
8.8640000000e+00	-3.536458553311e+03
8.8650000000e+00	-3.539996680633e+03
8.8660000000e+00	-3.543538347852e+03
8.8670000000e+00	-3.547083558510e+03
8.8680000000e+00	-3.550632316152e+03
8.8690000000e+00	-3.554184624326e+03
8.8700000000e+00	-3.557740486585e+03
8.8710000000e+00	-3.561299906485e+03
8.8720000000e+00	-3.564862887585e+03
8.8730000000e+00	-3.568429433448e+03
8.8740000000e+00	-3.571999547641e+03
8.8750000000e+00	-3.575573233734e+03
8.8760000000e+00	-3.579150495301e+03
8.8770000000e+00	-3.582731335918e+03
8.8780000000e+00	-3.586315759167e+03
8.8790000000e+00	-3.589903768631e+03
8.8800000000e+00	-3.593495367900e+03
8.8810000000e+00	-3.597090560565e+03
8.8820000000e+00	-3.600689350221e+03
8.8830000000e+00	-3.604291740466e+03
8.8840000000e+00	-3.607897734903e+03
8.8850000000e+00	-3.611507337138e+03
8.8860000000e+00	-3.615120550781e+03
8.8870000000e+00	-3.618737379445e+03
8.8880000000e+00	-3.622357826746e+03
8.8890000000e+00	-3.625981896306e+03
8.8900000000e+00	-3.629609591747e+03
8.8910000000e+00	-3.633240916699e+03
8.8920000000e+00	-3.636875874792e+03
8.8930000000e+00	-3.640514469661e+03
8.8940000000e+00	-3.644156704945e+03
8.8950000000e+00	-3.647802584285e+03
8.8960000000e+00	-3.651452111329e+03
8.8970000000e+00	-3.655105289725e+03
8.8980000000e+00	-3.658762123127e+03
8.8990000000e+00	-3.662422615191e+03
8.9000000000e+00	-3.666086769578e+03
8.9010000000e+00	-3.669754589952e+03
8.9020000000e+00	-3.673426079981e+03
8.9030000000e+00	-3.677101243337e+03
8.9040000000e+00	-3.680780083693e+03
8.9050000000e+00	-3.684462604731e+03
8.9060000000e+00	-3.688148810131e+03
8.9070000000e+00	-3.691838703580e+03
8.9080000000e+00	-3.695532288769e+03
8.9090000000e+00	-3.699229569390e+03
8.9100000000e+00	-3.702930549141e+03
8.9110000000e+00	-3.706635231722e+03
8.9120000000e+00	-3.710343620840e+03
8.9130000000e+00	-3.714055720201e+03
8.9140000000e+00	-3.717771533518e+03
8.9150000000e+00	-3.721491064507e+03
8.9160000000e+00	-3.725214316887e+03
8.9170000000e+00	-3.728941294382e+03
8.9180000000e+00	-3.732672000719e+03
8.9190000000e+00	-3.736406439628e+03
8.9200000000e+00	-3.740144614844e+03
8.9210000000e+00	-3.743886530104e+03
8.9220000000e+00	-3.747632189152e+03
8.9230000000e+00	-3.751381595732e+03
8.9240000000e+00	-3.755134753594e+03
8.9250000000e+00	-3.758891666491e+03
8.9260000000e+00	-3.762652338180e+03
8.9270000000e+00	-3.766416772421e+03
8.9280000000e+00	-3.770184972980e+03
8.9290000000e+00	-3.773956943624e+03
8.9300000000e+00	-3.777732688125e+03
8.9310000000e+00	-3.781512210259e+03
8.9320000000e+00	-3.785295513806e+03
8.9330000000e+00	-3.789082602549e+03
8.9340000000e+00	-3.792873480274e+03
8.9350000000e+00	-3.796668150774e+03
8.9360000000e+00	-3.800466617841e+03
8.9370000000e+00	-3.804268885276e+03
8.9380000000e+00	-3.808074956880e+03
8.9390000000e+00	-3.811884836459e+03
8.9400000000e+00	-3.815698527824e+03
8.9410000000e+00	-3.819516034787e+03
8.9420000000e+00	-3.823337361166e+03
8.9430000000e+00	-3.827162510783e+03
8.9440000000e+00	-3.830991487463e+03
8.9450000000e+00	-3.834824295035e+03
8.9460000000e+00	-3.838660937332e+03
8.9470000000e+00	-3.842501418190e+03
8.9480000000e+00	-3.846345741449e+03
8.9490000000e+00	-3.850193910954e+03
8.9500000000e+00	-3.854045930554e+03
8.9510000000e+00	-3.857901804100e+03
8.9520000000e+00	-3.861761535448e+03
8.9530000000e+00	-3.865625128458e+03
8.9540000000e+00	-3.869492586994e+03
8.9550000000e+00	-3.873363914922e+03
8.9560000000e+00	-3.877239116115e+03
8.9570000000e+00	-3.881118194447e+03
8.9580000000e+00	-3.885001153797e+03
8.9590000000e+00	-3.888887998049e+03
8.9600000000e+00	-3.892778731090e+03
8.9610000000e+00	-3.896673356809e+03
8.9620000000e+00	-3.900571879102e+03
8.9630000000e+00	-3.904474301867e+03
8.9640000000e+00	-3.908380629007e+03
8.9650000000e+00	-3.912290864428e+03
8.9660000000e+00	-3.916205012040e+03
8.9670000000e+00	-3.920123075758e+03
8.9680000000e+00	-3.924045059498e+03
8.9690000000e+00	-3.927970967185e+03
8.9700000000e+00	-3.931900802742e+03
8.9710000000e+00	-3.935834570101e+03
8.9720000000e+00	-3.939772273194e+03
8.9730000000e+00	-3.943713915960e+03
8.9740000000e+00	-3.947659502341e+03
8.9750000000e+00	-3.951609036281e+03
8.9760000000e+00	-3.955562521730e+03
8.9770000000e+00	-3.959519962643e+03
8.9780000000e+00	-3.963481362976e+03
8.9790000000e+00	-3.967446726690e+03
8.9800000000e+00	-3.971416057751e+03
8.9810000000e+00	-3.975389360129e+03
8.9820000000e+00	-3.979366637797e+03
8.9830000000e+00	-3.983347894731e+03
8.9840000000e+00	-3.987333134914e+03
8.9850000000e+00	-3.991322362330e+03
8.9860000000e+00	-3.995315580969e+03
8.9870000000e+00	-3.999312794824e+03
8.9880000000e+00	-4.003314007892e+03
8.9890000000e+00	-4.007319224174e+03
8.9900000000e+00	-4.011328447676e+03
8.9910000000e+00	-4.015341682406e+03
8.9920000000e+00	-4.019358932379e+03
8.9930000000e+00	-4.023380201611e+03
8.9940000000e+00	-4.027405494123e+03
8.9950000000e+00	-4.031434813942e+03
8.9960000000e+00	-4.035468165095e+03
8.9970000000e+00	-4.039505551617e+03
8.9980000000e+00	-4.043546977545e+03
8.9990000000e+00	-4.047592446920e+03
9.0000000000e+00	-4.051641963788e+03
9.0010000000e+00	-4.055695532198e+03
9.0020000000e+00	-4.059753156204e+03
9.0030000000e+00	-4.063814839864e+03
9.0040000000e+00	-4.067880587238e+03
9.0050000000e+00	-4.071950402394e+03
9.0060000000e+00	-4.076024289400e+03
9.0070000000e+00	-4.080102252331e+03
9.0080000000e+00	-4.084184295265e+03
9.0090000000e+00	-4.088270422283e+03
9.0100000000e+00	-4.092360637472e+03
9.0110000000e+00	-4.096454944922e+03
9.0120000000e+00	-4.100553348728e+03
9.0130000000e+00	-4.104655852987e+03
9.0140000000e+00	-4.108762461802e+03
9.0150000000e+00	-4.112873179280e+03
9.0160000000e+00	-4.116988009531e+03
9.0170000000e+00	-4.121106956671e+03
9.0180000000e+00	-4.125230024818e+03
9.0190000000e+00	-4.129357218096e+03
9.0200000000e+00	-4.133488540631e+03
9.0210000000e+00	-4.137623996555e+03
9.0220000000e+00	-4.141763590003e+03
9.0230000000e+00	-4.145907325115e+03
9.0240000000e+00	-4.150055206035e+03
9.0250000000e+00	-4.154207236911e+03
9.0260000000e+00	-4.158363421894e+03
9.0270000000e+00	-4.162523765141e+03
9.0280000000e+00	-4.166688270812e+03
9.0290000000e+00	-4.170856943071e+03
9.0300000000e+00	-4.175029786088e+03
9.0310000000e+00	-4.179206804035e+03
9.0320000000e+00	-4.183388001089e+03
9.0330000000e+00	-4.187573381432e+03
9.0340000000e+00	-4.191762949248e+03
9.0350000000e+00	-4.195956708727e+03
9.0360000000e+00	-4.200154664064e+03
9.0370000000e+00	-4.204356819455e+03
9.0380000000e+00	-4.208563179104e+03
9.0390000000e+00	-4.212773747216e+03
9.0400000000e+00	-4.216988528003e+03
9.0410000000e+00	-4.221207525678e+03
9.0420000000e+00	-4.225430744461e+03
9.0430000000e+00	-4.229658188575e+03
9.0440000000e+00	-4.233889862248e+03
9.0450000000e+00	-4.238125769711e+03
9.0460000000e+00	-4.242365915200e+03
9.0470000000e+00	-4.246610302956e+03
9.0480000000e+00	-4.250858937222e+03
9.0490000000e+00	-4.255111822247e+03
9.0500000000e+00	-4.259368962285e+03
9.0510000000e+00	-4.263630361591e+03
9.0520000000e+00	-4.267896024429e+03
9.0530000000e+00	-4.272165955063e+03
9.0540000000e+00	-4.276440157763e+03
9.0550000000e+00	-4.280718636804e+03
9.0560000000e+00	-4.285001396464e+03
9.0570000000e+00	-4.289288441025e+03
9.0580000000e+00	-4.293579774775e+03
9.0590000000e+00	-4.297875402006e+03
9.0600000000e+00	-4.302175327012e+03
9.0610000000e+00	-4.306479554094e+03
9.0620000000e+00	-4.310788087556e+03
9.0630000000e+00	-4.315100931706e+03
9.0640000000e+00	-4.319418090857e+03
9.0650000000e+00	-4.323739569327e+03
9.0660000000e+00	-4.328065371437e+03
9.0670000000e+00	-4.332395501513e+03
9.0680000000e+00	-4.336729963884e+03
9.0690000000e+00	-4.341068762886e+03
9.0700000000e+00	-4.345411902857e+03
9.0710000000e+00	-4.349759388140e+03
9.0720000000e+00	-4.354111223083e+03
9.0730000000e+00	-4.358467412038e+03
9.0740000000e+00	-4.362827959360e+03
9.0750000000e+00	-4.367192869411e+03
9.0760000000e+00	-4.371562146555e+03
9.0770000000e+00	-4.375935795161e+03
9.0780000000e+00	-4.380313819604e+03
9.0790000000e+00	-4.384696224260e+03
9.0800000000e+00	-4.389083013514e+03
9.0810000000e+00	-4.393474191750e+03
9.0820000000e+00	-4.397869763362e+03
9.0830000000e+00	-4.402269732743e+03
9.0840000000e+00	-4.406674104294e+03
9.0850000000e+00	-4.411082882420e+03
9.0860000000e+00	-4.415496071530e+03
9.0870000000e+00	-4.419913676035e+03
9.0880000000e+00	-4.424335700355e+03
9.0890000000e+00	-4.428762148911e+03
9.0900000000e+00	-4.433193026129e+03
9.0910000000e+00	-4.437628336441e+03
9.0920000000e+00	-4.442068084281e+03
9.0930000000e+00	-4.446512274090e+03
9.0940000000e+00	-4.450960910311e+03
9.0950000000e+00	-4.455413997394e+03
9.0960000000e+00	-4.459871539791e+03
9.0970000000e+00	-4.464333541960e+03
9.0980000000e+00	-4.468800008363e+03
9.0990000000e+00	-4.473270943467e+03
9.1000000000e+00	-4.477746351741e+03
9.1010000000e+00	-4.482226237663e+03
9.1020000000e+00	-4.486710605711e+03
9.1030000000e+00	-4.491199460370e+03
9.1040000000e+00	-4.495692806128e+03
9.1050000000e+00	-4.500190647480e+03
9.1060000000e+00	-4.504692988923e+03
9.1070000000e+00	-4.509199834960e+03
9.1080000000e+00	-4.513711190096e+03
9.1090000000e+00	-4.518227058844e+03
9.1100000000e+00	-4.522747445720e+03
9.1110000000e+00	-4.527272355243e+03
9.1120000000e+00	-4.531801791940e+03
9.1130000000e+00	-4.536335760338e+03
9.1140000000e+00	-4.540874264972e+03
9.1150000000e+00	-4.545417310381e+03
9.1160000000e+00	-4.549964901108e+03
9.1170000000e+00	-4.554517041700e+03
9.1180000000e+00	-4.559073736710e+03
9.1190000000e+00	-4.563634990693e+03
9.1200000000e+00	-4.568200808212e+03
9.1210000000e+00	-4.572771193832e+03
9.1220000000e+00	-4.577346152124e+03
9.1230000000e+00	-4.581925687662e+03
9.1240000000e+00	-4.586509805027e+03
9.1250000000e+00	-4.591098508801e+03
9.1260000000e+00	-4.595691803575e+03
9.1270000000e+00	-4.600289693940e+03
9.1280000000e+00	-4.604892184496e+03
9.1290000000e+00	-4.609499279844e+03
9.1300000000e+00	-4.614110984592e+03
9.1310000000e+00	-4.618727303351e+03
9.1320000000e+00	-4.623348240738e+03
9.1330000000e+00	-4.627973801374e+03
9.1340000000e+00	-4.632603989884e+03
9.1350000000e+00	-4.637238810898e+03
9.1360000000e+00	-4.641878269051e+03
9.1370000000e+00	-4.646522368983e+03
9.1380000000e+00	-4.651171115338e+03
9.1390000000e+00	-4.655824512764e+03
9.1400000000e+00	-4.660482565916e+03
9.1410000000e+00	-4.665145279450e+03
9.1420000000e+00	-4.669812658029e+03
9.1430000000e+00	-4.674484706322e+03
9.1440000000e+00	-4.679161429000e+03
9.1450000000e+00	-4.683842830740e+03
9.1460000000e+00	-4.688528916223e+03
9.1470000000e+00	-4.693219690135e+03
9.1480000000e+00	-4.697915157168e+03
9.1490000000e+00	-4.702615322016e+03
9.1500000000e+00	-4.707320189379e+03
9.1510000000e+00	-4.712029763963e+03
9.1520000000e+00	-4.716744050478e+03
9.1530000000e+00	-4.721463053637e+03
9.1540000000e+00	-4.726186778159e+03
9.1550000000e+00	-4.730915228768e+03
9.1560000000e+00	-4.735648410193e+03
9.1570000000e+00	-4.740386327167e+03
9.1580000000e+00	-4.745128984428e+03
9.1590000000e+00	-4.749876386718e+03
9.1600000000e+00	-4.754628538784e+03
9.1610000000e+00	-4.759385445380e+03
9.1620000000e+00	-4.764147111262e+03
9.1630000000e+00	-4.768913541191e+03
9.1640000000e+00	-4.773684739934e+03
9.1650000000e+00	-4.778460712262e+03
9.1660000000e+00	-4.783241462951e+03
9.1670000000e+00	-4.788026996782e+03
9.1680000000e+00	-4.792817318540e+03
9.1690000000e+00	-4.797612433017e+03
9.1700000000e+00	-4.802412345006e+03
9.1710000000e+00	-4.807217059307e+03
9.1720000000e+00	-4.812026580727e+03
9.1730000000e+00	-4.816840914073e+03
9.1740000000e+00	-4.821660064160e+03
9.1750000000e+00	-4.826484035808e+03
9.1760000000e+00	-4.831312833841e+03
9.1770000000e+00	-4.836146463086e+03
9.1780000000e+00	-4.840984928379e+03
9.1790000000e+00	-4.845828234557e+03
9.1800000000e+00	-4.850676386463e+03
9.1810000000e+00	-4.855529388947e+03
9.1820000000e+00	-4.860387246860e+03
9.1830000000e+00	-4.865249965060e+03
9.1840000000e+00	-4.870117548411e+03
9.1850000000e+00	-4.874990001781e+03
9.1860000000e+00	-4.879867330040e+03
9.1870000000e+00	-4.884749538067e+03
9.1880000000e+00	-4.889636630744e+03
9.1890000000e+00	-4.894528612959e+03
9.1900000000e+00	-4.899425489602e+03
9.1910000000e+00	-4.904327265571e+03
9.1920000000e+00	-4.909233945768e+03
9.1930000000e+00	-4.914145535099e+03
9.1940000000e+00	-4.919062038476e+03
9.1950000000e+00	-4.923983460815e+03
9.1960000000e+00	-4.928909807039e+03
9.1970000000e+00	-4.933841082072e+03
9.1980000000e+00	-4.938777290847e+03
9.1990000000e+00	-4.943718438300e+03
9.2000000000e+00	-4.948664529372e+03
9.2010000000e+00	-4.953615569009e+03
9.2020000000e+00	-4.958571562161e+03
9.2030000000e+00	-4.963532513786e+03
9.2040000000e+00	-4.968498428843e+03
9.2050000000e+00	-4.973469312300e+03
9.2060000000e+00	-4.978445169126e+03
9.2070000000e+00	-4.983426004297e+03
9.2080000000e+00	-4.988411822795e+03
9.2090000000e+00	-4.993402629606e+03
9.2100000000e+00	-4.998398429719e+03
9.2110000000e+00	-5.003399228131e+03
9.2120000000e+00	-5.008405029843e+03
9.2130000000e+00	-5.013415839860e+03
9.2140000000e+00	-5.018431663194e+03
9.2150000000e+00	-5.023452504859e+03
9.2160000000e+00	-5.028478369878e+03
9.2170000000e+00	-5.033509263275e+03
9.2180000000e+00	-5.038545190082e+03
9.2190000000e+00	-5.043586155335e+03
9.2200000000e+00	-5.048632164074e+03
9.2210000000e+00	-5.053683221346e+03
9.2220000000e+00	-5.058739332201e+03
9.2230000000e+00	-5.063800501697e+03
9.2240000000e+00	-5.068866734893e+03
9.2250000000e+00	-5.073938036856e+03
9.2260000000e+00	-5.079014412658e+03
9.2270000000e+00	-5.084095867374e+03
9.2280000000e+00	-5.089182406087e+03
9.2290000000e+00	-5.094274033883e+03
9.2300000000e+00	-5.099370755853e+03
9.2310000000e+00	-5.104472577094e+03
9.2320000000e+00	-5.109579502709e+03
9.2330000000e+00	-5.114691537803e+03
9.2340000000e+00	-5.119808687489e+03
9.2350000000e+00	-5.124930956884e+03
9.2360000000e+00	-5.130058351111e+03
9.2370000000e+00	-5.135190875297e+03
9.2380000000e+00	-5.140328534573e+03
9.2390000000e+00	-5.145471334079e+03
9.2400000000e+00	-5.150619278957e+03
9.2410000000e+00	-5.155772374354e+03
9.2420000000e+00	-5.160930625424e+03
9.2430000000e+00	-5.166094037325e+03
9.2440000000e+00	-5.171262615221e+03
9.2450000000e+00	-5.176436364279e+03
9.2460000000e+00	-5.181615289675e+03
9.2470000000e+00	-5.186799396586e+03
9.2480000000e+00	-5.191988690197e+03
9.2490000000e+00	-5.197183175697e+03
9.2500000000e+00	-5.202382858280e+03
9.2510000000e+00	-5.207587743147e+03
9.2520000000e+00	-5.212797835502e+03
9.2530000000e+00	-5.218013140556e+03
9.2540000000e+00	-5.223233663523e+03
9.2550000000e+00	-5.228459409624e+03
9.2560000000e+00	-5.233690384085e+03
9.2570000000e+00	-5.238926592137e+03
9.2580000000e+00	-5.244168039015e+03
9.2590000000e+00	-5.249414729963e+03
9.2600000000e+00	-5.254666670225e+03
9.2610000000e+00	-5.259923865055e+03
9.2620000000e+00	-5.265186319709e+03
9.2630000000e+00	-5.270454039449e+03
9.2640000000e+00	-5.275727029544e+03
9.2650000000e+00	-5.281005295267e+03
9.2660000000e+00	-5.286288841895e+03
9.2670000000e+00	-5.291577674713e+03
9.2680000000e+00	-5.296871799008e+03
9.2690000000e+00	-5.302171220076e+03
9.2700000000e+00	-5.307475943216e+03
9.2710000000e+00	-5.312785973732e+03
9.2720000000e+00	-5.318101316934e+03
9.2730000000e+00	-5.323421978138e+03
9.2740000000e+00	-5.328747962665e+03
9.2750000000e+00	-5.334079275840e+03
9.2760000000e+00	-5.339415922995e+03
9.2770000000e+00	-5.344757909466e+03
9.2780000000e+00	-5.350105240595e+03
9.2790000000e+00	-5.355457921730e+03
9.2800000000e+00	-5.360815958224e+03
9.2810000000e+00	-5.366179355434e+03
9.2820000000e+00	-5.371548118723e+03
9.2830000000e+00	-5.376922253461e+03
9.2840000000e+00	-5.382301765022e+03
9.2850000000e+00	-5.387686658786e+03
9.2860000000e+00	-5.393076940136e+03
9.2870000000e+00	-5.398472614464e+03
9.2880000000e+00	-5.403873687164e+03
9.2890000000e+00	-5.409280163639e+03
9.2900000000e+00	-5.414692049295e+03
9.2910000000e+00	-5.420109349543e+03
9.2920000000e+00	-5.425532069800e+03
9.2930000000e+00	-5.430960215491e+03
9.2940000000e+00	-5.436393792042e+03
9.2950000000e+00	-5.441832804887e+03
9.2960000000e+00	-5.447277259465e+03
9.2970000000e+00	-5.452727161221e+03
9.2980000000e+00	-5.458182515605e+03
9.2990000000e+00	-5.463643328072e+03
9.3000000000e+00	-5.469109604083e+03
9.3010000000e+00	-5.474581349103e+03
9.3020000000e+00	-5.480058568606e+03
9.3030000000e+00	-5.485541268067e+03
9.3040000000e+00	-5.491029452970e+03
9.3050000000e+00	-5.496523128803e+03
9.3060000000e+00	-5.502022301060e+03
9.3070000000e+00	-5.507526975239e+03
9.3080000000e+00	-5.513037156846e+03
9.3090000000e+00	-5.518552851391e+03
9.3100000000e+00	-5.524074064389e+03
9.3110000000e+00	-5.529600801361e+03
9.3120000000e+00	-5.535133067834e+03
9.3130000000e+00	-5.540670869342e+03
9.3140000000e+00	-5.546214211420e+03
9.3150000000e+00	-5.551763099613e+03
9.3160000000e+00	-5.557317539470e+03
9.3170000000e+00	-5.562877536544e+03
9.3180000000e+00	-5.568443096397e+03
9.3190000000e+00	-5.574014224593e+03
9.3200000000e+00	-5.579590926704e+03
9.3210000000e+00	-5.585173208307e+03
9.3220000000e+00	-5.590761074983e+03
9.3230000000e+00	-5.596354532320e+03
9.3240000000e+00	-5.601953585913e+03
9.3250000000e+00	-5.607558241359e+03
9.3260000000e+00	-5.613168504264e+03
9.3270000000e+00	-5.618784380239e+03
9.3280000000e+00	-5.624405874898e+03
9.3290000000e+00	-5.630032993863e+03
9.3300000000e+00	-5.635665742762e+03
9.3310000000e+00	-5.641304127227e+03
9.3320000000e+00	-5.646948152897e+03
9.3330000000e+00	-5.652597825415e+03
9.3340000000e+00	-5.658253150432e+03
9.3350000000e+00	-5.663914133602e+03
9.3360000000e+00	-5.669580780587e+03
9.3370000000e+00	-5.675253097053e+03
9.3380000000e+00	-5.680931088673e+03
9.3390000000e+00	-5.686614761124e+03
9.3400000000e+00	-5.692304120091e+03
9.3410000000e+00	-5.697999171262e+03
9.3420000000e+00	-5.703699920333e+03
9.3430000000e+00	-5.709406373004e+03
9.3440000000e+00	-5.715118534982e+03
9.3450000000e+00	-5.720836411979e+03
9.3460000000e+00	-5.726560009713e+03
9.3470000000e+00	-5.732289333907e+03
9.3480000000e+00	-5.738024390291e+03
9.3490000000e+00	-5.743765184600e+03
9.3500000000e+00	-5.749511722575e+03
9.3510000000e+00	-5.755264009962e+03
9.3520000000e+00	-5.761022052513e+03
9.3530000000e+00	-5.766785855987e+03
9.3540000000e+00	-5.772555426147e+03
9.3550000000e+00	-5.778330768764e+03
9.3560000000e+00	-5.784111889611e+03
9.3570000000e+00	-5.789898794471e+03
9.3580000000e+00	-5.795691489130e+03
9.3590000000e+00	-5.801489979381e+03
9.3600000000e+00	-5.807294271022e+03
9.3610000000e+00	-5.813104369859e+03
9.3620000000e+00	-5.818920281700e+03
9.3630000000e+00	-5.824742012362e+03
9.3640000000e+00	-5.830569567666e+03
9.3650000000e+00	-5.836402953441e+03
9.3660000000e+00	-5.842242175518e+03
9.3670000000e+00	-5.848087239739e+03
9.3680000000e+00	-5.853938151947e+03
9.3690000000e+00	-5.859794917994e+03
9.3700000000e+00	-5.865657543736e+03
9.3710000000e+00	-5.871526035037e+03
9.3720000000e+00	-5.877400397764e+03
9.3730000000e+00	-5.883280637791e+03
9.3740000000e+00	-5.889166761000e+03
9.3750000000e+00	-5.895058773276e+03
9.3760000000e+00	-5.900956680512e+03
9.3770000000e+00	-5.906860488604e+03
9.3780000000e+00	-5.912770203458e+03
9.3790000000e+00	-5.918685830982e+03
9.3800000000e+00	-5.924607377093e+03
9.3810000000e+00	-5.930534847711e+03
9.3820000000e+00	-5.936468248765e+03
9.3830000000e+00	-5.942407586188e+03
9.3840000000e+00	-5.948352865918e+03
9.3850000000e+00	-5.954304093902e+03
9.3860000000e+00	-5.960261276091e+03
9.3870000000e+00	-5.966224418441e+03
9.3880000000e+00	-5.972193526916e+03
9.3890000000e+00	-5.978168607486e+03
9.3900000000e+00	-5.984149666124e+03
9.3910000000e+00	-5.990136708813e+03
9.3920000000e+00	-5.996129741538e+03
9.3930000000e+00	-6.002128770294e+03
9.3940000000e+00	-6.008133801080e+03
9.3950000000e+00	-6.014144839899e+03
9.3960000000e+00	-6.020161892764e+03
9.3970000000e+00	-6.026184965691e+03
9.3980000000e+00	-6.032214064704e+03
9.3990000000e+00	-6.038249195831e+03
9.4000000000e+00	-6.044290365108e+03
9.4010000000e+00	-6.050337578576e+03
9.4020000000e+00	-6.056390842282e+03
9.4030000000e+00	-6.062450162280e+03
9.4040000000e+00	-6.068515544628e+03
9.4050000000e+00	-6.074586995392e+03
9.4060000000e+00	-6.080664520643e+03
9.4070000000e+00	-6.086748126460e+03
9.4080000000e+00	-6.092837818925e+03
