# xdot = m - |x|, m=0, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
9.9710000000e+00	5.608296514193e-05
9.9720000000e+00	5.602691020893e-05
9.9730000000e+00	5.597091130284e-05
9.9740000000e+00	5.591496836767e-05
9.9750000000e+00	5.585908134747e-05
9.9760000000e+00	5.580325018635e-05
9.9770000000e+00	5.574747482849e-05
9.9780000000e+00	5.569175521811e-05
9.9790000000e+00	5.563609129949e-05
9.9800000000e+00	5.558048301697e-05
9.9810000000e+00	5.552493031493e-05
9.9820000000e+00	5.546943313783e-05
9.9830000000e+00	5.541399143017e-05
9.9840000000e+00	5.535860513650e-05
9.9850000000e+00	5.530327420144e-05
9.9860000000e+00	5.524799856966e-05
9.9870000000e+00	5.519277818589e-05
9.9880000000e+00	5.513761299489e-05
9.9890000000e+00	5.508250294152e-05
9.9900000000e+00	5.502744797065e-05
9.9910000000e+00	5.497244802723e-05
9.9920000000e+00	5.491750305627e-05
9.9930000000e+00	5.486261300282e-05
9.9940000000e+00	5.480777781198e-05
9.9950000000e+00	5.475299742892e-05
9.9960000000e+00	5.469827179887e-05
9.9970000000e+00	5.464360086709e-05
9.9980000000e+00	5.458898457892e-05
9.9990000000e+00	5.453442287974e-05
1.0000000000e+01	5.447991571498e-05
1.0001000000e+01	5.442546303015e-05
1.0002000000e+01	5.437106477078e-05
1.0003000000e+01	5.431672088248e-05
1.0004000000e+01	5.426243131091e-05
1.0005000000e+01	5.420819600177e-05
1.0006000000e+01	5.415401490084e-05
1.0007000000e+01	5.409988795392e-05
1.0008000000e+01	5.404581510690e-05
1.0009000000e+01	5.399179630569e-05
1.0010000000e+01	5.393783149629e-05
1.0011000000e+01	5.388392062472e-05
1.0012000000e+01	5.383006363708e-05
1.0013000000e+01	5.377626047950e-05
1.0014000000e+01	5.372251109819e-05
1.0015000000e+01	5.366881543940e-05
1.0016000000e+01	5.361517344942e-05
1.0017000000e+01	5.356158507463e-05
1.0018000000e+01	5.350805026142e-05
1.0019000000e+01	5.345456895627e-05
1.0020000000e+01	5.340114110569e-05
1.0021000000e+01	5.334776665626e-05
1.0022000000e+01	5.329444555459e-05
1.0023000000e+01	5.324117774738e-05
1.0024000000e+01	5.318796318135e-05
1.0025000000e+01	5.313480180329e-05
1.0026000000e+01	5.308169356003e-05
1.0027000000e+01	5.302863839848e-05
1.0028000000e+01	5.297563626556e-05
1.0029000000e+01	5.292268710829e-05
1.0030000000e+01	5.286979087370e-05
1.0031000000e+01	5.281694750892e-05
1.0032000000e+01	5.276415696108e-05
1.0033000000e+01	5.271141917741e-05
1.0034000000e+01	5.265873410515e-05
1.0035000000e+01	5.260610169164e-05
1.0036000000e+01	5.255352188424e-05
1.0037000000e+01	5.250099463036e-05
1.0038000000e+01	5.244851987748e-05
1.0039000000e+01	5.239609757312e-05
1.0040000000e+01	5.234372766486e-05
1.0041000000e+01	5.229141010034e-05
1.0042000000e+01	5.223914482723e-05
1.0043000000e+01	5.218693179327e-05
1.0044000000e+01	5.213477094625e-05
1.0045000000e+01	5.208266223400e-05
1.0046000000e+01	5.203060560442e-05
1.0047000000e+01	5.197860100545e-05
1.0048000000e+01	5.192664838508e-05
1.0049000000e+01	5.187474769137e-05
1.0050000000e+01	5.182289887241e-05
1.0051000000e+01	5.177110187635e-05
1.0052000000e+01	5.171935665140e-05
1.0053000000e+01	5.166766314581e-05
1.0054000000e+01	5.161602130789e-05
1.0055000000e+01	5.156443108599e-05
1.0056000000e+01	5.151289242853e-05
1.0057000000e+01	5.146140528396e-05
1.0058000000e+01	5.140996960080e-05
1.0059000000e+01	5.135858532762e-05
1.0060000000e+01	5.130725241303e-05
1.0061000000e+01	5.125597080569e-05
1.0062000000e+01	5.120474045433e-05
1.0063000000e+01	5.115356130772e-05
1.0064000000e+01	5.110243331467e-05
1.0065000000e+01	5.105135642405e-05
1.0066000000e+01	5.100033058480e-05
1.0067000000e+01	5.094935574588e-05
1.0068000000e+01	5.089843185633e-05
1.0069000000e+01	5.084755886520e-05
1.0070000000e+01	5.079673672165e-05
1.0071000000e+01	5.074596537483e-05
1.0072000000e+01	5.069524477398e-05
1.0073000000e+01	5.064457486838e-05
1.0074000000e+01	5.059395560736e-05
1.0075000000e+01	5.054338694030e-05
1.0076000000e+01	5.049286881663e-05
1.0077000000e+01	5.044240118584e-05
1.0078000000e+01	5.039198399745e-05
1.0079000000e+01	5.034161720105e-05
1.0080000000e+01	5.029130074627e-05
1.0081000000e+01	5.024103458279e-05
1.0082000000e+01	5.019081866035e-05
1.0083000000e+01	5.014065292874e-05
1.0084000000e+01	5.009053733778e-05
1.0085000000e+01	5.004047183737e-05
1.0086000000e+01	4.999045637743e-05
1.0087000000e+01	4.994049090795e-05
1.0088000000e+01	4.989057537896e-05
1.0089000000e+01	4.984070974056e-05
1.0090000000e+01	4.979089394287e-05
1.0091000000e+01	4.974112793608e-05
1.0092000000e+01	4.969141167042e-05
1.0093000000e+01	4.964174509617e-05
1.0094000000e+01	4.959212816368e-05
1.0095000000e+01	4.954256082332e-05
1.0096000000e+01	4.949304302552e-05
1.0097000000e+01	4.944357472077e-05
1.0098000000e+01	4.939415585959e-05
1.0099000000e+01	4.934478639258e-05
1.0100000000e+01	4.929546627036e-05
1.0101000000e+01	4.924619544361e-05
1.0102000000e+01	4.919697386306e-05
1.0103000000e+01	4.914780147948e-05
1.0104000000e+01	4.909867824372e-05
1.0105000000e+01	4.904960410663e-05
1.0106000000e+01	4.900057901915e-05
1.0107000000e+01	4.895160293226e-05
1.0108000000e+01	4.890267579697e-05
1.0109000000e+01	4.885379756436e-05
1.0110000000e+01	4.880496818556e-05
1.0111000000e+01	4.875618761173e-05
1.0112000000e+01	4.870745579408e-05
1.0113000000e+01	4.865877268390e-05
1.0114000000e+01	4.861013823250e-05
1.0115000000e+01	4.856155239123e-05
1.0116000000e+01	4.851301511153e-05
1.0117000000e+01	4.846452634484e-05
1.0118000000e+01	4.841608604268e-05
1.0119000000e+01	4.836769415661e-05
1.0120000000e+01	4.831935063825e-05
1.0121000000e+01	4.827105543923e-05
1.0122000000e+01	4.822280851128e-05
1.0123000000e+01	4.817460980614e-05
1.0124000000e+01	4.812645927561e-05
1.0125000000e+01	4.807835687154e-05
1.0126000000e+01	4.803030254584e-05
1.0127000000e+01	4.798229625044e-05
1.0128000000e+01	4.793433793734e-05
1.0129000000e+01	4.788642755859e-05
1.0130000000e+01	4.783856506626e-05
1.0131000000e+01	4.779075041251e-05
1.0132000000e+01	4.774298354951e-05
1.0133000000e+01	4.769526442950e-05
1.0134000000e+01	4.764759300475e-05
1.0135000000e+01	4.759996922760e-05
1.0136000000e+01	4.755239305043e-05
1.0137000000e+01	4.750486442565e-05
1.0138000000e+01	4.745738330574e-05
1.0139000000e+01	4.740994964322e-05
1.0140000000e+01	4.736256339065e-05
1.0141000000e+01	4.731522450065e-05
1.0142000000e+01	4.726793292588e-05
1.0143000000e+01	4.722068861904e-05
1.0144000000e+01	4.717349153290e-05
1.0145000000e+01	4.712634162025e-05
1.0146000000e+01	4.707923883395e-05
1.0147000000e+01	4.703218312689e-05
1.0148000000e+01	4.698517445202e-05
1.0149000000e+01	4.693821276233e-05
1.0150000000e+01	4.689129801085e-05
1.0151000000e+01	4.684443015067e-05
1.0152000000e+01	4.679760913493e-05
1.0153000000e+01	4.675083491681e-05
1.0154000000e+01	4.670410744952e-05
1.0155000000e+01	4.665742668634e-05
1.0156000000e+01	4.661079258059e-05
1.0157000000e+01	4.656420508564e-05
1.0158000000e+01	4.651766415490e-05
1.0159000000e+01	4.647116974182e-05
1.0160000000e+01	4.642472179992e-05
1.0161000000e+01	4.637832028275e-05
1.0162000000e+01	4.633196514390e-05
1.0163000000e+01	4.628565633702e-05
1.0164000000e+01	4.623939381580e-05
1.0165000000e+01	4.619317753397e-05
1.0166000000e+01	4.614700744533e-05
1.0167000000e+01	4.610088350370e-05
1.0168000000e+01	4.605480566296e-05
1.0169000000e+01	4.600877387702e-05
1.0170000000e+01	4.596278809987e-05
1.0171000000e+01	4.591684828550e-05
1.0172000000e+01	4.587095438799e-05
1.0173000000e+01	4.582510636144e-05
1.0174000000e+01	4.577930415999e-05
1.0175000000e+01	4.573354773786e-05
1.0176000000e+01	4.568783704927e-05
1.0177000000e+01	4.564217204853e-05
1.0178000000e+01	4.559655268996e-05
1.0179000000e+01	4.555097892795e-05
1.0180000000e+01	4.550545071692e-05
1.0181000000e+01	4.545996801135e-05
1.0182000000e+01	4.541453076575e-05
1.0183000000e+01	4.536913893468e-05
1.0184000000e+01	4.532379247275e-05
1.0185000000e+01	4.527849133462e-05
1.0186000000e+01	4.523323547499e-05
1.0187000000e+01	4.518802484860e-05
1.0188000000e+01	4.514285941023e-05
1.0189000000e+01	4.509773911473e-05
1.0190000000e+01	4.505266391697e-05
1.0191000000e+01	4.500763377188e-05
1.0192000000e+01	4.496264863442e-05
1.0193000000e+01	4.491770845962e-05
1.0194000000e+01	4.487281320253e-05
1.0195000000e+01	4.482796281826e-05
1.0196000000e+01	4.478315726195e-05
1.0197000000e+01	4.473839648881e-05
1.0198000000e+01	4.469368045406e-05
1.0199000000e+01	4.464900911300e-05
1.0200000000e+01	4.460438242095e-05
1.0201000000e+01	4.455980033329e-05
1.0202000000e+01	4.451526280543e-05
1.0203000000e+01	4.447076979284e-05
1.0204000000e+01	4.442632125102e-05
1.0205000000e+01	4.438191713553e-05
1.0206000000e+01	4.433755740196e-05
1.0207000000e+01	4.429324200595e-05
1.0208000000e+01	4.424897090318e-05
1.0209000000e+01	4.420474404939e-05
1.0210000000e+01	4.416056140035e-05
1.0211000000e+01	4.411642291187e-05
1.0212000000e+01	4.407232853982e-05
1.0213000000e+01	4.402827824010e-05
1.0214000000e+01	4.398427196866e-05
1.0215000000e+01	4.394030968150e-05
1.0216000000e+01	4.389639133465e-05
1.0217000000e+01	4.385251688420e-05
1.0218000000e+01	4.380868628627e-05
1.0219000000e+01	4.376489949702e-05
1.0220000000e+01	4.372115647268e-05
1.0221000000e+01	4.367745716951e-05
1.0222000000e+01	4.363380154379e-05
1.0223000000e+01	4.359018955187e-05
1.0224000000e+01	4.354662115015e-05
1.0225000000e+01	4.350309629506e-05
1.0226000000e+01	4.345961494306e-05
1.0227000000e+01	4.341617705068e-05
1.0228000000e+01	4.337278257449e-05
1.0229000000e+01	4.332943147108e-05
1.0230000000e+01	4.328612369710e-05
1.0231000000e+01	4.324285920926e-05
1.0232000000e+01	4.319963796427e-05
1.0233000000e+01	4.315645991893e-05
1.0234000000e+01	4.311332503005e-05
1.0235000000e+01	4.307023325450e-05
1.0236000000e+01	4.302718454918e-05
1.0237000000e+01	4.298417887105e-05
1.0238000000e+01	4.294121617711e-05
1.0239000000e+01	4.289829642439e-05
1.0240000000e+01	4.285541956996e-05
1.0241000000e+01	4.281258557096e-05
1.0242000000e+01	4.276979438455e-05
1.0243000000e+01	4.272704596794e-05
1.0244000000e+01	4.268434027837e-05
1.0245000000e+01	4.264167727315e-05
1.0246000000e+01	4.259905690961e-05
1.0247000000e+01	4.255647914513e-05
1.0248000000e+01	4.251394393714e-05
1.0249000000e+01	4.247145124309e-05
1.0250000000e+01	4.242900102049e-05
1.0251000000e+01	4.238659322690e-05
1.0252000000e+01	4.234422781991e-05
1.0253000000e+01	4.230190475715e-05
1.0254000000e+01	4.225962399629e-05
1.0255000000e+01	4.221738549507e-05
1.0256000000e+01	4.217518921123e-05
1.0257000000e+01	4.213303510259e-05
1.0258000000e+01	4.209092312698e-05
1.0259000000e+01	4.204885324230e-05
1.0260000000e+01	4.200682540648e-05
1.0261000000e+01	4.196483957749e-05
1.0262000000e+01	4.192289571334e-05
1.0263000000e+01	4.188099377209e-05
1.0264000000e+01	4.183913371183e-05
1.0265000000e+01	4.179731549072e-05
1.0266000000e+01	4.175553906692e-05
1.0267000000e+01	4.171380439867e-05
1.0268000000e+01	4.167211144422e-05
1.0269000000e+01	4.163046016189e-05
1.0270000000e+01	4.158885051002e-05
1.0271000000e+01	4.154728244700e-05
1.0272000000e+01	4.150575593127e-05
1.0273000000e+01	4.146427092131e-05
1.0274000000e+01	4.142282737561e-05
1.0275000000e+01	4.138142525275e-05
1.0276000000e+01	4.134006451131e-05
1.0277000000e+01	4.129874510994e-05
1.0278000000e+01	4.125746700732e-05
1.0279000000e+01	4.121623016218e-05
1.0280000000e+01	4.117503453326e-05
1.0281000000e+01	4.113388007939e-05
1.0282000000e+01	4.109276675939e-05
1.0283000000e+01	4.105169453217e-05
1.0284000000e+01	4.101066335664e-05
1.0285000000e+01	4.096967319179e-05
1.0286000000e+01	4.092872399660e-05
1.0287000000e+01	4.088781573015e-05
1.0288000000e+01	4.084694835151e-05
1.0289000000e+01	4.080612181983e-05
1.0290000000e+01	4.076533609427e-05
1.0291000000e+01	4.072459113405e-05
1.0292000000e+01	4.068388689843e-05
1.0293000000e+01	4.064322334670e-05
1.0294000000e+01	4.060260043819e-05
1.0295000000e+01	4.056201813228e-05
1.0296000000e+01	4.052147638840e-05
1.0297000000e+01	4.048097516600e-05
1.0298000000e+01	4.044051442458e-05
1.0299000000e+01	4.040009412367e-05
1.0300000000e+01	4.035971422286e-05
1.0301000000e+01	4.031937468177e-05
1.0302000000e+01	4.027907546006e-05
1.0303000000e+01	4.023881651743e-05
1.0304000000e+01	4.019859781361e-05
1.0305000000e+01	4.015841930840e-05
1.0306000000e+01	4.011828096161e-05
1.0307000000e+01	4.007818273310e-05
1.0308000000e+01	4.003812458278e-05
1.0309000000e+01	3.999810647059e-05
1.0310000000e+01	3.995812835651e-05
1.0311000000e+01	3.991819020056e-05
1.0312000000e+01	3.987829196280e-05
1.0313000000e+01	3.983843360334e-05
1.0314000000e+01	3.979861508232e-05
1.0315000000e+01	3.975883635991e-05
1.0316000000e+01	3.971909739634e-05
1.0317000000e+01	3.967939815188e-05
1.0318000000e+01	3.963973858681e-05
1.0319000000e+01	3.960011866149e-05
1.0320000000e+01	3.956053833629e-05
1.0321000000e+01	3.952099757163e-05
1.0322000000e+01	3.948149632797e-05
1.0323000000e+01	3.944203456581e-05
1.0324000000e+01	3.940261224569e-05
1.0325000000e+01	3.936322932819e-05
1.0326000000e+01	3.932388577392e-05
1.0327000000e+01	3.928458154353e-05
1.0328000000e+01	3.924531659773e-05
1.0329000000e+01	3.920609089726e-05
1.0330000000e+01	3.916690440287e-05
1.0331000000e+01	3.912775707539e-05
1.0332000000e+01	3.908864887568e-05
1.0333000000e+01	3.904957976461e-05
1.0334000000e+01	3.901054970313e-05
1.0335000000e+01	3.897155865220e-05
1.0336000000e+01	3.893260657284e-05
1.0337000000e+01	3.889369342608e-05
1.0338000000e+01	3.885481917302e-05
1.0339000000e+01	3.881598377478e-05
1.0340000000e+01	3.877718719253e-05
1.0341000000e+01	3.873842938747e-05
1.0342000000e+01	3.869971032085e-05
1.0343000000e+01	3.866102995393e-05
1.0344000000e+01	3.862238824805e-05
1.0345000000e+01	3.858378516456e-05
1.0346000000e+01	3.854522066486e-05
1.0347000000e+01	3.850669471038e-05
1.0348000000e+01	3.846820726260e-05
1.0349000000e+01	3.842975828303e-05
1.0350000000e+01	3.839134773323e-05
1.0351000000e+01	3.835297557477e-05
1.0352000000e+01	3.831464176929e-05
1.0353000000e+01	3.827634627846e-05
1.0354000000e+01	3.823808906398e-05
1.0355000000e+01	3.819987008759e-05
1.0356000000e+01	3.816168931107e-05
1.0357000000e+01	3.812354669624e-05
1.0358000000e+01	3.808544220497e-05
1.0359000000e+01	3.804737579914e-05
1.0360000000e+01	3.800934744069e-05
1.0361000000e+01	3.797135709159e-05
1.0362000000e+01	3.793340471385e-05
1.0363000000e+01	3.789549026952e-05
1.0364000000e+01	3.785761372068e-05
1.0365000000e+01	3.781977502946e-05
1.0366000000e+01	3.778197415801e-05
1.0367000000e+01	3.774421106855e-05
1.0368000000e+01	3.770648572329e-05
1.0369000000e+01	3.766879808453e-05
1.0370000000e+01	3.763114811457e-05
1.0371000000e+01	3.759353577576e-05
1.0372000000e+01	3.755596103049e-05
1.0373000000e+01	3.751842384118e-05
1.0374000000e+01	3.748092417030e-05
1.0375000000e+01	3.744346198034e-05
1.0376000000e+01	3.740603723385e-05
1.0377000000e+01	3.736864989341e-05
1.0378000000e+01	3.733129992161e-05
1.0379000000e+01	3.729398728112e-05
1.0380000000e+01	3.725671193462e-05
1.0381000000e+01	3.721947384483e-05
1.0382000000e+01	3.718227297452e-05
1.0383000000e+01	3.714510928649e-05
1.0384000000e+01	3.710798274357e-05
1.0385000000e+01	3.707089330863e-05
1.0386000000e+01	3.703384094459e-05
1.0387000000e+01	3.699682561440e-05
1.0388000000e+01	3.695984728103e-05
1.0389000000e+01	3.692290590752e-05
1.0390000000e+01	3.688600145691e-05
1.0391000000e+01	3.684913389231e-05
1.0392000000e+01	3.681230317684e-05
1.0393000000e+01	3.677550927368e-05
1.0394000000e+01	3.673875214604e-05
1.0395000000e+01	3.670203175714e-05
1.0396000000e+01	3.666534807029e-05
1.0397000000e+01	3.662870104878e-05
1.0398000000e+01	3.659209065598e-05
1.0399000000e+01	3.655551685527e-05
1.0400000000e+01	3.651897961008e-05
1.0401000000e+01	3.648247888388e-05
1.0402000000e+01	3.644601464016e-05
1.0403000000e+01	3.640958684245e-05
1.0404000000e+01	3.637319545433e-05
1.0405000000e+01	3.633684043942e-05
1.0406000000e+01	3.630052176134e-05
1.0407000000e+01	3.626423938379e-05
1.0408000000e+01	3.622799327049e-05
1.0409000000e+01	3.619178338518e-05
1.0410000000e+01	3.615560969165e-05
1.0411000000e+01	3.611947215374e-05
1.0412000000e+01	3.608337073531e-05
1.0413000000e+01	3.604730540024e-05
1.0414000000e+01	3.601127611249e-05
1.0415000000e+01	3.597528283602e-05
1.0416000000e+01	3.593932553483e-05
1.0417000000e+01	3.590340417297e-05
1.0418000000e+01	3.586751871451e-05
1.0419000000e+01	3.583166912358e-05
1.0420000000e+01	3.579585536432e-05
1.0421000000e+01	3.576007740092e-05
1.0422000000e+01	3.572433519760e-05
1.0423000000e+01	3.568862871862e-05
1.0424000000e+01	3.565295792827e-05
1.0425000000e+01	3.561732279088e-05
1.0426000000e+01	3.558172327081e-05
1.0427000000e+01	3.554615933247e-05
1.0428000000e+01	3.551063094030e-05
1.0429000000e+01	3.547513805876e-05
1.0430000000e+01	3.543968065236e-05
1.0431000000e+01	3.540425868564e-05
1.0432000000e+01	3.536887212318e-05
1.0433000000e+01	3.533352092960e-05
1.0434000000e+01	3.529820506955e-05
1.0435000000e+01	3.526292450770e-05
1.0436000000e+01	3.522767920878e-05
1.0437000000e+01	3.519246913754e-05
1.0438000000e+01	3.515729425877e-05
1.0439000000e+01	3.512215453730e-05
1.0440000000e+01	3.508704993799e-05
1.0441000000e+01	3.505198042573e-05
1.0442000000e+01	3.501694596545e-05
1.0443000000e+01	3.498194652213e-05
1.0444000000e+01	3.494698206075e-05
1.0445000000e+01	3.491205254636e-05
1.0446000000e+01	3.487715794402e-05
1.0447000000e+01	3.484229821884e-05
1.0448000000e+01	3.480747333597e-05
1.0449000000e+01	3.477268326057e-05
1.0450000000e+01	3.473792795785e-05
1.0451000000e+01	3.470320739307e-05
1.0452000000e+01	3.466852153150e-05
1.0453000000e+01	3.463387033845e-05
1.0454000000e+01	3.459925377928e-05
1.0455000000e+01	3.456467181936e-05
1.0456000000e+01	3.453012442412e-05
1.0457000000e+01	3.449561155900e-05
1.0458000000e+01	3.446113318950e-05
1.0459000000e+01	3.442668928114e-05
1.0460000000e+01	3.439227979946e-05
1.0461000000e+01	3.435790471007e-05
1.0462000000e+01	3.432356397859e-05
1.0463000000e+01	3.428925757068e-05
1.0464000000e+01	3.425498545202e-05
1.0465000000e+01	3.422074758835e-05
1.0466000000e+01	3.418654394544e-05
1.0467000000e+01	3.415237448907e-05
1.0468000000e+01	3.411823918507e-05
1.0469000000e+01	3.408413799932e-05
1.0470000000e+01	3.405007089771e-05
1.0471000000e+01	3.401603784618e-05
1.0472000000e+01	3.398203881068e-05
1.0473000000e+01	3.394807375723e-05
1.0474000000e+01	3.391414265185e-05
1.0475000000e+01	3.388024546062e-05
1.0476000000e+01	3.384638214964e-05
1.0477000000e+01	3.381255268504e-05
1.0478000000e+01	3.377875703300e-05
1.0479000000e+01	3.374499515971e-05
1.0480000000e+01	3.371126703143e-05
1.0481000000e+01	3.367757261441e-05
1.0482000000e+01	3.364391187497e-05
1.0483000000e+01	3.361028477945e-05
1.0484000000e+01	3.357669129421e-05
1.0485000000e+01	3.354313138567e-05
1.0486000000e+01	3.350960502026e-05
1.0487000000e+01	3.347611216446e-05
1.0488000000e+01	3.344265278477e-05
1.0489000000e+01	3.340922684774e-05
1.0490000000e+01	3.337583431994e-05
1.0491000000e+01	3.334247516798e-05
1.0492000000e+01	3.330914935849e-05
1.0493000000e+01	3.327585685816e-05
1.0494000000e+01	3.324259763368e-05
1.0495000000e+01	3.320937165181e-05
1.0496000000e+01	3.317617887931e-05
1.0497000000e+01	3.314301928299e-05
1.0498000000e+01	3.310989282970e-05
1.0499000000e+01	3.307679948629e-05
1.0500000000e+01	3.304373921970e-05
1.0501000000e+01	3.301071199684e-05
1.0502000000e+01	3.297771778470e-05
1.0503000000e+01	3.294475655028e-05
1.0504000000e+01	3.291182826062e-05
1.0505000000e+01	3.287893288279e-05
1.0506000000e+01	3.284607038389e-05
1.0507000000e+01	3.281324073107e-05
1.0508000000e+01	3.278044389149e-05
1.0509000000e+01	3.274767983236e-05
1.0510000000e+01	3.271494852091e-05
1.0511000000e+01	3.268224992441e-05
1.0512000000e+01	3.264958401017e-05
1.0513000000e+01	3.261695074551e-05
1.0514000000e+01	3.258435009781e-05
1.0515000000e+01	3.255178203445e-05
1.0516000000e+01	3.251924652289e-05
1.0517000000e+01	3.248674353057e-05
1.0518000000e+01	3.245427302500e-05
1.0519000000e+01	3.242183497370e-05
1.0520000000e+01	3.238942934424e-05
1.0521000000e+01	3.235705610421e-05
1.0522000000e+01	3.232471522125e-05
1.0523000000e+01	3.229240666300e-05
1.0524000000e+01	3.226013039716e-05
1.0525000000e+01	3.222788639145e-05
1.0526000000e+01	3.219567461363e-05
1.0527000000e+01	3.216349503149e-05
1.0528000000e+01	3.213134761285e-05
1.0529000000e+01	3.209923232555e-05
1.0530000000e+01	3.206714913750e-05
1.0531000000e+01	3.203509801659e-05
1.0532000000e+01	3.200307893078e-05
1.0533000000e+01	3.197109184806e-05
1.0534000000e+01	3.193913673643e-05
1.0535000000e+01	3.190721356394e-05
1.0536000000e+01	3.187532229867e-05
1.0537000000e+01	3.184346290872e-05
1.0538000000e+01	3.181163536224e-05
1.0539000000e+01	3.177983962739e-05
1.0540000000e+01	3.174807567239e-05
1.0541000000e+01	3.171634346546e-05
1.0542000000e+01	3.168464297489e-05
1.0543000000e+01	3.165297416895e-05
1.0544000000e+01	3.162133701600e-05
1.0545000000e+01	3.158973148438e-05
1.0546000000e+01	3.155815754250e-05
1.0547000000e+01	3.152661515878e-05
1.0548000000e+01	3.149510430167e-05
1.0549000000e+01	3.146362493967e-05
1.0550000000e+01	3.143217704130e-05
1.0551000000e+01	3.140076057511e-05
1.0552000000e+01	3.136937550969e-05
1.0553000000e+01	3.133802181364e-05
1.0554000000e+01	3.130669945561e-05
1.0555000000e+01	3.127540840429e-05
1.0556000000e+01	3.124414862838e-05
1.0557000000e+01	3.121292009662e-05
1.0558000000e+01	3.118172277778e-05
1.0559000000e+01	3.115055664067e-05
1.0560000000e+01	3.111942165412e-05
1.0561000000e+01	3.108831778699e-05
1.0562000000e+01	3.105724500818e-05
1.0563000000e+01	3.102620328662e-05
1.0564000000e+01	3.099519259127e-05
1.0565000000e+01	3.096421289111e-05
1.0566000000e+01	3.093326415516e-05
1.0567000000e+01	3.090234635248e-05
1.0568000000e+01	3.087145945216e-05
1.0569000000e+01	3.084060342329e-05
1.0570000000e+01	3.080977823503e-05
1.0571000000e+01	3.077898385655e-05
1.0572000000e+01	3.074822025706e-05
1.0573000000e+01	3.071748740579e-05
1.0574000000e+01	3.068678527201e-05
1.0575000000e+01	3.065611382501e-05
1.0576000000e+01	3.062547303414e-05
1.0577000000e+01	3.059486286874e-05
1.0578000000e+01	3.056428329820e-05
1.0579000000e+01	3.053373429195e-05
1.0580000000e+01	3.050321581944e-05
1.0581000000e+01	3.047272785015e-05
1.0582000000e+01	3.044227035358e-05
1.0583000000e+01	3.041184329929e-05
1.0584000000e+01	3.038144665685e-05
1.0585000000e+01	3.035108039585e-05
1.0586000000e+01	3.032074448594e-05
1.0587000000e+01	3.029043889677e-05
1.0588000000e+01	3.026016359805e-05
1.0589000000e+01	3.022991855949e-05
1.0590000000e+01	3.019970375085e-05
1.0591000000e+01	3.016951914192e-05
1.0592000000e+01	3.013936470251e-05
1.0593000000e+01	3.010924040247e-05
1.0594000000e+01	3.007914621167e-05
1.0595000000e+01	3.004908210002e-05
1.0596000000e+01	3.001904803745e-05
1.0597000000e+01	2.998904399394e-05
1.0598000000e+01	2.995906993947e-05
1.0599000000e+01	2.992912584407e-05
1.0600000000e+01	2.989921167780e-05
1.0601000000e+01	2.986932741075e-05
1.0602000000e+01	2.983947301303e-05
1.0603000000e+01	2.980964845478e-05
1.0604000000e+01	2.977985370618e-05
1.0605000000e+01	2.975008873744e-05
1.0606000000e+01	2.972035351879e-05
1.0607000000e+01	2.969064802049e-05
1.0608000000e+01	2.966097221285e-05
1.0609000000e+01	2.963132606618e-05
1.0610000000e+01	2.960170955084e-05
1.0611000000e+01	2.957212263721e-05
1.0612000000e+01	2.954256529571e-05
1.0613000000e+01	2.951303749677e-05
1.0614000000e+01	2.948353921088e-05
1.0615000000e+01	2.945407040852e-05
1.0616000000e+01	2.942463106024e-05
1.0617000000e+01	2.939522113660e-05
1.0618000000e+01	2.936584060817e-05
1.0619000000e+01	2.933648944559e-05
1.0620000000e+01	2.930716761950e-05
1.0621000000e+01	2.927787510058e-05
1.0622000000e+01	2.924861185954e-05
1.0623000000e+01	2.921937786711e-05
1.0624000000e+01	2.919017309407e-05
1.0625000000e+01	2.916099751120e-05
1.0626000000e+01	2.913185108932e-05
1.0627000000e+01	2.910273379931e-05
1.0628000000e+01	2.907364561202e-05
1.0629000000e+01	2.904458649839e-05
1.0630000000e+01	2.901555642935e-05
1.0631000000e+01	2.898655537586e-05
1.0632000000e+01	2.895758330893e-05
1.0633000000e+01	2.892864019959e-05
1.0634000000e+01	2.889972601889e-05
1.0635000000e+01	2.887084073792e-05
1.0636000000e+01	2.884198432779e-05
1.0637000000e+01	2.881315675965e-05
1.0638000000e+01	2.878435800467e-05
1.0639000000e+01	2.875558803405e-05
1.0640000000e+01	2.872684681901e-05
1.0641000000e+01	2.869813433083e-05
1.0642000000e+01	2.866945054079e-05
1.0643000000e+01	2.864079542019e-05
1.0644000000e+01	2.861216894040e-05
1.0645000000e+01	2.858357107278e-05
1.0646000000e+01	2.855500178873e-05
1.0647000000e+01	2.852646105968e-05
1.0648000000e+01	2.849794885710e-05
1.0649000000e+01	2.846946515247e-05
1.0650000000e+01	2.844100991730e-05
1.0651000000e+01	2.841258312315e-05
1.0652000000e+01	2.838418474159e-05
1.0653000000e+01	2.835581474421e-05
1.0654000000e+01	2.832747310265e-05
1.0655000000e+01	2.829915978856e-05
1.0656000000e+01	2.827087477363e-05
1.0657000000e+01	2.824261802959e-05
1.0658000000e+01	2.821438952816e-05
1.0659000000e+01	2.818618924113e-05
1.0660000000e+01	2.815801714028e-05
1.0661000000e+01	2.812987319746e-05
1.0662000000e+01	2.810175738451e-05
1.0663000000e+01	2.807366967332e-05
1.0664000000e+01	2.804561003581e-05
1.0665000000e+01	2.801757844390e-05
1.0666000000e+01	2.798957486958e-05
1.0667000000e+01	2.796159928483e-05
