# xdot = m - |x|, m=-0.1, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
8.9250000000e+00	-9.772758332876e+03
8.9260000000e+00	-9.782536079267e+03
8.9270000000e+00	-9.792323608295e+03
8.9280000000e+00	-9.802120929748e+03
8.9290000000e+00	-9.811928053422e+03
8.9300000000e+00	-9.821744989125e+03
8.9310000000e+00	-9.831571746674e+03
8.9320000000e+00	-9.841408335896e+03
8.9330000000e+00	-9.851254766627e+03
8.9340000000e+00	-9.861111048713e+03
8.9350000000e+00	-9.870977192011e+03
8.9360000000e+00	-9.880853206387e+03
8.9370000000e+00	-9.890739101718e+03
8.9380000000e+00	-9.900634887888e+03
8.9390000000e+00	-9.910540574794e+03
8.9400000000e+00	-9.920456172341e+03
8.9410000000e+00	-9.930381690445e+03
8.9420000000e+00	-9.940317139032e+03
8.9430000000e+00	-9.950262528037e+03
8.9440000000e+00	-9.960217867405e+03
8.9450000000e+00	-9.970183167092e+03
8.9460000000e+00	-9.980158437063e+03
8.9470000000e+00	-9.990143687293e+03
8.9480000000e+00	-1.000013892777e+04
8.9490000000e+00	-1.001014416848e+04
8.9500000000e+00	-1.002015941944e+04
8.9510000000e+00	-1.003018469066e+04
8.9520000000e+00	-1.004021999217e+04
8.9530000000e+00	-1.005026533399e+04
8.9540000000e+00	-1.006032072618e+04
8.9550000000e+00	-1.007038617880e+04
8.9560000000e+00	-1.008046170190e+04
8.9570000000e+00	-1.009054730556e+04
8.9580000000e+00	-1.010064299987e+04
8.9590000000e+00	-1.011074879493e+04
8.9600000000e+00	-1.012086470083e+04
8.9610000000e+00	-1.013099072770e+04
8.9620000000e+00	-1.014112688567e+04
8.9630000000e+00	-1.015127318486e+04
8.9640000000e+00	-1.016142963542e+04
8.9650000000e+00	-1.017159624751e+04
8.9660000000e+00	-1.018177303130e+04
8.9670000000e+00	-1.019195999697e+04
8.9680000000e+00	-1.020215715470e+04
8.9690000000e+00	-1.021236451468e+04
8.9700000000e+00	-1.022258208713e+04
8.9710000000e+00	-1.023280988226e+04
8.9720000000e+00	-1.024304791030e+04
8.9730000000e+00	-1.025329618150e+04
8.9740000000e+00	-1.026355470609e+04
8.9750000000e+00	-1.027382349433e+04
8.9760000000e+00	-1.028410255650e+04
8.9770000000e+00	-1.029439190287e+04
8.9780000000e+00	-1.030469154374e+04
8.9790000000e+00	-1.031500148939e+04
8.9800000000e+00	-1.032532175015e+04
8.9810000000e+00	-1.033565233634e+04
8.9820000000e+00	-1.034599325827e+04
8.9830000000e+00	-1.035634452630e+04
8.9840000000e+00	-1.036670615078e+04
8.9850000000e+00	-1.037707814206e+04
8.9860000000e+00	-1.038746051052e+04
8.9870000000e+00	-1.039785326654e+04
8.9880000000e+00	-1.040825642052e+04
8.9890000000e+00	-1.041866998285e+04
8.9900000000e+00	-1.042909396396e+04
8.9910000000e+00	-1.043952837426e+04
8.9920000000e+00	-1.044997322419e+04
8.9930000000e+00	-1.046042852419e+04
8.9940000000e+00	-1.047089428472e+04
8.9950000000e+00	-1.048137051625e+04
8.9960000000e+00	-1.049185722925e+04
8.9970000000e+00	-1.050235443420e+04
8.9980000000e+00	-1.051286214162e+04
8.9990000000e+00	-1.052338036199e+04
9.0000000000e+00	-1.053390910585e+04
9.0010000000e+00	-1.054444838371e+04
9.0020000000e+00	-1.055499820613e+04
9.0030000000e+00	-1.056555858364e+04
9.0040000000e+00	-1.057612952682e+04
9.0050000000e+00	-1.058671104622e+04
9.0060000000e+00	-1.059730315244e+04
9.0070000000e+00	-1.060790585606e+04
9.0080000000e+00	-1.061851916769e+04
9.0090000000e+00	-1.062914309794e+04
9.0100000000e+00	-1.063977765743e+04
9.0110000000e+00	-1.065042285680e+04
9.0120000000e+00	-1.066107870669e+04
9.0130000000e+00	-1.067174521776e+04
9.0140000000e+00	-1.068242240068e+04
9.0150000000e+00	-1.069311026613e+04
9.0160000000e+00	-1.070380882478e+04
9.0170000000e+00	-1.071451808734e+04
9.0180000000e+00	-1.072523806453e+04
9.0190000000e+00	-1.073596876705e+04
9.0200000000e+00	-1.074671020564e+04
9.0210000000e+00	-1.075746239104e+04
9.0220000000e+00	-1.076822533401e+04
9.0230000000e+00	-1.077899904530e+04
9.0240000000e+00	-1.078978353569e+04
9.0250000000e+00	-1.080057881597e+04
9.0260000000e+00	-1.081138489692e+04
9.0270000000e+00	-1.082220178937e+04
9.0280000000e+00	-1.083302950411e+04
9.0290000000e+00	-1.084386805198e+04
9.0300000000e+00	-1.085471744383e+04
9.0310000000e+00	-1.086557769049e+04
9.0320000000e+00	-1.087644880283e+04
9.0330000000e+00	-1.088733079172e+04
9.0340000000e+00	-1.089822366804e+04
9.0350000000e+00	-1.090912744269e+04
9.0360000000e+00	-1.092004212657e+04
9.0370000000e+00	-1.093096773058e+04
9.0380000000e+00	-1.094190426567e+04
9.0390000000e+00	-1.095285174276e+04
9.0400000000e+00	-1.096381017281e+04
9.0410000000e+00	-1.097477956676e+04
9.0420000000e+00	-1.098575993560e+04
9.0430000000e+00	-1.099675129030e+04
9.0440000000e+00	-1.100775364185e+04
9.0450000000e+00	-1.101876700125e+04
9.0460000000e+00	-1.102979137952e+04
9.0470000000e+00	-1.104082678768e+04
9.0480000000e+00	-1.105187323678e+04
9.0490000000e+00	-1.106293073784e+04
9.0500000000e+00	-1.107399930194e+04
9.0510000000e+00	-1.108507894014e+04
9.0520000000e+00	-1.109616966352e+04
9.0530000000e+00	-1.110727148316e+04
9.0540000000e+00	-1.111838441018e+04
9.0550000000e+00	-1.112950845569e+04
9.0560000000e+00	-1.114064363081e+04
9.0570000000e+00	-1.115178994666e+04
9.0580000000e+00	-1.116294741442e+04
9.0590000000e+00	-1.117411604521e+04
9.0600000000e+00	-1.118529585023e+04
9.0610000000e+00	-1.119648684064e+04
9.0620000000e+00	-1.120768902764e+04
9.0630000000e+00	-1.121890242243e+04
9.0640000000e+00	-1.123012703623e+04
9.0650000000e+00	-1.124136288025e+04
9.0660000000e+00	-1.125260996574e+04
9.0670000000e+00	-1.126386830393e+04
9.0680000000e+00	-1.127513790610e+04
9.0690000000e+00	-1.128641878350e+04
9.0700000000e+00	-1.129771094743e+04
9.0710000000e+00	-1.130901440916e+04
9.0720000000e+00	-1.132032918002e+04
9.0730000000e+00	-1.133165527130e+04
9.0740000000e+00	-1.134299269434e+04
9.0750000000e+00	-1.135434146047e+04
9.0760000000e+00	-1.136570158104e+04
9.0770000000e+00	-1.137707306742e+04
9.0780000000e+00	-1.138845593097e+04
9.0790000000e+00	-1.139985018308e+04
9.0800000000e+00	-1.141125583514e+04
9.0810000000e+00	-1.142267289855e+04
9.0820000000e+00	-1.143410138474e+04
9.0830000000e+00	-1.144554130513e+04
9.0840000000e+00	-1.145699267117e+04
9.0850000000e+00	-1.146845549429e+04
9.0860000000e+00	-1.147992978598e+04
9.0870000000e+00	-1.149141555769e+04
9.0880000000e+00	-1.150291282092e+04
9.0890000000e+00	-1.151442158717e+04
9.0900000000e+00	-1.152594186794e+04
9.0910000000e+00	-1.153747367475e+04
9.0920000000e+00	-1.154901701913e+04
9.0930000000e+00	-1.156057191263e+04
9.0940000000e+00	-1.157213836681e+04
9.0950000000e+00	-1.158371639322e+04
9.0960000000e+00	-1.159530600346e+04
9.0970000000e+00	-1.160690720910e+04
9.0980000000e+00	-1.161852002174e+04
9.0990000000e+00	-1.163014445301e+04
9.1000000000e+00	-1.164178051453e+04
9.1010000000e+00	-1.165342821792e+04
9.1020000000e+00	-1.166508757485e+04
9.1030000000e+00	-1.167675859696e+04
9.1040000000e+00	-1.168844129593e+04
9.1050000000e+00	-1.170013568345e+04
9.1060000000e+00	-1.171184177120e+04
9.1070000000e+00	-1.172355957090e+04
9.1080000000e+00	-1.173528909425e+04
9.1090000000e+00	-1.174703035300e+04
9.1100000000e+00	-1.175878335887e+04
9.1110000000e+00	-1.177054812363e+04
9.1120000000e+00	-1.178232465904e+04
9.1130000000e+00	-1.179411297688e+04
9.1140000000e+00	-1.180591308893e+04
9.1150000000e+00	-1.181772500699e+04
9.1160000000e+00	-1.182954874288e+04
9.1170000000e+00	-1.184138430842e+04
9.1180000000e+00	-1.185323171545e+04
9.1190000000e+00	-1.186509097580e+04
9.1200000000e+00	-1.187696210135e+04
9.1210000000e+00	-1.188884510396e+04
9.1220000000e+00	-1.190073999552e+04
9.1230000000e+00	-1.191264678792e+04
9.1240000000e+00	-1.192456549307e+04
9.1250000000e+00	-1.193649612288e+04
9.1260000000e+00	-1.194843868929e+04
9.1270000000e+00	-1.196039320424e+04
9.1280000000e+00	-1.197235967969e+04
9.1290000000e+00	-1.198433812759e+04
9.1300000000e+00	-1.199632855994e+04
9.1310000000e+00	-1.200833098871e+04
9.1320000000e+00	-1.202034542592e+04
9.1330000000e+00	-1.203237188357e+04
9.1340000000e+00	-1.204441037370e+04
9.1350000000e+00	-1.205646090833e+04
9.1360000000e+00	-1.206852349953e+04
9.1370000000e+00	-1.208059815936e+04
9.1380000000e+00	-1.209268489988e+04
9.1390000000e+00	-1.210478373319e+04
9.1400000000e+00	-1.211689467138e+04
9.1410000000e+00	-1.212901772657e+04
9.1420000000e+00	-1.214115291088e+04
9.1430000000e+00	-1.215330023644e+04
9.1440000000e+00	-1.216545971540e+04
9.1450000000e+00	-1.217763135992e+04
9.1460000000e+00	-1.218981518218e+04
9.1470000000e+00	-1.220201119435e+04
9.1480000000e+00	-1.221421940864e+04
9.1490000000e+00	-1.222643983724e+04
9.1500000000e+00	-1.223867249239e+04
9.1510000000e+00	-1.225091738630e+04
9.1520000000e+00	-1.226317453124e+04
9.1530000000e+00	-1.227544393945e+04
9.1540000000e+00	-1.228772562321e+04
9.1550000000e+00	-1.230001959480e+04
9.1560000000e+00	-1.231232586650e+04
9.1570000000e+00	-1.232464445063e+04
9.1580000000e+00	-1.233697535951e+04
9.1590000000e+00	-1.234931860547e+04
9.1600000000e+00	-1.236167420084e+04
9.1610000000e+00	-1.237404215799e+04
9.1620000000e+00	-1.238642248928e+04
9.1630000000e+00	-1.239881520710e+04
9.1640000000e+00	-1.241122032383e+04
9.1650000000e+00	-1.242363785188e+04
9.1660000000e+00	-1.243606780367e+04
9.1670000000e+00	-1.244851019163e+04
9.1680000000e+00	-1.246096502820e+04
9.1690000000e+00	-1.247343232584e+04
9.1700000000e+00	-1.248591209701e+04
9.1710000000e+00	-1.249840435420e+04
9.1720000000e+00	-1.251090910989e+04
9.1730000000e+00	-1.252342637659e+04
9.1740000000e+00	-1.253595616682e+04
9.1750000000e+00	-1.254849849310e+04
9.1760000000e+00	-1.256105336799e+04
9.1770000000e+00	-1.257362080402e+04
9.1780000000e+00	-1.258620081378e+04
9.1790000000e+00	-1.259879340985e+04
9.1800000000e+00	-1.261139860480e+04
9.1810000000e+00	-1.262401641126e+04
9.1820000000e+00	-1.263664684183e+04
9.1830000000e+00	-1.264928990916e+04
9.1840000000e+00	-1.266194562587e+04
9.1850000000e+00	-1.267461400463e+04
9.1860000000e+00	-1.268729505810e+04
9.1870000000e+00	-1.269998879897e+04
9.1880000000e+00	-1.271269523994e+04
9.1890000000e+00	-1.272541439369e+04
9.1900000000e+00	-1.273814627296e+04
9.1910000000e+00	-1.275089089048e+04
9.1920000000e+00	-1.276364825900e+04
9.1930000000e+00	-1.277641839126e+04
9.1940000000e+00	-1.278920130004e+04
9.1950000000e+00	-1.280199699812e+04
9.1960000000e+00	-1.281480549830e+04
9.1970000000e+00	-1.282762681339e+04
9.1980000000e+00	-1.284046095620e+04
9.1990000000e+00	-1.285330793958e+04
9.2000000000e+00	-1.286616777637e+04
9.2010000000e+00	-1.287904047942e+04
9.2020000000e+00	-1.289192606162e+04
9.2030000000e+00	-1.290482453584e+04
9.2040000000e+00	-1.291773591499e+04
9.2050000000e+00	-1.293066021198e+04
9.2060000000e+00	-1.294359743973e+04
9.2070000000e+00	-1.295654761117e+04
9.2080000000e+00	-1.296951073927e+04
9.2090000000e+00	-1.298248683697e+04
9.2100000000e+00	-1.299547591727e+04
9.2110000000e+00	-1.300847799314e+04
9.2120000000e+00	-1.302149307759e+04
9.2130000000e+00	-1.303452118364e+04
9.2140000000e+00	-1.304756232430e+04
9.2150000000e+00	-1.306061651263e+04
9.2160000000e+00	-1.307368376168e+04
9.2170000000e+00	-1.308676408452e+04
9.2180000000e+00	-1.309985749421e+04
9.2190000000e+00	-1.311296400387e+04
9.2200000000e+00	-1.312608362659e+04
9.2210000000e+00	-1.313921637550e+04
9.2220000000e+00	-1.315236226372e+04
9.2230000000e+00	-1.316552130441e+04
9.2240000000e+00	-1.317869351072e+04
9.2250000000e+00	-1.319187889583e+04
9.2260000000e+00	-1.320507747291e+04
9.2270000000e+00	-1.321828925517e+04
9.2280000000e+00	-1.323151425583e+04
9.2290000000e+00	-1.324475248809e+04
9.2300000000e+00	-1.325800396522e+04
9.2310000000e+00	-1.327126870044e+04
9.2320000000e+00	-1.328454670704e+04
9.2330000000e+00	-1.329783799829e+04
9.2340000000e+00	-1.331114258747e+04
9.2350000000e+00	-1.332446048790e+04
9.2360000000e+00	-1.333779171289e+04
9.2370000000e+00	-1.335113627577e+04
9.2380000000e+00	-1.336449418989e+04
9.2390000000e+00	-1.337786546861e+04
9.2400000000e+00	-1.339125012529e+04
9.2410000000e+00	-1.340464817332e+04
9.2420000000e+00	-1.341805962610e+04
9.2430000000e+00	-1.343148449704e+04
9.2440000000e+00	-1.344492279957e+04
9.2450000000e+00	-1.345837454713e+04
9.2460000000e+00	-1.347183975315e+04
9.2470000000e+00	-1.348531843112e+04
9.2480000000e+00	-1.349881059451e+04
9.2490000000e+00	-1.351231625681e+04
9.2500000000e+00	-1.352583543153e+04
9.2510000000e+00	-1.353936813218e+04
9.2520000000e+00	-1.355291437231e+04
9.2530000000e+00	-1.356647416545e+04
9.2540000000e+00	-1.358004752516e+04
9.2550000000e+00	-1.359363446502e+04
9.2560000000e+00	-1.360723499862e+04
9.2570000000e+00	-1.362084913956e+04
9.2580000000e+00	-1.363447690144e+04
9.2590000000e+00	-1.364811829790e+04
9.2600000000e+00	-1.366177334259e+04
9.2610000000e+00	-1.367544204914e+04
9.2620000000e+00	-1.368912443124e+04
9.2630000000e+00	-1.370282050257e+04
9.2640000000e+00	-1.371653027681e+04
9.2650000000e+00	-1.373025376769e+04
9.2660000000e+00	-1.374399098893e+04
9.2670000000e+00	-1.375774195425e+04
9.2680000000e+00	-1.377150667742e+04
9.2690000000e+00	-1.378528517220e+04
9.2700000000e+00	-1.379907745236e+04
9.2710000000e+00	-1.381288353170e+04
9.2720000000e+00	-1.382670342403e+04
9.2730000000e+00	-1.384053714316e+04
9.2740000000e+00	-1.385438470293e+04
9.2750000000e+00	-1.386824611718e+04
9.2760000000e+00	-1.388212139979e+04
9.2770000000e+00	-1.389601056461e+04
9.2780000000e+00	-1.390991362555e+04
9.2790000000e+00	-1.392383059650e+04
9.2800000000e+00	-1.393776149138e+04
9.2810000000e+00	-1.395170632413e+04
9.2820000000e+00	-1.396566510868e+04
9.2830000000e+00	-1.397963785900e+04
9.2840000000e+00	-1.399362458906e+04
9.2850000000e+00	-1.400762531284e+04
9.2860000000e+00	-1.402164004435e+04
9.2870000000e+00	-1.403566879760e+04
9.2880000000e+00	-1.404971158663e+04
9.2890000000e+00	-1.406376842546e+04
9.2900000000e+00	-1.407783932817e+04
9.2910000000e+00	-1.409192430881e+04
9.2920000000e+00	-1.410602338148e+04
9.2930000000e+00	-1.412013656028e+04
9.2940000000e+00	-1.413426385931e+04
9.2950000000e+00	-1.414840529271e+04
9.2960000000e+00	-1.416256087461e+04
9.2970000000e+00	-1.417673061918e+04
9.2980000000e+00	-1.419091454057e+04
9.2990000000e+00	-1.420511265299e+04
9.3000000000e+00	-1.421932497061e+04
9.3010000000e+00	-1.423355150767e+04
9.3020000000e+00	-1.424779227837e+04
9.3030000000e+00	-1.426204729697e+04
9.3040000000e+00	-1.427631657772e+04
9.3050000000e+00	-1.429060013489e+04
9.3060000000e+00	-1.430489798276e+04
9.3070000000e+00	-1.431921013562e+04
9.3080000000e+00	-1.433353660780e+04
9.3090000000e+00	-1.434787741362e+04
9.3100000000e+00	-1.436223256741e+04
9.3110000000e+00	-1.437660208354e+04
9.3120000000e+00	-1.439098597637e+04
9.3130000000e+00	-1.440538426029e+04
9.3140000000e+00	-1.441979694969e+04
9.3150000000e+00	-1.443422405899e+04
9.3160000000e+00	-1.444866560262e+04
9.3170000000e+00	-1.446312159502e+04
9.3180000000e+00	-1.447759205063e+04
9.3190000000e+00	-1.449207698394e+04
9.3200000000e+00	-1.450657640943e+04
9.3210000000e+00	-1.452109034160e+04
9.3220000000e+00	-1.453561879495e+04
9.3230000000e+00	-1.455016178403e+04
9.3240000000e+00	-1.456471932337e+04
9.3250000000e+00	-1.457929142753e+04
9.3260000000e+00	-1.459387811109e+04
9.3270000000e+00	-1.460847938862e+04
9.3280000000e+00	-1.462309527473e+04
9.3290000000e+00	-1.463772578404e+04
9.3300000000e+00	-1.465237093118e+04
9.3310000000e+00	-1.466703073079e+04
9.3320000000e+00	-1.468170519753e+04
9.3330000000e+00	-1.469639434608e+04
9.3340000000e+00	-1.471109819112e+04
9.3350000000e+00	-1.472581674737e+04
9.3360000000e+00	-1.474055002953e+04
9.3370000000e+00	-1.475529805234e+04
9.3380000000e+00	-1.477006083055e+04
9.3390000000e+00	-1.478483837892e+04
9.3400000000e+00	-1.479963071224e+04
9.3410000000e+00	-1.481443784528e+04
9.3420000000e+00	-1.482925979286e+04
9.3430000000e+00	-1.484409656981e+04
9.3440000000e+00	-1.485894819095e+04
9.3450000000e+00	-1.487381467114e+04
9.3460000000e+00	-1.488869602525e+04
9.3470000000e+00	-1.490359226816e+04
9.3480000000e+00	-1.491850341476e+04
9.3490000000e+00	-1.493342947996e+04
9.3500000000e+00	-1.494837047869e+04
9.3510000000e+00	-1.496332642590e+04
9.3520000000e+00	-1.497829733653e+04
9.3530000000e+00	-1.499328322557e+04
9.3540000000e+00	-1.500828410798e+04
9.3550000000e+00	-1.502329999879e+04
9.3560000000e+00	-1.503833091299e+04
9.3570000000e+00	-1.505337686562e+04
9.3580000000e+00	-1.506843787174e+04
9.3590000000e+00	-1.508351394639e+04
9.3600000000e+00	-1.509860510466e+04
9.3610000000e+00	-1.511371136163e+04
9.3620000000e+00	-1.512883273242e+04
9.3630000000e+00	-1.514396923214e+04
9.3640000000e+00	-1.515912087593e+04
9.3650000000e+00	-1.517428767895e+04
9.3660000000e+00	-1.518946965635e+04
9.3670000000e+00	-1.520466682332e+04
9.3680000000e+00	-1.521987919506e+04
9.3690000000e+00	-1.523510678678e+04
9.3700000000e+00	-1.525034961371e+04
9.3710000000e+00	-1.526560769110e+04
9.3720000000e+00	-1.528088103419e+04
9.3730000000e+00	-1.529616965826e+04
9.3740000000e+00	-1.531147357860e+04
9.3750000000e+00	-1.532679281052e+04
9.3760000000e+00	-1.534212736933e+04
9.3770000000e+00	-1.535747727037e+04
9.3780000000e+00	-1.537284252899e+04
9.3790000000e+00	-1.538822316055e+04
9.3800000000e+00	-1.540361918044e+04
9.3810000000e+00	-1.541903060405e+04
9.3820000000e+00	-1.543445744679e+04
9.3830000000e+00	-1.544989972409e+04
9.3840000000e+00	-1.546535745139e+04
9.3850000000e+00	-1.548083064415e+04
9.3860000000e+00	-1.549631931784e+04
9.3870000000e+00	-1.551182348795e+04
9.3880000000e+00	-1.552734316998e+04
9.3890000000e+00	-1.554287837946e+04
9.3900000000e+00	-1.555842913192e+04
9.3910000000e+00	-1.557399544291e+04
9.3920000000e+00	-1.558957732800e+04
9.3930000000e+00	-1.560517480276e+04
9.3940000000e+00	-1.562078788281e+04
9.3950000000e+00	-1.563641658374e+04
9.3960000000e+00	-1.565206092119e+04
9.3970000000e+00	-1.566772091080e+04
9.3980000000e+00	-1.568339656823e+04
9.3990000000e+00	-1.569908790916e+04
9.4000000000e+00	-1.571479494928e+04
9.4010000000e+00	-1.573051770430e+04
9.4020000000e+00	-1.574625618993e+04
9.4030000000e+00	-1.576201042193e+04
9.4040000000e+00	-1.577778041603e+04
9.4050000000e+00	-1.579356618802e+04
9.4060000000e+00	-1.580936775367e+04
9.4070000000e+00	-1.582518512880e+04
9.4080000000e+00	-1.584101832921e+04
9.4090000000e+00	-1.585686737073e+04
9.4100000000e+00	-1.587273226923e+04
9.4110000000e+00	-1.588861304056e+04
9.4120000000e+00	-1.590450970061e+04
9.4130000000e+00	-1.592042226527e+04
9.4140000000e+00	-1.593635075045e+04
9.4150000000e+00	-1.595229517208e+04
9.4160000000e+00	-1.596825554611e+04
9.4170000000e+00	-1.598423188849e+04
9.4180000000e+00	-1.600022421521e+04
9.4190000000e+00	-1.601623254226e+04
9.4200000000e+00	-1.603225688564e+04
9.4210000000e+00	-1.604829726137e+04
9.4220000000e+00	-1.606435368551e+04
9.4230000000e+00	-1.608042617410e+04
9.4240000000e+00	-1.609651474322e+04
9.4250000000e+00	-1.611261940895e+04
9.4260000000e+00	-1.612874018741e+04
9.4270000000e+00	-1.614487709470e+04
9.4280000000e+00	-1.616103014698e+04
9.4290000000e+00	-1.617719936038e+04
9.4300000000e+00	-1.619338475109e+04
9.4310000000e+00	-1.620958633528e+04
9.4320000000e+00	-1.622580412916e+04
9.4330000000e+00	-1.624203814895e+04
9.4340000000e+00	-1.625828841088e+04
9.4350000000e+00	-1.627455493119e+04
9.4360000000e+00	-1.629083772616e+04
9.4370000000e+00	-1.630713681207e+04
9.4380000000e+00	-1.632345220522e+04
9.4390000000e+00	-1.633978392193e+04
9.4400000000e+00	-1.635613197851e+04
9.4410000000e+00	-1.637249639134e+04
9.4420000000e+00	-1.638887717675e+04
9.4430000000e+00	-1.640527435115e+04
9.4440000000e+00	-1.642168793093e+04
9.4450000000e+00	-1.643811793249e+04
9.4460000000e+00	-1.645456437227e+04
9.4470000000e+00	-1.647102726672e+04
9.4480000000e+00	-1.648750663229e+04
9.4490000000e+00	-1.650400248548e+04
9.4500000000e+00	-1.652051484277e+04
9.4510000000e+00	-1.653704372067e+04
9.4520000000e+00	-1.655358913572e+04
9.4530000000e+00	-1.657015110446e+04
9.4540000000e+00	-1.658672964345e+04
9.4550000000e+00	-1.660332476928e+04
9.4560000000e+00	-1.661993649852e+04
9.4570000000e+00	-1.663656484781e+04
9.4580000000e+00	-1.665320983377e+04
9.4590000000e+00	-1.666987147303e+04
9.4600000000e+00	-1.668654978227e+04
9.4610000000e+00	-1.670324477816e+04
9.4620000000e+00	-1.671995647739e+04
9.4630000000e+00	-1.673668489669e+04
9.4640000000e+00	-1.675343005276e+04
9.4650000000e+00	-1.677019196238e+04
9.4660000000e+00	-1.678697064228e+04
9.4670000000e+00	-1.680376610926e+04
9.4680000000e+00	-1.682057838010e+04
9.4690000000e+00	-1.683740747162e+04
9.4700000000e+00	-1.685425340066e+04
9.4710000000e+00	-1.687111618404e+04
9.4720000000e+00	-1.688799583865e+04
9.4730000000e+00	-1.690489238135e+04
9.4740000000e+00	-1.692180582904e+04
9.4750000000e+00	-1.693873619865e+04
9.4760000000e+00	-1.695568350709e+04
9.4770000000e+00	-1.697264777131e+04
9.4780000000e+00	-1.698962900829e+04
9.4790000000e+00	-1.700662723499e+04
9.4800000000e+00	-1.702364246843e+04
9.4810000000e+00	-1.704067472561e+04
9.4820000000e+00	-1.705772402356e+04
9.4830000000e+00	-1.707479037934e+04
9.4840000000e+00	-1.709187381001e+04
9.4850000000e+00	-1.710897433266e+04
9.4860000000e+00	-1.712609196438e+04
9.4870000000e+00	-1.714322672229e+04
9.4880000000e+00	-1.716037862354e+04
9.4890000000e+00	-1.717754768526e+04
9.4900000000e+00	-1.719473392463e+04
9.4910000000e+00	-1.721193735884e+04
9.4920000000e+00	-1.722915800509e+04
9.4930000000e+00	-1.724639588059e+04
9.4940000000e+00	-1.726365100260e+04
9.4950000000e+00	-1.728092338835e+04
9.4960000000e+00	-1.729821305514e+04
9.4970000000e+00	-1.731552002023e+04
9.4980000000e+00	-1.733284430095e+04
9.4990000000e+00	-1.735018591461e+04
9.5000000000e+00	-1.736754487856e+04
9.5010000000e+00	-1.738492121016e+04
9.5020000000e+00	-1.740231492678e+04
9.5030000000e+00	-1.741972604581e+04
9.5040000000e+00	-1.743715458467e+04
9.5050000000e+00	-1.745460056079e+04
9.5060000000e+00	-1.747206399161e+04
9.5070000000e+00	-1.748954489460e+04
9.5080000000e+00	-1.750704328723e+04
9.5090000000e+00	-1.752455918701e+04
9.5100000000e+00	-1.754209261145e+04
9.5110000000e+00	-1.755964357808e+04
9.5120000000e+00	-1.757721210446e+04
9.5130000000e+00	-1.759479820815e+04
9.5140000000e+00	-1.761240190674e+04
9.5150000000e+00	-1.763002321783e+04
9.5160000000e+00	-1.764766215905e+04
9.5170000000e+00	-1.766531874803e+04
9.5180000000e+00	-1.768299300244e+04
9.5190000000e+00	-1.770068493993e+04
9.5200000000e+00	-1.771839457822e+04
9.5210000000e+00	-1.773612193500e+04
9.5220000000e+00	-1.775386702800e+04
9.5230000000e+00	-1.777162987497e+04
9.5240000000e+00	-1.778941049367e+04
9.5250000000e+00	-1.780720890189e+04
9.5260000000e+00	-1.782502511741e+04
9.5270000000e+00	-1.784285915806e+04
9.5280000000e+00	-1.786071104168e+04
9.5290000000e+00	-1.787858078610e+04
9.5300000000e+00	-1.789646840921e+04
9.5310000000e+00	-1.791437392888e+04
9.5320000000e+00	-1.793229736304e+04
9.5330000000e+00	-1.795023872959e+04
9.5340000000e+00	-1.796819804648e+04
9.5350000000e+00	-1.798617533167e+04
9.5360000000e+00	-1.800417060314e+04
9.5370000000e+00	-1.802218387888e+04
9.5380000000e+00	-1.804021517690e+04
9.5390000000e+00	-1.805826451524e+04
9.5400000000e+00	-1.807633191195e+04
9.5410000000e+00	-1.809441738509e+04
9.5420000000e+00	-1.811252095275e+04
9.5430000000e+00	-1.813064263304e+04
9.5440000000e+00	-1.814878244406e+04
9.5450000000e+00	-1.816694040397e+04
9.5460000000e+00	-1.818511653093e+04
9.5470000000e+00	-1.820331084310e+04
9.5480000000e+00	-1.822152335868e+04
9.5490000000e+00	-1.823975409589e+04
9.5500000000e+00	-1.825800307295e+04
9.5510000000e+00	-1.827627030812e+04
9.5520000000e+00	-1.829455581966e+04
9.5530000000e+00	-1.831285962586e+04
9.5540000000e+00	-1.833118174502e+04
9.5550000000e+00	-1.834952219546e+04
9.5560000000e+00	-1.836788099553e+04
9.5570000000e+00	-1.838625816357e+04
9.5580000000e+00	-1.840465371798e+04
9.5590000000e+00	-1.842306767714e+04
9.5600000000e+00	-1.844150005948e+04
9.5610000000e+00	-1.845995088341e+04
9.5620000000e+00	-1.847842016740e+04
9.5630000000e+00	-1.849690792990e+04
9.5640000000e+00	-1.851541418942e+04
9.5650000000e+00	-1.853393896446e+04
9.5660000000e+00	-1.855248227353e+04
9.5670000000e+00	-1.857104413519e+04
9.5680000000e+00	-1.858962456799e+04
9.5690000000e+00	-1.860822359052e+04
9.5700000000e+00	-1.862684122137e+04
9.5710000000e+00	-1.864547747917e+04
9.5720000000e+00	-1.866413238255e+04
9.5730000000e+00	-1.868280595016e+04
9.5740000000e+00	-1.870149820068e+04
9.5750000000e+00	-1.872020915279e+04
9.5760000000e+00	-1.873893882522e+04
9.5770000000e+00	-1.875768723669e+04
9.5780000000e+00	-1.877645440595e+04
9.5790000000e+00	-1.879524035176e+04
9.5800000000e+00	-1.881404509292e+04
9.5810000000e+00	-1.883286864822e+04
9.5820000000e+00	-1.885171103649e+04
9.5830000000e+00	-1.887057227657e+04
9.5840000000e+00	-1.888945238733e+04
9.5850000000e+00	-1.890835138765e+04
9.5860000000e+00	-1.892726929641e+04
9.5870000000e+00	-1.894620613255e+04
9.5880000000e+00	-1.896516191499e+04
