# xdot = m - |x|, m=-0.1, x0=-0.2, dt=1.000e-03, nsteps=20000
# t	x
3.3860000000e+00	-8.764257641835e+00
3.3870000000e+00	-8.773126333084e+00
3.3880000000e+00	-8.782003897459e+00
3.3890000000e+00	-8.790890343839e+00
3.3900000000e+00	-8.799785681111e+00
3.3910000000e+00	-8.808689918168e+00
3.3920000000e+00	-8.817603063916e+00
3.3930000000e+00	-8.826525127269e+00
3.3940000000e+00	-8.835456117147e+00
3.3950000000e+00	-8.844396042481e+00
3.3960000000e+00	-8.853344912213e+00
3.3970000000e+00	-8.862302735290e+00
3.3980000000e+00	-8.871269520671e+00
3.3990000000e+00	-8.880245277322e+00
3.4000000000e+00	-8.889230014219e+00
3.4010000000e+00	-8.898223740347e+00
3.4020000000e+00	-8.907226464699e+00
3.4030000000e+00	-8.916238196279e+00
3.4040000000e+00	-8.925258944097e+00
3.4050000000e+00	-8.934288717175e+00
3.4060000000e+00	-8.943327524543e+00
3.4070000000e+00	-8.952375375239e+00
3.4080000000e+00	-8.961432278311e+00
3.4090000000e+00	-8.970498242816e+00
3.4100000000e+00	-8.979573277820e+00
3.4110000000e+00	-8.988657392398e+00
3.4120000000e+00	-8.997750595634e+00
3.4130000000e+00	-9.006852896622e+00
3.4140000000e+00	-9.015964304463e+00
3.4150000000e+00	-9.025084828269e+00
3.4160000000e+00	-9.034214477161e+00
3.4170000000e+00	-9.043353260269e+00
3.4180000000e+00	-9.052501186730e+00
3.4190000000e+00	-9.061658265693e+00
3.4200000000e+00	-9.070824506315e+00
3.4210000000e+00	-9.079999917762e+00
3.4220000000e+00	-9.089184509211e+00
3.4230000000e+00	-9.098378289844e+00
3.4240000000e+00	-9.107581268856e+00
3.4250000000e+00	-9.116793455451e+00
3.4260000000e+00	-9.126014858840e+00
3.4270000000e+00	-9.135245488244e+00
3.4280000000e+00	-9.144485352894e+00
3.4290000000e+00	-9.153734462031e+00
3.4300000000e+00	-9.162992824903e+00
3.4310000000e+00	-9.172260450769e+00
3.4320000000e+00	-9.181537348895e+00
3.4330000000e+00	-9.190823528560e+00
3.4340000000e+00	-9.200118999049e+00
3.4350000000e+00	-9.209423769658e+00
3.4360000000e+00	-9.218737849692e+00
3.4370000000e+00	-9.228061248464e+00
3.4380000000e+00	-9.237393975298e+00
3.4390000000e+00	-9.246736039527e+00
3.4400000000e+00	-9.256087450493e+00
3.4410000000e+00	-9.265448217547e+00
3.4420000000e+00	-9.274818350050e+00
3.4430000000e+00	-9.284197857372e+00
3.4440000000e+00	-9.293586748892e+00
3.4450000000e+00	-9.302985034001e+00
3.4460000000e+00	-9.312392722095e+00
3.4470000000e+00	-9.321809822582e+00
3.4480000000e+00	-9.331236344881e+00
3.4490000000e+00	-9.340672298416e+00
3.4500000000e+00	-9.350117692624e+00
3.4510000000e+00	-9.359572536951e+00
3.4520000000e+00	-9.369036840851e+00
3.4530000000e+00	-9.378510613789e+00
3.4540000000e+00	-9.387993865239e+00
3.4550000000e+00	-9.397486604682e+00
3.4560000000e+00	-9.406988841614e+00
3.4570000000e+00	-9.416500585535e+00
3.4580000000e+00	-9.426021845957e+00
3.4590000000e+00	-9.435552632402e+00
3.4600000000e+00	-9.445092954400e+00
3.4610000000e+00	-9.454642821492e+00
3.4620000000e+00	-9.464202243228e+00
3.4630000000e+00	-9.473771229167e+00
3.4640000000e+00	-9.483349788878e+00
3.4650000000e+00	-9.492937931939e+00
3.4660000000e+00	-9.502535667939e+00
3.4670000000e+00	-9.512143006476e+00
3.4680000000e+00	-9.521759957156e+00
3.4690000000e+00	-9.531386529597e+00
3.4700000000e+00	-9.541022733426e+00
3.4710000000e+00	-9.550668578278e+00
3.4720000000e+00	-9.560324073799e+00
3.4730000000e+00	-9.569989229646e+00
3.4740000000e+00	-9.579664055482e+00
3.4750000000e+00	-9.589348560983e+00
3.4760000000e+00	-9.599042755834e+00
3.4770000000e+00	-9.608746649728e+00
3.4780000000e+00	-9.618460252369e+00
3.4790000000e+00	-9.628183573472e+00
3.4800000000e+00	-9.637916622759e+00
3.4810000000e+00	-9.647659409964e+00
3.4820000000e+00	-9.657411944828e+00
3.4830000000e+00	-9.667174237106e+00
3.4840000000e+00	-9.676946296558e+00
3.4850000000e+00	-9.686728132958e+00
3.4860000000e+00	-9.696519756086e+00
3.4870000000e+00	-9.706321175735e+00
3.4880000000e+00	-9.716132401707e+00
3.4890000000e+00	-9.725953443811e+00
3.4900000000e+00	-9.735784311870e+00
3.4910000000e+00	-9.745625015713e+00
3.4920000000e+00	-9.755475565183e+00
3.4930000000e+00	-9.765335970129e+00
3.4940000000e+00	-9.775206240412e+00
3.4950000000e+00	-9.785086385901e+00
3.4960000000e+00	-9.794976416478e+00
3.4970000000e+00	-9.804876342033e+00
3.4980000000e+00	-9.814786172464e+00
3.4990000000e+00	-9.824705917682e+00
3.5000000000e+00	-9.834635587608e+00
3.5010000000e+00	-9.844575192169e+00
3.5020000000e+00	-9.854524741307e+00
3.5030000000e+00	-9.864484244970e+00
3.5040000000e+00	-9.874453713118e+00
3.5050000000e+00	-9.884433155721e+00
3.5060000000e+00	-9.894422582758e+00
3.5070000000e+00	-9.904422004218e+00
3.5080000000e+00	-9.914431430101e+00
3.5090000000e+00	-9.924450870416e+00
3.5100000000e+00	-9.934480335183e+00
3.5110000000e+00	-9.944519834432e+00
3.5120000000e+00	-9.954569378200e+00
3.5130000000e+00	-9.964628976540e+00
3.5140000000e+00	-9.974698639508e+00
3.5150000000e+00	-9.984778377177e+00
3.5160000000e+00	-9.994868199624e+00
3.5170000000e+00	-1.000496811694e+01
3.5180000000e+00	-1.001507813923e+01
3.5190000000e+00	-1.002519827659e+01
3.5200000000e+00	-1.003532853915e+01
3.5210000000e+00	-1.004546893705e+01
3.5220000000e+00	-1.005561948041e+01
3.5230000000e+00	-1.006578017939e+01
3.5240000000e+00	-1.007595104416e+01
3.5250000000e+00	-1.008613208487e+01
3.5260000000e+00	-1.009632331172e+01
3.5270000000e+00	-1.010652473490e+01
3.5280000000e+00	-1.011673636460e+01
3.5290000000e+00	-1.012695821103e+01
3.5300000000e+00	-1.013719028443e+01
3.5310000000e+00	-1.014743259501e+01
3.5320000000e+00	-1.015768515303e+01
3.5330000000e+00	-1.016794796874e+01
3.5340000000e+00	-1.017822105239e+01
3.5350000000e+00	-1.018850441427e+01
3.5360000000e+00	-1.019879806465e+01
3.5370000000e+00	-1.020910201383e+01
3.5380000000e+00	-1.021941627211e+01
3.5390000000e+00	-1.022974084981e+01
3.5400000000e+00	-1.024007575726e+01
3.5410000000e+00	-1.025042100478e+01
3.5420000000e+00	-1.026077660272e+01
3.5430000000e+00	-1.027114256144e+01
3.5440000000e+00	-1.028151889130e+01
3.5450000000e+00	-1.029190560268e+01
3.5460000000e+00	-1.030230270597e+01
3.5470000000e+00	-1.031271021156e+01
3.5480000000e+00	-1.032312812986e+01
3.5490000000e+00	-1.033355647129e+01
3.5500000000e+00	-1.034399524628e+01
3.5510000000e+00	-1.035444446527e+01
3.5520000000e+00	-1.036490413870e+01
3.5530000000e+00	-1.037537427703e+01
3.5540000000e+00	-1.038585489074e+01
3.5550000000e+00	-1.039634599031e+01
3.5560000000e+00	-1.040684758622e+01
3.5570000000e+00	-1.041735968898e+01
3.5580000000e+00	-1.042788230910e+01
3.5590000000e+00	-1.043841545711e+01
3.5600000000e+00	-1.044895914353e+01
3.5610000000e+00	-1.045951337891e+01
3.5620000000e+00	-1.047007817381e+01
3.5630000000e+00	-1.048065353878e+01
3.5640000000e+00	-1.049123948441e+01
3.5650000000e+00	-1.050183602128e+01
3.5660000000e+00	-1.051244315999e+01
3.5670000000e+00	-1.052306091114e+01
3.5680000000e+00	-1.053368928535e+01
3.5690000000e+00	-1.054432829326e+01
3.5700000000e+00	-1.055497794549e+01
3.5710000000e+00	-1.056563825270e+01
3.5720000000e+00	-1.057630922555e+01
3.5730000000e+00	-1.058699087471e+01
3.5740000000e+00	-1.059768321086e+01
3.5750000000e+00	-1.060838624470e+01
3.5760000000e+00	-1.061909998692e+01
3.5770000000e+00	-1.062982444824e+01
3.5780000000e+00	-1.064055963939e+01
3.5790000000e+00	-1.065130557110e+01
3.5800000000e+00	-1.066206225412e+01
3.5810000000e+00	-1.067282969920e+01
3.5820000000e+00	-1.068360791711e+01
3.5830000000e+00	-1.069439691863e+01
3.5840000000e+00	-1.070519671454e+01
3.5850000000e+00	-1.071600731566e+01
3.5860000000e+00	-1.072682873278e+01
3.5870000000e+00	-1.073766097673e+01
3.5880000000e+00	-1.074850405835e+01
3.5890000000e+00	-1.075935798847e+01
3.5900000000e+00	-1.077022277794e+01
3.5910000000e+00	-1.078109843764e+01
3.5920000000e+00	-1.079198497845e+01
3.5930000000e+00	-1.080288241123e+01
3.5940000000e+00	-1.081379074690e+01
3.5950000000e+00	-1.082470999636e+01
3.5960000000e+00	-1.083564017054e+01
3.5970000000e+00	-1.084658128035e+01
3.5980000000e+00	-1.085753333675e+01
3.5990000000e+00	-1.086849635068e+01
3.6000000000e+00	-1.087947033310e+01
3.6010000000e+00	-1.089045529500e+01
3.6020000000e+00	-1.090145124736e+01
3.6030000000e+00	-1.091245820116e+01
3.6040000000e+00	-1.092347616743e+01
3.6050000000e+00	-1.093450515717e+01
3.6060000000e+00	-1.094554518142e+01
3.6070000000e+00	-1.095659625122e+01
3.6080000000e+00	-1.096765837761e+01
3.6090000000e+00	-1.097873157166e+01
3.6100000000e+00	-1.098981584445e+01
3.6110000000e+00	-1.100091120705e+01
3.6120000000e+00	-1.101201767056e+01
3.6130000000e+00	-1.102313524609e+01
3.6140000000e+00	-1.103426394476e+01
3.6150000000e+00	-1.104540377769e+01
3.6160000000e+00	-1.105655475603e+01
3.6170000000e+00	-1.106771689092e+01
3.6180000000e+00	-1.107889019354e+01
3.6190000000e+00	-1.109007467504e+01
3.6200000000e+00	-1.110127034662e+01
3.6210000000e+00	-1.111247721947e+01
3.6220000000e+00	-1.112369530479e+01
3.6230000000e+00	-1.113492461382e+01
3.6240000000e+00	-1.114616515777e+01
3.6250000000e+00	-1.115741694788e+01
3.6260000000e+00	-1.116867999541e+01
3.6270000000e+00	-1.117995431163e+01
3.6280000000e+00	-1.119123990780e+01
3.6290000000e+00	-1.120253679521e+01
3.6300000000e+00	-1.121384498515e+01
3.6310000000e+00	-1.122516448895e+01
3.6320000000e+00	-1.123649531791e+01
3.6330000000e+00	-1.124783748336e+01
3.6340000000e+00	-1.125919099666e+01
3.6350000000e+00	-1.127055586914e+01
3.6360000000e+00	-1.128193211219e+01
3.6370000000e+00	-1.129331973716e+01
3.6380000000e+00	-1.130471875546e+01
3.6390000000e+00	-1.131612917847e+01
3.6400000000e+00	-1.132755101762e+01
3.6410000000e+00	-1.133898428432e+01
3.6420000000e+00	-1.135042899000e+01
3.6430000000e+00	-1.136188514611e+01
3.6440000000e+00	-1.137335276411e+01
3.6450000000e+00	-1.138483185547e+01
3.6460000000e+00	-1.139632243165e+01
3.6470000000e+00	-1.140782450416e+01
3.6480000000e+00	-1.141933808450e+01
3.6490000000e+00	-1.143086318417e+01
3.6500000000e+00	-1.144239981471e+01
3.6510000000e+00	-1.145394798765e+01
3.6520000000e+00	-1.146550771454e+01
3.6530000000e+00	-1.147707900693e+01
3.6540000000e+00	-1.148866187641e+01
3.6550000000e+00	-1.150025633455e+01
3.6560000000e+00	-1.151186239294e+01
3.6570000000e+00	-1.152348006320e+01
3.6580000000e+00	-1.153510935695e+01
3.6590000000e+00	-1.154675028580e+01
3.6600000000e+00	-1.155840286140e+01
3.6610000000e+00	-1.157006709541e+01
3.6620000000e+00	-1.158174299948e+01
3.6630000000e+00	-1.159343058530e+01
3.6640000000e+00	-1.160512986455e+01
3.6650000000e+00	-1.161684084893e+01
3.6660000000e+00	-1.162856355015e+01
3.6670000000e+00	-1.164029797994e+01
3.6680000000e+00	-1.165204415003e+01
3.6690000000e+00	-1.166380207216e+01
3.6700000000e+00	-1.167557175809e+01
3.6710000000e+00	-1.168735321960e+01
3.6720000000e+00	-1.169914646846e+01
3.6730000000e+00	-1.171095151647e+01
3.6740000000e+00	-1.172276837543e+01
3.6750000000e+00	-1.173459705716e+01
3.6760000000e+00	-1.174643757349e+01
3.6770000000e+00	-1.175828993626e+01
3.6780000000e+00	-1.177015415731e+01
3.6790000000e+00	-1.178203024853e+01
3.6800000000e+00	-1.179391822177e+01
3.6810000000e+00	-1.180581808894e+01
3.6820000000e+00	-1.181772986192e+01
3.6830000000e+00	-1.182965355263e+01
3.6840000000e+00	-1.184158917300e+01
3.6850000000e+00	-1.185353673496e+01
3.6860000000e+00	-1.186549625045e+01
3.6870000000e+00	-1.187746773145e+01
3.6880000000e+00	-1.188945118991e+01
3.6890000000e+00	-1.190144663782e+01
3.6900000000e+00	-1.191345408719e+01
3.6910000000e+00	-1.192547355000e+01
3.6920000000e+00	-1.193750503829e+01
3.6930000000e+00	-1.194954856409e+01
3.6940000000e+00	-1.196160413944e+01
3.6950000000e+00	-1.197367177639e+01
3.6960000000e+00	-1.198575148702e+01
3.6970000000e+00	-1.199784328339e+01
3.6980000000e+00	-1.200994717762e+01
3.6990000000e+00	-1.202206318179e+01
3.7000000000e+00	-1.203419130802e+01
3.7010000000e+00	-1.204633156845e+01
3.7020000000e+00	-1.205848397521e+01
3.7030000000e+00	-1.207064854045e+01
3.7040000000e+00	-1.208282527634e+01
3.7050000000e+00	-1.209501419506e+01
3.7060000000e+00	-1.210721530880e+01
3.7070000000e+00	-1.211942862975e+01
3.7080000000e+00	-1.213165417013e+01
3.7090000000e+00	-1.214389194217e+01
3.7100000000e+00	-1.215614195810e+01
3.7110000000e+00	-1.216840423017e+01
3.7120000000e+00	-1.218067877065e+01
3.7130000000e+00	-1.219296559180e+01
3.7140000000e+00	-1.220526470593e+01
3.7150000000e+00	-1.221757612532e+01
3.7160000000e+00	-1.222989986228e+01
3.7170000000e+00	-1.224223592915e+01
3.7180000000e+00	-1.225458433826e+01
3.7190000000e+00	-1.226694510195e+01
3.7200000000e+00	-1.227931823258e+01
3.7210000000e+00	-1.229170374254e+01
3.7220000000e+00	-1.230410164420e+01
3.7230000000e+00	-1.231651194996e+01
3.7240000000e+00	-1.232893467224e+01
3.7250000000e+00	-1.234136982345e+01
3.7260000000e+00	-1.235381741603e+01
3.7270000000e+00	-1.236627746243e+01
3.7280000000e+00	-1.237874997511e+01
3.7290000000e+00	-1.239123496654e+01
3.7300000000e+00	-1.240373244921e+01
3.7310000000e+00	-1.241624243561e+01
3.7320000000e+00	-1.242876493825e+01
3.7330000000e+00	-1.244129996966e+01
3.7340000000e+00	-1.245384754237e+01
3.7350000000e+00	-1.246640766893e+01
3.7360000000e+00	-1.247898036190e+01
3.7370000000e+00	-1.249156563385e+01
3.7380000000e+00	-1.250416349736e+01
3.7390000000e+00	-1.251677396504e+01
3.7400000000e+00	-1.252939704950e+01
3.7410000000e+00	-1.254203276335e+01
3.7420000000e+00	-1.255468111924e+01
3.7430000000e+00	-1.256734212981e+01
3.7440000000e+00	-1.258001580772e+01
3.7450000000e+00	-1.259270216565e+01
3.7460000000e+00	-1.260540121628e+01
3.7470000000e+00	-1.261811297232e+01
3.7480000000e+00	-1.263083744647e+01
3.7490000000e+00	-1.264357465146e+01
3.7500000000e+00	-1.265632460002e+01
3.7510000000e+00	-1.266908730491e+01
3.7520000000e+00	-1.268186277888e+01
3.7530000000e+00	-1.269465103473e+01
3.7540000000e+00	-1.270745208522e+01
3.7550000000e+00	-1.272026594317e+01
3.7560000000e+00	-1.273309262138e+01
3.7570000000e+00	-1.274593213269e+01
3.7580000000e+00	-1.275878448993e+01
3.7590000000e+00	-1.277164970595e+01
3.7600000000e+00	-1.278452779363e+01
3.7610000000e+00	-1.279741876583e+01
3.7620000000e+00	-1.281032263546e+01
3.7630000000e+00	-1.282323941541e+01
3.7640000000e+00	-1.283616911860e+01
3.7650000000e+00	-1.284911175796e+01
3.7660000000e+00	-1.286206734643e+01
3.7670000000e+00	-1.287503589697e+01
3.7680000000e+00	-1.288801742255e+01
3.7690000000e+00	-1.290101193615e+01
3.7700000000e+00	-1.291401945076e+01
3.7710000000e+00	-1.292703997939e+01
3.7720000000e+00	-1.294007353506e+01
3.7730000000e+00	-1.295312013080e+01
3.7740000000e+00	-1.296617977967e+01
3.7750000000e+00	-1.297925249472e+01
3.7760000000e+00	-1.299233828902e+01
3.7770000000e+00	-1.300543717566e+01
3.7780000000e+00	-1.301854916774e+01
3.7790000000e+00	-1.303167427837e+01
3.7800000000e+00	-1.304481252067e+01
3.7810000000e+00	-1.305796390779e+01
3.7820000000e+00	-1.307112845287e+01
3.7830000000e+00	-1.308430616909e+01
3.7840000000e+00	-1.309749706961e+01
3.7850000000e+00	-1.311070116762e+01
3.7860000000e+00	-1.312391847635e+01
3.7870000000e+00	-1.313714900899e+01
3.7880000000e+00	-1.315039277878e+01
3.7890000000e+00	-1.316364979896e+01
3.7900000000e+00	-1.317692008279e+01
3.7910000000e+00	-1.319020364355e+01
3.7920000000e+00	-1.320350049451e+01
3.7930000000e+00	-1.321681064897e+01
3.7940000000e+00	-1.323013412025e+01
3.7950000000e+00	-1.324347092166e+01
3.7960000000e+00	-1.325682106654e+01
3.7970000000e+00	-1.327018456824e+01
3.7980000000e+00	-1.328356144013e+01
3.7990000000e+00	-1.329695169559e+01
3.8000000000e+00	-1.331035534799e+01
3.8010000000e+00	-1.332377241075e+01
3.8020000000e+00	-1.333720289729e+01
3.8030000000e+00	-1.335064682103e+01
3.8040000000e+00	-1.336410419541e+01
3.8050000000e+00	-1.337757503390e+01
3.8060000000e+00	-1.339105934997e+01
3.8070000000e+00	-1.340455715710e+01
3.8080000000e+00	-1.341806846879e+01
3.8090000000e+00	-1.343159329854e+01
3.8100000000e+00	-1.344513165990e+01
3.8110000000e+00	-1.345868356638e+01
3.8120000000e+00	-1.347224903155e+01
3.8130000000e+00	-1.348582806897e+01
3.8140000000e+00	-1.349942069221e+01
3.8150000000e+00	-1.351302691488e+01
3.8160000000e+00	-1.352664675058e+01
3.8170000000e+00	-1.354028021293e+01
3.8180000000e+00	-1.355392731555e+01
3.8190000000e+00	-1.356758807211e+01
3.8200000000e+00	-1.358126249625e+01
3.8210000000e+00	-1.359495060166e+01
3.8220000000e+00	-1.360865240202e+01
3.8230000000e+00	-1.362236791104e+01
3.8240000000e+00	-1.363609714242e+01
3.8250000000e+00	-1.364984010990e+01
3.8260000000e+00	-1.366359682722e+01
3.8270000000e+00	-1.367736730814e+01
3.8280000000e+00	-1.369115156643e+01
3.8290000000e+00	-1.370494961587e+01
3.8300000000e+00	-1.371876147026e+01
3.8310000000e+00	-1.373258714342e+01
3.8320000000e+00	-1.374642664916e+01
3.8330000000e+00	-1.376028000133e+01
3.8340000000e+00	-1.377414721378e+01
3.8350000000e+00	-1.378802830039e+01
3.8360000000e+00	-1.380192327501e+01
3.8370000000e+00	-1.381583215157e+01
3.8380000000e+00	-1.382975494396e+01
3.8390000000e+00	-1.384369166610e+01
3.8400000000e+00	-1.385764233194e+01
3.8410000000e+00	-1.387160695542e+01
3.8420000000e+00	-1.388558555050e+01
3.8430000000e+00	-1.389957813118e+01
3.8440000000e+00	-1.391358471143e+01
3.8450000000e+00	-1.392760530527e+01
3.8460000000e+00	-1.394163992672e+01
3.8470000000e+00	-1.395568858981e+01
3.8480000000e+00	-1.396975130858e+01
3.8490000000e+00	-1.398382809711e+01
3.8500000000e+00	-1.399791896947e+01
3.8510000000e+00	-1.401202393975e+01
3.8520000000e+00	-1.402614302206e+01
3.8530000000e+00	-1.404027623051e+01
3.8540000000e+00	-1.405442357923e+01
3.8550000000e+00	-1.406858508238e+01
3.8560000000e+00	-1.408276075412e+01
3.8570000000e+00	-1.409695060862e+01
3.8580000000e+00	-1.411115466007e+01
3.8590000000e+00	-1.412537292268e+01
3.8600000000e+00	-1.413960541066e+01
3.8610000000e+00	-1.415385213824e+01
3.8620000000e+00	-1.416811311968e+01
3.8630000000e+00	-1.418238836924e+01
3.8640000000e+00	-1.419667790118e+01
3.8650000000e+00	-1.421098172981e+01
3.8660000000e+00	-1.422529986941e+01
3.8670000000e+00	-1.423963233432e+01
3.8680000000e+00	-1.425397913886e+01
3.8690000000e+00	-1.426834029738e+01
3.8700000000e+00	-1.428271582425e+01
3.8710000000e+00	-1.429710573383e+01
3.8720000000e+00	-1.431151004051e+01
3.8730000000e+00	-1.432592875871e+01
3.8740000000e+00	-1.434036190284e+01
3.8750000000e+00	-1.435480948733e+01
3.8760000000e+00	-1.436927152663e+01
3.8770000000e+00	-1.438374803521e+01
3.8780000000e+00	-1.439823902753e+01
3.8790000000e+00	-1.441274451809e+01
3.8800000000e+00	-1.442726452140e+01
3.8810000000e+00	-1.444179905198e+01
3.8820000000e+00	-1.445634812435e+01
3.8830000000e+00	-1.447091175308e+01
3.8840000000e+00	-1.448548995272e+01
3.8850000000e+00	-1.450008273785e+01
3.8860000000e+00	-1.451469012306e+01
3.8870000000e+00	-1.452931212296e+01
3.8880000000e+00	-1.454394875218e+01
3.8890000000e+00	-1.455860002535e+01
3.8900000000e+00	-1.457326595712e+01
3.8910000000e+00	-1.458794656216e+01
3.8920000000e+00	-1.460264185514e+01
3.8930000000e+00	-1.461735185077e+01
3.8940000000e+00	-1.463207656375e+01
3.8950000000e+00	-1.464681600881e+01
3.8960000000e+00	-1.466157020068e+01
3.8970000000e+00	-1.467633915413e+01
3.8980000000e+00	-1.469112288391e+01
3.8990000000e+00	-1.470592140483e+01
3.9000000000e+00	-1.472073473166e+01
3.9010000000e+00	-1.473556287923e+01
3.9020000000e+00	-1.475040586236e+01
3.9030000000e+00	-1.476526369590e+01
3.9040000000e+00	-1.478013639471e+01
3.9050000000e+00	-1.479502397365e+01
3.9060000000e+00	-1.480992644762e+01
3.9070000000e+00	-1.482484383152e+01
3.9080000000e+00	-1.483977614026e+01
3.9090000000e+00	-1.485472338878e+01
3.9100000000e+00	-1.486968559202e+01
3.9110000000e+00	-1.488466276495e+01
3.9120000000e+00	-1.489965492255e+01
3.9130000000e+00	-1.491466207980e+01
3.9140000000e+00	-1.492968425171e+01
3.9150000000e+00	-1.494472145331e+01
3.9160000000e+00	-1.495977369963e+01
3.9170000000e+00	-1.497484100573e+01
3.9180000000e+00	-1.498992338667e+01
3.9190000000e+00	-1.500502085753e+01
3.9200000000e+00	-1.502013343342e+01
3.9210000000e+00	-1.503526112944e+01
3.9220000000e+00	-1.505040396072e+01
3.9230000000e+00	-1.506556194241e+01
3.9240000000e+00	-1.508073508966e+01
3.9250000000e+00	-1.509592341765e+01
3.9260000000e+00	-1.511112694156e+01
3.9270000000e+00	-1.512634567661e+01
3.9280000000e+00	-1.514157963799e+01
3.9290000000e+00	-1.515682884096e+01
3.9300000000e+00	-1.517209330076e+01
3.9310000000e+00	-1.518737303265e+01
3.9320000000e+00	-1.520266805192e+01
3.9330000000e+00	-1.521797837386e+01
3.9340000000e+00	-1.523330401378e+01
3.9350000000e+00	-1.524864498700e+01
3.9360000000e+00	-1.526400130887e+01
3.9370000000e+00	-1.527937299474e+01
3.9380000000e+00	-1.529476005998e+01
3.9390000000e+00	-1.531016251999e+01
3.9400000000e+00	-1.532558039016e+01
3.9410000000e+00	-1.534101368591e+01
3.9420000000e+00	-1.535646242268e+01
3.9430000000e+00	-1.537192661591e+01
3.9440000000e+00	-1.538740628107e+01
3.9450000000e+00	-1.540290143363e+01
3.9460000000e+00	-1.541841208910e+01
3.9470000000e+00	-1.543393826298e+01
3.9480000000e+00	-1.544947997080e+01
3.9490000000e+00	-1.546503722811e+01
3.9500000000e+00	-1.548061005045e+01
3.9510000000e+00	-1.549619845340e+01
3.9520000000e+00	-1.551180245255e+01
3.9530000000e+00	-1.552742206351e+01
3.9540000000e+00	-1.554305730189e+01
3.9550000000e+00	-1.555870818333e+01
3.9560000000e+00	-1.557437472348e+01
3.9570000000e+00	-1.559005693800e+01
3.9580000000e+00	-1.560575484258e+01
3.9590000000e+00	-1.562146845292e+01
3.9600000000e+00	-1.563719778473e+01
3.9610000000e+00	-1.565294285374e+01
3.9620000000e+00	-1.566870367569e+01
3.9630000000e+00	-1.568448026634e+01
3.9640000000e+00	-1.570027264148e+01
3.9650000000e+00	-1.571608081689e+01
3.9660000000e+00	-1.573190480839e+01
3.9670000000e+00	-1.574774463179e+01
3.9680000000e+00	-1.576360030293e+01
3.9690000000e+00	-1.577947183768e+01
3.9700000000e+00	-1.579535925190e+01
3.9710000000e+00	-1.581126256148e+01
3.9720000000e+00	-1.582718178233e+01
3.9730000000e+00	-1.584311693036e+01
3.9740000000e+00	-1.585906802150e+01
3.9750000000e+00	-1.587503507172e+01
3.9760000000e+00	-1.589101809697e+01
3.9770000000e+00	-1.590701711324e+01
3.9780000000e+00	-1.592303213654e+01
3.9790000000e+00	-1.593906318286e+01
3.9800000000e+00	-1.595511026825e+01
3.9810000000e+00	-1.597117340875e+01
3.9820000000e+00	-1.598725262042e+01
3.9830000000e+00	-1.600334791935e+01
3.9840000000e+00	-1.601945932163e+01
3.9850000000e+00	-1.603558684337e+01
3.9860000000e+00	-1.605173050069e+01
3.9870000000e+00	-1.606789030975e+01
3.9880000000e+00	-1.608406628670e+01
3.9890000000e+00	-1.610025844772e+01
3.9900000000e+00	-1.611646680900e+01
3.9910000000e+00	-1.613269138674e+01
3.9920000000e+00	-1.614893219718e+01
3.9930000000e+00	-1.616518925655e+01
3.9940000000e+00	-1.618146258112e+01
3.9950000000e+00	-1.619775218714e+01
3.9960000000e+00	-1.621405809092e+01
3.9970000000e+00	-1.623038030876e+01
3.9980000000e+00	-1.624671885699e+01
3.9990000000e+00	-1.626307375193e+01
4.0000000000e+00	-1.627944500994e+01
4.0010000000e+00	-1.629583264741e+01
4.0020000000e+00	-1.631223668070e+01
4.0030000000e+00	-1.632865712624e+01
4.0040000000e+00	-1.634509400043e+01
4.0050000000e+00	-1.636154731972e+01
4.0060000000e+00	-1.637801710056e+01
4.0070000000e+00	-1.639450335941e+01
4.0080000000e+00	-1.641100611278e+01
4.0090000000e+00	-1.642752537714e+01
4.0100000000e+00	-1.644406116904e+01
4.0110000000e+00	-1.646061350500e+01
4.0120000000e+00	-1.647718240157e+01
4.0130000000e+00	-1.649376787533e+01
4.0140000000e+00	-1.651036994285e+01
4.0150000000e+00	-1.652698862075e+01
4.0160000000e+00	-1.654362392564e+01
4.0170000000e+00	-1.656027587415e+01
4.0180000000e+00	-1.657694448294e+01
4.0190000000e+00	-1.659362976867e+01
4.0200000000e+00	-1.661033174804e+01
4.0210000000e+00	-1.662705043774e+01
4.0220000000e+00	-1.664378585449e+01
4.0230000000e+00	-1.666053801503e+01
4.0240000000e+00	-1.667730693611e+01
4.0250000000e+00	-1.669409263449e+01
4.0260000000e+00	-1.671089512697e+01
4.0270000000e+00	-1.672771443035e+01
4.0280000000e+00	-1.674455056144e+01
4.0290000000e+00	-1.676140353709e+01
4.0300000000e+00	-1.677827337414e+01
4.0310000000e+00	-1.679516008946e+01
4.0320000000e+00	-1.681206369995e+01
4.0330000000e+00	-1.682898422250e+01
4.0340000000e+00	-1.684592167404e+01
4.0350000000e+00	-1.686287607150e+01
4.0360000000e+00	-1.687984743183e+01
4.0370000000e+00	-1.689683577202e+01
4.0380000000e+00	-1.691384110904e+01
4.0390000000e+00	-1.693086345991e+01
4.0400000000e+00	-1.694790284164e+01
4.0410000000e+00	-1.696495927128e+01
4.0420000000e+00	-1.698203276587e+01
4.0430000000e+00	-1.699912334250e+01
4.0440000000e+00	-1.701623101826e+01
4.0450000000e+00	-1.703335581024e+01
4.0460000000e+00	-1.705049773559e+01
4.0470000000e+00	-1.706765681143e+01
4.0480000000e+00	-1.708483305493e+01
4.0490000000e+00	-1.710202648327e+01
