# xdot = m - |x|, m=0, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
1.1438000000e+01	-9.278126382940e+04
1.1439000000e+01	-9.287409149933e+04
1.1440000000e+01	-9.296701204336e+04
1.1441000000e+01	-9.306002555441e+04
1.1442000000e+01	-9.315313212549e+04
1.1443000000e+01	-9.324633184971e+04
1.1444000000e+01	-9.333962482027e+04
1.1445000000e+01	-9.343301113046e+04
1.1446000000e+01	-9.352649087367e+04
1.1447000000e+01	-9.362006414338e+04
1.1448000000e+01	-9.371373103317e+04
1.1449000000e+01	-9.380749163669e+04
1.1450000000e+01	-9.390134604771e+04
1.1451000000e+01	-9.399529436008e+04
1.1452000000e+01	-9.408933666776e+04
1.1453000000e+01	-9.418347306478e+04
1.1454000000e+01	-9.427770364529e+04
1.1455000000e+01	-9.437202850350e+04
1.1456000000e+01	-9.446644773375e+04
1.1457000000e+01	-9.456096143046e+04
1.1458000000e+01	-9.465556968813e+04
1.1459000000e+01	-9.475027260138e+04
1.1460000000e+01	-9.484507026492e+04
1.1461000000e+01	-9.493996277353e+04
1.1462000000e+01	-9.503495022211e+04
1.1463000000e+01	-9.513003270565e+04
1.1464000000e+01	-9.522521031923e+04
1.1465000000e+01	-9.532048315803e+04
1.1466000000e+01	-9.541585131732e+04
1.1467000000e+01	-9.551131489247e+04
1.1468000000e+01	-9.560687397894e+04
1.1469000000e+01	-9.570252867230e+04
1.1470000000e+01	-9.579827906819e+04
1.1471000000e+01	-9.589412526237e+04
1.1472000000e+01	-9.599006735068e+04
1.1473000000e+01	-9.608610542907e+04
1.1474000000e+01	-9.618223959357e+04
1.1475000000e+01	-9.627846994031e+04
1.1476000000e+01	-9.637479656554e+04
1.1477000000e+01	-9.647121956557e+04
1.1478000000e+01	-9.656773903683e+04
1.1479000000e+01	-9.666435507583e+04
1.1480000000e+01	-9.676106777920e+04
1.1481000000e+01	-9.685787724364e+04
1.1482000000e+01	-9.695478356597e+04
1.1483000000e+01	-9.705178684309e+04
1.1484000000e+01	-9.714888717201e+04
1.1485000000e+01	-9.724608464982e+04
1.1486000000e+01	-9.734337937372e+04
1.1487000000e+01	-9.744077144102e+04
1.1488000000e+01	-9.753826094909e+04
1.1489000000e+01	-9.763584799543e+04
1.1490000000e+01	-9.773353267762e+04
1.1491000000e+01	-9.783131509336e+04
1.1492000000e+01	-9.792919534042e+04
1.1493000000e+01	-9.802717351668e+04
1.1494000000e+01	-9.812524972013e+04
1.1495000000e+01	-9.822342404883e+04
1.1496000000e+01	-9.832169660097e+04
1.1497000000e+01	-9.842006747481e+04
1.1498000000e+01	-9.851853676872e+04
1.1499000000e+01	-9.861710458119e+04
1.1500000000e+01	-9.871577101076e+04
1.1501000000e+01	-9.881453615611e+04
1.1502000000e+01	-9.891340011601e+04
1.1503000000e+01	-9.901236298932e+04
1.1504000000e+01	-9.911142487499e+04
1.1505000000e+01	-9.921058587210e+04
1.1506000000e+01	-9.930984607981e+04
1.1507000000e+01	-9.940920559737e+04
1.1508000000e+01	-9.950866452414e+04
1.1509000000e+01	-9.960822295958e+04
1.1510000000e+01	-9.970788100326e+04
1.1511000000e+01	-9.980763875483e+04
1.1512000000e+01	-9.990749631404e+04
1.1513000000e+01	-1.000074537808e+05
1.1514000000e+01	-1.001075112549e+05
1.1515000000e+01	-1.002076688366e+05
1.1516000000e+01	-1.003079266260e+05
1.1517000000e+01	-1.004082847233e+05
1.1518000000e+01	-1.005087432289e+05
1.1519000000e+01	-1.006093022433e+05
1.1520000000e+01	-1.007099618670e+05
1.1521000000e+01	-1.008107222006e+05
1.1522000000e+01	-1.009115833450e+05
1.1523000000e+01	-1.010125454009e+05
1.1524000000e+01	-1.011136084694e+05
1.1525000000e+01	-1.012147726516e+05
1.1526000000e+01	-1.013160380485e+05
1.1527000000e+01	-1.014174047614e+05
1.1528000000e+01	-1.015188728918e+05
1.1529000000e+01	-1.016204425411e+05
1.1530000000e+01	-1.017221138108e+05
1.1531000000e+01	-1.018238868026e+05
1.1532000000e+01	-1.019257616183e+05
1.1533000000e+01	-1.020277383598e+05
1.1534000000e+01	-1.021298171290e+05
1.1535000000e+01	-1.022319980281e+05
1.1536000000e+01	-1.023342811592e+05
1.1537000000e+01	-1.024366666245e+05
1.1538000000e+01	-1.025391545266e+05
1.1539000000e+01	-1.026417449678e+05
1.1540000000e+01	-1.027444380507e+05
1.1541000000e+01	-1.028472338781e+05
1.1542000000e+01	-1.029501325527e+05
1.1543000000e+01	-1.030531341775e+05
1.1544000000e+01	-1.031562388555e+05
1.1545000000e+01	-1.032594466896e+05
1.1546000000e+01	-1.033627577833e+05
1.1547000000e+01	-1.034661722396e+05
1.1548000000e+01	-1.035696901622e+05
1.1549000000e+01	-1.036733116545e+05
1.1550000000e+01	-1.037770368201e+05
1.1551000000e+01	-1.038808657627e+05
1.1552000000e+01	-1.039847985862e+05
1.1553000000e+01	-1.040888353946e+05
1.1554000000e+01	-1.041929762917e+05
1.1555000000e+01	-1.042972213819e+05
1.1556000000e+01	-1.044015707693e+05
1.1557000000e+01	-1.045060245582e+05
1.1558000000e+01	-1.046105828532e+05
1.1559000000e+01	-1.047152457588e+05
1.1560000000e+01	-1.048200133796e+05
1.1561000000e+01	-1.049248858205e+05
1.1562000000e+01	-1.050298631862e+05
1.1563000000e+01	-1.051349455819e+05
1.1564000000e+01	-1.052401331125e+05
1.1565000000e+01	-1.053454258832e+05
1.1566000000e+01	-1.054508239993e+05
1.1567000000e+01	-1.055563275663e+05
1.1568000000e+01	-1.056619366897e+05
1.1569000000e+01	-1.057676514749e+05
1.1570000000e+01	-1.058734720279e+05
1.1571000000e+01	-1.059793984543e+05
1.1572000000e+01	-1.060854308601e+05
1.1573000000e+01	-1.061915693514e+05
1.1574000000e+01	-1.062978140342e+05
1.1575000000e+01	-1.064041650149e+05
1.1576000000e+01	-1.065106223997e+05
1.1577000000e+01	-1.066171862952e+05
1.1578000000e+01	-1.067238568078e+05
1.1579000000e+01	-1.068306340443e+05
1.1580000000e+01	-1.069375181115e+05
1.1581000000e+01	-1.070445091162e+05
1.1582000000e+01	-1.071516071654e+05
1.1583000000e+01	-1.072588123663e+05
1.1584000000e+01	-1.073661248259e+05
1.1585000000e+01	-1.074735446517e+05
1.1586000000e+01	-1.075810719510e+05
1.1587000000e+01	-1.076887068315e+05
1.1588000000e+01	-1.077964494006e+05
1.1589000000e+01	-1.079042997662e+05
1.1590000000e+01	-1.080122580361e+05
1.1591000000e+01	-1.081203243183e+05
1.1592000000e+01	-1.082284987208e+05
1.1593000000e+01	-1.083367813518e+05
1.1594000000e+01	-1.084451723196e+05
1.1595000000e+01	-1.085536717326e+05
1.1596000000e+01	-1.086622796992e+05
1.1597000000e+01	-1.087709963282e+05
1.1598000000e+01	-1.088798217282e+05
1.1599000000e+01	-1.089887560080e+05
1.1600000000e+01	-1.090977992765e+05
1.1601000000e+01	-1.092069516429e+05
1.1602000000e+01	-1.093162132162e+05
1.1603000000e+01	-1.094255841057e+05
1.1604000000e+01	-1.095350644209e+05
1.1605000000e+01	-1.096446542711e+05
1.1606000000e+01	-1.097543537660e+05
1.1607000000e+01	-1.098641630152e+05
1.1608000000e+01	-1.099740821286e+05
1.1609000000e+01	-1.100841112161e+05
1.1610000000e+01	-1.101942503878e+05
1.1611000000e+01	-1.103044997536e+05
1.1612000000e+01	-1.104148594240e+05
1.1613000000e+01	-1.105253295093e+05
1.1614000000e+01	-1.106359101199e+05
1.1615000000e+01	-1.107466013664e+05
1.1616000000e+01	-1.108574033595e+05
1.1617000000e+01	-1.109683162101e+05
1.1618000000e+01	-1.110793400289e+05
1.1619000000e+01	-1.111904749272e+05
1.1620000000e+01	-1.113017210159e+05
1.1621000000e+01	-1.114130784063e+05
1.1622000000e+01	-1.115245472098e+05
1.1623000000e+01	-1.116361275379e+05
1.1624000000e+01	-1.117478195021e+05
1.1625000000e+01	-1.118596232141e+05
1.1626000000e+01	-1.119715387858e+05
1.1627000000e+01	-1.120835663290e+05
1.1628000000e+01	-1.121957059558e+05
1.1629000000e+01	-1.123079577783e+05
1.1630000000e+01	-1.124203219088e+05
1.1631000000e+01	-1.125327984596e+05
1.1632000000e+01	-1.126453875433e+05
1.1633000000e+01	-1.127580892723e+05
1.1634000000e+01	-1.128709037594e+05
1.1635000000e+01	-1.129838311174e+05
1.1636000000e+01	-1.130968714593e+05
1.1637000000e+01	-1.132100248980e+05
1.1638000000e+01	-1.133232915468e+05
1.1639000000e+01	-1.134366715189e+05
1.1640000000e+01	-1.135501649277e+05
1.1641000000e+01	-1.136637718866e+05
1.1642000000e+01	-1.137774925093e+05
1.1643000000e+01	-1.138913269096e+05
1.1644000000e+01	-1.140052752011e+05
1.1645000000e+01	-1.141193374980e+05
1.1646000000e+01	-1.142335139141e+05
1.1647000000e+01	-1.143478045639e+05
1.1648000000e+01	-1.144622095614e+05
1.1649000000e+01	-1.145767290211e+05
1.1650000000e+01	-1.146913630576e+05
1.1651000000e+01	-1.148061117855e+05
1.1652000000e+01	-1.149209753195e+05
1.1653000000e+01	-1.150359537744e+05
1.1654000000e+01	-1.151510472654e+05
1.1655000000e+01	-1.152662559073e+05
1.1656000000e+01	-1.153815798156e+05
1.1657000000e+01	-1.154970191054e+05
1.1658000000e+01	-1.156125738923e+05
1.1659000000e+01	-1.157282442918e+05
1.1660000000e+01	-1.158440304195e+05
1.1661000000e+01	-1.159599323912e+05
1.1662000000e+01	-1.160759503229e+05
1.1663000000e+01	-1.161920843305e+05
1.1664000000e+01	-1.163083345303e+05
1.1665000000e+01	-1.164247010384e+05
1.1666000000e+01	-1.165411839712e+05
1.1667000000e+01	-1.166577834452e+05
1.1668000000e+01	-1.167744995770e+05
1.1669000000e+01	-1.168913324832e+05
1.1670000000e+01	-1.170082822809e+05
1.1671000000e+01	-1.171253490868e+05
1.1672000000e+01	-1.172425330181e+05
1.1673000000e+01	-1.173598341919e+05
1.1674000000e+01	-1.174772527256e+05
1.1675000000e+01	-1.175947887365e+05
1.1676000000e+01	-1.177124423423e+05
1.1677000000e+01	-1.178302136605e+05
1.1678000000e+01	-1.179481028089e+05
1.1679000000e+01	-1.180661099054e+05
1.1680000000e+01	-1.181842350680e+05
1.1681000000e+01	-1.183024784149e+05
1.1682000000e+01	-1.184208400643e+05
1.1683000000e+01	-1.185393201345e+05
1.1684000000e+01	-1.186579187441e+05
1.1685000000e+01	-1.187766360116e+05
1.1686000000e+01	-1.188954720557e+05
1.1687000000e+01	-1.190144269953e+05
1.1688000000e+01	-1.191335009494e+05
1.1689000000e+01	-1.192526940369e+05
1.1690000000e+01	-1.193720063772e+05
1.1691000000e+01	-1.194914380895e+05
1.1692000000e+01	-1.196109892932e+05
1.1693000000e+01	-1.197306601079e+05
1.1694000000e+01	-1.198504506533e+05
1.1695000000e+01	-1.199703610492e+05
1.1696000000e+01	-1.200903914154e+05
1.1697000000e+01	-1.202105418720e+05
1.1698000000e+01	-1.203308125392e+05
1.1699000000e+01	-1.204512035372e+05
1.1700000000e+01	-1.205717149864e+05
1.1701000000e+01	-1.206923470074e+05
1.1702000000e+01	-1.208130997207e+05
1.1703000000e+01	-1.209339732471e+05
1.1704000000e+01	-1.210549677075e+05
1.1705000000e+01	-1.211760832229e+05
1.1706000000e+01	-1.212973199143e+05
1.1707000000e+01	-1.214186779031e+05
1.1708000000e+01	-1.215401573106e+05
1.1709000000e+01	-1.216617582583e+05
1.1710000000e+01	-1.217834808677e+05
1.1711000000e+01	-1.219053252606e+05
1.1712000000e+01	-1.220272915588e+05
1.1713000000e+01	-1.221493798844e+05
1.1714000000e+01	-1.222715903593e+05
1.1715000000e+01	-1.223939231059e+05
1.1716000000e+01	-1.225163782463e+05
1.1717000000e+01	-1.226389559032e+05
1.1718000000e+01	-1.227616561990e+05
1.1719000000e+01	-1.228844792565e+05
1.1720000000e+01	-1.230074251985e+05
1.1721000000e+01	-1.231304941479e+05
1.1722000000e+01	-1.232536862278e+05
1.1723000000e+01	-1.233770015615e+05
1.1724000000e+01	-1.235004402721e+05
1.1725000000e+01	-1.236240024832e+05
1.1726000000e+01	-1.237476883183e+05
1.1727000000e+01	-1.238714979011e+05
1.1728000000e+01	-1.239954313554e+05
1.1729000000e+01	-1.241194888051e+05
1.1730000000e+01	-1.242436703743e+05
1.1731000000e+01	-1.243679761873e+05
1.1732000000e+01	-1.244924063682e+05
1.1733000000e+01	-1.246169610415e+05
1.1734000000e+01	-1.247416403318e+05
1.1735000000e+01	-1.248664443637e+05
1.1736000000e+01	-1.249913732621e+05
1.1737000000e+01	-1.251164271519e+05
1.1738000000e+01	-1.252416061581e+05
1.1739000000e+01	-1.253669104060e+05
1.1740000000e+01	-1.254923400208e+05
1.1741000000e+01	-1.256178951279e+05
1.1742000000e+01	-1.257435758529e+05
1.1743000000e+01	-1.258693823215e+05
1.1744000000e+01	-1.259953146595e+05
1.1745000000e+01	-1.261213729928e+05
1.1746000000e+01	-1.262475574475e+05
1.1747000000e+01	-1.263738681498e+05
1.1748000000e+01	-1.265003052259e+05
1.1749000000e+01	-1.266268688024e+05
1.1750000000e+01	-1.267535590057e+05
1.1751000000e+01	-1.268803759627e+05
1.1752000000e+01	-1.270073198000e+05
1.1753000000e+01	-1.271343906446e+05
1.1754000000e+01	-1.272615886236e+05
1.1755000000e+01	-1.273889138643e+05
1.1756000000e+01	-1.275163664938e+05
1.1757000000e+01	-1.276439466398e+05
1.1758000000e+01	-1.277716544296e+05
1.1759000000e+01	-1.278994899912e+05
1.1760000000e+01	-1.280274534523e+05
1.1761000000e+01	-1.281555449408e+05
1.1762000000e+01	-1.282837645849e+05
1.1763000000e+01	-1.284121125127e+05
1.1764000000e+01	-1.285405888527e+05
1.1765000000e+01	-1.286691937333e+05
1.1766000000e+01	-1.287979272830e+05
1.1767000000e+01	-1.289267896308e+05
1.1768000000e+01	-1.290557809053e+05
1.1769000000e+01	-1.291849012356e+05
1.1770000000e+01	-1.293141507508e+05
1.1771000000e+01	-1.294435295802e+05
1.1772000000e+01	-1.295730378531e+05
1.1773000000e+01	-1.297026756991e+05
1.1774000000e+01	-1.298324432478e+05
1.1775000000e+01	-1.299623406289e+05
1.1776000000e+01	-1.300923679723e+05
1.1777000000e+01	-1.302225254082e+05
1.1778000000e+01	-1.303528130666e+05
1.1779000000e+01	-1.304832310778e+05
1.1780000000e+01	-1.306137795722e+05
1.1781000000e+01	-1.307444586804e+05
1.1782000000e+01	-1.308752685332e+05
1.1783000000e+01	-1.310062092611e+05
1.1784000000e+01	-1.311372809953e+05
1.1785000000e+01	-1.312684838668e+05
1.1786000000e+01	-1.313998180068e+05
1.1787000000e+01	-1.315312835467e+05
1.1788000000e+01	-1.316628806178e+05
1.1789000000e+01	-1.317946093518e+05
1.1790000000e+01	-1.319264698804e+05
1.1791000000e+01	-1.320584623355e+05
1.1792000000e+01	-1.321905868491e+05
1.1793000000e+01	-1.323228435533e+05
1.1794000000e+01	-1.324552325803e+05
1.1795000000e+01	-1.325877540626e+05
1.1796000000e+01	-1.327204081326e+05
1.1797000000e+01	-1.328531949231e+05
1.1798000000e+01	-1.329861145668e+05
1.1799000000e+01	-1.331191671966e+05
1.1800000000e+01	-1.332523529455e+05
1.1801000000e+01	-1.333856719469e+05
1.1802000000e+01	-1.335191243339e+05
1.1803000000e+01	-1.336527102400e+05
1.1804000000e+01	-1.337864297989e+05
1.1805000000e+01	-1.339202831442e+05
1.1806000000e+01	-1.340542704098e+05
1.1807000000e+01	-1.341883917297e+05
1.1808000000e+01	-1.343226472380e+05
1.1809000000e+01	-1.344570370690e+05
1.1810000000e+01	-1.345915613570e+05
1.1811000000e+01	-1.347262202366e+05
1.1812000000e+01	-1.348610138424e+05
1.1813000000e+01	-1.349959423092e+05
1.1814000000e+01	-1.351310057720e+05
1.1815000000e+01	-1.352662043658e+05
1.1816000000e+01	-1.354015382258e+05
1.1817000000e+01	-1.355370074874e+05
1.1818000000e+01	-1.356726122860e+05
1.1819000000e+01	-1.358083527572e+05
1.1820000000e+01	-1.359442290367e+05
1.1821000000e+01	-1.360802412606e+05
1.1822000000e+01	-1.362163895646e+05
1.1823000000e+01	-1.363526740851e+05
1.1824000000e+01	-1.364890949582e+05
1.1825000000e+01	-1.366256523205e+05
1.1826000000e+01	-1.367623463084e+05
1.1827000000e+01	-1.368991770587e+05
1.1828000000e+01	-1.370361447082e+05
1.1829000000e+01	-1.371732493938e+05
1.1830000000e+01	-1.373104912527e+05
1.1831000000e+01	-1.374478704221e+05
1.1832000000e+01	-1.375853870394e+05
1.1833000000e+01	-1.377230412420e+05
1.1834000000e+01	-1.378608331677e+05
1.1835000000e+01	-1.379987629543e+05
1.1836000000e+01	-1.381368307397e+05
1.1837000000e+01	-1.382750366618e+05
1.1838000000e+01	-1.384133808591e+05
1.1839000000e+01	-1.385518634697e+05
1.1840000000e+01	-1.386904846322e+05
1.1841000000e+01	-1.388292444852e+05
1.1842000000e+01	-1.389681431674e+05
1.1843000000e+01	-1.391071808178e+05
1.1844000000e+01	-1.392463575754e+05
1.1845000000e+01	-1.393856735794e+05
1.1846000000e+01	-1.395251289691e+05
1.1847000000e+01	-1.396647238839e+05
1.1848000000e+01	-1.398044584634e+05
1.1849000000e+01	-1.399443328474e+05
1.1850000000e+01	-1.400843471757e+05
1.1851000000e+01	-1.402245015884e+05
1.1852000000e+01	-1.403647962257e+05
1.1853000000e+01	-1.405052312277e+05
1.1854000000e+01	-1.406458067349e+05
1.1855000000e+01	-1.407865228880e+05
1.1856000000e+01	-1.409273798276e+05
1.1857000000e+01	-1.410683776947e+05
1.1858000000e+01	-1.412095166301e+05
1.1859000000e+01	-1.413507967750e+05
1.1860000000e+01	-1.414922182707e+05
1.1861000000e+01	-1.416337812587e+05
1.1862000000e+01	-1.417754858805e+05
1.1863000000e+01	-1.419173322777e+05
1.1864000000e+01	-1.420593205923e+05
1.1865000000e+01	-1.422014509662e+05
1.1866000000e+01	-1.423437235416e+05
1.1867000000e+01	-1.424861384608e+05
1.1868000000e+01	-1.426286958661e+05
1.1869000000e+01	-1.427713959001e+05
1.1870000000e+01	-1.429142387055e+05
1.1871000000e+01	-1.430572244251e+05
1.1872000000e+01	-1.432003532020e+05
1.1873000000e+01	-1.433436251792e+05
1.1874000000e+01	-1.434870405001e+05
1.1875000000e+01	-1.436305993081e+05
1.1876000000e+01	-1.437743017466e+05
1.1877000000e+01	-1.439181479595e+05
1.1878000000e+01	-1.440621380905e+05
1.1879000000e+01	-1.442062722837e+05
1.1880000000e+01	-1.443505506832e+05
1.1881000000e+01	-1.444949734332e+05
1.1882000000e+01	-1.446395406782e+05
1.1883000000e+01	-1.447842525627e+05
1.1884000000e+01	-1.449291092316e+05
1.1885000000e+01	-1.450741108295e+05
1.1886000000e+01	-1.452192575016e+05
1.1887000000e+01	-1.453645493929e+05
1.1888000000e+01	-1.455099866488e+05
1.1889000000e+01	-1.456555694147e+05
1.1890000000e+01	-1.458012978362e+05
1.1891000000e+01	-1.459471720590e+05
1.1892000000e+01	-1.460931922290e+05
1.1893000000e+01	-1.462393584922e+05
1.1894000000e+01	-1.463856709947e+05
1.1895000000e+01	-1.465321298829e+05
1.1896000000e+01	-1.466787353033e+05
1.1897000000e+01	-1.468254874024e+05
1.1898000000e+01	-1.469723863271e+05
1.1899000000e+01	-1.471194322241e+05
1.1900000000e+01	-1.472666252406e+05
1.1901000000e+01	-1.474139655237e+05
1.1902000000e+01	-1.475614532207e+05
1.1903000000e+01	-1.477090884793e+05
1.1904000000e+01	-1.478568714469e+05
1.1905000000e+01	-1.480048022715e+05
1.1906000000e+01	-1.481528811008e+05
1.1907000000e+01	-1.483011080830e+05
1.1908000000e+01	-1.484494833664e+05
1.1909000000e+01	-1.485980070993e+05
1.1910000000e+01	-1.487466794301e+05
1.1911000000e+01	-1.488955005077e+05
1.1912000000e+01	-1.490444704808e+05
1.1913000000e+01	-1.491935894984e+05
1.1914000000e+01	-1.493428577095e+05
1.1915000000e+01	-1.494922752636e+05
1.1916000000e+01	-1.496418423099e+05
1.1917000000e+01	-1.497915589981e+05
1.1918000000e+01	-1.499414254778e+05
1.1919000000e+01	-1.500914418990e+05
1.1920000000e+01	-1.502416084116e+05
1.1921000000e+01	-1.503919251659e+05
1.1922000000e+01	-1.505423923121e+05
1.1923000000e+01	-1.506930100007e+05
1.1924000000e+01	-1.508437783823e+05
1.1925000000e+01	-1.509946976077e+05
1.1926000000e+01	-1.511457678279e+05
1.1927000000e+01	-1.512969891938e+05
1.1928000000e+01	-1.514483618567e+05
1.1929000000e+01	-1.515998859680e+05
1.1930000000e+01	-1.517515616792e+05
1.1931000000e+01	-1.519033891419e+05
1.1932000000e+01	-1.520553685081e+05
1.1933000000e+01	-1.522074999296e+05
1.1934000000e+01	-1.523597835587e+05
1.1935000000e+01	-1.525122195475e+05
1.1936000000e+01	-1.526648080486e+05
1.1937000000e+01	-1.528175492145e+05
1.1938000000e+01	-1.529704431980e+05
1.1939000000e+01	-1.531234901519e+05
1.1940000000e+01	-1.532766902293e+05
1.1941000000e+01	-1.534300435834e+05
1.1942000000e+01	-1.535835503676e+05
1.1943000000e+01	-1.537372107354e+05
1.1944000000e+01	-1.538910248403e+05
1.1945000000e+01	-1.540449928364e+05
1.1946000000e+01	-1.541991148774e+05
1.1947000000e+01	-1.543533911175e+05
1.1948000000e+01	-1.545078217111e+05
1.1949000000e+01	-1.546624068124e+05
1.1950000000e+01	-1.548171465762e+05
1.1951000000e+01	-1.549720411572e+05
1.1952000000e+01	-1.551270907102e+05
1.1953000000e+01	-1.552822953903e+05
1.1954000000e+01	-1.554376553527e+05
1.1955000000e+01	-1.555931707528e+05
1.1956000000e+01	-1.557488417461e+05
1.1957000000e+01	-1.559046684882e+05
1.1958000000e+01	-1.560606511351e+05
1.1959000000e+01	-1.562167898425e+05
1.1960000000e+01	-1.563730847668e+05
1.1961000000e+01	-1.565295360642e+05
1.1962000000e+01	-1.566861438911e+05
1.1963000000e+01	-1.568429084042e+05
1.1964000000e+01	-1.569998297602e+05
1.1965000000e+01	-1.571569081161e+05
1.1966000000e+01	-1.573141436288e+05
1.1967000000e+01	-1.574715364558e+05
1.1968000000e+01	-1.576290867542e+05
1.1969000000e+01	-1.577867946818e+05
1.1970000000e+01	-1.579446603962e+05
1.1971000000e+01	-1.581026840552e+05
1.1972000000e+01	-1.582608658170e+05
1.1973000000e+01	-1.584192058396e+05
1.1974000000e+01	-1.585777042815e+05
1.1975000000e+01	-1.587363613011e+05
1.1976000000e+01	-1.588951770570e+05
1.1977000000e+01	-1.590541517081e+05
1.1978000000e+01	-1.592132854134e+05
1.1979000000e+01	-1.593725783320e+05
1.1980000000e+01	-1.595320306232e+05
1.1981000000e+01	-1.596916424465e+05
1.1982000000e+01	-1.598514139613e+05
1.1983000000e+01	-1.600113453277e+05
1.1984000000e+01	-1.601714367053e+05
1.1985000000e+01	-1.603316882545e+05
1.1986000000e+01	-1.604921001353e+05
1.1987000000e+01	-1.606526725082e+05
1.1988000000e+01	-1.608134055339e+05
1.1989000000e+01	-1.609742993729e+05
1.1990000000e+01	-1.611353541863e+05
1.1991000000e+01	-1.612965701350e+05
1.1992000000e+01	-1.614579473803e+05
1.1993000000e+01	-1.616194860836e+05
1.1994000000e+01	-1.617811864063e+05
1.1995000000e+01	-1.619430485103e+05
1.1996000000e+01	-1.621050725573e+05
1.1997000000e+01	-1.622672587095e+05
1.1998000000e+01	-1.624296071288e+05
1.1999000000e+01	-1.625921179779e+05
1.2000000000e+01	-1.627547914190e+05
1.2001000000e+01	-1.629176276149e+05
1.2002000000e+01	-1.630806267285e+05
1.2003000000e+01	-1.632437889228e+05
1.2004000000e+01	-1.634071143608e+05
1.2005000000e+01	-1.635706032060e+05
1.2006000000e+01	-1.637342556217e+05
1.2007000000e+01	-1.638980717718e+05
1.2008000000e+01	-1.640620518199e+05
1.2009000000e+01	-1.642261959301e+05
1.2010000000e+01	-1.643905042665e+05
1.2011000000e+01	-1.645549769934e+05
1.2012000000e+01	-1.647196142754e+05
1.2013000000e+01	-1.648844162769e+05
1.2014000000e+01	-1.650493831629e+05
1.2015000000e+01	-1.652145150982e+05
1.2016000000e+01	-1.653798122481e+05
1.2017000000e+01	-1.655452747779e+05
1.2018000000e+01	-1.657109028529e+05
1.2019000000e+01	-1.658766966388e+05
1.2020000000e+01	-1.660426563014e+05
1.2021000000e+01	-1.662087820068e+05
1.2022000000e+01	-1.663750739209e+05
1.2023000000e+01	-1.665415322101e+05
1.2024000000e+01	-1.667081570408e+05
1.2025000000e+01	-1.668749485797e+05
1.2026000000e+01	-1.670419069936e+05
1.2027000000e+01	-1.672090324494e+05
1.2028000000e+01	-1.673763251142e+05
1.2029000000e+01	-1.675437851554e+05
1.2030000000e+01	-1.677114127404e+05
1.2031000000e+01	-1.678792080368e+05
1.2032000000e+01	-1.680471712124e+05
1.2033000000e+01	-1.682153024352e+05
1.2034000000e+01	-1.683836018733e+05
1.2035000000e+01	-1.685520696951e+05
1.2036000000e+01	-1.687207060689e+05
1.2037000000e+01	-1.688895111635e+05
1.2038000000e+01	-1.690584851475e+05
1.2039000000e+01	-1.692276281901e+05
1.2040000000e+01	-1.693969404603e+05
1.2041000000e+01	-1.695664221275e+05
1.2042000000e+01	-1.697360733611e+05
1.2043000000e+01	-1.699058943308e+05
1.2044000000e+01	-1.700758852064e+05
1.2045000000e+01	-1.702460461579e+05
1.2046000000e+01	-1.704163773555e+05
1.2047000000e+01	-1.705868789694e+05
1.2048000000e+01	-1.707575511703e+05
1.2049000000e+01	-1.709283941287e+05
1.2050000000e+01	-1.710994080155e+05
1.2051000000e+01	-1.712705930017e+05
1.2052000000e+01	-1.714419492586e+05
1.2053000000e+01	-1.716134769574e+05
1.2054000000e+01	-1.717851762697e+05
1.2055000000e+01	-1.719570473672e+05
1.2056000000e+01	-1.721290904218e+05
1.2057000000e+01	-1.723013056054e+05
1.2058000000e+01	-1.724736930904e+05
1.2059000000e+01	-1.726462530491e+05
1.2060000000e+01	-1.728189856541e+05
1.2061000000e+01	-1.729918910780e+05
1.2062000000e+01	-1.731649694939e+05
1.2063000000e+01	-1.733382210747e+05
1.2064000000e+01	-1.735116459938e+05
1.2065000000e+01	-1.736852444246e+05
1.2066000000e+01	-1.738590165406e+05
1.2067000000e+01	-1.740329625156e+05
1.2068000000e+01	-1.742070825236e+05
1.2069000000e+01	-1.743813767387e+05
1.2070000000e+01	-1.745558453352e+05
1.2071000000e+01	-1.747304884876e+05
1.2072000000e+01	-1.749053063704e+05
1.2073000000e+01	-1.750802991586e+05
1.2074000000e+01	-1.752554670271e+05
1.2075000000e+01	-1.754308101511e+05
1.2076000000e+01	-1.756063287059e+05
1.2077000000e+01	-1.757820228670e+05
1.2078000000e+01	-1.759578928102e+05
1.2079000000e+01	-1.761339387113e+05
1.2080000000e+01	-1.763101607463e+05
1.2081000000e+01	-1.764865590916e+05
1.2082000000e+01	-1.766631339234e+05
1.2083000000e+01	-1.768398854183e+05
1.2084000000e+01	-1.770168137531e+05
1.2085000000e+01	-1.771939191048e+05
1.2086000000e+01	-1.773712016504e+05
1.2087000000e+01	-1.775486615672e+05
1.2088000000e+01	-1.777262990327e+05
1.2089000000e+01	-1.779041142245e+05
1.2090000000e+01	-1.780821073205e+05
1.2091000000e+01	-1.782602784985e+05
1.2092000000e+01	-1.784386279369e+05
1.2093000000e+01	-1.786171558139e+05
1.2094000000e+01	-1.787958623081e+05
1.2095000000e+01	-1.789747475981e+05
1.2096000000e+01	-1.791538118629e+05
1.2097000000e+01	-1.793330552816e+05
1.2098000000e+01	-1.795124780333e+05
1.2099000000e+01	-1.796920802975e+05
1.2100000000e+01	-1.798718622537e+05
1.2101000000e+01	-1.800518240819e+05
