# xdot = m - |x|, m=-0.1, x0=-0.8, dt=1.000e-03, nsteps=20000
# t	x
3.2390000000e+00	-2.285738070939e+01
3.2400000000e+00	-2.288034957262e+01
3.2410000000e+00	-2.290334141619e+01
3.2420000000e+00	-2.292635626312e+01
3.2430000000e+00	-2.294939413640e+01
3.2440000000e+00	-2.297245505907e+01
3.2450000000e+00	-2.299553905421e+01
3.2460000000e+00	-2.301864614488e+01
3.2470000000e+00	-2.304177635420e+01
3.2480000000e+00	-2.306492970530e+01
3.2490000000e+00	-2.308810622133e+01
3.2500000000e+00	-2.311130592547e+01
3.2510000000e+00	-2.313452884092e+01
3.2520000000e+00	-2.315777499090e+01
3.2530000000e+00	-2.318104439866e+01
3.2540000000e+00	-2.320433708746e+01
3.2550000000e+00	-2.322765308060e+01
3.2560000000e+00	-2.325099240140e+01
3.2570000000e+00	-2.327435507319e+01
3.2580000000e+00	-2.329774111933e+01
3.2590000000e+00	-2.332115056322e+01
3.2600000000e+00	-2.334458342827e+01
3.2610000000e+00	-2.336803973789e+01
3.2620000000e+00	-2.339151951556e+01
3.2630000000e+00	-2.341502278476e+01
3.2640000000e+00	-2.343854956897e+01
3.2650000000e+00	-2.346209989174e+01
3.2660000000e+00	-2.348567377661e+01
3.2670000000e+00	-2.350927124716e+01
3.2680000000e+00	-2.353289232697e+01
3.2690000000e+00	-2.355653703969e+01
3.2700000000e+00	-2.358020540894e+01
3.2710000000e+00	-2.360389745840e+01
3.2720000000e+00	-2.362761321176e+01
3.2730000000e+00	-2.365135269273e+01
3.2740000000e+00	-2.367511592506e+01
3.2750000000e+00	-2.369890293251e+01
3.2760000000e+00	-2.372271373886e+01
3.2770000000e+00	-2.374654836792e+01
3.2780000000e+00	-2.377040684354e+01
3.2790000000e+00	-2.379428918957e+01
3.2800000000e+00	-2.381819542989e+01
3.2810000000e+00	-2.384212558840e+01
3.2820000000e+00	-2.386607968904e+01
3.2830000000e+00	-2.389005775577e+01
3.2840000000e+00	-2.391405981255e+01
3.2850000000e+00	-2.393808588340e+01
3.2860000000e+00	-2.396213599233e+01
3.2870000000e+00	-2.398621016340e+01
3.2880000000e+00	-2.401030842069e+01
3.2890000000e+00	-2.403443078828e+01
3.2900000000e+00	-2.405857729031e+01
3.2910000000e+00	-2.408274795091e+01
3.2920000000e+00	-2.410694279427e+01
3.2930000000e+00	-2.413116184457e+01
3.2940000000e+00	-2.415540512604e+01
3.2950000000e+00	-2.417967266291e+01
3.2960000000e+00	-2.420396447946e+01
3.2970000000e+00	-2.422828059997e+01
3.2980000000e+00	-2.425262104877e+01
3.2990000000e+00	-2.427698585018e+01
3.3000000000e+00	-2.430137502859e+01
3.3010000000e+00	-2.432578860838e+01
3.3020000000e+00	-2.435022661395e+01
3.3030000000e+00	-2.437468906975e+01
3.3040000000e+00	-2.439917600025e+01
3.3050000000e+00	-2.442368742992e+01
3.3060000000e+00	-2.444822338328e+01
3.3070000000e+00	-2.447278388487e+01
3.3080000000e+00	-2.449736895924e+01
3.3090000000e+00	-2.452197863099e+01
3.3100000000e+00	-2.454661292471e+01
3.3110000000e+00	-2.457127186505e+01
3.3120000000e+00	-2.459595547667e+01
3.3130000000e+00	-2.462066378424e+01
3.3140000000e+00	-2.464539681248e+01
3.3150000000e+00	-2.467015458611e+01
3.3160000000e+00	-2.469493712990e+01
3.3170000000e+00	-2.471974446864e+01
3.3180000000e+00	-2.474457662711e+01
3.3190000000e+00	-2.476943363017e+01
3.3200000000e+00	-2.479431550266e+01
3.3210000000e+00	-2.481922226948e+01
3.3220000000e+00	-2.484415395551e+01
3.3230000000e+00	-2.486911058570e+01
3.3240000000e+00	-2.489409218500e+01
3.3250000000e+00	-2.491909877840e+01
3.3260000000e+00	-2.494413039090e+01
3.3270000000e+00	-2.496918704753e+01
3.3280000000e+00	-2.499426877335e+01
3.3290000000e+00	-2.501937559344e+01
3.3300000000e+00	-2.504450753291e+01
3.3310000000e+00	-2.506966461689e+01
3.3320000000e+00	-2.509484687054e+01
3.3330000000e+00	-2.512005431903e+01
3.3340000000e+00	-2.514528698758e+01
3.3350000000e+00	-2.517054490142e+01
3.3360000000e+00	-2.519582808581e+01
3.3370000000e+00	-2.522113656602e+01
3.3380000000e+00	-2.524647036738e+01
3.3390000000e+00	-2.527182951521e+01
3.3400000000e+00	-2.529721403487e+01
3.3410000000e+00	-2.532262395174e+01
3.3420000000e+00	-2.534805929125e+01
3.3430000000e+00	-2.537352007881e+01
3.3440000000e+00	-2.539900633989e+01
3.3450000000e+00	-2.542451809999e+01
3.3460000000e+00	-2.545005538460e+01
3.3470000000e+00	-2.547561821927e+01
3.3480000000e+00	-2.550120662957e+01
3.3490000000e+00	-2.552682064107e+01
3.3500000000e+00	-2.555246027939e+01
3.3510000000e+00	-2.557812557018e+01
3.3520000000e+00	-2.560381653909e+01
3.3530000000e+00	-2.562953321182e+01
3.3540000000e+00	-2.565527561409e+01
3.3550000000e+00	-2.568104377164e+01
3.3560000000e+00	-2.570683771023e+01
3.3570000000e+00	-2.573265745566e+01
3.3580000000e+00	-2.575850303375e+01
3.3590000000e+00	-2.578437447035e+01
3.3600000000e+00	-2.581027179132e+01
3.3610000000e+00	-2.583619502256e+01
3.3620000000e+00	-2.586214419001e+01
3.3630000000e+00	-2.588811931960e+01
3.3640000000e+00	-2.591412043731e+01
3.3650000000e+00	-2.594014756914e+01
3.3660000000e+00	-2.596620074113e+01
3.3670000000e+00	-2.599227997932e+01
3.3680000000e+00	-2.601838530979e+01
3.3690000000e+00	-2.604451675864e+01
3.3700000000e+00	-2.607067435202e+01
3.3710000000e+00	-2.609685811607e+01
3.3720000000e+00	-2.612306807698e+01
3.3730000000e+00	-2.614930426096e+01
3.3740000000e+00	-2.617556669425e+01
3.3750000000e+00	-2.620185540311e+01
3.3760000000e+00	-2.622817041383e+01
3.3770000000e+00	-2.625451175271e+01
3.3780000000e+00	-2.628087944612e+01
3.3790000000e+00	-2.630727352040e+01
3.3800000000e+00	-2.633369400196e+01
3.3810000000e+00	-2.636014091722e+01
3.3820000000e+00	-2.638661429261e+01
3.3830000000e+00	-2.641311415463e+01
3.3840000000e+00	-2.643964052976e+01
3.3850000000e+00	-2.646619344454e+01
3.3860000000e+00	-2.649277292551e+01
3.3870000000e+00	-2.651937899925e+01
3.3880000000e+00	-2.654601169238e+01
3.3890000000e+00	-2.657267103152e+01
3.3900000000e+00	-2.659935704333e+01
3.3910000000e+00	-2.662606975450e+01
3.3920000000e+00	-2.665280919175e+01
3.3930000000e+00	-2.667957538181e+01
3.3940000000e+00	-2.670636835144e+01
3.3950000000e+00	-2.673318812744e+01
3.3960000000e+00	-2.676003473664e+01
3.3970000000e+00	-2.678690820587e+01
3.3980000000e+00	-2.681380856201e+01
3.3990000000e+00	-2.684073583197e+01
3.4000000000e+00	-2.686769004266e+01
3.4010000000e+00	-2.689467122104e+01
3.4020000000e+00	-2.692167939410e+01
3.4030000000e+00	-2.694871458884e+01
3.4040000000e+00	-2.697577683229e+01
3.4050000000e+00	-2.700286615153e+01
3.4060000000e+00	-2.702998257363e+01
3.4070000000e+00	-2.705712612572e+01
3.4080000000e+00	-2.708429683493e+01
3.4090000000e+00	-2.711149472845e+01
3.4100000000e+00	-2.713871983346e+01
3.4110000000e+00	-2.716597217719e+01
3.4120000000e+00	-2.719325178690e+01
3.4130000000e+00	-2.722055868987e+01
3.4140000000e+00	-2.724789291339e+01
3.4150000000e+00	-2.727525448481e+01
3.4160000000e+00	-2.730264343148e+01
3.4170000000e+00	-2.733005978081e+01
3.4180000000e+00	-2.735750356019e+01
3.4190000000e+00	-2.738497479708e+01
3.4200000000e+00	-2.741247351894e+01
3.4210000000e+00	-2.743999975329e+01
3.4220000000e+00	-2.746755352763e+01
3.4230000000e+00	-2.749513486953e+01
3.4240000000e+00	-2.752274380657e+01
3.4250000000e+00	-2.755038036635e+01
3.4260000000e+00	-2.757804457652e+01
3.4270000000e+00	-2.760573646473e+01
3.4280000000e+00	-2.763345605868e+01
3.4290000000e+00	-2.766120338609e+01
3.4300000000e+00	-2.768897847471e+01
3.4310000000e+00	-2.771678135231e+01
3.4320000000e+00	-2.774461204669e+01
3.4330000000e+00	-2.777247058568e+01
3.4340000000e+00	-2.780035699715e+01
3.4350000000e+00	-2.782827130898e+01
3.4360000000e+00	-2.785621354908e+01
3.4370000000e+00	-2.788418374539e+01
3.4380000000e+00	-2.791218192589e+01
3.4390000000e+00	-2.794020811858e+01
3.4400000000e+00	-2.796826235148e+01
3.4410000000e+00	-2.799634465264e+01
3.4420000000e+00	-2.802445505015e+01
3.4430000000e+00	-2.805259357212e+01
3.4440000000e+00	-2.808076024668e+01
3.4450000000e+00	-2.810895510200e+01
3.4460000000e+00	-2.813717816628e+01
3.4470000000e+00	-2.816542946775e+01
3.4480000000e+00	-2.819370903464e+01
3.4490000000e+00	-2.822201689525e+01
3.4500000000e+00	-2.825035307787e+01
3.4510000000e+00	-2.827871761085e+01
3.4520000000e+00	-2.830711052255e+01
3.4530000000e+00	-2.833553184137e+01
3.4540000000e+00	-2.836398159572e+01
3.4550000000e+00	-2.839245981405e+01
3.4560000000e+00	-2.842096652484e+01
3.4570000000e+00	-2.844950175660e+01
3.4580000000e+00	-2.847806553787e+01
3.4590000000e+00	-2.850665789721e+01
3.4600000000e+00	-2.853527886320e+01
3.4610000000e+00	-2.856392846448e+01
3.4620000000e+00	-2.859260672968e+01
3.4630000000e+00	-2.862131368750e+01
3.4640000000e+00	-2.865004936663e+01
3.4650000000e+00	-2.867881379582e+01
3.4660000000e+00	-2.870760700382e+01
3.4670000000e+00	-2.873642901943e+01
3.4680000000e+00	-2.876527987147e+01
3.4690000000e+00	-2.879415958879e+01
3.4700000000e+00	-2.882306820028e+01
3.4710000000e+00	-2.885200573483e+01
3.4720000000e+00	-2.888097222140e+01
3.4730000000e+00	-2.890996768894e+01
3.4740000000e+00	-2.893899216645e+01
3.4750000000e+00	-2.896804568295e+01
3.4760000000e+00	-2.899712826750e+01
3.4770000000e+00	-2.902623994918e+01
3.4780000000e+00	-2.905538075711e+01
3.4790000000e+00	-2.908455072042e+01
3.4800000000e+00	-2.911374986828e+01
3.4810000000e+00	-2.914297822989e+01
3.4820000000e+00	-2.917223583448e+01
3.4830000000e+00	-2.920152271132e+01
3.4840000000e+00	-2.923083888967e+01
3.4850000000e+00	-2.926018439887e+01
3.4860000000e+00	-2.928955926826e+01
3.4870000000e+00	-2.931896352721e+01
3.4880000000e+00	-2.934839720512e+01
3.4890000000e+00	-2.937786033143e+01
3.4900000000e+00	-2.940735293561e+01
3.4910000000e+00	-2.943687504714e+01
3.4920000000e+00	-2.946642669555e+01
3.4930000000e+00	-2.949600791039e+01
3.4940000000e+00	-2.952561872123e+01
3.4950000000e+00	-2.955525915770e+01
3.4960000000e+00	-2.958492924944e+01
3.4970000000e+00	-2.961462902610e+01
3.4980000000e+00	-2.964435851739e+01
3.4990000000e+00	-2.967411775305e+01
3.5000000000e+00	-2.970390676282e+01
3.5010000000e+00	-2.973372557651e+01
3.5020000000e+00	-2.976357422392e+01
3.5030000000e+00	-2.979345273491e+01
3.5040000000e+00	-2.982336113935e+01
3.5050000000e+00	-2.985329946716e+01
3.5060000000e+00	-2.988326774827e+01
3.5070000000e+00	-2.991326601265e+01
3.5080000000e+00	-2.994329429030e+01
3.5090000000e+00	-2.997335261125e+01
3.5100000000e+00	-3.000344100555e+01
3.5110000000e+00	-3.003355950329e+01
3.5120000000e+00	-3.006370813460e+01
3.5130000000e+00	-3.009388692962e+01
3.5140000000e+00	-3.012409591853e+01
3.5150000000e+00	-3.015433513153e+01
3.5160000000e+00	-3.018460459887e+01
3.5170000000e+00	-3.021490435082e+01
3.5180000000e+00	-3.024523441768e+01
3.5190000000e+00	-3.027559482977e+01
3.5200000000e+00	-3.030598561746e+01
3.5210000000e+00	-3.033640681114e+01
3.5220000000e+00	-3.036685844123e+01
3.5230000000e+00	-3.039734053818e+01
3.5240000000e+00	-3.042785313247e+01
3.5250000000e+00	-3.045839625462e+01
3.5260000000e+00	-3.048896993517e+01
3.5270000000e+00	-3.051957420469e+01
3.5280000000e+00	-3.055020909379e+01
3.5290000000e+00	-3.058087463309e+01
3.5300000000e+00	-3.061157085328e+01
3.5310000000e+00	-3.064229778504e+01
3.5320000000e+00	-3.067305545910e+01
3.5330000000e+00	-3.070384390621e+01
3.5340000000e+00	-3.073466315718e+01
3.5350000000e+00	-3.076551324281e+01
3.5360000000e+00	-3.079639419395e+01
3.5370000000e+00	-3.082730604149e+01
3.5380000000e+00	-3.085824881634e+01
3.5390000000e+00	-3.088922254944e+01
3.5400000000e+00	-3.092022727177e+01
3.5410000000e+00	-3.095126301433e+01
3.5420000000e+00	-3.098232980815e+01
3.5430000000e+00	-3.101342768431e+01
3.5440000000e+00	-3.104455667389e+01
3.5450000000e+00	-3.107571680803e+01
3.5460000000e+00	-3.110690811790e+01
3.5470000000e+00	-3.113813063467e+01
3.5480000000e+00	-3.116938438958e+01
3.5490000000e+00	-3.120066941387e+01
3.5500000000e+00	-3.123198573884e+01
3.5510000000e+00	-3.126333339580e+01
3.5520000000e+00	-3.129471241609e+01
3.5530000000e+00	-3.132612283109e+01
3.5540000000e+00	-3.135756467223e+01
3.5550000000e+00	-3.138903797092e+01
3.5560000000e+00	-3.142054275866e+01
3.5570000000e+00	-3.145207906695e+01
3.5580000000e+00	-3.148364692731e+01
3.5590000000e+00	-3.151524637133e+01
3.5600000000e+00	-3.154687743060e+01
3.5610000000e+00	-3.157854013674e+01
3.5620000000e+00	-3.161023452143e+01
3.5630000000e+00	-3.164196061635e+01
3.5640000000e+00	-3.167371845324e+01
3.5650000000e+00	-3.170550806385e+01
3.5660000000e+00	-3.173732947997e+01
3.5670000000e+00	-3.176918273342e+01
3.5680000000e+00	-3.180106785606e+01
3.5690000000e+00	-3.183298487977e+01
3.5700000000e+00	-3.186493383647e+01
3.5710000000e+00	-3.189691475810e+01
3.5720000000e+00	-3.192892767665e+01
3.5730000000e+00	-3.196097262413e+01
3.5740000000e+00	-3.199304963258e+01
3.5750000000e+00	-3.202515873409e+01
3.5760000000e+00	-3.205729996076e+01
3.5770000000e+00	-3.208947334473e+01
3.5780000000e+00	-3.212167891818e+01
3.5790000000e+00	-3.215391671331e+01
3.5800000000e+00	-3.218618676236e+01
3.5810000000e+00	-3.221848909759e+01
3.5820000000e+00	-3.225082375132e+01
3.5830000000e+00	-3.228319075588e+01
3.5840000000e+00	-3.231559014363e+01
3.5850000000e+00	-3.234802194697e+01
3.5860000000e+00	-3.238048619834e+01
3.5870000000e+00	-3.241298293020e+01
3.5880000000e+00	-3.244551217504e+01
3.5890000000e+00	-3.247807396540e+01
3.5900000000e+00	-3.251066833383e+01
3.5910000000e+00	-3.254329531293e+01
3.5920000000e+00	-3.257595493534e+01
3.5930000000e+00	-3.260864723370e+01
3.5940000000e+00	-3.264137224071e+01
3.5950000000e+00	-3.267412998909e+01
3.5960000000e+00	-3.270692051161e+01
3.5970000000e+00	-3.273974384105e+01
3.5980000000e+00	-3.277260001024e+01
3.5990000000e+00	-3.280548905203e+01
3.6000000000e+00	-3.283841099931e+01
3.6010000000e+00	-3.287136588501e+01
3.6020000000e+00	-3.290435374207e+01
3.6030000000e+00	-3.293737460349e+01
3.6040000000e+00	-3.297042850229e+01
3.6050000000e+00	-3.300351547152e+01
3.6060000000e+00	-3.303663554427e+01
3.6070000000e+00	-3.306978875365e+01
3.6080000000e+00	-3.310297513283e+01
3.6090000000e+00	-3.313619471499e+01
3.6100000000e+00	-3.316944753334e+01
3.6110000000e+00	-3.320273362114e+01
3.6120000000e+00	-3.323605301168e+01
3.6130000000e+00	-3.326940573828e+01
3.6140000000e+00	-3.330279183428e+01
3.6150000000e+00	-3.333621133308e+01
3.6160000000e+00	-3.336966426809e+01
3.6170000000e+00	-3.340315067277e+01
3.6180000000e+00	-3.343667058061e+01
3.6190000000e+00	-3.347022402511e+01
3.6200000000e+00	-3.350381103985e+01
3.6210000000e+00	-3.353743165840e+01
3.6220000000e+00	-3.357108591438e+01
3.6230000000e+00	-3.360477384145e+01
3.6240000000e+00	-3.363849547330e+01
3.6250000000e+00	-3.367225084364e+01
3.6260000000e+00	-3.370603998624e+01
3.6270000000e+00	-3.373986293488e+01
3.6280000000e+00	-3.377371972339e+01
3.6290000000e+00	-3.380761038562e+01
3.6300000000e+00	-3.384153495546e+01
3.6310000000e+00	-3.387549346684e+01
3.6320000000e+00	-3.390948595372e+01
3.6330000000e+00	-3.394351245009e+01
3.6340000000e+00	-3.397757298997e+01
3.6350000000e+00	-3.401166760743e+01
3.6360000000e+00	-3.404579633656e+01
3.6370000000e+00	-3.407995921148e+01
3.6380000000e+00	-3.411415626637e+01
3.6390000000e+00	-3.414838753542e+01
3.6400000000e+00	-3.418265305286e+01
3.6410000000e+00	-3.421695285295e+01
3.6420000000e+00	-3.425128697000e+01
3.6430000000e+00	-3.428565543834e+01
3.6440000000e+00	-3.432005829234e+01
3.6450000000e+00	-3.435449556640e+01
3.6460000000e+00	-3.438896729496e+01
3.6470000000e+00	-3.442347351249e+01
3.6480000000e+00	-3.445801425349e+01
3.6490000000e+00	-3.449258955251e+01
3.6500000000e+00	-3.452719944413e+01
3.6510000000e+00	-3.456184396295e+01
3.6520000000e+00	-3.459652314361e+01
3.6530000000e+00	-3.463123702080e+01
3.6540000000e+00	-3.466598562923e+01
3.6550000000e+00	-3.470076900365e+01
3.6560000000e+00	-3.473558717883e+01
3.6570000000e+00	-3.477044018961e+01
3.6580000000e+00	-3.480532807084e+01
3.6590000000e+00	-3.484025085739e+01
3.6600000000e+00	-3.487520858420e+01
3.6610000000e+00	-3.491020128622e+01
3.6620000000e+00	-3.494522899844e+01
3.6630000000e+00	-3.498029175590e+01
3.6640000000e+00	-3.501538959365e+01
3.6650000000e+00	-3.505052254679e+01
3.6660000000e+00	-3.508569065046e+01
3.6670000000e+00	-3.512089393982e+01
3.6680000000e+00	-3.515613245008e+01
3.6690000000e+00	-3.519140621647e+01
3.6700000000e+00	-3.522671527427e+01
3.6710000000e+00	-3.526205965880e+01
3.6720000000e+00	-3.529743940538e+01
3.6730000000e+00	-3.533285454940e+01
3.6740000000e+00	-3.536830512629e+01
3.6750000000e+00	-3.540379117148e+01
3.6760000000e+00	-3.543931272047e+01
3.6770000000e+00	-3.547486980877e+01
3.6780000000e+00	-3.551046247194e+01
3.6790000000e+00	-3.554609074558e+01
3.6800000000e+00	-3.558175466532e+01
3.6810000000e+00	-3.561745426681e+01
3.6820000000e+00	-3.565318958575e+01
3.6830000000e+00	-3.568896065790e+01
3.6840000000e+00	-3.572476751900e+01
3.6850000000e+00	-3.576061020488e+01
3.6860000000e+00	-3.579648875136e+01
3.6870000000e+00	-3.583240319434e+01
3.6880000000e+00	-3.586835356973e+01
3.6890000000e+00	-3.590433991347e+01
3.6900000000e+00	-3.594036226156e+01
3.6910000000e+00	-3.597642065001e+01
3.6920000000e+00	-3.601251511488e+01
3.6930000000e+00	-3.604864569228e+01
3.6940000000e+00	-3.608481241832e+01
3.6950000000e+00	-3.612101532917e+01
3.6960000000e+00	-3.615725446105e+01
3.6970000000e+00	-3.619352985018e+01
3.6980000000e+00	-3.622984153285e+01
3.6990000000e+00	-3.626618954536e+01
3.7000000000e+00	-3.630257392406e+01
3.7010000000e+00	-3.633899470534e+01
3.7020000000e+00	-3.637545192562e+01
3.7030000000e+00	-3.641194562135e+01
3.7040000000e+00	-3.644847582903e+01
3.7050000000e+00	-3.648504258519e+01
3.7060000000e+00	-3.652164592640e+01
3.7070000000e+00	-3.655828588925e+01
3.7080000000e+00	-3.659496251039e+01
3.7090000000e+00	-3.663167582650e+01
3.7100000000e+00	-3.666842587429e+01
3.7110000000e+00	-3.670521269051e+01
3.7120000000e+00	-3.674203631194e+01
3.7130000000e+00	-3.677889677541e+01
3.7140000000e+00	-3.681579411778e+01
3.7150000000e+00	-3.685272837595e+01
3.7160000000e+00	-3.688969958685e+01
3.7170000000e+00	-3.692670778746e+01
3.7180000000e+00	-3.696375301477e+01
3.7190000000e+00	-3.700083530584e+01
3.7200000000e+00	-3.703795469775e+01
3.7210000000e+00	-3.707511122762e+01
3.7220000000e+00	-3.711230493260e+01
3.7230000000e+00	-3.714953584989e+01
3.7240000000e+00	-3.718680401671e+01
3.7250000000e+00	-3.722410947035e+01
3.7260000000e+00	-3.726145224809e+01
3.7270000000e+00	-3.729883238730e+01
3.7280000000e+00	-3.733624992534e+01
3.7290000000e+00	-3.737370489963e+01
3.7300000000e+00	-3.741119734763e+01
3.7310000000e+00	-3.744872730683e+01
3.7320000000e+00	-3.748629481476e+01
3.7330000000e+00	-3.752389990898e+01
3.7340000000e+00	-3.756154262712e+01
3.7350000000e+00	-3.759922300679e+01
3.7360000000e+00	-3.763694108570e+01
3.7370000000e+00	-3.767469690154e+01
3.7380000000e+00	-3.771249049209e+01
3.7390000000e+00	-3.775032189513e+01
3.7400000000e+00	-3.778819114850e+01
3.7410000000e+00	-3.782609829006e+01
3.7420000000e+00	-3.786404335772e+01
3.7430000000e+00	-3.790202638943e+01
3.7440000000e+00	-3.794004742317e+01
3.7450000000e+00	-3.797810649695e+01
3.7460000000e+00	-3.801620364885e+01
3.7470000000e+00	-3.805433891696e+01
3.7480000000e+00	-3.809251233940e+01
3.7490000000e+00	-3.813072395437e+01
3.7500000000e+00	-3.816897380006e+01
3.7510000000e+00	-3.820726191472e+01
3.7520000000e+00	-3.824558833665e+01
3.7530000000e+00	-3.828395310418e+01
3.7540000000e+00	-3.832235625566e+01
3.7550000000e+00	-3.836079782950e+01
3.7560000000e+00	-3.839927786414e+01
3.7570000000e+00	-3.843779639806e+01
3.7580000000e+00	-3.847635346978e+01
3.7590000000e+00	-3.851494911786e+01
3.7600000000e+00	-3.855358338089e+01
3.7610000000e+00	-3.859225629750e+01
3.7620000000e+00	-3.863096790638e+01
3.7630000000e+00	-3.866971824623e+01
3.7640000000e+00	-3.870850735579e+01
3.7650000000e+00	-3.874733527387e+01
3.7660000000e+00	-3.878620203929e+01
3.7670000000e+00	-3.882510769091e+01
3.7680000000e+00	-3.886405226765e+01
3.7690000000e+00	-3.890303580844e+01
3.7700000000e+00	-3.894205835227e+01
3.7710000000e+00	-3.898111993816e+01
3.7720000000e+00	-3.902022060517e+01
3.7730000000e+00	-3.905936039241e+01
3.7740000000e+00	-3.909853933901e+01
3.7750000000e+00	-3.913775748415e+01
3.7760000000e+00	-3.917701486706e+01
3.7770000000e+00	-3.921631152698e+01
3.7780000000e+00	-3.925564750321e+01
3.7790000000e+00	-3.929502283510e+01
3.7800000000e+00	-3.933443756202e+01
3.7810000000e+00	-3.937389172337e+01
3.7820000000e+00	-3.941338535862e+01
3.7830000000e+00	-3.945291850726e+01
3.7840000000e+00	-3.949249120882e+01
3.7850000000e+00	-3.953210350287e+01
3.7860000000e+00	-3.957175542904e+01
3.7870000000e+00	-3.961144702696e+01
3.7880000000e+00	-3.965117833633e+01
3.7890000000e+00	-3.969094939688e+01
3.7900000000e+00	-3.973076024838e+01
3.7910000000e+00	-3.977061093065e+01
3.7920000000e+00	-3.981050148354e+01
3.7930000000e+00	-3.985043194692e+01
3.7940000000e+00	-3.989040236075e+01
3.7950000000e+00	-3.993041276498e+01
3.7960000000e+00	-3.997046319962e+01
3.7970000000e+00	-4.001055370473e+01
3.7980000000e+00	-4.005068432040e+01
3.7990000000e+00	-4.009085508676e+01
3.8000000000e+00	-4.013106604397e+01
3.8010000000e+00	-4.017131723225e+01
3.8020000000e+00	-4.021160869186e+01
3.8030000000e+00	-4.025194046308e+01
3.8040000000e+00	-4.029231258624e+01
3.8050000000e+00	-4.033272510171e+01
3.8060000000e+00	-4.037317804992e+01
3.8070000000e+00	-4.041367147130e+01
3.8080000000e+00	-4.045420540636e+01
3.8090000000e+00	-4.049477989563e+01
3.8100000000e+00	-4.053539497969e+01
3.8110000000e+00	-4.057605069914e+01
3.8120000000e+00	-4.061674709464e+01
3.8130000000e+00	-4.065748420690e+01
3.8140000000e+00	-4.069826207664e+01
3.8150000000e+00	-4.073908074465e+01
3.8160000000e+00	-4.077994025175e+01
3.8170000000e+00	-4.082084063878e+01
3.8180000000e+00	-4.086178194666e+01
3.8190000000e+00	-4.090276421633e+01
3.8200000000e+00	-4.094378748876e+01
3.8210000000e+00	-4.098485180499e+01
3.8220000000e+00	-4.102595720607e+01
3.8230000000e+00	-4.106710373311e+01
3.8240000000e+00	-4.110829142726e+01
3.8250000000e+00	-4.114952032970e+01
3.8260000000e+00	-4.119079048167e+01
3.8270000000e+00	-4.123210192443e+01
3.8280000000e+00	-4.127345469929e+01
3.8290000000e+00	-4.131484884762e+01
3.8300000000e+00	-4.135628441079e+01
3.8310000000e+00	-4.139776143026e+01
3.8320000000e+00	-4.143927994749e+01
3.8330000000e+00	-4.148084000400e+01
3.8340000000e+00	-4.152244164135e+01
3.8350000000e+00	-4.156408490116e+01
3.8360000000e+00	-4.160576982504e+01
3.8370000000e+00	-4.164749645471e+01
3.8380000000e+00	-4.168926483187e+01
3.8390000000e+00	-4.173107499830e+01
3.8400000000e+00	-4.177292699581e+01
3.8410000000e+00	-4.181482086625e+01
3.8420000000e+00	-4.185675665151e+01
3.8430000000e+00	-4.189873439354e+01
3.8440000000e+00	-4.194075413430e+01
3.8450000000e+00	-4.198281591582e+01
3.8460000000e+00	-4.202491978016e+01
3.8470000000e+00	-4.206706576942e+01
3.8480000000e+00	-4.210925392575e+01
3.8490000000e+00	-4.215148429134e+01
3.8500000000e+00	-4.219375690842e+01
3.8510000000e+00	-4.223607181926e+01
3.8520000000e+00	-4.227842906617e+01
3.8530000000e+00	-4.232082869152e+01
3.8540000000e+00	-4.236327073769e+01
3.8550000000e+00	-4.240575524715e+01
3.8560000000e+00	-4.244828226236e+01
3.8570000000e+00	-4.249085182585e+01
3.8580000000e+00	-4.253346398021e+01
3.8590000000e+00	-4.257611876803e+01
3.8600000000e+00	-4.261881623197e+01
3.8610000000e+00	-4.266155641473e+01
3.8620000000e+00	-4.270433935905e+01
3.8630000000e+00	-4.274716510772e+01
3.8640000000e+00	-4.279003370355e+01
3.8650000000e+00	-4.283294518942e+01
3.8660000000e+00	-4.287589960824e+01
3.8670000000e+00	-4.291889700296e+01
3.8680000000e+00	-4.296193741658e+01
3.8690000000e+00	-4.300502089215e+01
3.8700000000e+00	-4.304814747274e+01
3.8710000000e+00	-4.309131720148e+01
3.8720000000e+00	-4.313453012154e+01
3.8730000000e+00	-4.317778627613e+01
3.8740000000e+00	-4.322108570852e+01
3.8750000000e+00	-4.326442846199e+01
3.8760000000e+00	-4.330781457989e+01
3.8770000000e+00	-4.335124410562e+01
3.8780000000e+00	-4.339471708259e+01
3.8790000000e+00	-4.343823355428e+01
3.8800000000e+00	-4.348179356421e+01
3.8810000000e+00	-4.352539715594e+01
3.8820000000e+00	-4.356904437306e+01
3.8830000000e+00	-4.361273525924e+01
3.8840000000e+00	-4.365646985815e+01
3.8850000000e+00	-4.370024821354e+01
3.8860000000e+00	-4.374407036918e+01
3.8870000000e+00	-4.378793636889e+01
3.8880000000e+00	-4.383184625655e+01
3.8890000000e+00	-4.387580007605e+01
3.8900000000e+00	-4.391979787136e+01
3.8910000000e+00	-4.396383968647e+01
3.8920000000e+00	-4.400792556542e+01
3.8930000000e+00	-4.405205555230e+01
3.8940000000e+00	-4.409622969124e+01
3.8950000000e+00	-4.414044802642e+01
3.8960000000e+00	-4.418471060204e+01
3.8970000000e+00	-4.422901746238e+01
3.8980000000e+00	-4.427336865174e+01
3.8990000000e+00	-4.431776421448e+01
3.9000000000e+00	-4.436220419498e+01
3.9010000000e+00	-4.440668863769e+01
3.9020000000e+00	-4.445121758709e+01
