# xdot = m - |x|, m=0, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
7.5750000000e+00	-2.338632315203e+03
7.5760000000e+00	-2.340972117224e+03
7.5770000000e+00	-2.343314260218e+03
7.5780000000e+00	-2.345658746526e+03
7.5790000000e+00	-2.348005578493e+03
7.5800000000e+00	-2.350354758466e+03
7.5810000000e+00	-2.352706288793e+03
7.5820000000e+00	-2.355060171827e+03
7.5830000000e+00	-2.357416409922e+03
7.5840000000e+00	-2.359775005433e+03
7.5850000000e+00	-2.362135960719e+03
7.5860000000e+00	-2.364499278142e+03
7.5870000000e+00	-2.366864960064e+03
7.5880000000e+00	-2.369233008851e+03
7.5890000000e+00	-2.371603426871e+03
7.5900000000e+00	-2.373976216495e+03
7.5910000000e+00	-2.376351380096e+03
7.5920000000e+00	-2.378728920048e+03
7.5930000000e+00	-2.381108838729e+03
7.5940000000e+00	-2.383491138519e+03
7.5950000000e+00	-2.385875821800e+03
7.5960000000e+00	-2.388262890958e+03
7.5970000000e+00	-2.390652348378e+03
7.5980000000e+00	-2.393044196451e+03
7.5990000000e+00	-2.395438437569e+03
7.6000000000e+00	-2.397835074125e+03
7.6010000000e+00	-2.400234108516e+03
7.6020000000e+00	-2.402635543142e+03
7.6030000000e+00	-2.405039380404e+03
7.6040000000e+00	-2.407445622705e+03
7.6050000000e+00	-2.409854272451e+03
7.6060000000e+00	-2.412265332053e+03
7.6070000000e+00	-2.414678803920e+03
7.6080000000e+00	-2.417094690465e+03
7.6090000000e+00	-2.419512994106e+03
7.6100000000e+00	-2.421933717260e+03
7.6110000000e+00	-2.424356862348e+03
7.6120000000e+00	-2.426782431793e+03
7.6130000000e+00	-2.429210428021e+03
7.6140000000e+00	-2.431640853459e+03
7.6150000000e+00	-2.434073710538e+03
7.6160000000e+00	-2.436509001691e+03
7.6170000000e+00	-2.438946729354e+03
7.6180000000e+00	-2.441386895963e+03
7.6190000000e+00	-2.443829503959e+03
7.6200000000e+00	-2.446274555785e+03
7.6210000000e+00	-2.448722053886e+03
7.6220000000e+00	-2.451172000709e+03
7.6230000000e+00	-2.453624398705e+03
7.6240000000e+00	-2.456079250325e+03
7.6250000000e+00	-2.458536558024e+03
7.6260000000e+00	-2.460996324260e+03
7.6270000000e+00	-2.463458551493e+03
7.6280000000e+00	-2.465923242184e+03
7.6290000000e+00	-2.468390398799e+03
7.6300000000e+00	-2.470860023805e+03
7.6310000000e+00	-2.473332119671e+03
7.6320000000e+00	-2.475806688869e+03
7.6330000000e+00	-2.478283733874e+03
7.6340000000e+00	-2.480763257162e+03
7.6350000000e+00	-2.483245261215e+03
7.6360000000e+00	-2.485729748513e+03
7.6370000000e+00	-2.488216721540e+03
7.6380000000e+00	-2.490706182785e+03
7.6390000000e+00	-2.493198134736e+03
7.6400000000e+00	-2.495692579886e+03
7.6410000000e+00	-2.498189520728e+03
7.6420000000e+00	-2.500688959760e+03
7.6430000000e+00	-2.503190899481e+03
7.6440000000e+00	-2.505695342393e+03
7.6450000000e+00	-2.508202291001e+03
7.6460000000e+00	-2.510711747811e+03
7.6470000000e+00	-2.513223715333e+03
7.6480000000e+00	-2.515738196080e+03
7.6490000000e+00	-2.518255192564e+03
7.6500000000e+00	-2.520774707304e+03
7.6510000000e+00	-2.523296742819e+03
7.6520000000e+00	-2.525821301631e+03
7.6530000000e+00	-2.528348386264e+03
7.6540000000e+00	-2.530877999246e+03
7.6550000000e+00	-2.533410143106e+03
7.6560000000e+00	-2.535944820377e+03
7.6570000000e+00	-2.538482033592e+03
7.6580000000e+00	-2.541021785290e+03
7.6590000000e+00	-2.543564078010e+03
7.6600000000e+00	-2.546108914294e+03
7.6610000000e+00	-2.548656296687e+03
7.6620000000e+00	-2.551206227737e+03
7.6630000000e+00	-2.553758709993e+03
7.6640000000e+00	-2.556313746008e+03
7.6650000000e+00	-2.558871338337e+03
7.6660000000e+00	-2.561431489538e+03
7.6670000000e+00	-2.563994202170e+03
7.6680000000e+00	-2.566559478797e+03
7.6690000000e+00	-2.569127321983e+03
7.6700000000e+00	-2.571697734297e+03
7.6710000000e+00	-2.574270718309e+03
7.6720000000e+00	-2.576846276592e+03
7.6730000000e+00	-2.579424411721e+03
7.6740000000e+00	-2.582005126275e+03
7.6750000000e+00	-2.584588422835e+03
7.6760000000e+00	-2.587174303982e+03
7.6770000000e+00	-2.589762772305e+03
7.6780000000e+00	-2.592353830390e+03
7.6790000000e+00	-2.594947480830e+03
7.6800000000e+00	-2.597543726217e+03
7.6810000000e+00	-2.600142569148e+03
7.6820000000e+00	-2.602744012222e+03
7.6830000000e+00	-2.605348058040e+03
7.6840000000e+00	-2.607954709207e+03
7.6850000000e+00	-2.610563968328e+03
7.6860000000e+00	-2.613175838013e+03
7.6870000000e+00	-2.615790320875e+03
7.6880000000e+00	-2.618407419527e+03
7.6890000000e+00	-2.621027136587e+03
7.6900000000e+00	-2.623649474674e+03
7.6910000000e+00	-2.626274436411e+03
7.6920000000e+00	-2.628902024422e+03
7.6930000000e+00	-2.631532241336e+03
7.6940000000e+00	-2.634165089782e+03
7.6950000000e+00	-2.636800572393e+03
7.6960000000e+00	-2.639438691806e+03
7.6970000000e+00	-2.642079450657e+03
7.6980000000e+00	-2.644722851588e+03
7.6990000000e+00	-2.647368897242e+03
7.7000000000e+00	-2.650017590265e+03
7.7010000000e+00	-2.652668933305e+03
7.7020000000e+00	-2.655322929015e+03
7.7030000000e+00	-2.657979580049e+03
7.7040000000e+00	-2.660638889062e+03
7.7050000000e+00	-2.663300858714e+03
7.7060000000e+00	-2.665965491667e+03
7.7070000000e+00	-2.668632790586e+03
7.7080000000e+00	-2.671302758137e+03
7.7090000000e+00	-2.673975396992e+03
7.7100000000e+00	-2.676650709823e+03
7.7110000000e+00	-2.679328699304e+03
7.7120000000e+00	-2.682009368115e+03
7.7130000000e+00	-2.684692718934e+03
7.7140000000e+00	-2.687378754447e+03
7.7150000000e+00	-2.690067477339e+03
7.7160000000e+00	-2.692758890299e+03
7.7170000000e+00	-2.695452996017e+03
7.7180000000e+00	-2.698149797189e+03
7.7190000000e+00	-2.700849296511e+03
7.7200000000e+00	-2.703551496682e+03
7.7210000000e+00	-2.706256400406e+03
7.7220000000e+00	-2.708964010385e+03
7.7230000000e+00	-2.711674329329e+03
7.7240000000e+00	-2.714387359948e+03
7.7250000000e+00	-2.717103104954e+03
7.7260000000e+00	-2.719821567064e+03
7.7270000000e+00	-2.722542748995e+03
7.7280000000e+00	-2.725266653469e+03
7.7290000000e+00	-2.727993283210e+03
7.7300000000e+00	-2.730722640945e+03
7.7310000000e+00	-2.733454729402e+03
7.7320000000e+00	-2.736189551315e+03
7.7330000000e+00	-2.738927109417e+03
7.7340000000e+00	-2.741667406447e+03
7.7350000000e+00	-2.744410445144e+03
7.7360000000e+00	-2.747156228252e+03
7.7370000000e+00	-2.749904758516e+03
7.7380000000e+00	-2.752656038685e+03
7.7390000000e+00	-2.755410071511e+03
7.7400000000e+00	-2.758166859747e+03
7.7410000000e+00	-2.760926406150e+03
7.7420000000e+00	-2.763688713479e+03
7.7430000000e+00	-2.766453784498e+03
7.7440000000e+00	-2.769221621971e+03
7.7450000000e+00	-2.771992228665e+03
7.7460000000e+00	-2.774765607352e+03
7.7470000000e+00	-2.777541760805e+03
7.7480000000e+00	-2.780320691799e+03
7.7490000000e+00	-2.783102403115e+03
7.7500000000e+00	-2.785886897533e+03
7.7510000000e+00	-2.788674177839e+03
7.7520000000e+00	-2.791464246819e+03
7.7530000000e+00	-2.794257107263e+03
7.7540000000e+00	-2.797052761964e+03
7.7550000000e+00	-2.799851213719e+03
7.7560000000e+00	-2.802652465325e+03
7.7570000000e+00	-2.805456519584e+03
7.7580000000e+00	-2.808263379299e+03
7.7590000000e+00	-2.811073047279e+03
7.7600000000e+00	-2.813885526331e+03
7.7610000000e+00	-2.816700819269e+03
7.7620000000e+00	-2.819518928909e+03
7.7630000000e+00	-2.822339858067e+03
7.7640000000e+00	-2.825163609565e+03
7.7650000000e+00	-2.827990186228e+03
7.7660000000e+00	-2.830819590881e+03
7.7670000000e+00	-2.833651826353e+03
7.7680000000e+00	-2.836486895478e+03
7.7690000000e+00	-2.839324801090e+03
7.7700000000e+00	-2.842165546026e+03
7.7710000000e+00	-2.845009133129e+03
7.7720000000e+00	-2.847855565241e+03
7.7730000000e+00	-2.850704845209e+03
7.7740000000e+00	-2.853556975882e+03
7.7750000000e+00	-2.856411960112e+03
7.7760000000e+00	-2.859269800754e+03
7.7770000000e+00	-2.862130500666e+03
7.7780000000e+00	-2.864994062709e+03
7.7790000000e+00	-2.867860489747e+03
7.7800000000e+00	-2.870729784645e+03
7.7810000000e+00	-2.873601950273e+03
7.7820000000e+00	-2.876476989503e+03
7.7830000000e+00	-2.879354905211e+03
7.7840000000e+00	-2.882235700273e+03
7.7850000000e+00	-2.885119377572e+03
7.7860000000e+00	-2.888005939990e+03
7.7870000000e+00	-2.890895390415e+03
7.7880000000e+00	-2.893787731735e+03
7.7890000000e+00	-2.896682966843e+03
7.7900000000e+00	-2.899581098634e+03
7.7910000000e+00	-2.902482130007e+03
7.7920000000e+00	-2.905386063862e+03
7.7930000000e+00	-2.908292903103e+03
7.7940000000e+00	-2.911202650637e+03
7.7950000000e+00	-2.914115309374e+03
7.7960000000e+00	-2.917030882227e+03
7.7970000000e+00	-2.919949372111e+03
7.7980000000e+00	-2.922870781945e+03
7.7990000000e+00	-2.925795114649e+03
7.8000000000e+00	-2.928722373149e+03
7.8010000000e+00	-2.931652560372e+03
7.8020000000e+00	-2.934585679247e+03
7.8030000000e+00	-2.937521732709e+03
7.8040000000e+00	-2.940460723692e+03
7.8050000000e+00	-2.943402655136e+03
7.8060000000e+00	-2.946347529983e+03
7.8070000000e+00	-2.949295351178e+03
7.8080000000e+00	-2.952246121669e+03
7.8090000000e+00	-2.955199844406e+03
7.8100000000e+00	-2.958156522343e+03
7.8110000000e+00	-2.961116158436e+03
7.8120000000e+00	-2.964078755647e+03
7.8130000000e+00	-2.967044316936e+03
7.8140000000e+00	-2.970012845269e+03
7.8150000000e+00	-2.972984343616e+03
7.8160000000e+00	-2.975958814948e+03
7.8170000000e+00	-2.978936262238e+03
7.8180000000e+00	-2.981916688465e+03
7.8190000000e+00	-2.984900096609e+03
7.8200000000e+00	-2.987886489653e+03
7.8210000000e+00	-2.990875870584e+03
7.8220000000e+00	-2.993868242391e+03
7.8230000000e+00	-2.996863608067e+03
7.8240000000e+00	-2.999861970607e+03
7.8250000000e+00	-3.002863333008e+03
7.8260000000e+00	-3.005867698274e+03
7.8270000000e+00	-3.008875069407e+03
7.8280000000e+00	-3.011885449415e+03
7.8290000000e+00	-3.014898841310e+03
7.8300000000e+00	-3.017915248103e+03
7.8310000000e+00	-3.020934672812e+03
7.8320000000e+00	-3.023957118456e+03
7.8330000000e+00	-3.026982588057e+03
7.8340000000e+00	-3.030011084641e+03
7.8350000000e+00	-3.033042611236e+03
7.8360000000e+00	-3.036077170874e+03
7.8370000000e+00	-3.039114766590e+03
7.8380000000e+00	-3.042155401420e+03
7.8390000000e+00	-3.045199078407e+03
7.8400000000e+00	-3.048245800592e+03
7.8410000000e+00	-3.051295571024e+03
7.8420000000e+00	-3.054348392751e+03
7.8430000000e+00	-3.057404268827e+03
7.8440000000e+00	-3.060463202308e+03
7.8450000000e+00	-3.063525196252e+03
7.8460000000e+00	-3.066590253722e+03
7.8470000000e+00	-3.069658377782e+03
7.8480000000e+00	-3.072729571501e+03
7.8490000000e+00	-3.075803837949e+03
7.8500000000e+00	-3.078881180202e+03
7.8510000000e+00	-3.081961601336e+03
7.8520000000e+00	-3.085045104432e+03
7.8530000000e+00	-3.088131692573e+03
7.8540000000e+00	-3.091221368846e+03
7.8550000000e+00	-3.094314136341e+03
7.8560000000e+00	-3.097409998150e+03
7.8570000000e+00	-3.100508957370e+03
7.8580000000e+00	-3.103611017099e+03
7.8590000000e+00	-3.106716180439e+03
7.8600000000e+00	-3.109824450495e+03
7.8610000000e+00	-3.112935830376e+03
7.8620000000e+00	-3.116050323193e+03
7.8630000000e+00	-3.119167932061e+03
7.8640000000e+00	-3.122288660097e+03
7.8650000000e+00	-3.125412510422e+03
7.8660000000e+00	-3.128539486160e+03
7.8670000000e+00	-3.131669590437e+03
7.8680000000e+00	-3.134802826385e+03
7.8690000000e+00	-3.137939197135e+03
7.8700000000e+00	-3.141078705825e+03
7.8710000000e+00	-3.144221355594e+03
7.8720000000e+00	-3.147367149584e+03
7.8730000000e+00	-3.150516090942e+03
7.8740000000e+00	-3.153668182816e+03
7.8750000000e+00	-3.156823428359e+03
7.8760000000e+00	-3.159981830725e+03
7.8770000000e+00	-3.163143393074e+03
7.8780000000e+00	-3.166308118566e+03
7.8790000000e+00	-3.169476010366e+03
7.8800000000e+00	-3.172647071643e+03
7.8810000000e+00	-3.175821305567e+03
7.8820000000e+00	-3.178998715313e+03
7.8830000000e+00	-3.182179304057e+03
7.8840000000e+00	-3.185363074982e+03
7.8850000000e+00	-3.188550031269e+03
7.8860000000e+00	-3.191740176107e+03
7.8870000000e+00	-3.194933512685e+03
7.8880000000e+00	-3.198130044197e+03
7.8890000000e+00	-3.201329773840e+03
7.8900000000e+00	-3.204532704812e+03
7.8910000000e+00	-3.207738840318e+03
7.8920000000e+00	-3.210948183562e+03
7.8930000000e+00	-3.214160737755e+03
7.8940000000e+00	-3.217376506109e+03
7.8950000000e+00	-3.220595491840e+03
7.8960000000e+00	-3.223817698166e+03
7.8970000000e+00	-3.227043128311e+03
7.8980000000e+00	-3.230271785498e+03
7.8990000000e+00	-3.233503672958e+03
7.9000000000e+00	-3.236738793922e+03
7.9010000000e+00	-3.239977151625e+03
7.9020000000e+00	-3.243218749305e+03
7.9030000000e+00	-3.246463590205e+03
7.9040000000e+00	-3.249711677568e+03
7.9050000000e+00	-3.252963014643e+03
7.9060000000e+00	-3.256217604682e+03
7.9070000000e+00	-3.259475450938e+03
7.9080000000e+00	-3.262736556670e+03
7.9090000000e+00	-3.266000925139e+03
7.9100000000e+00	-3.269268559609e+03
7.9110000000e+00	-3.272539463348e+03
7.9120000000e+00	-3.275813639626e+03
7.9130000000e+00	-3.279091091719e+03
7.9140000000e+00	-3.282371822903e+03
7.9150000000e+00	-3.285655836459e+03
7.9160000000e+00	-3.288943135671e+03
7.9170000000e+00	-3.292233723827e+03
7.9180000000e+00	-3.295527604216e+03
7.9190000000e+00	-3.298824780134e+03
7.9200000000e+00	-3.302125254876e+03
7.9210000000e+00	-3.305429031744e+03
7.9220000000e+00	-3.308736114041e+03
7.9230000000e+00	-3.312046505075e+03
7.9240000000e+00	-3.315360208155e+03
7.9250000000e+00	-3.318677226596e+03
7.9260000000e+00	-3.321997563715e+03
7.9270000000e+00	-3.325321222831e+03
7.9280000000e+00	-3.328648207269e+03
7.9290000000e+00	-3.331978520355e+03
7.9300000000e+00	-3.335312165420e+03
7.9310000000e+00	-3.338649145798e+03
7.9320000000e+00	-3.341989464825e+03
7.9330000000e+00	-3.345333125842e+03
7.9340000000e+00	-3.348680132192e+03
7.9350000000e+00	-3.352030487222e+03
7.9360000000e+00	-3.355384194283e+03
7.9370000000e+00	-3.358741256729e+03
7.9380000000e+00	-3.362101677916e+03
7.9390000000e+00	-3.365465461206e+03
7.9400000000e+00	-3.368832609961e+03
7.9410000000e+00	-3.372203127549e+03
7.9420000000e+00	-3.375577017340e+03
7.9430000000e+00	-3.378954282708e+03
7.9440000000e+00	-3.382334927032e+03
7.9450000000e+00	-3.385718953690e+03
7.9460000000e+00	-3.389106366068e+03
7.9470000000e+00	-3.392497167552e+03
7.9480000000e+00	-3.395891361534e+03
7.9490000000e+00	-3.399288951407e+03
7.9500000000e+00	-3.402689940569e+03
7.9510000000e+00	-3.406094332422e+03
7.9520000000e+00	-3.409502130370e+03
7.9530000000e+00	-3.412913337819e+03
7.9540000000e+00	-3.416327958183e+03
7.9550000000e+00	-3.419745994875e+03
7.9560000000e+00	-3.423167451313e+03
7.9570000000e+00	-3.426592330918e+03
7.9580000000e+00	-3.430020637117e+03
7.9590000000e+00	-3.433452373336e+03
7.9600000000e+00	-3.436887543008e+03
7.9610000000e+00	-3.440326149567e+03
7.9620000000e+00	-3.443768196454e+03
7.9630000000e+00	-3.447213687108e+03
7.9640000000e+00	-3.450662624977e+03
7.9650000000e+00	-3.454115013508e+03
7.9660000000e+00	-3.457570856155e+03
7.9670000000e+00	-3.461030156373e+03
7.9680000000e+00	-3.464492917622e+03
7.9690000000e+00	-3.467959143363e+03
7.9700000000e+00	-3.471428837064e+03
7.9710000000e+00	-3.474902002195e+03
7.9720000000e+00	-3.478378642227e+03
7.9730000000e+00	-3.481858760639e+03
7.9740000000e+00	-3.485342360909e+03
7.9750000000e+00	-3.488829446522e+03
7.9760000000e+00	-3.492320020965e+03
7.9770000000e+00	-3.495814087728e+03
7.9780000000e+00	-3.499311650306e+03
7.9790000000e+00	-3.502812712195e+03
7.9800000000e+00	-3.506317276898e+03
7.9810000000e+00	-3.509825347918e+03
7.9820000000e+00	-3.513336928764e+03
7.9830000000e+00	-3.516852022946e+03
7.9840000000e+00	-3.520370633982e+03
7.9850000000e+00	-3.523892765388e+03
7.9860000000e+00	-3.527418420687e+03
7.9870000000e+00	-3.530947603405e+03
7.9880000000e+00	-3.534480317071e+03
7.9890000000e+00	-3.538016565217e+03
7.9900000000e+00	-3.541556351381e+03
7.9910000000e+00	-3.545099679101e+03
7.9920000000e+00	-3.548646551921e+03
7.9930000000e+00	-3.552196973387e+03
7.9940000000e+00	-3.555750947051e+03
7.9950000000e+00	-3.559308476467e+03
7.9960000000e+00	-3.562869565191e+03
7.9970000000e+00	-3.566434216785e+03
7.9980000000e+00	-3.570002434813e+03
7.9990000000e+00	-3.573574222844e+03
8.0000000000e+00	-3.577149584450e+03
8.0010000000e+00	-3.580728523206e+03
8.0020000000e+00	-3.584311042690e+03
8.0030000000e+00	-3.587897146486e+03
8.0040000000e+00	-3.591486838179e+03
8.0050000000e+00	-3.595080121359e+03
8.0060000000e+00	-3.598676999620e+03
8.0070000000e+00	-3.602277476558e+03
8.0080000000e+00	-3.605881555774e+03
8.0090000000e+00	-3.609489240872e+03
8.0100000000e+00	-3.613100535459e+03
8.0110000000e+00	-3.616715443147e+03
8.0120000000e+00	-3.620333967551e+03
8.0130000000e+00	-3.623956112289e+03
8.0140000000e+00	-3.627581880983e+03
8.0150000000e+00	-3.631211277260e+03
8.0160000000e+00	-3.634844304748e+03
8.0170000000e+00	-3.638480967081e+03
8.0180000000e+00	-3.642121267895e+03
8.0190000000e+00	-3.645765210831e+03
8.0200000000e+00	-3.649412799532e+03
8.0210000000e+00	-3.653064037646e+03
8.0220000000e+00	-3.656718928825e+03
8.0230000000e+00	-3.660377476723e+03
8.0240000000e+00	-3.664039684999e+03
8.0250000000e+00	-3.667705557314e+03
8.0260000000e+00	-3.671375097336e+03
8.0270000000e+00	-3.675048308733e+03
8.0280000000e+00	-3.678725195178e+03
8.0290000000e+00	-3.682405760349e+03
8.0300000000e+00	-3.686090007927e+03
8.0310000000e+00	-3.689777941594e+03
8.0320000000e+00	-3.693469565040e+03
8.0330000000e+00	-3.697164881955e+03
8.0340000000e+00	-3.700863896036e+03
8.0350000000e+00	-3.704566610981e+03
8.0360000000e+00	-3.708273030493e+03
8.0370000000e+00	-3.711983158278e+03
8.0380000000e+00	-3.715696998047e+03
8.0390000000e+00	-3.719414553513e+03
8.0400000000e+00	-3.723135828393e+03
8.0410000000e+00	-3.726860826410e+03
8.0420000000e+00	-3.730589551289e+03
8.0430000000e+00	-3.734322006757e+03
8.0440000000e+00	-3.738058196547e+03
8.0450000000e+00	-3.741798124396e+03
8.0460000000e+00	-3.745541794043e+03
8.0470000000e+00	-3.749289209232e+03
8.0480000000e+00	-3.753040373711e+03
8.0490000000e+00	-3.756795291231e+03
8.0500000000e+00	-3.760553965546e+03
8.0510000000e+00	-3.764316400415e+03
8.0520000000e+00	-3.768082599601e+03
8.0530000000e+00	-3.771852566871e+03
8.0540000000e+00	-3.775626305992e+03
8.0550000000e+00	-3.779403820741e+03
8.0560000000e+00	-3.783185114894e+03
8.0570000000e+00	-3.786970192232e+03
8.0580000000e+00	-3.790759056541e+03
8.0590000000e+00	-3.794551711609e+03
8.0600000000e+00	-3.798348161229e+03
8.0610000000e+00	-3.802148409197e+03
8.0620000000e+00	-3.805952459314e+03
8.0630000000e+00	-3.809760315384e+03
8.0640000000e+00	-3.813571981215e+03
8.0650000000e+00	-3.817387460618e+03
8.0660000000e+00	-3.821206757409e+03
8.0670000000e+00	-3.825029875407e+03
8.0680000000e+00	-3.828856818435e+03
8.0690000000e+00	-3.832687590320e+03
8.0700000000e+00	-3.836522194893e+03
8.0710000000e+00	-3.840360635988e+03
8.0720000000e+00	-3.844202917445e+03
8.0730000000e+00	-3.848049043105e+03
8.0740000000e+00	-3.851899016814e+03
8.0750000000e+00	-3.855752842422e+03
8.0760000000e+00	-3.859610523784e+03
8.0770000000e+00	-3.863472064756e+03
8.0780000000e+00	-3.867337469201e+03
8.0790000000e+00	-3.871206740984e+03
8.0800000000e+00	-3.875079883974e+03
8.0810000000e+00	-3.878956902044e+03
8.0820000000e+00	-3.882837799071e+03
8.0830000000e+00	-3.886722578936e+03
8.0840000000e+00	-3.890611245524e+03
8.0850000000e+00	-3.894503802724e+03
8.0860000000e+00	-3.898400254428e+03
8.0870000000e+00	-3.902300604532e+03
8.0880000000e+00	-3.906204856938e+03
8.0890000000e+00	-3.910113015548e+03
8.0900000000e+00	-3.914025084272e+03
8.0910000000e+00	-3.917941067021e+03
8.0920000000e+00	-3.921860967712e+03
8.0930000000e+00	-3.925784790264e+03
8.0940000000e+00	-3.929712538601e+03
8.0950000000e+00	-3.933644216651e+03
8.0960000000e+00	-3.937579828346e+03
8.0970000000e+00	-3.941519377620e+03
8.0980000000e+00	-3.945462868415e+03
8.0990000000e+00	-3.949410304672e+03
8.1000000000e+00	-3.953361690341e+03
8.1010000000e+00	-3.957317029371e+03
8.1020000000e+00	-3.961276325718e+03
8.1030000000e+00	-3.965239583343e+03
8.1040000000e+00	-3.969206806207e+03
8.1050000000e+00	-3.973177998278e+03
8.1060000000e+00	-3.977153163528e+03
8.1070000000e+00	-3.981132305931e+03
8.1080000000e+00	-3.985115429467e+03
8.1090000000e+00	-3.989102538118e+03
8.1100000000e+00	-3.993093635873e+03
8.1110000000e+00	-3.997088726721e+03
8.1120000000e+00	-4.001087814658e+03
8.1130000000e+00	-4.005090903684e+03
8.1140000000e+00	-4.009097997801e+03
8.1150000000e+00	-4.013109101016e+03
8.1160000000e+00	-4.017124217341e+03
8.1170000000e+00	-4.021143350790e+03
8.1180000000e+00	-4.025166505383e+03
8.1190000000e+00	-4.029193685142e+03
8.1200000000e+00	-4.033224894096e+03
8.1210000000e+00	-4.037260136275e+03
8.1220000000e+00	-4.041299415714e+03
8.1230000000e+00	-4.045342736453e+03
8.1240000000e+00	-4.049390102536e+03
8.1250000000e+00	-4.053441518008e+03
8.1260000000e+00	-4.057496986923e+03
8.1270000000e+00	-4.061556513335e+03
8.1280000000e+00	-4.065620101303e+03
8.1290000000e+00	-4.069687754892e+03
8.1300000000e+00	-4.073759478170e+03
8.1310000000e+00	-4.077835275207e+03
8.1320000000e+00	-4.081915150079e+03
8.1330000000e+00	-4.085999106867e+03
8.1340000000e+00	-4.090087149655e+03
8.1350000000e+00	-4.094179282530e+03
8.1360000000e+00	-4.098275509585e+03
8.1370000000e+00	-4.102375834915e+03
8.1380000000e+00	-4.106480262622e+03
8.1390000000e+00	-4.110588796809e+03
8.1400000000e+00	-4.114701441586e+03
8.1410000000e+00	-4.118818201064e+03
8.1420000000e+00	-4.122939079361e+03
8.1430000000e+00	-4.127064080597e+03
8.1440000000e+00	-4.131193208898e+03
8.1450000000e+00	-4.135326468392e+03
8.1460000000e+00	-4.139463863213e+03
8.1470000000e+00	-4.143605397498e+03
8.1480000000e+00	-4.147751075389e+03
8.1490000000e+00	-4.151900901032e+03
8.1500000000e+00	-4.156054878575e+03
8.1510000000e+00	-4.160213012174e+03
8.1520000000e+00	-4.164375305986e+03
8.1530000000e+00	-4.168541764174e+03
8.1540000000e+00	-4.172712390904e+03
8.1550000000e+00	-4.176887190347e+03
8.1560000000e+00	-4.181066166677e+03
8.1570000000e+00	-4.185249324074e+03
8.1580000000e+00	-4.189436666721e+03
8.1590000000e+00	-4.193628198804e+03
8.1600000000e+00	-4.197823924516e+03
8.1610000000e+00	-4.202023848052e+03
8.1620000000e+00	-4.206227973613e+03
8.1630000000e+00	-4.210436305402e+03
8.1640000000e+00	-4.214648847627e+03
8.1650000000e+00	-4.218865604502e+03
8.1660000000e+00	-4.223086580242e+03
8.1670000000e+00	-4.227311779070e+03
8.1680000000e+00	-4.231541205210e+03
8.1690000000e+00	-4.235774862891e+03
8.1700000000e+00	-4.240012756347e+03
8.1710000000e+00	-4.244254889817e+03
8.1720000000e+00	-4.248501267542e+03
8.1730000000e+00	-4.252751893768e+03
8.1740000000e+00	-4.257006772747e+03
8.1750000000e+00	-4.261265908733e+03
8.1760000000e+00	-4.265529305985e+03
8.1770000000e+00	-4.269796968766e+03
8.1780000000e+00	-4.274068901345e+03
8.1790000000e+00	-4.278345107994e+03
8.1800000000e+00	-4.282625592988e+03
8.1810000000e+00	-4.286910360607e+03
8.1820000000e+00	-4.291199415138e+03
8.1830000000e+00	-4.295492760868e+03
8.1840000000e+00	-4.299790402091e+03
8.1850000000e+00	-4.304092343105e+03
8.1860000000e+00	-4.308398588212e+03
8.1870000000e+00	-4.312709141718e+03
8.1880000000e+00	-4.317024007933e+03
8.1890000000e+00	-4.321343191173e+03
8.1900000000e+00	-4.325666695756e+03
8.1910000000e+00	-4.329994526006e+03
8.1920000000e+00	-4.334326686251e+03
8.1930000000e+00	-4.338663180824e+03
8.1940000000e+00	-4.343004014059e+03
8.1950000000e+00	-4.347349190299e+03
8.1960000000e+00	-4.351698713889e+03
8.1970000000e+00	-4.356052589178e+03
8.1980000000e+00	-4.360410820519e+03
8.1990000000e+00	-4.364773412272e+03
8.2000000000e+00	-4.369140368799e+03
8.2010000000e+00	-4.373511694466e+03
8.2020000000e+00	-4.377887393646e+03
8.2030000000e+00	-4.382267470713e+03
8.2040000000e+00	-4.386651930048e+03
8.2050000000e+00	-4.391040776035e+03
8.2060000000e+00	-4.395434013064e+03
8.2070000000e+00	-4.399831645526e+03
8.2080000000e+00	-4.404233677821e+03
8.2090000000e+00	-4.408640114350e+03
8.2100000000e+00	-4.413050959519e+03
8.2110000000e+00	-4.417466217740e+03
8.2120000000e+00	-4.421885893427e+03
8.2130000000e+00	-4.426309991001e+03
8.2140000000e+00	-4.430738514885e+03
8.2150000000e+00	-4.435171469508e+03
8.2160000000e+00	-4.439608859302e+03
8.2170000000e+00	-4.444050688706e+03
8.2180000000e+00	-4.448496962161e+03
8.2190000000e+00	-4.452947684113e+03
8.2200000000e+00	-4.457402859014e+03
8.2210000000e+00	-4.461862491317e+03
8.2220000000e+00	-4.466326585483e+03
8.2230000000e+00	-4.470795145977e+03
8.2240000000e+00	-4.475268177266e+03
8.2250000000e+00	-4.479745683823e+03
8.2260000000e+00	-4.484227670127e+03
8.2270000000e+00	-4.488714140658e+03
8.2280000000e+00	-4.493205099904e+03
8.2290000000e+00	-4.497700552356e+03
8.2300000000e+00	-4.502200502508e+03
8.2310000000e+00	-4.506704954861e+03
8.2320000000e+00	-4.511213913920e+03
8.2330000000e+00	-4.515727384193e+03
8.2340000000e+00	-4.520245370194e+03
8.2350000000e+00	-4.524767876440e+03
8.2360000000e+00	-4.529294907455e+03
8.2370000000e+00	-4.533826467765e+03
8.2380000000e+00	-4.538362561902e+03
