# xdot = m - |x|, m=0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
7.6840000000e+00	-2.825384268307e+03
7.6850000000e+00	-2.828210965688e+03
7.6860000000e+00	-2.831040491181e+03
7.6870000000e+00	-2.833872847614e+03
7.6880000000e+00	-2.836708037821e+03
7.6890000000e+00	-2.839546064636e+03
7.6900000000e+00	-2.842386930897e+03
7.6910000000e+00	-2.845230639445e+03
7.6920000000e+00	-2.848077193124e+03
7.6930000000e+00	-2.850926594780e+03
7.6940000000e+00	-2.853778847264e+03
7.6950000000e+00	-2.856633953426e+03
7.6960000000e+00	-2.859491916123e+03
7.6970000000e+00	-2.862352738212e+03
7.6980000000e+00	-2.865216422553e+03
7.6990000000e+00	-2.868082972012e+03
7.7000000000e+00	-2.870952389453e+03
7.7010000000e+00	-2.873824677748e+03
7.7020000000e+00	-2.876699839767e+03
7.7030000000e+00	-2.879577878386e+03
7.7040000000e+00	-2.882458796483e+03
7.7050000000e+00	-2.885342596940e+03
7.7060000000e+00	-2.888229282639e+03
7.7070000000e+00	-2.891118856468e+03
7.7080000000e+00	-2.894011321316e+03
7.7090000000e+00	-2.896906680075e+03
7.7100000000e+00	-2.899804935641e+03
7.7110000000e+00	-2.902706090913e+03
7.7120000000e+00	-2.905610148791e+03
7.7130000000e+00	-2.908517112179e+03
7.7140000000e+00	-2.911426983985e+03
7.7150000000e+00	-2.914339767117e+03
7.7160000000e+00	-2.917255464490e+03
7.7170000000e+00	-2.920174079019e+03
7.7180000000e+00	-2.923095613622e+03
7.7190000000e+00	-2.926020071220e+03
7.7200000000e+00	-2.928947454739e+03
7.7210000000e+00	-2.931877767106e+03
7.7220000000e+00	-2.934811011251e+03
7.7230000000e+00	-2.937747190107e+03
7.7240000000e+00	-2.940686306610e+03
7.7250000000e+00	-2.943628363700e+03
7.7260000000e+00	-2.946573364319e+03
7.7270000000e+00	-2.949521311411e+03
7.7280000000e+00	-2.952472207925e+03
7.7290000000e+00	-2.955426056811e+03
7.7300000000e+00	-2.958382861023e+03
7.7310000000e+00	-2.961342623519e+03
7.7320000000e+00	-2.964305347258e+03
7.7330000000e+00	-2.967271035202e+03
7.7340000000e+00	-2.970239690317e+03
7.7350000000e+00	-2.973211315572e+03
7.7360000000e+00	-2.976185913939e+03
7.7370000000e+00	-2.979163488392e+03
7.7380000000e+00	-2.982144041909e+03
7.7390000000e+00	-2.985127577470e+03
7.7400000000e+00	-2.988114098059e+03
7.7410000000e+00	-2.991103606662e+03
7.7420000000e+00	-2.994096106269e+03
7.7430000000e+00	-2.997091599873e+03
7.7440000000e+00	-3.000090090468e+03
7.7450000000e+00	-3.003091581054e+03
7.7460000000e+00	-3.006096074631e+03
7.7470000000e+00	-3.009103574205e+03
7.7480000000e+00	-3.012114082783e+03
7.7490000000e+00	-3.015127603375e+03
7.7500000000e+00	-3.018144138994e+03
7.7510000000e+00	-3.021163692659e+03
7.7520000000e+00	-3.024186267387e+03
7.7530000000e+00	-3.027211866201e+03
7.7540000000e+00	-3.030240492128e+03
7.7550000000e+00	-3.033272148196e+03
7.7560000000e+00	-3.036306837436e+03
7.7570000000e+00	-3.039344562883e+03
7.7580000000e+00	-3.042385327574e+03
7.7590000000e+00	-3.045429134552e+03
7.7600000000e+00	-3.048475986859e+03
7.7610000000e+00	-3.051525887542e+03
7.7620000000e+00	-3.054578839651e+03
7.7630000000e+00	-3.057634846239e+03
7.7640000000e+00	-3.060693910362e+03
7.7650000000e+00	-3.063756035080e+03
7.7660000000e+00	-3.066821223454e+03
7.7670000000e+00	-3.069889478549e+03
7.7680000000e+00	-3.072960803434e+03
7.7690000000e+00	-3.076035201180e+03
7.7700000000e+00	-3.079112674862e+03
7.7710000000e+00	-3.082193227556e+03
7.7720000000e+00	-3.085276862344e+03
7.7730000000e+00	-3.088363582309e+03
7.7740000000e+00	-3.091453390538e+03
7.7750000000e+00	-3.094546290121e+03
7.7760000000e+00	-3.097642284150e+03
7.7770000000e+00	-3.100741375722e+03
7.7780000000e+00	-3.103843567935e+03
7.7790000000e+00	-3.106948863892e+03
7.7800000000e+00	-3.110057266699e+03
7.7810000000e+00	-3.113168779462e+03
7.7820000000e+00	-3.116283405295e+03
7.7830000000e+00	-3.119401147312e+03
7.7840000000e+00	-3.122522008630e+03
7.7850000000e+00	-3.125645992370e+03
7.7860000000e+00	-3.128773101656e+03
7.7870000000e+00	-3.131903339616e+03
7.7880000000e+00	-3.135036709379e+03
7.7890000000e+00	-3.138173214080e+03
7.7900000000e+00	-3.141312856853e+03
7.7910000000e+00	-3.144455640840e+03
7.7920000000e+00	-3.147601569183e+03
7.7930000000e+00	-3.150750645028e+03
7.7940000000e+00	-3.153902871524e+03
7.7950000000e+00	-3.157058251822e+03
7.7960000000e+00	-3.160216789080e+03
7.7970000000e+00	-3.163378486454e+03
7.7980000000e+00	-3.166543347107e+03
7.7990000000e+00	-3.169711374204e+03
7.8000000000e+00	-3.172882570912e+03
7.8010000000e+00	-3.176056940403e+03
7.8020000000e+00	-3.179234485851e+03
7.8030000000e+00	-3.182415210434e+03
7.8040000000e+00	-3.185599117333e+03
7.8050000000e+00	-3.188786209731e+03
7.8060000000e+00	-3.191976490815e+03
7.8070000000e+00	-3.195169963776e+03
7.8080000000e+00	-3.198366631808e+03
7.8090000000e+00	-3.201566498106e+03
7.8100000000e+00	-3.204769565871e+03
7.8110000000e+00	-3.207975838306e+03
7.8120000000e+00	-3.211185318617e+03
7.8130000000e+00	-3.214398010014e+03
7.8140000000e+00	-3.217613915709e+03
7.8150000000e+00	-3.220833038918e+03
7.8160000000e+00	-3.224055382860e+03
7.8170000000e+00	-3.227280950758e+03
7.8180000000e+00	-3.230509745837e+03
7.8190000000e+00	-3.233741771326e+03
7.8200000000e+00	-3.236977030458e+03
7.8210000000e+00	-3.240215526466e+03
7.8220000000e+00	-3.243457262591e+03
7.8230000000e+00	-3.246702242073e+03
7.8240000000e+00	-3.249950468157e+03
7.8250000000e+00	-3.253201944092e+03
7.8260000000e+00	-3.256456673130e+03
7.8270000000e+00	-3.259714658524e+03
7.8280000000e+00	-3.262975903533e+03
7.8290000000e+00	-3.266240411419e+03
7.8300000000e+00	-3.269508185445e+03
7.8310000000e+00	-3.272779228879e+03
7.8320000000e+00	-3.276053544993e+03
7.8330000000e+00	-3.279331137061e+03
7.8340000000e+00	-3.282612008361e+03
7.8350000000e+00	-3.285896162172e+03
7.8360000000e+00	-3.289183601780e+03
7.8370000000e+00	-3.292474330472e+03
7.8380000000e+00	-3.295768351539e+03
7.8390000000e+00	-3.299065668274e+03
7.8400000000e+00	-3.302366283975e+03
7.8410000000e+00	-3.305670201942e+03
7.8420000000e+00	-3.308977425481e+03
7.8430000000e+00	-3.312287957896e+03
7.8440000000e+00	-3.315601802500e+03
7.8450000000e+00	-3.318918962607e+03
7.8460000000e+00	-3.322239441532e+03
7.8470000000e+00	-3.325563242597e+03
7.8480000000e+00	-3.328890369126e+03
7.8490000000e+00	-3.332220824445e+03
7.8500000000e+00	-3.335554611885e+03
7.8510000000e+00	-3.338891734780e+03
7.8520000000e+00	-3.342232196468e+03
7.8530000000e+00	-3.345576000287e+03
7.8540000000e+00	-3.348923149583e+03
7.8550000000e+00	-3.352273647703e+03
7.8560000000e+00	-3.355627497996e+03
7.8570000000e+00	-3.358984703817e+03
7.8580000000e+00	-3.362345268523e+03
7.8590000000e+00	-3.365709195475e+03
7.8600000000e+00	-3.369076488036e+03
7.8610000000e+00	-3.372447149574e+03
7.8620000000e+00	-3.375821183460e+03
7.8630000000e+00	-3.379198593066e+03
7.8640000000e+00	-3.382579381772e+03
7.8650000000e+00	-3.385963552957e+03
7.8660000000e+00	-3.389351110007e+03
7.8670000000e+00	-3.392742056307e+03
7.8680000000e+00	-3.396136395250e+03
7.8690000000e+00	-3.399534130230e+03
7.8700000000e+00	-3.402935264644e+03
7.8710000000e+00	-3.406339801893e+03
7.8720000000e+00	-3.409747745383e+03
7.8730000000e+00	-3.413159098521e+03
7.8740000000e+00	-3.416573864718e+03
7.8750000000e+00	-3.419992047389e+03
7.8760000000e+00	-3.423413649952e+03
7.8770000000e+00	-3.426838675830e+03
7.8780000000e+00	-3.430267128446e+03
7.8790000000e+00	-3.433699011230e+03
7.8800000000e+00	-3.437134327613e+03
7.8810000000e+00	-3.440573081031e+03
7.8820000000e+00	-3.444015274922e+03
7.8830000000e+00	-3.447460912729e+03
7.8840000000e+00	-3.450909997897e+03
7.8850000000e+00	-3.454362533875e+03
7.8860000000e+00	-3.457818524116e+03
7.8870000000e+00	-3.461277972076e+03
7.8880000000e+00	-3.464740881214e+03
7.8890000000e+00	-3.468207254993e+03
7.8900000000e+00	-3.471677096880e+03
7.8910000000e+00	-3.475150410344e+03
7.8920000000e+00	-3.478627198859e+03
7.8930000000e+00	-3.482107465901e+03
7.8940000000e+00	-3.485591214951e+03
7.8950000000e+00	-3.489078449493e+03
7.8960000000e+00	-3.492569173013e+03
7.8970000000e+00	-3.496063389003e+03
7.8980000000e+00	-3.499561100957e+03
7.8990000000e+00	-3.503062312372e+03
7.9000000000e+00	-3.506567026749e+03
7.9010000000e+00	-3.510075247594e+03
7.9020000000e+00	-3.513586978414e+03
7.9030000000e+00	-3.517102222722e+03
7.9040000000e+00	-3.520620984032e+03
7.9050000000e+00	-3.524143265863e+03
7.9060000000e+00	-3.527669071738e+03
7.9070000000e+00	-3.531198405183e+03
7.9080000000e+00	-3.534731269726e+03
7.9090000000e+00	-3.538267668900e+03
7.9100000000e+00	-3.541807606243e+03
7.9110000000e+00	-3.545351085293e+03
7.9120000000e+00	-3.548898109595e+03
7.9130000000e+00	-3.552448682696e+03
7.9140000000e+00	-3.556002808145e+03
7.9150000000e+00	-3.559560489497e+03
7.9160000000e+00	-3.563121730310e+03
7.9170000000e+00	-3.566686534145e+03
7.9180000000e+00	-3.570254904567e+03
7.9190000000e+00	-3.573826845145e+03
7.9200000000e+00	-3.577402359449e+03
7.9210000000e+00	-3.580981451056e+03
7.9220000000e+00	-3.584564123545e+03
7.9230000000e+00	-3.588150380498e+03
7.9240000000e+00	-3.591740225502e+03
7.9250000000e+00	-3.595333662146e+03
7.9260000000e+00	-3.598930694024e+03
7.9270000000e+00	-3.602531324734e+03
7.9280000000e+00	-3.606135557875e+03
7.9290000000e+00	-3.609743397052e+03
7.9300000000e+00	-3.613354845872e+03
7.9310000000e+00	-3.616969907948e+03
7.9320000000e+00	-3.620588586894e+03
7.9330000000e+00	-3.624210886328e+03
7.9340000000e+00	-3.627836809874e+03
7.9350000000e+00	-3.631466361157e+03
7.9360000000e+00	-3.635099543807e+03
7.9370000000e+00	-3.638736361457e+03
7.9380000000e+00	-3.642376817743e+03
7.9390000000e+00	-3.646020916306e+03
7.9400000000e+00	-3.649668660791e+03
7.9410000000e+00	-3.653320054844e+03
7.9420000000e+00	-3.656975102118e+03
7.9430000000e+00	-3.660633806267e+03
7.9440000000e+00	-3.664296170951e+03
7.9450000000e+00	-3.667962199831e+03
7.9460000000e+00	-3.671631896573e+03
7.9470000000e+00	-3.675305264848e+03
7.9480000000e+00	-3.678982308328e+03
7.9490000000e+00	-3.682663030691e+03
7.9500000000e+00	-3.686347435617e+03
7.9510000000e+00	-3.690035526791e+03
7.9520000000e+00	-3.693727307900e+03
7.9530000000e+00	-3.697422782638e+03
7.9540000000e+00	-3.701121954698e+03
7.9550000000e+00	-3.704824827781e+03
7.9560000000e+00	-3.708531405589e+03
7.9570000000e+00	-3.712241691828e+03
7.9580000000e+00	-3.715955690210e+03
7.9590000000e+00	-3.719673404447e+03
7.9600000000e+00	-3.723394838258e+03
7.9610000000e+00	-3.727119995365e+03
7.9620000000e+00	-3.730848879491e+03
7.9630000000e+00	-3.734581494367e+03
7.9640000000e+00	-3.738317843725e+03
7.9650000000e+00	-3.742057931301e+03
7.9660000000e+00	-3.745801760835e+03
7.9670000000e+00	-3.749549336071e+03
7.9680000000e+00	-3.753300660757e+03
7.9690000000e+00	-3.757055738644e+03
7.9700000000e+00	-3.760814573486e+03
7.9710000000e+00	-3.764577169044e+03
7.9720000000e+00	-3.768343529079e+03
7.9730000000e+00	-3.772113657358e+03
7.9740000000e+00	-3.775887557651e+03
7.9750000000e+00	-3.779665233732e+03
7.9760000000e+00	-3.783446689379e+03
7.9770000000e+00	-3.787231928372e+03
7.9780000000e+00	-3.791020954498e+03
7.9790000000e+00	-3.794813771545e+03
7.9800000000e+00	-3.798610383306e+03
7.9810000000e+00	-3.802410793578e+03
7.9820000000e+00	-3.806215006160e+03
7.9830000000e+00	-3.810023024859e+03
7.9840000000e+00	-3.813834853480e+03
7.9850000000e+00	-3.817650495837e+03
7.9860000000e+00	-3.821469955744e+03
7.9870000000e+00	-3.825293237022e+03
7.9880000000e+00	-3.829120343493e+03
7.9890000000e+00	-3.832951278985e+03
7.9900000000e+00	-3.836786047329e+03
7.9910000000e+00	-3.840624652359e+03
7.9920000000e+00	-3.844467097914e+03
7.9930000000e+00	-3.848313387836e+03
7.9940000000e+00	-3.852163525972e+03
7.9950000000e+00	-3.856017516172e+03
7.9960000000e+00	-3.859875362290e+03
7.9970000000e+00	-3.863737068183e+03
7.9980000000e+00	-3.867602637714e+03
7.9990000000e+00	-3.871472074748e+03
8.0000000000e+00	-3.875345383154e+03
8.0010000000e+00	-3.879222566806e+03
8.0020000000e+00	-3.883103629581e+03
8.0030000000e+00	-3.886988575360e+03
8.0040000000e+00	-3.890877408027e+03
8.0050000000e+00	-3.894770131473e+03
8.0060000000e+00	-3.898666749588e+03
8.0070000000e+00	-3.902567266271e+03
8.0080000000e+00	-3.906471685422e+03
8.0090000000e+00	-3.910380010944e+03
8.0100000000e+00	-3.914292246747e+03
8.0110000000e+00	-3.918208396742e+03
8.0120000000e+00	-3.922128464847e+03
8.0130000000e+00	-3.926052454979e+03
8.0140000000e+00	-3.929980371065e+03
8.0150000000e+00	-3.933912217032e+03
8.0160000000e+00	-3.937847996811e+03
8.0170000000e+00	-3.941787714338e+03
8.0180000000e+00	-3.945731373553e+03
8.0190000000e+00	-3.949678978400e+03
8.0200000000e+00	-3.953630532826e+03
8.0210000000e+00	-3.957586040784e+03
8.0220000000e+00	-3.961545506227e+03
8.0230000000e+00	-3.965508933117e+03
8.0240000000e+00	-3.969476325415e+03
8.0250000000e+00	-3.973447687090e+03
8.0260000000e+00	-3.977423022114e+03
8.0270000000e+00	-3.981402334460e+03
8.0280000000e+00	-3.985385628110e+03
8.0290000000e+00	-3.989372907045e+03
8.0300000000e+00	-3.993364175254e+03
8.0310000000e+00	-3.997359436727e+03
8.0320000000e+00	-4.001358695460e+03
8.0330000000e+00	-4.005361955451e+03
8.0340000000e+00	-4.009369220706e+03
8.0350000000e+00	-4.013380495229e+03
8.0360000000e+00	-4.017395783034e+03
8.0370000000e+00	-4.021415088134e+03
8.0380000000e+00	-4.025438414550e+03
8.0390000000e+00	-4.029465766305e+03
8.0400000000e+00	-4.033497147426e+03
8.0410000000e+00	-4.037532561945e+03
8.0420000000e+00	-4.041572013896e+03
8.0430000000e+00	-4.045615507320e+03
8.0440000000e+00	-4.049663046259e+03
8.0450000000e+00	-4.053714634762e+03
8.0460000000e+00	-4.057770276880e+03
8.0470000000e+00	-4.061829976668e+03
8.0480000000e+00	-4.065893738187e+03
8.0490000000e+00	-4.069961565500e+03
8.0500000000e+00	-4.074033462675e+03
8.0510000000e+00	-4.078109433783e+03
8.0520000000e+00	-4.082189482902e+03
8.0530000000e+00	-4.086273614110e+03
8.0540000000e+00	-4.090361831492e+03
8.0550000000e+00	-4.094454139136e+03
8.0560000000e+00	-4.098550541135e+03
8.0570000000e+00	-4.102651041585e+03
8.0580000000e+00	-4.106755644586e+03
8.0590000000e+00	-4.110864354243e+03
8.0600000000e+00	-4.114977174664e+03
8.0610000000e+00	-4.119094109964e+03
8.0620000000e+00	-4.123215164257e+03
8.0630000000e+00	-4.127340341666e+03
8.0640000000e+00	-4.131469646316e+03
8.0650000000e+00	-4.135603082336e+03
8.0660000000e+00	-4.139740653859e+03
8.0670000000e+00	-4.143882365024e+03
8.0680000000e+00	-4.148028219971e+03
8.0690000000e+00	-4.152178222846e+03
8.0700000000e+00	-4.156332377801e+03
8.0710000000e+00	-4.160490688987e+03
8.0720000000e+00	-4.164653160565e+03
8.0730000000e+00	-4.168819796697e+03
8.0740000000e+00	-4.172990601548e+03
8.0750000000e+00	-4.177165579291e+03
8.0760000000e+00	-4.181344734099e+03
8.0770000000e+00	-4.185528070153e+03
8.0780000000e+00	-4.189715591635e+03
8.0790000000e+00	-4.193907302733e+03
8.0800000000e+00	-4.198103207638e+03
8.0810000000e+00	-4.202303310547e+03
8.0820000000e+00	-4.206507615660e+03
8.0830000000e+00	-4.210716127181e+03
8.0840000000e+00	-4.214928849318e+03
8.0850000000e+00	-4.219145786284e+03
8.0860000000e+00	-4.223366942297e+03
8.0870000000e+00	-4.227592321576e+03
8.0880000000e+00	-4.231821928349e+03
8.0890000000e+00	-4.236055766844e+03
8.0900000000e+00	-4.240293841295e+03
8.0910000000e+00	-4.244536155940e+03
8.0920000000e+00	-4.248782715021e+03
8.0930000000e+00	-4.253033522786e+03
8.0940000000e+00	-4.257288583485e+03
8.0950000000e+00	-4.261547901372e+03
8.0960000000e+00	-4.265811480708e+03
8.0970000000e+00	-4.270079325755e+03
8.0980000000e+00	-4.274351440783e+03
8.0990000000e+00	-4.278627830062e+03
8.1000000000e+00	-4.282908497869e+03
8.1010000000e+00	-4.287193448485e+03
8.1020000000e+00	-4.291482686195e+03
8.1030000000e+00	-4.295776215288e+03
8.1040000000e+00	-4.300074040057e+03
8.1050000000e+00	-4.304376164801e+03
8.1060000000e+00	-4.308682593822e+03
8.1070000000e+00	-4.312993331425e+03
8.1080000000e+00	-4.317308381922e+03
8.1090000000e+00	-4.321627749628e+03
8.1100000000e+00	-4.325951438862e+03
8.1110000000e+00	-4.330279453948e+03
8.1120000000e+00	-4.334611799213e+03
8.1130000000e+00	-4.338948478991e+03
8.1140000000e+00	-4.343289497618e+03
8.1150000000e+00	-4.347634859434e+03
8.1160000000e+00	-4.351984568786e+03
8.1170000000e+00	-4.356338630022e+03
8.1180000000e+00	-4.360697047498e+03
8.1190000000e+00	-4.365059825571e+03
8.1200000000e+00	-4.369426968604e+03
8.1210000000e+00	-4.373798480964e+03
8.1220000000e+00	-4.378174367024e+03
8.1230000000e+00	-4.382554631158e+03
8.1240000000e+00	-4.386939277747e+03
8.1250000000e+00	-4.391328311176e+03
8.1260000000e+00	-4.395721735833e+03
8.1270000000e+00	-4.400119556112e+03
8.1280000000e+00	-4.404521776412e+03
8.1290000000e+00	-4.408928401133e+03
8.1300000000e+00	-4.413339434684e+03
8.1310000000e+00	-4.417754881474e+03
8.1320000000e+00	-4.422174745919e+03
8.1330000000e+00	-4.426599032440e+03
8.1340000000e+00	-4.431027745460e+03
8.1350000000e+00	-4.435460889408e+03
8.1360000000e+00	-4.439898468717e+03
8.1370000000e+00	-4.444340487825e+03
8.1380000000e+00	-4.448786951174e+03
8.1390000000e+00	-4.453237863210e+03
8.1400000000e+00	-4.457693228385e+03
8.1410000000e+00	-4.462153051153e+03
8.1420000000e+00	-4.466617335974e+03
8.1430000000e+00	-4.471086087314e+03
8.1440000000e+00	-4.475559309639e+03
8.1450000000e+00	-4.480037007425e+03
8.1460000000e+00	-4.484519185147e+03
8.1470000000e+00	-4.489005847290e+03
8.1480000000e+00	-4.493496998338e+03
8.1490000000e+00	-4.497992642784e+03
8.1500000000e+00	-4.502492785123e+03
8.1510000000e+00	-4.506997429855e+03
8.1520000000e+00	-4.511506581485e+03
8.1530000000e+00	-4.516020244522e+03
8.1540000000e+00	-4.520538423480e+03
8.1550000000e+00	-4.525061122876e+03
8.1560000000e+00	-4.529588347234e+03
8.1570000000e+00	-4.534120101080e+03
8.1580000000e+00	-4.538656388947e+03
8.1590000000e+00	-4.543197215371e+03
8.1600000000e+00	-4.547742584892e+03
8.1610000000e+00	-4.552292502057e+03
8.1620000000e+00	-4.556846971414e+03
8.1630000000e+00	-4.561405997518e+03
8.1640000000e+00	-4.565969584929e+03
8.1650000000e+00	-4.570537738210e+03
8.1660000000e+00	-4.575110461929e+03
8.1670000000e+00	-4.579687760659e+03
8.1680000000e+00	-4.584269638977e+03
8.1690000000e+00	-4.588856101465e+03
8.1700000000e+00	-4.593447152710e+03
8.1710000000e+00	-4.598042797302e+03
8.1720000000e+00	-4.602643039837e+03
8.1730000000e+00	-4.607247884915e+03
8.1740000000e+00	-4.611857337142e+03
8.1750000000e+00	-4.616471401127e+03
8.1760000000e+00	-4.621090081483e+03
8.1770000000e+00	-4.625713382830e+03
8.1780000000e+00	-4.630341309791e+03
8.1790000000e+00	-4.634973866993e+03
8.1800000000e+00	-4.639611059070e+03
8.1810000000e+00	-4.644252890658e+03
8.1820000000e+00	-4.648899366399e+03
8.1830000000e+00	-4.653550490940e+03
8.1840000000e+00	-4.658206268932e+03
8.1850000000e+00	-4.662866705031e+03
8.1860000000e+00	-4.667531803897e+03
8.1870000000e+00	-4.672201570194e+03
8.1880000000e+00	-4.676876008594e+03
8.1890000000e+00	-4.681555123771e+03
8.1900000000e+00	-4.686238920402e+03
8.1910000000e+00	-4.690927403173e+03
8.1920000000e+00	-4.695620576772e+03
8.1930000000e+00	-4.700318445892e+03
8.1940000000e+00	-4.705021015231e+03
8.1950000000e+00	-4.709728289491e+03
8.1960000000e+00	-4.714440273380e+03
8.1970000000e+00	-4.719156971609e+03
8.1980000000e+00	-4.723878388896e+03
8.1990000000e+00	-4.728604529961e+03
8.2000000000e+00	-4.733335399532e+03
8.2010000000e+00	-4.738071002338e+03
8.2020000000e+00	-4.742811343116e+03
8.2030000000e+00	-4.747556426605e+03
8.2040000000e+00	-4.752306257552e+03
8.2050000000e+00	-4.757060840705e+03
8.2060000000e+00	-4.761820180819e+03
8.2070000000e+00	-4.766584282653e+03
8.2080000000e+00	-4.771353150973e+03
8.2090000000e+00	-4.776126790546e+03
8.2100000000e+00	-4.780905206146e+03
8.2110000000e+00	-4.785688402552e+03
8.2120000000e+00	-4.790476384546e+03
8.2130000000e+00	-4.795269156918e+03
8.2140000000e+00	-4.800066724459e+03
8.2150000000e+00	-4.804869091967e+03
8.2160000000e+00	-4.809676264244e+03
8.2170000000e+00	-4.814488246098e+03
8.2180000000e+00	-4.819305042341e+03
8.2190000000e+00	-4.824126657789e+03
8.2200000000e+00	-4.828953097265e+03
8.2210000000e+00	-4.833784365593e+03
8.2220000000e+00	-4.838620467607e+03
8.2230000000e+00	-4.843461408142e+03
8.2240000000e+00	-4.848307192038e+03
8.2250000000e+00	-4.853157824142e+03
8.2260000000e+00	-4.858013309304e+03
8.2270000000e+00	-4.862873652380e+03
8.2280000000e+00	-4.867738858229e+03
8.2290000000e+00	-4.872608931719e+03
8.2300000000e+00	-4.877483877717e+03
8.2310000000e+00	-4.882363701100e+03
8.2320000000e+00	-4.887248406747e+03
8.2330000000e+00	-4.892137999542e+03
8.2340000000e+00	-4.897032484376e+03
8.2350000000e+00	-4.901931866143e+03
8.2360000000e+00	-4.906836149743e+03
8.2370000000e+00	-4.911745340078e+03
8.2380000000e+00	-4.916659442060e+03
8.2390000000e+00	-4.921578460601e+03
8.2400000000e+00	-4.926502400622e+03
8.2410000000e+00	-4.931431267045e+03
8.2420000000e+00	-4.936365064800e+03
8.2430000000e+00	-4.941303798820e+03
8.2440000000e+00	-4.946247474044e+03
8.2450000000e+00	-4.951196095417e+03
8.2460000000e+00	-4.956149667885e+03
8.2470000000e+00	-4.961108196404e+03
8.2480000000e+00	-4.966071685932e+03
8.2490000000e+00	-4.971040141432e+03
8.2500000000e+00	-4.976013567872e+03
8.2510000000e+00	-4.980991970226e+03
8.2520000000e+00	-4.985975353473e+03
8.2530000000e+00	-4.990963722595e+03
8.2540000000e+00	-4.995957082581e+03
8.2550000000e+00	-5.000955438425e+03
8.2560000000e+00	-5.005958795125e+03
8.2570000000e+00	-5.010967157684e+03
8.2580000000e+00	-5.015980531111e+03
8.2590000000e+00	-5.020998920418e+03
8.2600000000e+00	-5.026022330625e+03
8.2610000000e+00	-5.031050766755e+03
8.2620000000e+00	-5.036084233836e+03
8.2630000000e+00	-5.041122736901e+03
8.2640000000e+00	-5.046166280990e+03
8.2650000000e+00	-5.051214871145e+03
8.2660000000e+00	-5.056268512416e+03
8.2670000000e+00	-5.061327209856e+03
8.2680000000e+00	-5.066390968523e+03
8.2690000000e+00	-5.071459793481e+03
8.2700000000e+00	-5.076533689800e+03
8.2710000000e+00	-5.081612662553e+03
8.2720000000e+00	-5.086696716819e+03
8.2730000000e+00	-5.091785857682e+03
8.2740000000e+00	-5.096880090232e+03
8.2750000000e+00	-5.101979419562e+03
8.2760000000e+00	-5.107083850771e+03
8.2770000000e+00	-5.112193388965e+03
8.2780000000e+00	-5.117308039253e+03
8.2790000000e+00	-5.122427806750e+03
8.2800000000e+00	-5.127552696574e+03
8.2810000000e+00	-5.132682713852e+03
8.2820000000e+00	-5.137817863713e+03
8.2830000000e+00	-5.142958151292e+03
8.2840000000e+00	-5.148103581730e+03
8.2850000000e+00	-5.153254160171e+03
8.2860000000e+00	-5.158409891768e+03
8.2870000000e+00	-5.163570781674e+03
8.2880000000e+00	-5.168736835052e+03
8.2890000000e+00	-5.173908057067e+03
8.2900000000e+00	-5.179084452891e+03
8.2910000000e+00	-5.184266027700e+03
8.2920000000e+00	-5.189452786675e+03
8.2930000000e+00	-5.194644735003e+03
8.2940000000e+00	-5.199841877876e+03
8.2950000000e+00	-5.205044220492e+03
8.2960000000e+00	-5.210251768052e+03
8.2970000000e+00	-5.215464525765e+03
8.2980000000e+00	-5.220682498842e+03
8.2990000000e+00	-5.225905692502e+03
8.3000000000e+00	-5.231134111969e+03
8.3010000000e+00	-5.236367762470e+03
8.3020000000e+00	-5.241606649239e+03
8.3030000000e+00	-5.246850777516e+03
8.3040000000e+00	-5.252100152543e+03
8.3050000000e+00	-5.257354779571e+03
8.3060000000e+00	-5.262614663855e+03
8.3070000000e+00	-5.267879810653e+03
8.3080000000e+00	-5.273150225232e+03
8.3090000000e+00	-5.278425912861e+03
8.3100000000e+00	-5.283706878817e+03
8.3110000000e+00	-5.288993128380e+03
8.3120000000e+00	-5.294284666837e+03
8.3130000000e+00	-5.299581499479e+03
8.3140000000e+00	-5.304883631602e+03
8.3150000000e+00	-5.310191068510e+03
8.3160000000e+00	-5.315503815509e+03
8.3170000000e+00	-5.320821877913e+03
8.3180000000e+00	-5.326145261039e+03
8.3190000000e+00	-5.331473970210e+03
8.3200000000e+00	-5.336808010756e+03
8.3210000000e+00	-5.342147388011e+03
8.3220000000e+00	-5.347492107313e+03
8.3230000000e+00	-5.352842174008e+03
8.3240000000e+00	-5.358197593445e+03
8.3250000000e+00	-5.363558370981e+03
8.3260000000e+00	-5.368924511975e+03
8.3270000000e+00	-5.374296021794e+03
8.3280000000e+00	-5.379672905810e+03
8.3290000000e+00	-5.385055169399e+03
8.3300000000e+00	-5.390442817944e+03
8.3310000000e+00	-5.395835856832e+03
8.3320000000e+00	-5.401234291456e+03
8.3330000000e+00	-5.406638127215e+03
8.3340000000e+00	-5.412047369513e+03
8.3350000000e+00	-5.417462023758e+03
8.3360000000e+00	-5.422882095366e+03
8.3370000000e+00	-5.428307589756e+03
8.3380000000e+00	-5.433738512355e+03
8.3390000000e+00	-5.439174868592e+03
8.3400000000e+00	-5.444616663905e+03
8.3410000000e+00	-5.450063903735e+03
8.3420000000e+00	-5.455516593529e+03
8.3430000000e+00	-5.460974738741e+03
8.3440000000e+00	-5.466438344827e+03
8.3450000000e+00	-5.471907417252e+03
8.3460000000e+00	-5.477381961486e+03
8.3470000000e+00	-5.482861983001e+03
