# xdot = m - |x|, m=0, x0=1.8, dt=1.000e-03, nsteps=20000
# t	x
9.4210000000e+00	1.458089528748e-04
9.4220000000e+00	1.456632168021e-04
9.4230000000e+00	1.455176263927e-04
9.4240000000e+00	1.453721815008e-04
9.4250000000e+00	1.452268819812e-04
9.4260000000e+00	1.450817276885e-04
9.4270000000e+00	1.449367184775e-04
9.4280000000e+00	1.447918542032e-04
9.4290000000e+00	1.446471347208e-04
9.4300000000e+00	1.445025598855e-04
9.4310000000e+00	1.443581295528e-04
9.4320000000e+00	1.442138435783e-04
9.4330000000e+00	1.440697018176e-04
9.4340000000e+00	1.439257041266e-04
9.4350000000e+00	1.437818503614e-04
9.4360000000e+00	1.436381403780e-04
9.4370000000e+00	1.434945740328e-04
9.4380000000e+00	1.433511511821e-04
9.4390000000e+00	1.432078716826e-04
9.4400000000e+00	1.430647353910e-04
9.4410000000e+00	1.429217421641e-04
9.4420000000e+00	1.427788918590e-04
9.4430000000e+00	1.426361843328e-04
9.4440000000e+00	1.424936194428e-04
9.4450000000e+00	1.423511970464e-04
9.4460000000e+00	1.422089170013e-04
9.4470000000e+00	1.420667791650e-04
9.4480000000e+00	1.419247833956e-04
9.4490000000e+00	1.417829295509e-04
9.4500000000e+00	1.416412174892e-04
9.4510000000e+00	1.414996470687e-04
9.4520000000e+00	1.413582181479e-04
9.4530000000e+00	1.412169305853e-04
9.4540000000e+00	1.410757842397e-04
9.4550000000e+00	1.409347789698e-04
9.4560000000e+00	1.407939146348e-04
9.4570000000e+00	1.406531910936e-04
9.4580000000e+00	1.405126082057e-04
9.4590000000e+00	1.403721658304e-04
9.4600000000e+00	1.402318638272e-04
9.4610000000e+00	1.400917020560e-04
9.4620000000e+00	1.399516803764e-04
9.4630000000e+00	1.398117986486e-04
9.4640000000e+00	1.396720567325e-04
9.4650000000e+00	1.395324544886e-04
9.4660000000e+00	1.393929917770e-04
9.4670000000e+00	1.392536684585e-04
9.4680000000e+00	1.391144843937e-04
9.4690000000e+00	1.389754394434e-04
9.4700000000e+00	1.388365334685e-04
9.4710000000e+00	1.386977663302e-04
9.4720000000e+00	1.385591378896e-04
9.4730000000e+00	1.384206480082e-04
9.4740000000e+00	1.382822965474e-04
9.4750000000e+00	1.381440833690e-04
9.4760000000e+00	1.380060083347e-04
9.4770000000e+00	1.378680713063e-04
9.4780000000e+00	1.377302721461e-04
9.4790000000e+00	1.375926107161e-04
9.4800000000e+00	1.374550868788e-04
9.4810000000e+00	1.373177004966e-04
9.4820000000e+00	1.371804514320e-04
9.4830000000e+00	1.370433395480e-04
9.4840000000e+00	1.369063647073e-04
9.4850000000e+00	1.367695267729e-04
9.4860000000e+00	1.366328256081e-04
9.4870000000e+00	1.364962610762e-04
9.4880000000e+00	1.363598330405e-04
9.4890000000e+00	1.362235413646e-04
9.4900000000e+00	1.360873859123e-04
9.4910000000e+00	1.359513665474e-04
9.4920000000e+00	1.358154831339e-04
9.4930000000e+00	1.356797355359e-04
9.4940000000e+00	1.355441236176e-04
9.4950000000e+00	1.354086472435e-04
9.4960000000e+00	1.352733062780e-04
9.4970000000e+00	1.351381005858e-04
9.4980000000e+00	1.350030300318e-04
9.4990000000e+00	1.348680944808e-04
9.5000000000e+00	1.347332937979e-04
9.5010000000e+00	1.345986278483e-04
9.5020000000e+00	1.344640964973e-04
9.5030000000e+00	1.343296996104e-04
9.5040000000e+00	1.341954370533e-04
9.5050000000e+00	1.340613086916e-04
9.5060000000e+00	1.339273143912e-04
9.5070000000e+00	1.337934540182e-04
9.5080000000e+00	1.336597274386e-04
9.5090000000e+00	1.335261345187e-04
9.5100000000e+00	1.333926751250e-04
9.5110000000e+00	1.332593491240e-04
9.5120000000e+00	1.331261563824e-04
9.5130000000e+00	1.329930967669e-04
9.5140000000e+00	1.328601701445e-04
9.5150000000e+00	1.327273763823e-04
9.5160000000e+00	1.325947153475e-04
9.5170000000e+00	1.324621869074e-04
9.5180000000e+00	1.323297909295e-04
9.5190000000e+00	1.321975272815e-04
9.5200000000e+00	1.320653958309e-04
9.5210000000e+00	1.319333964458e-04
9.5220000000e+00	1.318015289940e-04
9.5230000000e+00	1.316697933439e-04
9.5240000000e+00	1.315381893635e-04
9.5250000000e+00	1.314067169213e-04
9.5260000000e+00	1.312753758858e-04
9.5270000000e+00	1.311441661257e-04
9.5280000000e+00	1.310130875099e-04
9.5290000000e+00	1.308821399071e-04
9.5300000000e+00	1.307513231864e-04
9.5310000000e+00	1.306206372171e-04
9.5320000000e+00	1.304900818684e-04
9.5330000000e+00	1.303596570099e-04
9.5340000000e+00	1.302293625110e-04
9.5350000000e+00	1.300991982414e-04
9.5360000000e+00	1.299691640711e-04
9.5370000000e+00	1.298392598700e-04
9.5380000000e+00	1.297094855081e-04
9.5390000000e+00	1.295798408557e-04
9.5400000000e+00	1.294503257832e-04
9.5410000000e+00	1.293209401610e-04
9.5420000000e+00	1.291916838598e-04
9.5430000000e+00	1.290625567502e-04
9.5440000000e+00	1.289335587032e-04
9.5450000000e+00	1.288046895898e-04
9.5460000000e+00	1.286759492811e-04
9.5470000000e+00	1.285473376484e-04
9.5480000000e+00	1.284188545630e-04
9.5490000000e+00	1.282904998964e-04
9.5500000000e+00	1.281622735204e-04
9.5510000000e+00	1.280341753067e-04
9.5520000000e+00	1.279062051271e-04
9.5530000000e+00	1.277783628538e-04
9.5540000000e+00	1.276506483588e-04
9.5550000000e+00	1.275230615145e-04
9.5560000000e+00	1.273956021933e-04
9.5570000000e+00	1.272682702677e-04
9.5580000000e+00	1.271410656103e-04
9.5590000000e+00	1.270139880941e-04
9.5600000000e+00	1.268870375918e-04
9.5610000000e+00	1.267602139766e-04
9.5620000000e+00	1.266335171216e-04
9.5630000000e+00	1.265069469001e-04
9.5640000000e+00	1.263805031856e-04
9.5650000000e+00	1.262541858516e-04
9.5660000000e+00	1.261279947718e-04
9.5670000000e+00	1.260019298201e-04
9.5680000000e+00	1.258759908702e-04
9.5690000000e+00	1.257501777964e-04
9.5700000000e+00	1.256244904727e-04
9.5710000000e+00	1.254989287735e-04
9.5720000000e+00	1.253734925733e-04
9.5730000000e+00	1.252481817466e-04
9.5740000000e+00	1.251229961681e-04
9.5750000000e+00	1.249979357126e-04
9.5760000000e+00	1.248730002550e-04
9.5770000000e+00	1.247481896704e-04
9.5780000000e+00	1.246235038341e-04
9.5790000000e+00	1.244989426212e-04
9.5800000000e+00	1.243745059073e-04
9.5810000000e+00	1.242501935679e-04
9.5820000000e+00	1.241260054788e-04
9.5830000000e+00	1.240019415156e-04
9.5840000000e+00	1.238780015544e-04
9.5850000000e+00	1.237541854712e-04
9.5860000000e+00	1.236304931422e-04
9.5870000000e+00	1.235069244437e-04
9.5880000000e+00	1.233834792521e-04
9.5890000000e+00	1.232601574441e-04
9.5900000000e+00	1.231369588962e-04
9.5910000000e+00	1.230138834852e-04
9.5920000000e+00	1.228909310882e-04
9.5930000000e+00	1.227681015821e-04
9.5940000000e+00	1.226453948441e-04
9.5950000000e+00	1.225228107515e-04
9.5960000000e+00	1.224003491818e-04
9.5970000000e+00	1.222780100124e-04
9.5980000000e+00	1.221557931210e-04
9.5990000000e+00	1.220336983854e-04
9.6000000000e+00	1.219117256835e-04
9.6010000000e+00	1.217898748934e-04
9.6020000000e+00	1.216681458932e-04
9.6030000000e+00	1.215465385611e-04
9.6040000000e+00	1.214250527755e-04
9.6050000000e+00	1.213036884150e-04
9.6060000000e+00	1.211824453582e-04
9.6070000000e+00	1.210613234839e-04
9.6080000000e+00	1.209403226709e-04
9.6090000000e+00	1.208194427983e-04
9.6100000000e+00	1.206986837451e-04
9.6110000000e+00	1.205780453905e-04
9.6120000000e+00	1.204575276141e-04
9.6130000000e+00	1.203371302952e-04
9.6140000000e+00	1.202168533134e-04
9.6150000000e+00	1.200966965485e-04
9.6160000000e+00	1.199766598803e-04
9.6170000000e+00	1.198567431887e-04
9.6180000000e+00	1.197369463539e-04
9.6190000000e+00	1.196172692561e-04
9.6200000000e+00	1.194977117755e-04
9.6210000000e+00	1.193782737927e-04
9.6220000000e+00	1.192589551882e-04
9.6230000000e+00	1.191397558426e-04
9.6240000000e+00	1.190206756368e-04
9.6250000000e+00	1.189017144516e-04
9.6260000000e+00	1.187828721682e-04
9.6270000000e+00	1.186641486677e-04
9.6280000000e+00	1.185455438313e-04
9.6290000000e+00	1.184270575405e-04
9.6300000000e+00	1.183086896768e-04
9.6310000000e+00	1.181904401217e-04
9.6320000000e+00	1.180723087571e-04
9.6330000000e+00	1.179542954649e-04
9.6340000000e+00	1.178364001269e-04
9.6350000000e+00	1.177186226253e-04
9.6360000000e+00	1.176009628424e-04
9.6370000000e+00	1.174834206604e-04
9.6380000000e+00	1.173659959619e-04
9.6390000000e+00	1.172486886294e-04
9.6400000000e+00	1.171314985456e-04
9.6410000000e+00	1.170144255933e-04
9.6420000000e+00	1.168974696554e-04
9.6430000000e+00	1.167806306150e-04
9.6440000000e+00	1.166639083552e-04
9.6450000000e+00	1.165473027594e-04
9.6460000000e+00	1.164308137109e-04
9.6470000000e+00	1.163144410932e-04
9.6480000000e+00	1.161981847899e-04
9.6490000000e+00	1.160820446848e-04
9.6500000000e+00	1.159660206618e-04
9.6510000000e+00	1.158501126049e-04
9.6520000000e+00	1.157343203980e-04
9.6530000000e+00	1.156186439255e-04
9.6540000000e+00	1.155030830716e-04
9.6550000000e+00	1.153876377208e-04
9.6560000000e+00	1.152723077577e-04
9.6570000000e+00	1.151570930669e-04
9.6580000000e+00	1.150419935332e-04
9.6590000000e+00	1.149270090415e-04
9.6600000000e+00	1.148121394768e-04
9.6610000000e+00	1.146973847243e-04
9.6620000000e+00	1.145827446691e-04
9.6630000000e+00	1.144682191967e-04
9.6640000000e+00	1.143538081926e-04
9.6650000000e+00	1.142395115422e-04
9.6660000000e+00	1.141253291314e-04
9.6670000000e+00	1.140112608459e-04
9.6680000000e+00	1.138973065717e-04
9.6690000000e+00	1.137834661948e-04
9.6700000000e+00	1.136697396014e-04
9.6710000000e+00	1.135561266777e-04
9.6720000000e+00	1.134426273102e-04
9.6730000000e+00	1.133292413853e-04
9.6740000000e+00	1.132159687896e-04
9.6750000000e+00	1.131028094100e-04
9.6760000000e+00	1.129897631331e-04
9.6770000000e+00	1.128768298460e-04
9.6780000000e+00	1.127640094358e-04
9.6790000000e+00	1.126513017896e-04
9.6800000000e+00	1.125387067947e-04
9.6810000000e+00	1.124262243385e-04
9.6820000000e+00	1.123138543085e-04
9.6830000000e+00	1.122015965924e-04
9.6840000000e+00	1.120894510779e-04
9.6850000000e+00	1.119774176529e-04
9.6860000000e+00	1.118654962053e-04
9.6870000000e+00	1.117536866232e-04
9.6880000000e+00	1.116419887948e-04
9.6890000000e+00	1.115304026084e-04
9.6900000000e+00	1.114189279524e-04
9.6910000000e+00	1.113075647154e-04
9.6920000000e+00	1.111963127859e-04
9.6930000000e+00	1.110851720527e-04
9.6940000000e+00	1.109741424047e-04
9.6950000000e+00	1.108632237309e-04
9.6960000000e+00	1.107524159203e-04
9.6970000000e+00	1.106417188622e-04
9.6980000000e+00	1.105311324457e-04
9.6990000000e+00	1.104206565604e-04
9.7000000000e+00	1.103102910958e-04
9.7010000000e+00	1.102000359415e-04
9.7020000000e+00	1.100898909872e-04
9.7030000000e+00	1.099798561228e-04
9.7040000000e+00	1.098699312383e-04
9.7050000000e+00	1.097601162237e-04
9.7060000000e+00	1.096504109692e-04
9.7070000000e+00	1.095408153652e-04
9.7080000000e+00	1.094313293020e-04
9.7090000000e+00	1.093219526701e-04
9.7100000000e+00	1.092126853602e-04
9.7110000000e+00	1.091035272630e-04
9.7120000000e+00	1.089944782693e-04
9.7130000000e+00	1.088855382701e-04
9.7140000000e+00	1.087767071565e-04
9.7150000000e+00	1.086679848196e-04
9.7160000000e+00	1.085593711506e-04
9.7170000000e+00	1.084508660411e-04
9.7180000000e+00	1.083424693824e-04
9.7190000000e+00	1.082341810662e-04
9.7200000000e+00	1.081260009842e-04
9.7210000000e+00	1.080179290282e-04
9.7220000000e+00	1.079099650901e-04
9.7230000000e+00	1.078021090620e-04
9.7240000000e+00	1.076943608361e-04
9.7250000000e+00	1.075867203045e-04
9.7260000000e+00	1.074791873596e-04
9.7270000000e+00	1.073717618939e-04
9.7280000000e+00	1.072644438000e-04
9.7290000000e+00	1.071572329706e-04
9.7300000000e+00	1.070501292984e-04
9.7310000000e+00	1.069431326763e-04
9.7320000000e+00	1.068362429974e-04
9.7330000000e+00	1.067294601547e-04
9.7340000000e+00	1.066227840415e-04
9.7350000000e+00	1.065162145511e-04
9.7360000000e+00	1.064097515769e-04
9.7370000000e+00	1.063033950124e-04
9.7380000000e+00	1.061971447514e-04
9.7390000000e+00	1.060910006875e-04
9.7400000000e+00	1.059849627147e-04
9.7410000000e+00	1.058790307268e-04
9.7420000000e+00	1.057732046179e-04
9.7430000000e+00	1.056674842823e-04
9.7440000000e+00	1.055618696141e-04
9.7450000000e+00	1.054563605079e-04
9.7460000000e+00	1.053509568580e-04
9.7470000000e+00	1.052456585590e-04
9.7480000000e+00	1.051404655058e-04
9.7490000000e+00	1.050353775930e-04
9.7500000000e+00	1.049303947156e-04
9.7510000000e+00	1.048255167686e-04
9.7520000000e+00	1.047207436471e-04
9.7530000000e+00	1.046160752464e-04
9.7540000000e+00	1.045115114617e-04
9.7550000000e+00	1.044070521886e-04
9.7560000000e+00	1.043026973225e-04
9.7570000000e+00	1.041984467592e-04
9.7580000000e+00	1.040943003943e-04
9.7590000000e+00	1.039902581237e-04
9.7600000000e+00	1.038863198434e-04
9.7610000000e+00	1.037824854494e-04
9.7620000000e+00	1.036787548379e-04
9.7630000000e+00	1.035751279051e-04
9.7640000000e+00	1.034716045475e-04
9.7650000000e+00	1.033681846616e-04
9.7660000000e+00	1.032648681438e-04
9.7670000000e+00	1.031616548909e-04
9.7680000000e+00	1.030585447996e-04
9.7690000000e+00	1.029555377669e-04
9.7700000000e+00	1.028526336897e-04
9.7710000000e+00	1.027498324652e-04
9.7720000000e+00	1.026471339906e-04
9.7730000000e+00	1.025445381630e-04
9.7740000000e+00	1.024420448801e-04
9.7750000000e+00	1.023396540391e-04
9.7760000000e+00	1.022373655379e-04
9.7770000000e+00	1.021351792740e-04
9.7780000000e+00	1.020330951453e-04
9.7790000000e+00	1.019311130497e-04
9.7800000000e+00	1.018292328852e-04
9.7810000000e+00	1.017274545500e-04
9.7820000000e+00	1.016257779422e-04
9.7830000000e+00	1.015242029602e-04
9.7840000000e+00	1.014227295024e-04
9.7850000000e+00	1.013213574674e-04
9.7860000000e+00	1.012200867537e-04
9.7870000000e+00	1.011189172601e-04
9.7880000000e+00	1.010178488855e-04
9.7890000000e+00	1.009168815287e-04
9.7900000000e+00	1.008160150888e-04
9.7910000000e+00	1.007152494649e-04
9.7920000000e+00	1.006145845563e-04
9.7930000000e+00	1.005140202623e-04
9.7940000000e+00	1.004135564823e-04
9.7950000000e+00	1.003131931158e-04
9.7960000000e+00	1.002129300626e-04
9.7970000000e+00	1.001127672223e-04
9.7980000000e+00	1.000127044948e-04
9.7990000000e+00	9.991274177997e-05
9.8000000000e+00	9.981287897792e-05
9.8010000000e+00	9.971311598875e-05
9.8020000000e+00	9.961345271270e-05
9.8030000000e+00	9.951388905012e-05
9.8040000000e+00	9.941442490143e-05
9.8050000000e+00	9.931506016718e-05
9.8060000000e+00	9.921579474799e-05
9.8070000000e+00	9.911662854461e-05
9.8080000000e+00	9.901756145786e-05
9.8090000000e+00	9.891859338869e-05
9.8100000000e+00	9.881972423811e-05
9.8110000000e+00	9.872095390727e-05
9.8120000000e+00	9.862228229739e-05
9.8130000000e+00	9.852370930980e-05
9.8140000000e+00	9.842523484593e-05
9.8150000000e+00	9.832685880730e-05
9.8160000000e+00	9.822858109554e-05
9.8170000000e+00	9.813040161237e-05
9.8180000000e+00	9.803232025960e-05
9.8190000000e+00	9.793433693917e-05
9.8200000000e+00	9.783645155308e-05
9.8210000000e+00	9.773866400345e-05
9.8220000000e+00	9.764097419250e-05
9.8230000000e+00	9.754338202252e-05
9.8240000000e+00	9.744588739594e-05
9.8250000000e+00	9.734849021525e-05
9.8260000000e+00	9.725119038306e-05
9.8270000000e+00	9.715398780206e-05
9.8280000000e+00	9.705688237507e-05
9.8290000000e+00	9.695987400496e-05
9.8300000000e+00	9.686296259474e-05
9.8310000000e+00	9.676614804748e-05
9.8320000000e+00	9.666943026639e-05
9.8330000000e+00	9.657280915473e-05
9.8340000000e+00	9.647628461589e-05
9.8350000000e+00	9.637985655334e-05
9.8360000000e+00	9.628352487065e-05
9.8370000000e+00	9.618728947150e-05
9.8380000000e+00	9.609115025965e-05
9.8390000000e+00	9.599510713895e-05
9.8400000000e+00	9.589916001337e-05
9.8410000000e+00	9.580330878696e-05
9.8420000000e+00	9.570755336386e-05
9.8430000000e+00	9.561189364833e-05
9.8440000000e+00	9.551632954470e-05
9.8450000000e+00	9.542086095740e-05
9.8460000000e+00	9.532548779097e-05
9.8470000000e+00	9.523020995004e-05
9.8480000000e+00	9.513502733933e-05
9.8490000000e+00	9.503993986365e-05
9.8500000000e+00	9.494494742792e-05
9.8510000000e+00	9.485004993715e-05
9.8520000000e+00	9.475524729643e-05
9.8530000000e+00	9.466053941097e-05
9.8540000000e+00	9.456592618606e-05
9.8550000000e+00	9.447140752708e-05
9.8560000000e+00	9.437698333951e-05
9.8570000000e+00	9.428265352894e-05
9.8580000000e+00	9.418841800103e-05
9.8590000000e+00	9.409427666154e-05
9.8600000000e+00	9.400022941634e-05
9.8610000000e+00	9.390627617137e-05
9.8620000000e+00	9.381241683269e-05
9.8630000000e+00	9.371865130644e-05
9.8640000000e+00	9.362497949884e-05
9.8650000000e+00	9.353140131623e-05
9.8660000000e+00	9.343791666503e-05
9.8670000000e+00	9.334452545176e-05
9.8680000000e+00	9.325122758301e-05
9.8690000000e+00	9.315802296551e-05
9.8700000000e+00	9.306491150603e-05
9.8710000000e+00	9.297189311147e-05
9.8720000000e+00	9.287896768882e-05
9.8730000000e+00	9.278613514514e-05
9.8740000000e+00	9.269339538760e-05
9.8750000000e+00	9.260074832346e-05
9.8760000000e+00	9.250819386008e-05
9.8770000000e+00	9.241573190491e-05
9.8780000000e+00	9.232336236547e-05
9.8790000000e+00	9.223108514940e-05
9.8800000000e+00	9.213890016443e-05
9.8810000000e+00	9.204680731836e-05
9.8820000000e+00	9.195480651911e-05
9.8830000000e+00	9.186289767467e-05
9.8840000000e+00	9.177108069314e-05
9.8850000000e+00	9.167935548269e-05
9.8860000000e+00	9.158772195161e-05
9.8870000000e+00	9.149618000826e-05
9.8880000000e+00	9.140472956110e-05
9.8890000000e+00	9.131337051867e-05
9.8900000000e+00	9.122210278962e-05
9.8910000000e+00	9.113092628268e-05
9.8920000000e+00	9.103984090668e-05
9.8930000000e+00	9.094884657052e-05
9.8940000000e+00	9.085794318322e-05
9.8950000000e+00	9.076713065387e-05
9.8960000000e+00	9.067640889166e-05
9.8970000000e+00	9.058577780586e-05
9.8980000000e+00	9.049523730585e-05
9.8990000000e+00	9.040478730109e-05
9.9000000000e+00	9.031442770111e-05
9.9010000000e+00	9.022415841558e-05
9.9020000000e+00	9.013397935421e-05
9.9030000000e+00	9.004389042683e-05
9.9040000000e+00	8.995389154334e-05
9.9050000000e+00	8.986398261375e-05
9.9060000000e+00	8.977416354816e-05
9.9070000000e+00	8.968443425673e-05
9.9080000000e+00	8.959479464975e-05
9.9090000000e+00	8.950524463757e-05
9.9100000000e+00	8.941578413064e-05
9.9110000000e+00	8.932641303950e-05
9.9120000000e+00	8.923713127478e-05
9.9130000000e+00	8.914793874721e-05
9.9140000000e+00	8.905883536757e-05
9.9150000000e+00	8.896982104679e-05
9.9160000000e+00	8.888089569582e-05
9.9170000000e+00	8.879205922577e-05
9.9180000000e+00	8.870331154778e-05
9.9190000000e+00	8.861465257310e-05
9.9200000000e+00	8.852608221309e-05
9.9210000000e+00	8.843760037917e-05
9.9220000000e+00	8.834920698285e-05
9.9230000000e+00	8.826090193575e-05
9.9240000000e+00	8.817268514956e-05
9.9250000000e+00	8.808455653606e-05
9.9260000000e+00	8.799651600713e-05
9.9270000000e+00	8.790856347472e-05
9.9280000000e+00	8.782069885088e-05
9.9290000000e+00	8.773292204774e-05
9.9300000000e+00	8.764523297754e-05
9.9310000000e+00	8.755763155257e-05
9.9320000000e+00	8.747011768525e-05
9.9330000000e+00	8.738269128804e-05
9.9340000000e+00	8.729535227354e-05
9.9350000000e+00	8.720810055440e-05
9.9360000000e+00	8.712093604336e-05
9.9370000000e+00	8.703385865327e-05
9.9380000000e+00	8.694686829705e-05
9.9390000000e+00	8.685996488769e-05
9.9400000000e+00	8.677314833832e-05
9.9410000000e+00	8.668641856209e-05
9.9420000000e+00	8.659977547230e-05
9.9430000000e+00	8.651321898228e-05
9.9440000000e+00	8.642674900549e-05
9.9450000000e+00	8.634036545546e-05
9.9460000000e+00	8.625406824580e-05
9.9470000000e+00	8.616785729022e-05
9.9480000000e+00	8.608173250250e-05
9.9490000000e+00	8.599569379652e-05
9.9500000000e+00	8.590974108624e-05
9.9510000000e+00	8.582387428571e-05
9.9520000000e+00	8.573809330906e-05
9.9530000000e+00	8.565239807051e-05
9.9540000000e+00	8.556678848437e-05
9.9550000000e+00	8.548126446502e-05
9.9560000000e+00	8.539582592695e-05
9.9570000000e+00	8.531047278470e-05
9.9580000000e+00	8.522520495294e-05
9.9590000000e+00	8.514002234639e-05
9.9600000000e+00	8.505492487987e-05
9.9610000000e+00	8.496991246828e-05
9.9620000000e+00	8.488498502661e-05
9.9630000000e+00	8.480014246993e-05
9.9640000000e+00	8.471538471340e-05
9.9650000000e+00	8.463071167227e-05
9.9660000000e+00	8.454612326185e-05
9.9670000000e+00	8.446161939756e-05
9.9680000000e+00	8.437719999490e-05
9.9690000000e+00	8.429286496944e-05
9.9700000000e+00	8.420861423686e-05
9.9710000000e+00	8.412444771290e-05
9.9720000000e+00	8.404036531339e-05
9.9730000000e+00	8.395636695426e-05
9.9740000000e+00	8.387245255150e-05
9.9750000000e+00	8.378862202120e-05
9.9760000000e+00	8.370487527953e-05
9.9770000000e+00	8.362121224274e-05
9.9780000000e+00	8.353763282717e-05
9.9790000000e+00	8.345413694924e-05
9.9800000000e+00	8.337072452545e-05
9.9810000000e+00	8.328739547240e-05
9.9820000000e+00	8.320414970675e-05
9.9830000000e+00	8.312098714525e-05
9.9840000000e+00	8.303790770475e-05
9.9850000000e+00	8.295491130216e-05
9.9860000000e+00	8.287199785449e-05
9.9870000000e+00	8.278916727883e-05
9.9880000000e+00	8.270641949234e-05
9.9890000000e+00	8.262375441227e-05
9.9900000000e+00	8.254117195597e-05
9.9910000000e+00	8.245867204085e-05
9.9920000000e+00	8.237625458440e-05
9.9930000000e+00	8.229391950422e-05
9.9940000000e+00	8.221166671796e-05
9.9950000000e+00	8.212949614338e-05
9.9960000000e+00	8.204740769830e-05
9.9970000000e+00	8.196540130064e-05
9.9980000000e+00	8.188347686838e-05
9.9990000000e+00	8.180163431960e-05
1.0000000000e+01	8.171987357247e-05
1.0001000000e+01	8.163819454522e-05
1.0002000000e+01	8.155659715617e-05
1.0003000000e+01	8.147508132372e-05
1.0004000000e+01	8.139364696636e-05
1.0005000000e+01	8.131229400266e-05
1.0006000000e+01	8.123102235125e-05
1.0007000000e+01	8.114983193088e-05
1.0008000000e+01	8.106872266034e-05
1.0009000000e+01	8.098769445853e-05
1.0010000000e+01	8.090674724443e-05
1.0011000000e+01	8.082588093708e-05
1.0012000000e+01	8.074509545561e-05
1.0013000000e+01	8.066439071925e-05
1.0014000000e+01	8.058376664729e-05
1.0015000000e+01	8.050322315909e-05
1.0016000000e+01	8.042276017413e-05
1.0017000000e+01	8.034237761194e-05
1.0018000000e+01	8.026207539213e-05
1.0019000000e+01	8.018185343440e-05
1.0020000000e+01	8.010171165853e-05
1.0021000000e+01	8.002164998438e-05
1.0022000000e+01	7.994166833189e-05
1.0023000000e+01	7.986176662107e-05
1.0024000000e+01	7.978194477203e-05
1.0025000000e+01	7.970220270493e-05
1.0026000000e+01	7.962254034005e-05
1.0027000000e+01	7.954295759771e-05
1.0028000000e+01	7.946345439834e-05
1.0029000000e+01	7.938403066243e-05
1.0030000000e+01	7.930468631055e-05
1.0031000000e+01	7.922542126337e-05
1.0032000000e+01	7.914623544162e-05
1.0033000000e+01	7.906712876611e-05
1.0034000000e+01	7.898810115773e-05
1.0035000000e+01	7.890915253746e-05
1.0036000000e+01	7.883028282635e-05
1.0037000000e+01	7.875149194553e-05
1.0038000000e+01	7.867277981621e-05
1.0039000000e+01	7.859414635968e-05
1.0040000000e+01	7.851559149729e-05
1.0041000000e+01	7.843711515051e-05
1.0042000000e+01	7.835871724085e-05
1.0043000000e+01	7.828039768991e-05
1.0044000000e+01	7.820215641937e-05
1.0045000000e+01	7.812399335100e-05
1.0046000000e+01	7.804590840663e-05
1.0047000000e+01	7.796790150817e-05
1.0048000000e+01	7.788997257762e-05
1.0049000000e+01	7.781212153705e-05
1.0050000000e+01	7.773434830861e-05
1.0051000000e+01	7.765665281453e-05
1.0052000000e+01	7.757903497710e-05
1.0053000000e+01	7.750149471871e-05
1.0054000000e+01	7.742403196183e-05
1.0055000000e+01	7.734664662898e-05
1.0056000000e+01	7.726933864279e-05
1.0057000000e+01	7.719210792594e-05
1.0058000000e+01	7.711495440120e-05
1.0059000000e+01	7.703787799143e-05
1.0060000000e+01	7.696087861954e-05
1.0061000000e+01	7.688395620854e-05
1.0062000000e+01	7.680711068150e-05
1.0063000000e+01	7.673034196157e-05
1.0064000000e+01	7.665364997200e-05
1.0065000000e+01	7.657703463608e-05
1.0066000000e+01	7.650049587720e-05
1.0067000000e+01	7.642403361882e-05
1.0068000000e+01	7.634764778449e-05
1.0069000000e+01	7.627133829781e-05
1.0070000000e+01	7.619510508247e-05
1.0071000000e+01	7.611894806224e-05
1.0072000000e+01	7.604286716097e-05
1.0073000000e+01	7.596686230257e-05
1.0074000000e+01	7.589093341104e-05
1.0075000000e+01	7.581508041045e-05
1.0076000000e+01	7.573930322495e-05
1.0077000000e+01	7.566360177876e-05
1.0078000000e+01	7.558797599617e-05
1.0079000000e+01	7.551242580157e-05
1.0080000000e+01	7.543695111940e-05
1.0081000000e+01	7.536155187418e-05
1.0082000000e+01	7.528622799053e-05
1.0083000000e+01	7.521097939311e-05
1.0084000000e+01	7.513580600667e-05
1.0085000000e+01	7.506070775605e-05
1.0086000000e+01	7.498568456614e-05
1.0087000000e+01	7.491073636192e-05
1.0088000000e+01	7.483586306845e-05
1.0089000000e+01	7.476106461084e-05
1.0090000000e+01	7.468634091430e-05
1.0091000000e+01	7.461169190412e-05
1.0092000000e+01	7.453711750563e-05
1.0093000000e+01	7.446261764426e-05
1.0094000000e+01	7.438819224552e-05
1.0095000000e+01	7.431384123497e-05
1.0096000000e+01	7.423956453827e-05
1.0097000000e+01	7.416536208115e-05
1.0098000000e+01	7.409123378939e-05
1.0099000000e+01	7.401717958887e-05
1.0100000000e+01	7.394319940554e-05
1.0101000000e+01	7.386929316541e-05
1.0102000000e+01	7.379546079459e-05
1.0103000000e+01	7.372170221923e-05
1.0104000000e+01	7.364801736557e-05
1.0105000000e+01	7.357440615995e-05
1.0106000000e+01	7.350086852873e-05
1.0107000000e+01	7.342740439839e-05
1.0108000000e+01	7.335401369546e-05
1.0109000000e+01	7.328069634655e-05
1.0110000000e+01	7.320745227834e-05
1.0111000000e+01	7.313428141759e-05
1.0112000000e+01	7.306118369112e-05
1.0113000000e+01	7.298815902585e-05
1.0114000000e+01	7.291520734874e-05
1.0115000000e+01	7.284232858685e-05
1.0116000000e+01	7.276952266729e-05
1.0117000000e+01	7.269678951726e-05
