# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2.5, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.14000000e+00	-7.983344859920e-01	1.759179597435e+00
4.14100000e+00	-8.018512461728e-01	1.757579411169e+00
4.14200000e+00	-8.053647989498e-01	1.755972194589e+00
4.14300000e+00	-8.088751302686e-01	1.754357954121e+00
4.14400000e+00	-8.123822260879e-01	1.752736696225e+00
4.14500000e+00	-8.158860723795e-01	1.751108427383e+00
4.14600000e+00	-8.193866551279e-01	1.749473154111e+00
4.14700000e+00	-8.228839603307e-01	1.747830882948e+00
4.14800000e+00	-8.263779739988e-01	1.746181620464e+00
4.14900000e+00	-8.298686821561e-01	1.744525373256e+00
4.15000000e+00	-8.333560708397e-01	1.742862147948e+00
4.15100000e+00	-8.368401261002e-01	1.741191951194e+00
4.15200000e+00	-8.403208340013e-01	1.739514789675e+00
4.15300000e+00	-8.437981806202e-01	1.737830670099e+00
4.15400000e+00	-8.472721520475e-01	1.736139599203e+00
4.15500000e+00	-8.507427343873e-01	1.734441583750e+00
4.15600000e+00	-8.542099137573e-01	1.732736630534e+00
4.15700000e+00	-8.576736762888e-01	1.731024746373e+00
4.15800000e+00	-8.611340081268e-01	1.729305938116e+00
4.15900000e+00	-8.645908954298e-01	1.727580212637e+00
4.16000000e+00	-8.680443243704e-01	1.725847576840e+00
4.16100000e+00	-8.714942811349e-01	1.724108037654e+00
4.16200000e+00	-8.749407519234e-01	1.722361602039e+00
4.16300000e+00	-8.783837229501e-01	1.720608276980e+00
4.16400000e+00	-8.818231804431e-01	1.718848069490e+00
4.16500000e+00	-8.852591106445e-01	1.717080986610e+00
4.16600000e+00	-8.886914998106e-01	1.715307035408e+00
4.16700000e+00	-8.921203342120e-01	1.713526222980e+00
4.16800000e+00	-8.955456001331e-01	1.711738556450e+00
4.16900000e+00	-8.989672838731e-01	1.709944042968e+00
4.17000000e+00	-9.023853717452e-01	1.708142689712e+00
4.17100000e+00	-9.057998500769e-01	1.706334503887e+00
4.17200000e+00	-9.092107052105e-01	1.704519492727e+00
4.17300000e+00	-9.126179235024e-01	1.702697663491e+00
4.17400000e+00	-9.160214913239e-01	1.700869023467e+00
4.17500000e+00	-9.194213950607e-01	1.699033579968e+00
4.17600000e+00	-9.228176211130e-01	1.697191340338e+00
4.17700000e+00	-9.262101558962e-01	1.695342311945e+00
4.17800000e+00	-9.295989858399e-01	1.693486502185e+00
4.17900000e+00	-9.329840973889e-01	1.691623918480e+00
4.18000000e+00	-9.363654770028e-01	1.689754568283e+00
4.18100000e+00	-9.397431111561e-01	1.687878459069e+00
4.18200000e+00	-9.431169863381e-01	1.685995598344e+00
4.18300000e+00	-9.464870890535e-01	1.684105993639e+00
4.18400000e+00	-9.498534058217e-01	1.682209652512e+00
4.18500000e+00	-9.532159231776e-01	1.680306582549e+00
4.18600000e+00	-9.565746276711e-01	1.678396791361e+00
4.18700000e+00	-9.599295058673e-01	1.676480286589e+00
4.18800000e+00	-9.632805443468e-01	1.674557075898e+00
4.18900000e+00	-9.666277297054e-01	1.672627166980e+00
4.19000000e+00	-9.699710485544e-01	1.670690567556e+00
4.19100000e+00	-9.733104875205e-01	1.668747285373e+00
4.19200000e+00	-9.766460332459e-01	1.666797328202e+00
4.19300000e+00	-9.799776723885e-01	1.664840703844e+00
4.19400000e+00	-9.833053916217e-01	1.662877420126e+00
4.19500000e+00	-9.866291776347e-01	1.660907484900e+00
4.19600000e+00	-9.899490171322e-01	1.658930906046e+00
4.19700000e+00	-9.932648968350e-01	1.656947691471e+00
4.19800000e+00	-9.965768034796e-01	1.654957849107e+00
4.19900000e+00	-9.998847238182e-01	1.652961386915e+00
4.20000000e+00	-1.003188644619e+00	1.650958312878e+00
4.20100000e+00	-1.006488552667e+00	1.648948635011e+00
4.20200000e+00	-1.009784434762e+00	1.646932361352e+00
4.20300000e+00	-1.013076277721e+00	1.644909499965e+00
4.20400000e+00	-1.016364068376e+00	1.642880058942e+00
4.20500000e+00	-1.019647793576e+00	1.640844046402e+00
4.20600000e+00	-1.022927440186e+00	1.638801470487e+00
4.20700000e+00	-1.026202995087e+00	1.636752339369e+00
4.20800000e+00	-1.029474445178e+00	1.634696661243e+00
4.20900000e+00	-1.032741777373e+00	1.632634444333e+00
4.21000000e+00	-1.036004978602e+00	1.630565696888e+00
4.21100000e+00	-1.039264035813e+00	1.628490427182e+00
4.21200000e+00	-1.042518935968e+00	1.626408643516e+00
4.21300000e+00	-1.045769666049e+00	1.624320354218e+00
4.21400000e+00	-1.049016213054e+00	1.622225567640e+00
4.21500000e+00	-1.052258563994e+00	1.620124292163e+00
4.21600000e+00	-1.055496705902e+00	1.618016536191e+00
4.21700000e+00	-1.058730625824e+00	1.615902308154e+00
4.21800000e+00	-1.061960310825e+00	1.613781616511e+00
4.21900000e+00	-1.065185747987e+00	1.611654469743e+00
4.22000000e+00	-1.068406924407e+00	1.609520876359e+00
4.22100000e+00	-1.071623827200e+00	1.607380844894e+00
4.22200000e+00	-1.074836443500e+00	1.605234383908e+00
4.22300000e+00	-1.078044760455e+00	1.603081501986e+00
4.22400000e+00	-1.081248765233e+00	1.600922207741e+00
4.22500000e+00	-1.084448445017e+00	1.598756509809e+00
4.22600000e+00	-1.087643787009e+00	1.596584416853e+00
4.22700000e+00	-1.090834778427e+00	1.594405937561e+00
4.22800000e+00	-1.094021406507e+00	1.592221080648e+00
4.22900000e+00	-1.097203658504e+00	1.590029854852e+00
4.23000000e+00	-1.100381521687e+00	1.587832268940e+00
4.23100000e+00	-1.103554983345e+00	1.585628331700e+00
4.23200000e+00	-1.106724030785e+00	1.583418051949e+00
4.23300000e+00	-1.109888651330e+00	1.581201438528e+00
4.23400000e+00	-1.113048832323e+00	1.578978500304e+00
4.23500000e+00	-1.116204561121e+00	1.576749246167e+00
4.23600000e+00	-1.119355825103e+00	1.574513685036e+00
4.23700000e+00	-1.122502611662e+00	1.572271825852e+00
4.23800000e+00	-1.125644908213e+00	1.570023677582e+00
4.23900000e+00	-1.128782702186e+00	1.567769249220e+00
4.24000000e+00	-1.131915981030e+00	1.565508549784e+00
4.24100000e+00	-1.135044732211e+00	1.563241588315e+00
4.24200000e+00	-1.138168943214e+00	1.560968373882e+00
4.24300000e+00	-1.141288601543e+00	1.558688915577e+00
4.24400000e+00	-1.144403694720e+00	1.556403222519e+00
4.24500000e+00	-1.147514210283e+00	1.554111303850e+00
4.24600000e+00	-1.150620135791e+00	1.551813168738e+00
4.24700000e+00	-1.153721458820e+00	1.549508826375e+00
4.24800000e+00	-1.156818166965e+00	1.547198285979e+00
4.24900000e+00	-1.159910247838e+00	1.544881556792e+00
4.25000000e+00	-1.162997689072e+00	1.542558648081e+00
4.25100000e+00	-1.166080478317e+00	1.540229569137e+00
4.25200000e+00	-1.169158603241e+00	1.537894329277e+00
4.25300000e+00	-1.172232051533e+00	1.535552937842e+00
4.25400000e+00	-1.175300810898e+00	1.533205404197e+00
4.25500000e+00	-1.178364869061e+00	1.530851737732e+00
4.25600000e+00	-1.181424213766e+00	1.528491947863e+00
4.25700000e+00	-1.184478832777e+00	1.526126044028e+00
4.25800000e+00	-1.187528713873e+00	1.523754035690e+00
4.25900000e+00	-1.190573844856e+00	1.521375932339e+00
4.26000000e+00	-1.193614213545e+00	1.518991743486e+00
4.26100000e+00	-1.196649807779e+00	1.516601478668e+00
4.26200000e+00	-1.199680615416e+00	1.514205147446e+00
4.26300000e+00	-1.202706624331e+00	1.511802759405e+00
4.26400000e+00	-1.205727822422e+00	1.509394324156e+00
4.26500000e+00	-1.208744197603e+00	1.506979851331e+00
4.26600000e+00	-1.211755737809e+00	1.504559350589e+00
4.26700000e+00	-1.214762430993e+00	1.502132831611e+00
4.26800000e+00	-1.217764265129e+00	1.499700304104e+00
4.26900000e+00	-1.220761228210e+00	1.497261777798e+00
4.27000000e+00	-1.223753308248e+00	1.494817262447e+00
4.27100000e+00	-1.226740493274e+00	1.492366767828e+00
4.27200000e+00	-1.229722771339e+00	1.489910303745e+00
4.27300000e+00	-1.232700130516e+00	1.487447880022e+00
4.27400000e+00	-1.235672558893e+00	1.484979506510e+00
4.27500000e+00	-1.238640044582e+00	1.482505193082e+00
4.27600000e+00	-1.241602575712e+00	1.480024949635e+00
4.27700000e+00	-1.244560140434e+00	1.477538786090e+00
4.27800000e+00	-1.247512726916e+00	1.475046712392e+00
4.27900000e+00	-1.250460323350e+00	1.472548738509e+00
4.28000000e+00	-1.253402917944e+00	1.470044874433e+00
4.28100000e+00	-1.256340498927e+00	1.467535130179e+00
4.28200000e+00	-1.259273054551e+00	1.465019515787e+00
4.28300000e+00	-1.262200573084e+00	1.462498041319e+00
4.28400000e+00	-1.265123042816e+00	1.459970716861e+00
4.28500000e+00	-1.268040452058e+00	1.457437552522e+00
4.28600000e+00	-1.270952789140e+00	1.454898558434e+00
4.28700000e+00	-1.273860042412e+00	1.452353744754e+00
4.28800000e+00	-1.276762200246e+00	1.449803121661e+00
4.28900000e+00	-1.279659251032e+00	1.447246699358e+00
4.29000000e+00	-1.282551183184e+00	1.444684488070e+00
4.29100000e+00	-1.285437985132e+00	1.442116498045e+00
4.29200000e+00	-1.288319645330e+00	1.439542739557e+00
4.29300000e+00	-1.291196152252e+00	1.436963222900e+00
4.29400000e+00	-1.294067494390e+00	1.434377958391e+00
4.29500000e+00	-1.296933660260e+00	1.431786956373e+00
4.29600000e+00	-1.299794638397e+00	1.429190227209e+00
4.29700000e+00	-1.302650417358e+00	1.426587781285e+00
4.29800000e+00	-1.305500985718e+00	1.423979629013e+00
4.29900000e+00	-1.308346332077e+00	1.421365780824e+00
4.30000000e+00	-1.311186445051e+00	1.418746247174e+00
4.30100000e+00	-1.314021313282e+00	1.416121038540e+00
4.30200000e+00	-1.316850925429e+00	1.413490165425e+00
4.30300000e+00	-1.319675270174e+00	1.410853638350e+00
4.30400000e+00	-1.322494336220e+00	1.408211467863e+00
4.30500000e+00	-1.325308112291e+00	1.405563664532e+00
4.30600000e+00	-1.328116587130e+00	1.402910238948e+00
4.30700000e+00	-1.330919749505e+00	1.400251201725e+00
4.30800000e+00	-1.333717588203e+00	1.397586563499e+00
4.30900000e+00	-1.336510092032e+00	1.394916334929e+00
4.31000000e+00	-1.339297249823e+00	1.392240526695e+00
4.31100000e+00	-1.342079050427e+00	1.389559149501e+00
4.31200000e+00	-1.344855482716e+00	1.386872214072e+00
4.31300000e+00	-1.347626535585e+00	1.384179731156e+00
4.31400000e+00	-1.350392197949e+00	1.381481711523e+00
4.31500000e+00	-1.353152458747e+00	1.378778165966e+00
4.31600000e+00	-1.355907306936e+00	1.376069105297e+00
4.31700000e+00	-1.358656731498e+00	1.373354540354e+00
4.31800000e+00	-1.361400721435e+00	1.370634481994e+00
4.31900000e+00	-1.364139265771e+00	1.367908941098e+00
4.32000000e+00	-1.366872353552e+00	1.365177928569e+00
4.32100000e+00	-1.369599973845e+00	1.362441455329e+00
4.32200000e+00	-1.372322115740e+00	1.359699532325e+00
4.32300000e+00	-1.375038768349e+00	1.356952170526e+00
4.32400000e+00	-1.377749920804e+00	1.354199380919e+00
4.32500000e+00	-1.380455562261e+00	1.351441174516e+00
4.32600000e+00	-1.383155681898e+00	1.348677562351e+00
4.32700000e+00	-1.385850268914e+00	1.345908555477e+00
4.32800000e+00	-1.388539312531e+00	1.343134164971e+00
4.32900000e+00	-1.391222801992e+00	1.340354401930e+00
4.33000000e+00	-1.393900726564e+00	1.337569277473e+00
4.33100000e+00	-1.396573075535e+00	1.334778802741e+00
4.33200000e+00	-1.399239838216e+00	1.331982988895e+00
4.33300000e+00	-1.401901003939e+00	1.329181847119e+00
4.33400000e+00	-1.404556562060e+00	1.326375388618e+00
4.33500000e+00	-1.407206501956e+00	1.323563624616e+00
4.33600000e+00	-1.409850813029e+00	1.320746566362e+00
4.33700000e+00	-1.412489484700e+00	1.317924225124e+00
4.33800000e+00	-1.415122506415e+00	1.315096612190e+00
4.33900000e+00	-1.417749867642e+00	1.312263738872e+00
4.34000000e+00	-1.420371557871e+00	1.309425616500e+00
4.34100000e+00	-1.422987566616e+00	1.306582256428e+00
4.34200000e+00	-1.425597883412e+00	1.303733670028e+00
4.34300000e+00	-1.428202497819e+00	1.300879868696e+00
4.34400000e+00	-1.430801399418e+00	1.298020863846e+00
4.34500000e+00	-1.433394577813e+00	1.295156666914e+00
4.34600000e+00	-1.435982022632e+00	1.292287289357e+00
4.34700000e+00	-1.438563723525e+00	1.289412742653e+00
4.34800000e+00	-1.441139670164e+00	1.286533038299e+00
4.34900000e+00	-1.443709852247e+00	1.283648187815e+00
4.35000000e+00	-1.446274259492e+00	1.280758202740e+00
4.35100000e+00	-1.448832881643e+00	1.277863094634e+00
4.35200000e+00	-1.451385708463e+00	1.274962875077e+00
4.35300000e+00	-1.453932729743e+00	1.272057555670e+00
4.35400000e+00	-1.456473935294e+00	1.269147148035e+00
4.35500000e+00	-1.459009314951e+00	1.266231663813e+00
4.35600000e+00	-1.461538858572e+00	1.263311114666e+00
4.35700000e+00	-1.464062556041e+00	1.260385512276e+00
4.35800000e+00	-1.466580397261e+00	1.257454868346e+00
4.35900000e+00	-1.469092372161e+00	1.254519194598e+00
4.36000000e+00	-1.471598470694e+00	1.251578502775e+00
4.36100000e+00	-1.474098682834e+00	1.248632804639e+00
4.36200000e+00	-1.476592998582e+00	1.245682111974e+00
4.36300000e+00	-1.479081407960e+00	1.242726436583e+00
4.36400000e+00	-1.481563901015e+00	1.239765790287e+00
4.36500000e+00	-1.484040467816e+00	1.236800184929e+00
4.36600000e+00	-1.486511098456e+00	1.233829632373e+00
4.36700000e+00	-1.488975783055e+00	1.230854144500e+00
4.36800000e+00	-1.491434511752e+00	1.227873733211e+00
4.36900000e+00	-1.493887274713e+00	1.224888410430e+00
4.37000000e+00	-1.496334062127e+00	1.221898188096e+00
4.37100000e+00	-1.498774864207e+00	1.218903078171e+00
4.37200000e+00	-1.501209671190e+00	1.215903092636e+00
4.37300000e+00	-1.503638473335e+00	1.212898243490e+00
4.37400000e+00	-1.506061260929e+00	1.209888542752e+00
4.37500000e+00	-1.508478024280e+00	1.206874002462e+00
4.37600000e+00	-1.510888753721e+00	1.203854634678e+00
4.37700000e+00	-1.513293439609e+00	1.200830451477e+00
4.37800000e+00	-1.515692072325e+00	1.197801464955e+00
4.37900000e+00	-1.518084642274e+00	1.194767687229e+00
4.38000000e+00	-1.520471139887e+00	1.191729130434e+00
4.38100000e+00	-1.522851555618e+00	1.188685806724e+00
4.38200000e+00	-1.525225879944e+00	1.185637728273e+00
4.38300000e+00	-1.527594103369e+00	1.182584907272e+00
4.38400000e+00	-1.529956216420e+00	1.179527355933e+00
4.38500000e+00	-1.532312209648e+00	1.176465086486e+00
4.38600000e+00	-1.534662073629e+00	1.173398111180e+00
4.38700000e+00	-1.537005798963e+00	1.170326442284e+00
4.38800000e+00	-1.539343376277e+00	1.167250092083e+00
4.38900000e+00	-1.541674796219e+00	1.164169072884e+00
4.39000000e+00	-1.544000049464e+00	1.161083397009e+00
4.39100000e+00	-1.546319126711e+00	1.157993076803e+00
4.39200000e+00	-1.548632018683e+00	1.154898124626e+00
4.39300000e+00	-1.550938716130e+00	1.151798552858e+00
4.39400000e+00	-1.553239209823e+00	1.148694373897e+00
4.39500000e+00	-1.555533490562e+00	1.145585600161e+00
4.39600000e+00	-1.557821549169e+00	1.142472244083e+00
4.39700000e+00	-1.560103376492e+00	1.139354318118e+00
4.39800000e+00	-1.562378963403e+00	1.136231834737e+00
4.39900000e+00	-1.564648300801e+00	1.133104806431e+00
4.40000000e+00	-1.566911379607e+00	1.129973245707e+00
4.40100000e+00	-1.569168190770e+00	1.126837165091e+00
4.40200000e+00	-1.571418725263e+00	1.123696577128e+00
4.40300000e+00	-1.573662974082e+00	1.120551494380e+00
4.40400000e+00	-1.575900928252e+00	1.117401929428e+00
4.40500000e+00	-1.578132578820e+00	1.114247894870e+00
4.40600000e+00	-1.580357916860e+00	1.111089403321e+00
4.40700000e+00	-1.582576933471e+00	1.107926467417e+00
4.40800000e+00	-1.584789619776e+00	1.104759099808e+00
4.40900000e+00	-1.586995966924e+00	1.101587313164e+00
4.41000000e+00	-1.589195966091e+00	1.098411120172e+00
4.41100000e+00	-1.591389608476e+00	1.095230533537e+00
4.41200000e+00	-1.593576885304e+00	1.092045565982e+00
4.41300000e+00	-1.595757787827e+00	1.088856230245e+00
4.41400000e+00	-1.597932307322e+00	1.085662539086e+00
4.41500000e+00	-1.600100435089e+00	1.082464505277e+00
4.41600000e+00	-1.602262162456e+00	1.079262141612e+00
4.41700000e+00	-1.604417480777e+00	1.076055460900e+00
4.41800000e+00	-1.606566381430e+00	1.072844475968e+00
4.41900000e+00	-1.608708855820e+00	1.069629199659e+00
4.42000000e+00	-1.610844895376e+00	1.066409644834e+00
4.42100000e+00	-1.612974491556e+00	1.063185824373e+00
4.42200000e+00	-1.615097635839e+00	1.059957751169e+00
4.42300000e+00	-1.617214319734e+00	1.056725438136e+00
4.42400000e+00	-1.619324534773e+00	1.053488898203e+00
4.42500000e+00	-1.621428272517e+00	1.050248144315e+00
4.42600000e+00	-1.623525524550e+00	1.047003189437e+00
4.42700000e+00	-1.625616282483e+00	1.043754046547e+00
4.42800000e+00	-1.627700537953e+00	1.040500728642e+00
4.42900000e+00	-1.629778282623e+00	1.037243248735e+00
4.43000000e+00	-1.631849508182e+00	1.033981619857e+00
4.43100000e+00	-1.633914206345e+00	1.030715855054e+00
4.43200000e+00	-1.635972368853e+00	1.027445967389e+00
4.43300000e+00	-1.638023987475e+00	1.024171969941e+00
4.43400000e+00	-1.640069054002e+00	1.020893875807e+00
4.43500000e+00	-1.642107560255e+00	1.017611698099e+00
4.43600000e+00	-1.644139498081e+00	1.014325449945e+00
4.43700000e+00	-1.646164859350e+00	1.011035144491e+00
4.43800000e+00	-1.648183635963e+00	1.007740794897e+00
4.43900000e+00	-1.650195819843e+00	1.004442414342e+00
4.44000000e+00	-1.652201402942e+00	1.001140016019e+00
4.44100000e+00	-1.654200377237e+00	9.978336131362e-01
4.44200000e+00	-1.656192734733e+00	9.945232189208e-01
4.44300000e+00	-1.658178467461e+00	9.912088466138e-01
4.44400000e+00	-1.660157567476e+00	9.878905094728e-01
4.44500000e+00	-1.662130026864e+00	9.845682207710e-01
4.44600000e+00	-1.664095837734e+00	9.812419937977e-01
4.44700000e+00	-1.666054992223e+00	9.779118418577e-01
4.44800000e+00	-1.668007482494e+00	9.745777782716e-01
4.44900000e+00	-1.669953300737e+00	9.712398163757e-01
4.45000000e+00	-1.671892439169e+00	9.678979695218e-01
4.45100000e+00	-1.673824890034e+00	9.645522510774e-01
4.45200000e+00	-1.675750645601e+00	9.612026744252e-01
4.45300000e+00	-1.677669698168e+00	9.578492529637e-01
4.45400000e+00	-1.679582040059e+00	9.544920001064e-01
4.45500000e+00	-1.681487663624e+00	9.511309292823e-01
4.45600000e+00	-1.683386561240e+00	9.477660539358e-01
4.45700000e+00	-1.685278725312e+00	9.443973875264e-01
4.45800000e+00	-1.687164148271e+00	9.410249435287e-01
4.45900000e+00	-1.689042822577e+00	9.376487354324e-01
4.46000000e+00	-1.690914740713e+00	9.342687767425e-01
4.46100000e+00	-1.692779895192e+00	9.308850809787e-01
4.46200000e+00	-1.694638278554e+00	9.274976616758e-01
4.46300000e+00	-1.696489883366e+00	9.241065323835e-01
4.46400000e+00	-1.698334702220e+00	9.207117066663e-01
4.46500000e+00	-1.700172727737e+00	9.173131981035e-01
4.46600000e+00	-1.702003952566e+00	9.139110202891e-01
4.46700000e+00	-1.703828369381e+00	9.105051868319e-01
4.46800000e+00	-1.705645970885e+00	9.070957113551e-01
4.46900000e+00	-1.707456749808e+00	9.036826074967e-01
4.47000000e+00	-1.709260698905e+00	9.002658889091e-01
4.47100000e+00	-1.711057810963e+00	8.968455692592e-01
4.47200000e+00	-1.712848078791e+00	8.934216622281e-01
4.47300000e+00	-1.714631495229e+00	8.899941815116e-01
4.47400000e+00	-1.716408053144e+00	8.865631408195e-01
4.47500000e+00	-1.718177745428e+00	8.831285538761e-01
4.47600000e+00	-1.719940565004e+00	8.796904344196e-01
4.47700000e+00	-1.721696504820e+00	8.762487962026e-01
4.47800000e+00	-1.723445557852e+00	8.728036529915e-01
4.47900000e+00	-1.725187717104e+00	8.693550185670e-01
4.48000000e+00	-1.726922975608e+00	8.659029067236e-01
4.48100000e+00	-1.728651326422e+00	8.624473312697e-01
4.48200000e+00	-1.730372762633e+00	8.589883060277e-01
4.48300000e+00	-1.732087277356e+00	8.555258448335e-01
4.48400000e+00	-1.733794863731e+00	8.520599615371e-01
4.48500000e+00	-1.735495514930e+00	8.485906700021e-01
4.48600000e+00	-1.737189224148e+00	8.451179841054e-01
4.48700000e+00	-1.738875984612e+00	8.416419177380e-01
4.48800000e+00	-1.740555789575e+00	8.381624848040e-01
4.48900000e+00	-1.742228632317e+00	8.346796992211e-01
4.49000000e+00	-1.743894506146e+00	8.311935749206e-01
4.49100000e+00	-1.745553404400e+00	8.277041258469e-01
4.49200000e+00	-1.747205320442e+00	8.242113659578e-01
4.49300000e+00	-1.748850247666e+00	8.207153092244e-01
4.49400000e+00	-1.750488179491e+00	8.172159696308e-01
4.49500000e+00	-1.752119109365e+00	8.137133611744e-01
4.49600000e+00	-1.753743030765e+00	8.102074978656e-01
4.49700000e+00	-1.755359937196e+00	8.066983937280e-01
4.49800000e+00	-1.756969822189e+00	8.031860627978e-01
4.49900000e+00	-1.758572679305e+00	7.996705191245e-01
4.50000000e+00	-1.760168502133e+00	7.961517767701e-01
4.50100000e+00	-1.761757284289e+00	7.926298498097e-01
4.50200000e+00	-1.763339019419e+00	7.891047523310e-01
4.50300000e+00	-1.764913701194e+00	7.855764984343e-01
4.50400000e+00	-1.766481323318e+00	7.820451022326e-01
4.50500000e+00	-1.768041879518e+00	7.785105778516e-01
4.50600000e+00	-1.769595363553e+00	7.749729394293e-01
4.50700000e+00	-1.771141769209e+00	7.714322011163e-01
4.50800000e+00	-1.772681090300e+00	7.678883770756e-01
4.50900000e+00	-1.774213320670e+00	7.643414814823e-01
4.51000000e+00	-1.775738454188e+00	7.607915285241e-01
4.51100000e+00	-1.777256484755e+00	7.572385324008e-01
4.51200000e+00	-1.778767406298e+00	7.536825073244e-01
4.51300000e+00	-1.780271212774e+00	7.501234675190e-01
4.51400000e+00	-1.781767898168e+00	7.465614272207e-01
4.51500000e+00	-1.783257456492e+00	7.429964006777e-01
4.51600000e+00	-1.784739881789e+00	7.394284021501e-01
4.51700000e+00	-1.786215168129e+00	7.358574459099e-01
4.51800000e+00	-1.787683309611e+00	7.322835462408e-01
4.51900000e+00	-1.789144300361e+00	7.287067174386e-01
4.52000000e+00	-1.790598134537e+00	7.251269738104e-01
4.52100000e+00	-1.792044806323e+00	7.215443296754e-01
4.52200000e+00	-1.793484309932e+00	7.179587993639e-01
4.52300000e+00	-1.794916639606e+00	7.143703972183e-01
4.52400000e+00	-1.796341789616e+00	7.107791375920e-01
4.52500000e+00	-1.797759754261e+00	7.071850348500e-01
4.52600000e+00	-1.799170527869e+00	7.035881033689e-01
4.52700000e+00	-1.800574104798e+00	6.999883575364e-01
4.52800000e+00	-1.801970479433e+00	6.963858117513e-01
4.52900000e+00	-1.803359646188e+00	6.927804804239e-01
4.53000000e+00	-1.804741599507e+00	6.891723779755e-01
4.53100000e+00	-1.806116333862e+00	6.855615188385e-01
4.53200000e+00	-1.807483843754e+00	6.819479174563e-01
4.53300000e+00	-1.808844123713e+00	6.783315882834e-01
4.53400000e+00	-1.810197168299e+00	6.747125457851e-01
4.53500000e+00	-1.811542972097e+00	6.710908044374e-01
4.53600000e+00	-1.812881529727e+00	6.674663787275e-01
4.53700000e+00	-1.814212835832e+00	6.638392831529e-01
4.53800000e+00	-1.815536885089e+00	6.602095322220e-01
4.53900000e+00	-1.816853672201e+00	6.565771404540e-01
4.54000000e+00	-1.818163191900e+00	6.529421223782e-01
4.54100000e+00	-1.819465438949e+00	6.493044925348e-01
4.54200000e+00	-1.820760408139e+00	6.456642654743e-01
4.54300000e+00	-1.822048094289e+00	6.420214557576e-01
4.54400000e+00	-1.823328492250e+00	6.383760779559e-01
4.54500000e+00	-1.824601596899e+00	6.347281466508e-01
4.54600000e+00	-1.825867403144e+00	6.310776764339e-01
4.54700000e+00	-1.827125905921e+00	6.274246819072e-01
4.54800000e+00	-1.828377100198e+00	6.237691776826e-01
4.54900000e+00	-1.829620980969e+00	6.201111783821e-01
4.55000000e+00	-1.830857543258e+00	6.164506986377e-01
4.55100000e+00	-1.832086782119e+00	6.127877530913e-01
4.55200000e+00	-1.833308692636e+00	6.091223563948e-01
4.55300000e+00	-1.834523269921e+00	6.054545232096e-01
4.55400000e+00	-1.835730509115e+00	6.017842682072e-01
4.55500000e+00	-1.836930405389e+00	5.981116060684e-01
4.55600000e+00	-1.838122953944e+00	5.944365514841e-01
4.55700000e+00	-1.839308150010e+00	5.907591191543e-01
4.55800000e+00	-1.840485988845e+00	5.870793237889e-01
4.55900000e+00	-1.841656465739e+00	5.833971801069e-01
4.56000000e+00	-1.842819576010e+00	5.797127028370e-01
4.56100000e+00	-1.843975315005e+00	5.760259067170e-01
4.56200000e+00	-1.845123678101e+00	5.723368064942e-01
4.56300000e+00	-1.846264660704e+00	5.686454169250e-01
4.56400000e+00	-1.847398258252e+00	5.649517527748e-01
4.56500000e+00	-1.848524466209e+00	5.612558288184e-01
4.56600000e+00	-1.849643280071e+00	5.575576598394e-01
4.56700000e+00	-1.850754695361e+00	5.538572606305e-01
4.56800000e+00	-1.851858707636e+00	5.501546459933e-01
4.56900000e+00	-1.852955312478e+00	5.464498307382e-01
4.57000000e+00	-1.854044505502e+00	5.427428296846e-01
4.57100000e+00	-1.855126282350e+00	5.390336576603e-01
4.57200000e+00	-1.856200638695e+00	5.353223295022e-01
4.57300000e+00	-1.857267570240e+00	5.316088600554e-01
4.57400000e+00	-1.858327072718e+00	5.278932641739e-01
4.57500000e+00	-1.859379141889e+00	5.241755567201e-01
4.57600000e+00	-1.860423773547e+00	5.204557525647e-01
4.57700000e+00	-1.861460963512e+00	5.167338665870e-01
4.57800000e+00	-1.862490707635e+00	5.130099136745e-01
4.57900000e+00	-1.863513001798e+00	5.092839087231e-01
4.58000000e+00	-1.864527841912e+00	5.055558666367e-01
4.58100000e+00	-1.865535223917e+00	5.018258023275e-01
4.58200000e+00	-1.866535143783e+00	4.980937307158e-01
4.58300000e+00	-1.867527597511e+00	4.943596667298e-01
4.58400000e+00	-1.868512581132e+00	4.906236253058e-01
4.58500000e+00	-1.869490090704e+00	4.868856213880e-01
4.58600000e+00	-1.870460122319e+00	4.831456699283e-01
4.58700000e+00	-1.871422672096e+00	4.794037858866e-01
4.58800000e+00	-1.872377736184e+00	4.756599842304e-01
4.58900000e+00	-1.873325310764e+00	4.719142799349e-01
4.59000000e+00	-1.874265392045e+00	4.681666879829e-01
4.59100000e+00	-1.875197976268e+00	4.644172233647e-01
4.59200000e+00	-1.876123059700e+00	4.606659010783e-01
4.59300000e+00	-1.877040638643e+00	4.569127361289e-01
4.59400000e+00	-1.877950709426e+00	4.531577435292e-01
4.59500000e+00	-1.878853268409e+00	4.494009382991e-01
4.59600000e+00	-1.879748311981e+00	4.456423354658e-01
4.59700000e+00	-1.880635836563e+00	4.418819500638e-01
4.59800000e+00	-1.881515838603e+00	4.381197971346e-01
4.59900000e+00	-1.882388314583e+00	4.343558917268e-01
4.60000000e+00	-1.883253261012e+00	4.305902488960e-01
4.60100000e+00	-1.884110674430e+00	4.268228837048e-01
4.60200000e+00	-1.884960551408e+00	4.230538112226e-01
