# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.99100000e+00	1.971513781258e+00	1.184615458746e+00
7.99200000e+00	1.972698041344e+00	1.183904611812e+00
7.99300000e+00	1.973881590277e+00	1.183193152214e+00
7.99400000e+00	1.975064427444e+00	1.182481078758e+00
7.99500000e+00	1.976246552230e+00	1.181768390249e+00
7.99600000e+00	1.977427964019e+00	1.181055085487e+00
7.99700000e+00	1.978608662195e+00	1.180341163268e+00
7.99800000e+00	1.979788646139e+00	1.179626622387e+00
7.99900000e+00	1.980967915233e+00	1.178911461635e+00
8.00000000e+00	1.982146468855e+00	1.178195679798e+00
8.00100000e+00	1.983324306385e+00	1.177479275660e+00
8.00200000e+00	1.984501427199e+00	1.176762248004e+00
8.00300000e+00	1.985677830673e+00	1.176044595605e+00
8.00400000e+00	1.986853516181e+00	1.175326317240e+00
8.00500000e+00	1.988028483098e+00	1.174607411678e+00
8.00600000e+00	1.989202730795e+00	1.173887877687e+00
8.00700000e+00	1.990376258644e+00	1.173167714032e+00
8.00800000e+00	1.991549066013e+00	1.172446919474e+00
8.00900000e+00	1.992721152272e+00	1.171725492770e+00
8.01000000e+00	1.993892516788e+00	1.171003432676e+00
8.01100000e+00	1.995063158926e+00	1.170280737941e+00
8.01200000e+00	1.996233078051e+00	1.169557407314e+00
8.01300000e+00	1.997402273528e+00	1.168833439539e+00
8.01400000e+00	1.998570744718e+00	1.168108833357e+00
8.01500000e+00	1.999738490981e+00	1.167383587505e+00
8.01600000e+00	2.000905511679e+00	1.166657700717e+00
8.01700000e+00	2.002071806169e+00	1.165931171724e+00
8.01800000e+00	2.003237373808e+00	1.165203999253e+00
8.01900000e+00	2.004402213952e+00	1.164476182029e+00
8.02000000e+00	2.005566325957e+00	1.163747718770e+00
8.02100000e+00	2.006729709174e+00	1.163018608194e+00
8.02200000e+00	2.007892362957e+00	1.162288849015e+00
8.02300000e+00	2.009054286656e+00	1.161558439942e+00
8.02400000e+00	2.010215479620e+00	1.160827379682e+00
8.02500000e+00	2.011375941197e+00	1.160095666937e+00
8.02600000e+00	2.012535670736e+00	1.159363300406e+00
8.02700000e+00	2.013694667580e+00	1.158630278786e+00
8.02800000e+00	2.014852931074e+00	1.157896600768e+00
8.02900000e+00	2.016010460562e+00	1.157162265042e+00
8.03000000e+00	2.017167255385e+00	1.156427270292e+00
8.03100000e+00	2.018323314883e+00	1.155691615200e+00
8.03200000e+00	2.019478638395e+00	1.154955298444e+00
8.03300000e+00	2.020633225259e+00	1.154218318697e+00
8.03400000e+00	2.021787074811e+00	1.153480674632e+00
8.03500000e+00	2.022940186386e+00	1.152742364914e+00
8.03600000e+00	2.024092559318e+00	1.152003388207e+00
8.03700000e+00	2.025244192940e+00	1.151263743170e+00
8.03800000e+00	2.026395086581e+00	1.150523428461e+00
8.03900000e+00	2.027545239573e+00	1.149782442731e+00
8.04000000e+00	2.028694651243e+00	1.149040784629e+00
8.04100000e+00	2.029843320918e+00	1.148298452799e+00
8.04200000e+00	2.030991247923e+00	1.147555445884e+00
8.04300000e+00	2.032138431584e+00	1.146811762521e+00
8.04400000e+00	2.033284871222e+00	1.146067401343e+00
8.04500000e+00	2.034430566160e+00	1.145322360981e+00
8.04600000e+00	2.035575515717e+00	1.144576640060e+00
8.04700000e+00	2.036719719213e+00	1.143830237204e+00
8.04800000e+00	2.037863175964e+00	1.143083151031e+00
8.04900000e+00	2.039005885287e+00	1.142335380156e+00
8.05000000e+00	2.040147846496e+00	1.141586923190e+00
8.05100000e+00	2.041289058904e+00	1.140837778740e+00
8.05200000e+00	2.042429521824e+00	1.140087945411e+00
8.05300000e+00	2.043569234565e+00	1.139337421800e+00
8.05400000e+00	2.044708196437e+00	1.138586206505e+00
8.05500000e+00	2.045846406747e+00	1.137834298117e+00
8.05600000e+00	2.046983864801e+00	1.137081695223e+00
8.05700000e+00	2.048120569905e+00	1.136328396409e+00
8.05800000e+00	2.049256521362e+00	1.135574400253e+00
8.05900000e+00	2.050391718473e+00	1.134819705333e+00
8.06000000e+00	2.051526160539e+00	1.134064310221e+00
8.06100000e+00	2.052659846859e+00	1.133308213484e+00
8.06200000e+00	2.053792776732e+00	1.132551413687e+00
8.06300000e+00	2.054924949452e+00	1.131793909391e+00
8.06400000e+00	2.056056364315e+00	1.131035699152e+00
8.06500000e+00	2.057187020614e+00	1.130276781523e+00
8.06600000e+00	2.058316917642e+00	1.129517155050e+00
8.06700000e+00	2.059446054688e+00	1.128756818280e+00
8.06800000e+00	2.060574431041e+00	1.127995769752e+00
8.06900000e+00	2.061702045989e+00	1.127234008002e+00
8.07000000e+00	2.062828898819e+00	1.126471531563e+00
8.07100000e+00	2.063954988814e+00	1.125708338963e+00
8.07200000e+00	2.065080315258e+00	1.124944428724e+00
8.07300000e+00	2.066204877432e+00	1.124179799369e+00
8.07400000e+00	2.067328674616e+00	1.123414449411e+00
8.07500000e+00	2.068451706090e+00	1.122648377362e+00
8.07600000e+00	2.069573971130e+00	1.121881581731e+00
8.07700000e+00	2.070695469011e+00	1.121114061020e+00
8.07800000e+00	2.071816199009e+00	1.120345813728e+00
8.07900000e+00	2.072936160396e+00	1.119576838350e+00
8.08000000e+00	2.074055352443e+00	1.118807133377e+00
8.08100000e+00	2.075173774419e+00	1.118036697296e+00
8.08200000e+00	2.076291425593e+00	1.117265528587e+00
8.08300000e+00	2.077408305232e+00	1.116493625730e+00
8.08400000e+00	2.078524412600e+00	1.115720987198e+00
8.08500000e+00	2.079639746960e+00	1.114947611460e+00
8.08600000e+00	2.080754307576e+00	1.114173496981e+00
8.08700000e+00	2.081868093708e+00	1.113398642223e+00
8.08800000e+00	2.082981104613e+00	1.112623045641e+00
8.08900000e+00	2.084093339551e+00	1.111846705689e+00
8.09000000e+00	2.085204797777e+00	1.111069620812e+00
8.09100000e+00	2.086315478544e+00	1.110291789456e+00
8.09200000e+00	2.087425381106e+00	1.109513210059e+00
8.09300000e+00	2.088534504714e+00	1.108733881055e+00
8.09400000e+00	2.089642848618e+00	1.107953800875e+00
8.09500000e+00	2.090750412065e+00	1.107172967945e+00
8.09600000e+00	2.091857194302e+00	1.106391380686e+00
8.09700000e+00	2.092963194574e+00	1.105609037515e+00
8.09800000e+00	2.094068412125e+00	1.104825936844e+00
8.09900000e+00	2.095172846195e+00	1.104042077081e+00
8.10000000e+00	2.096276496025e+00	1.103257456630e+00
8.10100000e+00	2.097379360854e+00	1.102472073890e+00
8.10200000e+00	2.098481439919e+00	1.101685927254e+00
8.10300000e+00	2.099582732454e+00	1.100899015114e+00
8.10400000e+00	2.100683237693e+00	1.100111335854e+00
8.10500000e+00	2.101782954869e+00	1.099322887855e+00
8.10600000e+00	2.102881883212e+00	1.098533669493e+00
8.10700000e+00	2.103980021951e+00	1.097743679139e+00
8.10800000e+00	2.105077370312e+00	1.096952915162e+00
8.10900000e+00	2.106173927523e+00	1.096161375922e+00
8.11000000e+00	2.107269692805e+00	1.095369059777e+00
8.11100000e+00	2.108364665383e+00	1.094575965081e+00
8.11200000e+00	2.109458844475e+00	1.093782090182e+00
8.11300000e+00	2.110552229302e+00	1.092987433423e+00
8.11400000e+00	2.111644819081e+00	1.092191993143e+00
8.11500000e+00	2.112736613027e+00	1.091395767676e+00
8.11600000e+00	2.113827610354e+00	1.090598755353e+00
8.11700000e+00	2.114917810275e+00	1.089800954496e+00
8.11800000e+00	2.116007212000e+00	1.089002363427e+00
8.11900000e+00	2.117095814738e+00	1.088202980460e+00
8.12000000e+00	2.118183617696e+00	1.087402803906e+00
8.12100000e+00	2.119270620080e+00	1.086601832069e+00
8.12200000e+00	2.120356821095e+00	1.085800063252e+00
8.12300000e+00	2.121442219941e+00	1.084997495748e+00
8.12400000e+00	2.122526815819e+00	1.084194127850e+00
8.12500000e+00	2.123610607929e+00	1.083389957843e+00
8.12600000e+00	2.124693595467e+00	1.082584984008e+00
8.12700000e+00	2.125775777628e+00	1.081779204621e+00
8.12800000e+00	2.126857153607e+00	1.080972617954e+00
8.12900000e+00	2.127937722595e+00	1.080165222273e+00
8.13000000e+00	2.129017483781e+00	1.079357015838e+00
8.13100000e+00	2.130096436356e+00	1.078547996908e+00
8.13200000e+00	2.131174579504e+00	1.077738163731e+00
8.13300000e+00	2.132251912411e+00	1.076927514556e+00
8.13400000e+00	2.133328434260e+00	1.076116047623e+00
8.13500000e+00	2.134404144233e+00	1.075303761168e+00
8.13600000e+00	2.135479041509e+00	1.074490653422e+00
8.13700000e+00	2.136553125266e+00	1.073676722612e+00
8.13800000e+00	2.137626394679e+00	1.072861966958e+00
8.13900000e+00	2.138698848924e+00	1.072046384677e+00
8.14000000e+00	2.139770487172e+00	1.071229973977e+00
8.14100000e+00	2.140841308595e+00	1.070412733066e+00
8.14200000e+00	2.141911312361e+00	1.069594660143e+00
8.14300000e+00	2.142980497638e+00	1.068775753404e+00
8.14400000e+00	2.144048863589e+00	1.067956011038e+00
8.14500000e+00	2.145116409380e+00	1.067135431230e+00
8.14600000e+00	2.146183134172e+00	1.066314012160e+00
8.14700000e+00	2.147249037124e+00	1.065491752001e+00
8.14800000e+00	2.148314117395e+00	1.064668648922e+00
8.14900000e+00	2.149378374141e+00	1.063844701088e+00
8.15000000e+00	2.150441806515e+00	1.063019906655e+00
8.15100000e+00	2.151504413671e+00	1.062194263778e+00
8.15200000e+00	2.152566194759e+00	1.061367770604e+00
8.15300000e+00	2.153627148928e+00	1.060540425274e+00
8.15400000e+00	2.154687275325e+00	1.059712225926e+00
8.15500000e+00	2.155746573095e+00	1.058883170690e+00
8.15600000e+00	2.156805041381e+00	1.058053257694e+00
8.15700000e+00	2.157862679324e+00	1.057222485057e+00
8.15800000e+00	2.158919486064e+00	1.056390850895e+00
8.15900000e+00	2.159975460738e+00	1.055558353317e+00
8.16000000e+00	2.161030602482e+00	1.054724990427e+00
8.16100000e+00	2.162084910429e+00	1.053890760323e+00
8.16200000e+00	2.163138383713e+00	1.053055661099e+00
8.16300000e+00	2.164191021461e+00	1.052219690842e+00
8.16400000e+00	2.165242822803e+00	1.051382847635e+00
8.16500000e+00	2.166293786865e+00	1.050545129552e+00
8.16600000e+00	2.167343912770e+00	1.049706534665e+00
8.16700000e+00	2.168393199641e+00	1.048867061040e+00
8.16800000e+00	2.169441646599e+00	1.048026706734e+00
8.16900000e+00	2.170489252761e+00	1.047185469803e+00
8.17000000e+00	2.171536017244e+00	1.046343348294e+00
8.17100000e+00	2.172581939162e+00	1.045500340249e+00
8.17200000e+00	2.173627017628e+00	1.044656443705e+00
8.17300000e+00	2.174671251752e+00	1.043811656693e+00
8.17400000e+00	2.175714640644e+00	1.042965977237e+00
8.17500000e+00	2.176757183409e+00	1.042119403358e+00
8.17600000e+00	2.177798879152e+00	1.041271933068e+00
8.17700000e+00	2.178839726975e+00	1.040423564376e+00
8.17800000e+00	2.179879725980e+00	1.039574295283e+00
8.17900000e+00	2.180918875265e+00	1.038724123785e+00
8.18000000e+00	2.181957173926e+00	1.037873047872e+00
8.18100000e+00	2.182994621059e+00	1.037021065528e+00
8.18200000e+00	2.184031215755e+00	1.036168174731e+00
8.18300000e+00	2.185066957105e+00	1.035314373455e+00
8.18400000e+00	2.186101844197e+00	1.034459659664e+00
8.18500000e+00	2.187135876119e+00	1.033604031320e+00
8.18600000e+00	2.188169051954e+00	1.032747486376e+00
8.18700000e+00	2.189201370786e+00	1.031890022782e+00
8.18800000e+00	2.190232831693e+00	1.031031638479e+00
8.18900000e+00	2.191263433755e+00	1.030172331403e+00
8.19000000e+00	2.192293176048e+00	1.029312099484e+00
8.19100000e+00	2.193322057645e+00	1.028450940648e+00
8.19200000e+00	2.194350077619e+00	1.027588852810e+00
8.19300000e+00	2.195377235040e+00	1.026725833884e+00
8.19400000e+00	2.196403528976e+00	1.025861881774e+00
8.19500000e+00	2.197428958492e+00	1.024996994380e+00
8.19600000e+00	2.198453522652e+00	1.024131169596e+00
8.19700000e+00	2.199477220518e+00	1.023264405307e+00
8.19800000e+00	2.200500051149e+00	1.022396699395e+00
8.19900000e+00	2.201522013602e+00	1.021528049734e+00
8.20000000e+00	2.202543106933e+00	1.020658454192e+00
8.20100000e+00	2.203563330195e+00	1.019787910631e+00
8.20200000e+00	2.204582682438e+00	1.018916416906e+00
8.20300000e+00	2.205601162711e+00	1.018043970866e+00
8.20400000e+00	2.206618770061e+00	1.017170570354e+00
8.20500000e+00	2.207635503533e+00	1.016296213207e+00
8.20600000e+00	2.208651362168e+00	1.015420897253e+00
8.20700000e+00	2.209666345007e+00	1.014544620317e+00
8.20800000e+00	2.210680451088e+00	1.013667380214e+00
8.20900000e+00	2.211693679446e+00	1.012789174757e+00
8.21000000e+00	2.212706029115e+00	1.011910001748e+00
8.21100000e+00	2.213717499126e+00	1.011029858985e+00
8.21200000e+00	2.214728088509e+00	1.010148744259e+00
8.21300000e+00	2.215737796290e+00	1.009266655353e+00
8.21400000e+00	2.216746621494e+00	1.008383590046e+00
8.21500000e+00	2.217754563144e+00	1.007499546109e+00
8.21600000e+00	2.218761620259e+00	1.006614521305e+00
8.21700000e+00	2.219767791859e+00	1.005728513393e+00
8.21800000e+00	2.220773076958e+00	1.004841520123e+00
8.21900000e+00	2.221777474570e+00	1.003953539240e+00
8.22000000e+00	2.222780983706e+00	1.003064568481e+00
8.22100000e+00	2.223783603376e+00	1.002174605577e+00
8.22200000e+00	2.224785332586e+00	1.001283648252e+00
8.22300000e+00	2.225786170340e+00	1.000391694223e+00
8.22400000e+00	2.226786115641e+00	9.994987411996e-01
8.22500000e+00	2.227785167489e+00	9.986047868864e-01
8.22600000e+00	2.228783324880e+00	9.977098289795e-01
8.22700000e+00	2.229780586811e+00	9.968138651685e-01
8.22800000e+00	2.230776952275e+00	9.959168931363e-01
8.22900000e+00	2.231772420261e+00	9.950189105585e-01
8.23000000e+00	2.232766989758e+00	9.941199151039e-01
8.23100000e+00	2.233760659753e+00	9.932199044345e-01
8.23200000e+00	2.234753429228e+00	9.923188762050e-01
8.23300000e+00	2.235745297165e+00	9.914168280631e-01
8.23400000e+00	2.236736262543e+00	9.905137576494e-01
8.23500000e+00	2.237726324339e+00	9.896096625977e-01
8.23600000e+00	2.238715481526e+00	9.887045405343e-01
8.23700000e+00	2.239703733077e+00	9.877983890785e-01
8.23800000e+00	2.240691077960e+00	9.868912058425e-01
8.23900000e+00	2.241677515144e+00	9.859829884312e-01
8.24000000e+00	2.242663043592e+00	9.850737344425e-01
8.24100000e+00	2.243647662266e+00	9.841634414667e-01
8.24200000e+00	2.244631370127e+00	9.832521070871e-01
8.24300000e+00	2.245614166133e+00	9.823397288797e-01
8.24400000e+00	2.246596049236e+00	9.814263044131e-01
8.24500000e+00	2.247577018392e+00	9.805118312486e-01
8.24600000e+00	2.248557072549e+00	9.795963069400e-01
8.24700000e+00	2.249536210654e+00	9.786797290340e-01
8.24800000e+00	2.250514431655e+00	9.777620950697e-01
8.24900000e+00	2.251491734492e+00	9.768434025786e-01
8.25000000e+00	2.252468118106e+00	9.759236490851e-01
8.25100000e+00	2.253443581435e+00	9.750028321058e-01
8.25200000e+00	2.254418123415e+00	9.740809491500e-01
8.25300000e+00	2.255391742978e+00	9.731579977193e-01
8.25400000e+00	2.256364439053e+00	9.722339753078e-01
8.25500000e+00	2.257336210570e+00	9.713088794020e-01
8.25600000e+00	2.258307056454e+00	9.703827074807e-01
8.25700000e+00	2.259276975626e+00	9.694554570152e-01
8.25800000e+00	2.260245967007e+00	9.685271254691e-01
8.25900000e+00	2.261214029516e+00	9.675977102981e-01
8.26000000e+00	2.262181162066e+00	9.666672089505e-01
8.26100000e+00	2.263147363571e+00	9.657356188666e-01
8.26200000e+00	2.264112632940e+00	9.648029374791e-01
8.26300000e+00	2.265076969081e+00	9.638691622126e-01
8.26400000e+00	2.266040370899e+00	9.629342904842e-01
8.26500000e+00	2.267002837295e+00	9.619983197030e-01
8.26600000e+00	2.267964367171e+00	9.610612472703e-01
8.26700000e+00	2.268924959422e+00	9.601230705792e-01
8.26800000e+00	2.269884612943e+00	9.591837870153e-01
8.26900000e+00	2.270843326626e+00	9.582433939559e-01
8.27000000e+00	2.271801099360e+00	9.573018887705e-01
8.27100000e+00	2.272757930032e+00	9.563592688204e-01
8.27200000e+00	2.273713817525e+00	9.554155314590e-01
8.27300000e+00	2.274668760722e+00	9.544706740316e-01
8.27400000e+00	2.275622758499e+00	9.535246938754e-01
8.27500000e+00	2.276575809734e+00	9.525775883193e-01
8.27600000e+00	2.277527913300e+00	9.516293546844e-01
8.27700000e+00	2.278479068067e+00	9.506799902833e-01
8.27800000e+00	2.279429272903e+00	9.497294924204e-01
8.27900000e+00	2.280378526673e+00	9.487778583922e-01
8.28000000e+00	2.281326828240e+00	9.478250854864e-01
8.28100000e+00	2.282274176463e+00	9.468711709830e-01
8.28200000e+00	2.283220570200e+00	9.459161121531e-01
8.28300000e+00	2.284166008305e+00	9.449599062598e-01
8.28400000e+00	2.285110489630e+00	9.440025505577e-01
8.28500000e+00	2.286054013022e+00	9.430440422932e-01
8.28600000e+00	2.286996577329e+00	9.420843787038e-01
8.28700000e+00	2.287938181394e+00	9.411235570190e-01
8.28800000e+00	2.288878824056e+00	9.401615744596e-01
8.28900000e+00	2.289818504155e+00	9.391984282378e-01
8.29000000e+00	2.290757220524e+00	9.382341155574e-01
8.29100000e+00	2.291694971996e+00	9.372686336136e-01
8.29200000e+00	2.292631757400e+00	9.363019795929e-01
8.29300000e+00	2.293567575563e+00	9.353341506731e-01
8.29400000e+00	2.294502425309e+00	9.343651440236e-01
8.29500000e+00	2.295436305458e+00	9.333949568048e-01
8.29600000e+00	2.296369214828e+00	9.324235861686e-01
8.29700000e+00	2.297301152235e+00	9.314510292579e-01
8.29800000e+00	2.298232116490e+00	9.304772832071e-01
8.29900000e+00	2.299162106404e+00	9.295023451416e-01
8.30000000e+00	2.300091120782e+00	9.285262121779e-01
8.30100000e+00	2.301019158429e+00	9.275488814237e-01
8.30200000e+00	2.301946218145e+00	9.265703499779e-01
8.30300000e+00	2.302872298728e+00	9.255906149303e-01
8.30400000e+00	2.303797398973e+00	9.246096733618e-01
8.30500000e+00	2.304721517671e+00	9.236275223442e-01
8.30600000e+00	2.305644653613e+00	9.226441589405e-01
8.30700000e+00	2.306566805584e+00	9.216595802044e-01
8.30800000e+00	2.307487972368e+00	9.206737831805e-01
8.30900000e+00	2.308408152743e+00	9.196867649046e-01
8.31000000e+00	2.309327345489e+00	9.186985224030e-01
8.31100000e+00	2.310245549379e+00	9.177090526929e-01
8.31200000e+00	2.311162763185e+00	9.167183527825e-01
8.31300000e+00	2.312078985674e+00	9.157264196703e-01
8.31400000e+00	2.312994215612e+00	9.147332503461e-01
8.31500000e+00	2.313908451761e+00	9.137388417899e-01
8.31600000e+00	2.314821692881e+00	9.127431909725e-01
8.31700000e+00	2.315733937728e+00	9.117462948556e-01
8.31800000e+00	2.316645185055e+00	9.107481503911e-01
8.31900000e+00	2.317555433612e+00	9.097487545217e-01
8.32000000e+00	2.318464682146e+00	9.087481041805e-01
8.32100000e+00	2.319372929401e+00	9.077461962913e-01
8.32200000e+00	2.320280174118e+00	9.067430277682e-01
8.32300000e+00	2.321186415035e+00	9.057385955157e-01
8.32400000e+00	2.322091650887e+00	9.047328964288e-01
8.32500000e+00	2.322995880405e+00	9.037259273929e-01
8.32600000e+00	2.323899102317e+00	9.027176852837e-01
8.32700000e+00	2.324801315350e+00	9.017081669671e-01
8.32800000e+00	2.325702518225e+00	9.006973692995e-01
8.32900000e+00	2.326602709661e+00	8.996852891273e-01
8.33000000e+00	2.327501888375e+00	8.986719232873e-01
8.33100000e+00	2.328400053078e+00	8.976572686064e-01
8.33200000e+00	2.329297202481e+00	8.966413219016e-01
8.33300000e+00	2.330193335290e+00	8.956240799801e-01
8.33400000e+00	2.331088450208e+00	8.946055396390e-01
8.33500000e+00	2.331982545935e+00	8.935856976658e-01
8.33600000e+00	2.332875621169e+00	8.925645508376e-01
8.33700000e+00	2.333767674601e+00	8.915420959217e-01
8.33800000e+00	2.334658704923e+00	8.905183296753e-01
8.33900000e+00	2.335548710822e+00	8.894932488455e-01
8.34000000e+00	2.336437690982e+00	8.884668501693e-01
8.34100000e+00	2.337325644082e+00	8.874391303736e-01
8.34200000e+00	2.338212568801e+00	8.864100861749e-01
8.34300000e+00	2.339098463812e+00	8.853797142796e-01
8.34400000e+00	2.339983327786e+00	8.843480113840e-01
8.34500000e+00	2.340867159390e+00	8.833149741739e-01
8.34600000e+00	2.341749957288e+00	8.822805993247e-01
8.34700000e+00	2.342631720142e+00	8.812448835016e-01
8.34800000e+00	2.343512446607e+00	8.802078233595e-01
8.34900000e+00	2.344392135339e+00	8.791694155425e-01
8.35000000e+00	2.345270784988e+00	8.781296566847e-01
8.35100000e+00	2.346148394201e+00	8.770885434092e-01
8.35200000e+00	2.347024961622e+00	8.760460723290e-01
8.35300000e+00	2.347900485892e+00	8.750022400463e-01
8.35400000e+00	2.348774965647e+00	8.739570431527e-01
8.35500000e+00	2.349648399522e+00	8.729104782292e-01
8.35600000e+00	2.350520786147e+00	8.718625418461e-01
8.35700000e+00	2.351392124148e+00	8.708132305631e-01
8.35800000e+00	2.352262412148e+00	8.697625409289e-01
8.35900000e+00	2.353131648769e+00	8.687104694816e-01
8.36000000e+00	2.353999832626e+00	8.676570127485e-01
8.36100000e+00	2.354866962332e+00	8.666021672459e-01
8.36200000e+00	2.355733036496e+00	8.655459294794e-01
8.36300000e+00	2.356598053725e+00	8.644882959434e-01
8.36400000e+00	2.357462012622e+00	8.634292631217e-01
8.36500000e+00	2.358324911784e+00	8.623688274867e-01
8.36600000e+00	2.359186749808e+00	8.613069855001e-01
8.36700000e+00	2.360047525285e+00	8.602437336123e-01
8.36800000e+00	2.360907236804e+00	8.591790682627e-01
8.36900000e+00	2.361765882949e+00	8.581129858795e-01
8.37000000e+00	2.362623462302e+00	8.570454828797e-01
8.37100000e+00	2.363479973440e+00	8.559765556693e-01
8.37200000e+00	2.364335414937e+00	8.549062006426e-01
8.37300000e+00	2.365189785364e+00	8.538344141831e-01
8.37400000e+00	2.366043083287e+00	8.527611926626e-01
8.37500000e+00	2.366895307270e+00	8.516865324417e-01
8.37600000e+00	2.367746455872e+00	8.506104298696e-01
8.37700000e+00	2.368596527648e+00	8.495328812839e-01
8.37800000e+00	2.369445521151e+00	8.484538830109e-01
8.37900000e+00	2.370293434929e+00	8.473734313653e-01
8.38000000e+00	2.371140267528e+00	8.462915226503e-01
8.38100000e+00	2.371986017488e+00	8.452081531575e-01
8.38200000e+00	2.372830683346e+00	8.441233191667e-01
8.38300000e+00	2.373674263637e+00	8.430370169462e-01
8.38400000e+00	2.374516756889e+00	8.419492427526e-01
8.38500000e+00	2.375358161630e+00	8.408599928306e-01
8.38600000e+00	2.376198476382e+00	8.397692634134e-01
8.38700000e+00	2.377037699663e+00	8.386770507220e-01
8.38800000e+00	2.377875829988e+00	8.375833509659e-01
8.38900000e+00	2.378712865868e+00	8.364881603424e-01
8.39000000e+00	2.379548805810e+00	8.353914750371e-01
8.39100000e+00	2.380383648318e+00	8.342932912234e-01
8.39200000e+00	2.381217391892e+00	8.331936050630e-01
8.39300000e+00	2.382050035026e+00	8.320924127051e-01
8.39400000e+00	2.382881576214e+00	8.309897102872e-01
8.39500000e+00	2.383712013942e+00	8.298854939346e-01
8.39600000e+00	2.384541346696e+00	8.287797597601e-01
8.39700000e+00	2.385369572954e+00	8.276725038648e-01
8.39800000e+00	2.386196691195e+00	8.265637223371e-01
8.39900000e+00	2.387022699889e+00	8.254534112534e-01
8.40000000e+00	2.387847597506e+00	8.243415666776e-01
8.40100000e+00	2.388671382510e+00	8.232281846613e-01
8.40200000e+00	2.389494053362e+00	8.221132612437e-01
8.40300000e+00	2.390315608517e+00	8.209967924516e-01
8.40400000e+00	2.391136046430e+00	8.198787742992e-01
8.40500000e+00	2.391955365548e+00	8.187592027882e-01
8.40600000e+00	2.392773564317e+00	8.176380739078e-01
8.40700000e+00	2.393590641176e+00	8.165153836345e-01
8.40800000e+00	2.394406594562e+00	8.153911279322e-01
8.40900000e+00	2.395221422908e+00	8.142653027521e-01
8.41000000e+00	2.396035124643e+00	8.131379040327e-01
8.41100000e+00	2.396847698191e+00	8.120089276997e-01
8.41200000e+00	2.397659141971e+00	8.108783696660e-01
8.41300000e+00	2.398469454401e+00	8.097462258316e-01
8.41400000e+00	2.399278633893e+00	8.086124920837e-01
8.41500000e+00	2.400086678854e+00	8.074771642965e-01
8.41600000e+00	2.400893587689e+00	8.063402383312e-01
8.41700000e+00	2.401699358797e+00	8.052017100361e-01
8.41800000e+00	2.402503990573e+00	8.040615752464e-01
8.41900000e+00	2.403307481410e+00	8.029198297841e-01
8.42000000e+00	2.404109829695e+00	8.017764694581e-01
8.42100000e+00	2.404911033809e+00	8.006314900642e-01
8.42200000e+00	2.405711092134e+00	7.994848873850e-01
8.42300000e+00	2.406510003042e+00	7.983366571898e-01
8.42400000e+00	2.407307764904e+00	7.971867952344e-01
8.42500000e+00	2.408104376087e+00	7.960352972616e-01
8.42600000e+00	2.408899834952e+00	7.948821590005e-01
8.42700000e+00	2.409694139857e+00	7.937273761671e-01
8.42800000e+00	2.410487289155e+00	7.925709444635e-01
8.42900000e+00	2.411279281195e+00	7.914128595787e-01
8.43000000e+00	2.412070114321e+00	7.902531171879e-01
8.43100000e+00	2.412859786875e+00	7.890917129529e-01
8.43200000e+00	2.413648297192e+00	7.879286425216e-01
8.43300000e+00	2.414435643603e+00	7.867639015284e-01
8.43400000e+00	2.415221824436e+00	7.855974855939e-01
8.43500000e+00	2.416006838015e+00	7.844293903251e-01
8.43600000e+00	2.416790682656e+00	7.832596113149e-01
8.43700000e+00	2.417573356674e+00	7.820881441426e-01
8.43800000e+00	2.418354858380e+00	7.809149843736e-01
8.43900000e+00	2.419135186078e+00	7.797401275591e-01
8.44000000e+00	2.419914338068e+00	7.785635692367e-01
8.44100000e+00	2.420692312647e+00	7.773853049296e-01
8.44200000e+00	2.421469108108e+00	7.762053301473e-01
8.44300000e+00	2.422244722736e+00	7.750236403850e-01
8.44400000e+00	2.423019154815e+00	7.738402311236e-01
8.44500000e+00	2.423792402624e+00	7.726550978302e-01
8.44600000e+00	2.424564464435e+00	7.714682359573e-01
8.44700000e+00	2.425335338518e+00	7.702796409433e-01
8.44800000e+00	2.426105023137e+00	7.690893082123e-01
8.44900000e+00	2.426873516553e+00	7.678972331740e-01
8.45000000e+00	2.427640817021e+00	7.667034112235e-01
8.45100000e+00	2.428406922792e+00	7.655078377418e-01
8.45200000e+00	2.429171832111e+00	7.643105080952e-01
8.45300000e+00	2.429935543221e+00	7.631114176355e-01
8.45400000e+00	2.430698054358e+00	7.619105616998e-01
8.45500000e+00	2.431459363755e+00	7.607079356108e-01
8.45600000e+00	2.432219469638e+00	7.595035346765e-01
8.45700000e+00	2.432978370231e+00	7.582973541899e-01
8.45800000e+00	2.433736063751e+00	7.570893894296e-01
8.45900000e+00	2.434492548413e+00	7.558796356592e-01
8.46000000e+00	2.435247822425e+00	7.546680881276e-01
8.46100000e+00	2.436001883990e+00	7.534547420687e-01
8.46200000e+00	2.436754731308e+00	7.522395927014e-01
8.46300000e+00	2.437506362573e+00	7.510226352298e-01
8.46400000e+00	2.438256775974e+00	7.498038648430e-01
8.46500000e+00	2.439005969697e+00	7.485832767148e-01
8.46600000e+00	2.439753941920e+00	7.473608660041e-01
8.46700000e+00	2.440500690819e+00	7.461366278546e-01
8.46800000e+00	2.441246214565e+00	7.449105573947e-01
8.46900000e+00	2.441990511322e+00	7.436826497379e-01
