# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.19700000e+00	-7.333111045159e-02	1.831723353604e+00
5.19800000e+00	-7.149956733717e-02	1.831362852912e+00
5.19900000e+00	-6.966838479040e-02	1.831002218331e+00
5.20000000e+00	-6.783756294513e-02	1.830641449898e+00
5.20100000e+00	-6.600710193521e-02	1.830280547650e+00
5.20200000e+00	-6.417700189442e-02	1.829919511624e+00
5.20300000e+00	-6.234726295654e-02	1.829558341855e+00
5.20400000e+00	-6.051788525528e-02	1.829197038377e+00
5.20500000e+00	-5.868886892434e-02	1.828835601224e+00
5.20600000e+00	-5.686021409738e-02	1.828474030428e+00
5.20700000e+00	-5.503192090802e-02	1.828112326022e+00
5.20800000e+00	-5.320398948986e-02	1.827750488035e+00
5.20900000e+00	-5.137641997647e-02	1.827388516499e+00
5.21000000e+00	-4.954921250137e-02	1.827026411442e+00
5.21100000e+00	-4.772236719808e-02	1.826664172892e+00
5.21200000e+00	-4.589588420008e-02	1.826301800876e+00
5.21300000e+00	-4.406976364081e-02	1.825939295423e+00
5.21400000e+00	-4.224400565370e-02	1.825576656556e+00
5.21500000e+00	-4.041861037216e-02	1.825213884300e+00
5.21600000e+00	-3.859357792956e-02	1.824850978680e+00
5.21700000e+00	-3.676890845925e-02	1.824487939719e+00
5.21800000e+00	-3.494460209456e-02	1.824124767439e+00
5.21900000e+00	-3.312065896880e-02	1.823761461862e+00
5.22000000e+00	-3.129707921526e-02	1.823398023007e+00
5.22100000e+00	-2.947386296721e-02	1.823034450895e+00
5.22200000e+00	-2.765101035789e-02	1.822670745545e+00
5.22300000e+00	-2.582852152052e-02	1.822306906974e+00
5.22400000e+00	-2.400639658834e-02	1.821942935201e+00
5.22500000e+00	-2.218463569452e-02	1.821578830241e+00
5.22600000e+00	-2.036323897225e-02	1.821214592110e+00
5.22700000e+00	-1.854220655468e-02	1.820850220824e+00
5.22800000e+00	-1.672153857498e-02	1.820485716395e+00
5.22900000e+00	-1.490123516627e-02	1.820121078838e+00
5.23000000e+00	-1.308129646167e-02	1.819756308165e+00
5.23100000e+00	-1.126172259431e-02	1.819391404388e+00
5.23200000e+00	-9.442513697263e-03	1.819026367517e+00
5.23300000e+00	-7.623669903632e-03	1.818661197563e+00
5.23400000e+00	-5.805191346494e-03	1.818295894535e+00
5.23500000e+00	-3.987078158917e-03	1.817930458442e+00
5.23600000e+00	-2.169330473964e-03	1.817564889290e+00
5.23700000e+00	-3.519484246867e-04	1.817199187089e+00
5.23800000e+00	1.465067855866e-03	1.816833351843e+00
5.23900000e+00	3.281718234652e-03	1.816467383558e+00
5.24000000e+00	5.098002578636e-03	1.816101282239e+00
5.24100000e+00	6.913920754787e-03	1.815735047890e+00
5.24200000e+00	8.729472630074e-03	1.815368680514e+00
5.24300000e+00	1.054465807147e-02	1.815002180114e+00
5.24400000e+00	1.235947694596e-02	1.814635546692e+00
5.24500000e+00	1.417392912052e-02	1.814268780248e+00
5.24600000e+00	1.598801446212e-02	1.813901880783e+00
5.24700000e+00	1.780173283774e-02	1.813534848296e+00
5.24800000e+00	1.961508411437e-02	1.813167682787e+00
5.24900000e+00	2.142806815897e-02	1.812800384253e+00
5.25000000e+00	2.324068483853e-02	1.812432952691e+00
5.25100000e+00	2.505293402001e-02	1.812065388099e+00
5.25200000e+00	2.686481557039e-02	1.811697690473e+00
5.25300000e+00	2.867632935661e-02	1.811329859807e+00
5.25400000e+00	3.048747524565e-02	1.810961896096e+00
5.25500000e+00	3.229825310445e-02	1.810593799334e+00
5.25600000e+00	3.410866279997e-02	1.810225569514e+00
5.25700000e+00	3.591870419913e-02	1.809857206629e+00
5.25800000e+00	3.772837716886e-02	1.809488710670e+00
5.25900000e+00	3.953768157610e-02	1.809120081628e+00
5.26000000e+00	4.134661728776e-02	1.808751319494e+00
5.26100000e+00	4.315518417073e-02	1.808382424257e+00
5.26200000e+00	4.496338209190e-02	1.808013395907e+00
5.26300000e+00	4.677121091816e-02	1.807644234431e+00
5.26400000e+00	4.857867051638e-02	1.807274939818e+00
5.26500000e+00	5.038576075342e-02	1.806905512053e+00
5.26600000e+00	5.219248149610e-02	1.806535951125e+00
5.26700000e+00	5.399883261127e-02	1.806166257017e+00
5.26800000e+00	5.580481396574e-02	1.805796429715e+00
5.26900000e+00	5.761042542630e-02	1.805426469204e+00
5.27000000e+00	5.941566685974e-02	1.805056375466e+00
5.27100000e+00	6.122053813282e-02	1.804686148486e+00
5.27200000e+00	6.302503911229e-02	1.804315788245e+00
5.27300000e+00	6.482916966488e-02	1.803945294724e+00
5.27400000e+00	6.663292965730e-02	1.803574667906e+00
5.27500000e+00	6.843631895625e-02	1.803203907769e+00
5.27600000e+00	7.023933742840e-02	1.802833014295e+00
5.27700000e+00	7.204198494039e-02	1.802461987462e+00
5.27800000e+00	7.384426135886e-02	1.802090827249e+00
5.27900000e+00	7.564616655042e-02	1.801719533632e+00
5.28000000e+00	7.744770038165e-02	1.801348106591e+00
5.28100000e+00	7.924886271912e-02	1.800976546100e+00
5.28200000e+00	8.104965342936e-02	1.800604852137e+00
5.28300000e+00	8.285007237889e-02	1.800233024675e+00
5.28400000e+00	8.465011943420e-02	1.799861063691e+00
5.28500000e+00	8.644979446176e-02	1.799488969158e+00
5.28600000e+00	8.824909732799e-02	1.799116741050e+00
5.28700000e+00	9.004802789932e-02	1.798744379338e+00
5.28800000e+00	9.184658604213e-02	1.798371883997e+00
5.28900000e+00	9.364477162276e-02	1.797999254996e+00
5.29000000e+00	9.544258450756e-02	1.797626492308e+00
5.29100000e+00	9.724002456281e-02	1.797253595903e+00
5.29200000e+00	9.903709165478e-02	1.796880565750e+00
5.29300000e+00	1.008337856497e-01	1.796507401818e+00
5.29400000e+00	1.026301064138e-01	1.796134104077e+00
5.29500000e+00	1.044260538133e-01	1.795760672494e+00
5.29600000e+00	1.062216277142e-01	1.795387107037e+00
5.29700000e+00	1.080168279827e-01	1.795013407672e+00
5.29800000e+00	1.098116544849e-01	1.794639574366e+00
5.29900000e+00	1.116061070868e-01	1.794265607084e+00
5.30000000e+00	1.134001856544e-01	1.793891505793e+00
5.30100000e+00	1.151938900537e-01	1.793517270455e+00
5.30200000e+00	1.169872201506e-01	1.793142901035e+00
5.30300000e+00	1.187801758110e-01	1.792768397496e+00
5.30400000e+00	1.205727569009e-01	1.792393759801e+00
5.30500000e+00	1.223649632859e-01	1.792018987913e+00
5.30600000e+00	1.241567948319e-01	1.791644081793e+00
5.30700000e+00	1.259482514047e-01	1.791269041402e+00
5.30800000e+00	1.277393328700e-01	1.790893866700e+00
5.30900000e+00	1.295300390933e-01	1.790518557648e+00
5.31000000e+00	1.313203699405e-01	1.790143114204e+00
5.31100000e+00	1.331103252769e-01	1.789767536329e+00
5.31200000e+00	1.348999049683e-01	1.789391823979e+00
5.31300000e+00	1.366891088801e-01	1.789015977113e+00
5.31400000e+00	1.384779368777e-01	1.788639995688e+00
5.31500000e+00	1.402663888266e-01	1.788263879660e+00
5.31600000e+00	1.420544645921e-01	1.787887628986e+00
5.31700000e+00	1.438421640396e-01	1.787511243621e+00
5.31800000e+00	1.456294870344e-01	1.787134723520e+00
5.31900000e+00	1.474164334418e-01	1.786758068638e+00
5.32000000e+00	1.492030031268e-01	1.786381278928e+00
5.32100000e+00	1.509891959547e-01	1.786004354343e+00
5.32200000e+00	1.527750117905e-01	1.785627294838e+00
5.32300000e+00	1.545604504993e-01	1.785250100363e+00
5.32400000e+00	1.563455119462e-01	1.784872770871e+00
5.32500000e+00	1.581301959961e-01	1.784495306314e+00
5.32600000e+00	1.599145025138e-01	1.784117706640e+00
5.32700000e+00	1.616984313643e-01	1.783739971802e+00
5.32800000e+00	1.634819824123e-01	1.783362101748e+00
5.32900000e+00	1.652651555227e-01	1.782984096428e+00
5.33000000e+00	1.670479505601e-01	1.782605955790e+00
5.33100000e+00	1.688303673892e-01	1.782227679782e+00
5.33200000e+00	1.706124058745e-01	1.781849268353e+00
5.33300000e+00	1.723940658807e-01	1.781470721448e+00
5.33400000e+00	1.741753472722e-01	1.781092039015e+00
5.33500000e+00	1.759562499135e-01	1.780713221000e+00
5.33600000e+00	1.777367736690e-01	1.780334267348e+00
5.33700000e+00	1.795169184030e-01	1.779955178004e+00
5.33800000e+00	1.812966839798e-01	1.779575952913e+00
5.33900000e+00	1.830760702636e-01	1.779196592018e+00
5.34000000e+00	1.848550771185e-01	1.778817095264e+00
5.34100000e+00	1.866337044088e-01	1.778437462594e+00
5.34200000e+00	1.884119519984e-01	1.778057693949e+00
5.34300000e+00	1.901898197513e-01	1.777677789272e+00
5.34400000e+00	1.919673075316e-01	1.777297748504e+00
5.34500000e+00	1.937444152030e-01	1.776917571587e+00
5.34600000e+00	1.955211426293e-01	1.776537258461e+00
5.34700000e+00	1.972974896745e-01	1.776156809066e+00
5.34800000e+00	1.990734562020e-01	1.775776223342e+00
5.34900000e+00	2.008490420757e-01	1.775395501227e+00
5.35000000e+00	2.026242471590e-01	1.775014642660e+00
5.35100000e+00	2.043990713155e-01	1.774633647580e+00
5.35200000e+00	2.061735144086e-01	1.774252515924e+00
5.35300000e+00	2.079475763018e-01	1.773871247629e+00
5.35400000e+00	2.097212568583e-01	1.773489842632e+00
5.35500000e+00	2.114945559415e-01	1.773108300868e+00
5.35600000e+00	2.132674734145e-01	1.772726622275e+00
5.35700000e+00	2.150400091404e-01	1.772344806786e+00
5.35800000e+00	2.168121629824e-01	1.771962854337e+00
5.35900000e+00	2.185839348034e-01	1.771580764862e+00
5.36000000e+00	2.203553244664e-01	1.771198538295e+00
5.36100000e+00	2.221263318343e-01	1.770816174569e+00
5.36200000e+00	2.238969567698e-01	1.770433673617e+00
5.36300000e+00	2.256671991357e-01	1.770051035372e+00
5.36400000e+00	2.274370587948e-01	1.769668259764e+00
5.36500000e+00	2.292065356095e-01	1.769285346727e+00
5.36600000e+00	2.309756294424e-01	1.768902296190e+00
5.36700000e+00	2.327443401560e-01	1.768519108085e+00
5.36800000e+00	2.345126676127e-01	1.768135782342e+00
5.36900000e+00	2.362806116748e-01	1.767752318889e+00
5.37000000e+00	2.380481722045e-01	1.767368717657e+00
5.37100000e+00	2.398153490641e-01	1.766984978574e+00
5.37200000e+00	2.415821421157e-01	1.766601101569e+00
5.37300000e+00	2.433485512213e-01	1.766217086569e+00
5.37400000e+00	2.451145762428e-01	1.765832933501e+00
5.37500000e+00	2.468802170422e-01	1.765448642292e+00
5.37600000e+00	2.486454734813e-01	1.765064212870e+00
5.37700000e+00	2.504103454219e-01	1.764679645160e+00
5.37800000e+00	2.521748327255e-01	1.764294939087e+00
5.37900000e+00	2.539389352539e-01	1.763910094577e+00
5.38000000e+00	2.557026528685e-01	1.763525111554e+00
5.38100000e+00	2.574659854308e-01	1.763139989942e+00
5.38200000e+00	2.592289328022e-01	1.762754729667e+00
5.38300000e+00	2.609914948439e-01	1.762369330650e+00
5.38400000e+00	2.627536714172e-01	1.761983792814e+00
5.38500000e+00	2.645154623832e-01	1.761598116083e+00
5.38600000e+00	2.662768676030e-01	1.761212300378e+00
5.38700000e+00	2.680378869376e-01	1.760826345621e+00
5.38800000e+00	2.697985202479e-01	1.760440251733e+00
5.38900000e+00	2.715587673947e-01	1.760054018635e+00
5.39000000e+00	2.733186282387e-01	1.759667646246e+00
5.39100000e+00	2.750781026407e-01	1.759281134488e+00
5.39200000e+00	2.768371904612e-01	1.758894483279e+00
5.39300000e+00	2.785958915608e-01	1.758507692539e+00
5.39400000e+00	2.803542057998e-01	1.758120762185e+00
5.39500000e+00	2.821121330386e-01	1.757733692137e+00
5.39600000e+00	2.838696731374e-01	1.757346482311e+00
5.39700000e+00	2.856268259566e-01	1.756959132626e+00
5.39800000e+00	2.873835913561e-01	1.756571642998e+00
5.39900000e+00	2.891399691959e-01	1.756184013344e+00
5.40000000e+00	2.908959593360e-01	1.755796243579e+00
5.40100000e+00	2.926515616363e-01	1.755408333619e+00
5.40200000e+00	2.944067759565e-01	1.755020283380e+00
5.40300000e+00	2.961616021563e-01	1.754632092776e+00
5.40400000e+00	2.979160400953e-01	1.754243761722e+00
5.40500000e+00	2.996700896329e-01	1.753855290131e+00
5.40600000e+00	3.014237506286e-01	1.753466677918e+00
5.40700000e+00	3.031770229418e-01	1.753077924994e+00
5.40800000e+00	3.049299064317e-01	1.752689031274e+00
5.40900000e+00	3.066824009574e-01	1.752299996669e+00
5.41000000e+00	3.084345063780e-01	1.751910821091e+00
5.41100000e+00	3.101862225526e-01	1.751521504451e+00
5.41200000e+00	3.119375493399e-01	1.751132046661e+00
5.41300000e+00	3.136884865988e-01	1.750742447632e+00
5.41400000e+00	3.154390341880e-01	1.750352707273e+00
5.41500000e+00	3.171891919662e-01	1.749962825494e+00
5.41600000e+00	3.189389597919e-01	1.749572802205e+00
5.41700000e+00	3.206883375234e-01	1.749182637315e+00
5.41800000e+00	3.224373250193e-01	1.748792330732e+00
5.41900000e+00	3.241859221376e-01	1.748401882365e+00
5.42000000e+00	3.259341287367e-01	1.748011292122e+00
5.42100000e+00	3.276819446746e-01	1.747620559910e+00
5.42200000e+00	3.294293698092e-01	1.747229685635e+00
5.42300000e+00	3.311764039984e-01	1.746838669205e+00
5.42400000e+00	3.329230471002e-01	1.746447510525e+00
5.42500000e+00	3.346692989720e-01	1.746056209502e+00
5.42600000e+00	3.364151594717e-01	1.745664766041e+00
5.42700000e+00	3.381606284566e-01	1.745273180047e+00
5.42800000e+00	3.399057057842e-01	1.744881451425e+00
5.42900000e+00	3.416503913119e-01	1.744489580078e+00
5.43000000e+00	3.433946848968e-01	1.744097565911e+00
5.43100000e+00	3.451385863961e-01	1.743705408827e+00
5.43200000e+00	3.468820956668e-01	1.743313108729e+00
5.43300000e+00	3.486252125658e-01	1.742920665520e+00
5.43400000e+00	3.503679369501e-01	1.742528079102e+00
5.43500000e+00	3.521102686763e-01	1.742135349376e+00
5.43600000e+00	3.538522076010e-01	1.741742476245e+00
5.43700000e+00	3.555937535809e-01	1.741349459610e+00
5.43800000e+00	3.573349064724e-01	1.740956299370e+00
5.43900000e+00	3.590756661318e-01	1.740562995427e+00
5.44000000e+00	3.608160324153e-01	1.740169547680e+00
5.44100000e+00	3.625560051791e-01	1.739775956029e+00
5.44200000e+00	3.642955842794e-01	1.739382220373e+00
5.44300000e+00	3.660347695719e-01	1.738988340611e+00
5.44400000e+00	3.677735609125e-01	1.738594316640e+00
5.44500000e+00	3.695119581570e-01	1.738200148360e+00
5.44600000e+00	3.712499611611e-01	1.737805835668e+00
5.44700000e+00	3.729875697802e-01	1.737411378460e+00
5.44800000e+00	3.747247838698e-01	1.737016776634e+00
5.44900000e+00	3.764616032852e-01	1.736622030086e+00
5.45000000e+00	3.781980278817e-01	1.736227138713e+00
5.45100000e+00	3.799340575143e-01	1.735832102410e+00
5.45200000e+00	3.816696920382e-01	1.735436921072e+00
5.45300000e+00	3.834049313081e-01	1.735041594594e+00
5.45400000e+00	3.851397751789e-01	1.734646122870e+00
5.45500000e+00	3.868742235054e-01	1.734250505796e+00
5.45600000e+00	3.886082761421e-01	1.733854743265e+00
5.45700000e+00	3.903419329434e-01	1.733458835169e+00
5.45800000e+00	3.920751937638e-01	1.733062781403e+00
5.45900000e+00	3.938080584576e-01	1.732666581859e+00
5.46000000e+00	3.955405268789e-01	1.732270236428e+00
5.46100000e+00	3.972725988818e-01	1.731873745004e+00
5.46200000e+00	3.990042743202e-01	1.731477107478e+00
5.46300000e+00	4.007355530480e-01	1.731080323740e+00
5.46400000e+00	4.024664349189e-01	1.730683393682e+00
5.46500000e+00	4.041969197866e-01	1.730286317194e+00
5.46600000e+00	4.059270075045e-01	1.729889094165e+00
5.46700000e+00	4.076566979260e-01	1.729491724487e+00
5.46800000e+00	4.093859909045e-01	1.729094208047e+00
5.46900000e+00	4.111148862932e-01	1.728696544736e+00
5.47000000e+00	4.128433839450e-01	1.728298734441e+00
5.47100000e+00	4.145714837130e-01	1.727900777051e+00
5.47200000e+00	4.162991854500e-01	1.727502672453e+00
5.47300000e+00	4.180264890088e-01	1.727104420535e+00
5.47400000e+00	4.197533942420e-01	1.726706021184e+00
5.47500000e+00	4.214799010020e-01	1.726307474287e+00
5.47600000e+00	4.232060091413e-01	1.725908779730e+00
5.47700000e+00	4.249317185122e-01	1.725509937399e+00
5.47800000e+00	4.266570289668e-01	1.725110947180e+00
5.47900000e+00	4.283819403572e-01	1.724711808958e+00
5.48000000e+00	4.301064525354e-01	1.724312522618e+00
5.48100000e+00	4.318305653531e-01	1.723913088044e+00
5.48200000e+00	4.335542786620e-01	1.723513505120e+00
5.48300000e+00	4.352775923138e-01	1.723113773731e+00
5.48400000e+00	4.370005061599e-01	1.722713893760e+00
5.48500000e+00	4.387230200518e-01	1.722313865089e+00
5.48600000e+00	4.404451338405e-01	1.721913687602e+00
5.48700000e+00	4.421668473773e-01	1.721513361180e+00
5.48800000e+00	4.438881605132e-01	1.721112885706e+00
5.48900000e+00	4.456090730990e-01	1.720712261062e+00
5.49000000e+00	4.473295849855e-01	1.720311487128e+00
5.49100000e+00	4.490496960235e-01	1.719910563786e+00
5.49200000e+00	4.507694060633e-01	1.719509490915e+00
5.49300000e+00	4.524887149554e-01	1.719108268397e+00
5.49400000e+00	4.542076225501e-01	1.718706896111e+00
5.49500000e+00	4.559261286977e-01	1.718305373936e+00
5.49600000e+00	4.576442332480e-01	1.717903701751e+00
5.49700000e+00	4.593619360511e-01	1.717501879436e+00
5.49800000e+00	4.610792369568e-01	1.717099906868e+00
5.49900000e+00	4.627961358147e-01	1.716697783925e+00
5.50000000e+00	4.645126324745e-01	1.716295510486e+00
5.50100000e+00	4.662287267855e-01	1.715893086427e+00
5.50200000e+00	4.679444185971e-01	1.715490511625e+00
5.50300000e+00	4.696597077585e-01	1.715087785957e+00
5.50400000e+00	4.713745941187e-01	1.714684909300e+00
5.50500000e+00	4.730890775267e-01	1.714281881528e+00
5.50600000e+00	4.748031578313e-01	1.713878702517e+00
5.50700000e+00	4.765168348813e-01	1.713475372143e+00
5.50800000e+00	4.782301085251e-01	1.713071890281e+00
5.50900000e+00	4.799429786113e-01	1.712668256804e+00
5.51000000e+00	4.816554449881e-01	1.712264471586e+00
5.51100000e+00	4.833675075038e-01	1.711860534503e+00
5.51200000e+00	4.850791660065e-01	1.711456445426e+00
5.51300000e+00	4.867904203440e-01	1.711052204228e+00
5.51400000e+00	4.885012703642e-01	1.710647810783e+00
5.51500000e+00	4.902117159148e-01	1.710243264963e+00
5.51600000e+00	4.919217568433e-01	1.709838566640e+00
5.51700000e+00	4.936313929972e-01	1.709433715684e+00
5.51800000e+00	4.953406242237e-01	1.709028711968e+00
5.51900000e+00	4.970494503701e-01	1.708623555362e+00
5.52000000e+00	4.987578712834e-01	1.708218245737e+00
5.52100000e+00	5.004658868106e-01	1.707812782963e+00
5.52200000e+00	5.021734967983e-01	1.707407166909e+00
5.52300000e+00	5.038807010932e-01	1.707001397445e+00
5.52400000e+00	5.055874995420e-01	1.706595474441e+00
5.52500000e+00	5.072938919909e-01	1.706189397765e+00
5.52600000e+00	5.089998782863e-01	1.705783167285e+00
5.52700000e+00	5.107054582742e-01	1.705376782869e+00
5.52800000e+00	5.124106318006e-01	1.704970244385e+00
5.52900000e+00	5.141153987115e-01	1.704563551700e+00
5.53000000e+00	5.158197588526e-01	1.704156704682e+00
5.53100000e+00	5.175237120694e-01	1.703749703196e+00
5.53200000e+00	5.192272582074e-01	1.703342547110e+00
5.53300000e+00	5.209303971120e-01	1.702935236289e+00
5.53400000e+00	5.226331286284e-01	1.702527770598e+00
5.53500000e+00	5.243354526016e-01	1.702120149903e+00
5.53600000e+00	5.260373688765e-01	1.701712374069e+00
5.53700000e+00	5.277388772980e-01	1.701304442960e+00
5.53800000e+00	5.294399777106e-01	1.700896356440e+00
5.53900000e+00	5.311406699590e-01	1.700488114373e+00
5.54000000e+00	5.328409538875e-01	1.700079716623e+00
5.54100000e+00	5.345408293403e-01	1.699671163052e+00
5.54200000e+00	5.362402961616e-01	1.699262453524e+00
5.54300000e+00	5.379393541953e-01	1.698853587900e+00
5.54400000e+00	5.396380032853e-01	1.698444566043e+00
5.54500000e+00	5.413362432753e-01	1.698035387815e+00
5.54600000e+00	5.430340740088e-01	1.697626053076e+00
5.54700000e+00	5.447314953292e-01	1.697216561688e+00
5.54800000e+00	5.464285070799e-01	1.696806913511e+00
5.54900000e+00	5.481251091039e-01	1.696397108406e+00
5.55000000e+00	5.498213012443e-01	1.695987146233e+00
5.55100000e+00	5.515170833440e-01	1.695577026850e+00
5.55200000e+00	5.532124552456e-01	1.695166750119e+00
5.55300000e+00	5.549074167917e-01	1.694756315896e+00
5.55400000e+00	5.566019678248e-01	1.694345724041e+00
5.55500000e+00	5.582961081872e-01	1.693934974412e+00
5.55600000e+00	5.599898377210e-01	1.693524066866e+00
5.55700000e+00	5.616831562683e-01	1.693113001262e+00
5.55800000e+00	5.633760636708e-01	1.692701777456e+00
5.55900000e+00	5.650685597704e-01	1.692290395306e+00
5.56000000e+00	5.667606444086e-01	1.691878854666e+00
5.56100000e+00	5.684523174268e-01	1.691467155395e+00
5.56200000e+00	5.701435786665e-01	1.691055297346e+00
5.56300000e+00	5.718344279686e-01	1.690643280376e+00
5.56400000e+00	5.735248651742e-01	1.690231104340e+00
5.56500000e+00	5.752148901242e-01	1.689818769092e+00
5.56600000e+00	5.769045026592e-01	1.689406274486e+00
5.56700000e+00	5.785937026200e-01	1.688993620377e+00
5.56800000e+00	5.802824898468e-01	1.688580806619e+00
5.56900000e+00	5.819708641799e-01	1.688167833063e+00
5.57000000e+00	5.836588254596e-01	1.687754699564e+00
5.57100000e+00	5.853463735257e-01	1.687341405974e+00
5.57200000e+00	5.870335082181e-01	1.686927952144e+00
5.57300000e+00	5.887202293765e-01	1.686514337928e+00
5.57400000e+00	5.904065368405e-01	1.686100563176e+00
5.57500000e+00	5.920924304493e-01	1.685686627739e+00
5.57600000e+00	5.937779100423e-01	1.685272531469e+00
5.57700000e+00	5.954629754586e-01	1.684858274215e+00
5.57800000e+00	5.971476265371e-01	1.684443855828e+00
5.57900000e+00	5.988318631165e-01	1.684029276158e+00
5.58000000e+00	6.005156850356e-01	1.683614535053e+00
5.58100000e+00	6.021990921327e-01	1.683199632364e+00
5.58200000e+00	6.038820842464e-01	1.682784567938e+00
5.58300000e+00	6.055646612147e-01	1.682369341624e+00
5.58400000e+00	6.072468228756e-01	1.681953953270e+00
5.58500000e+00	6.089285690671e-01	1.681538402723e+00
5.58600000e+00	6.106098996269e-01	1.681122689831e+00
5.58700000e+00	6.122908143926e-01	1.680706814441e+00
5.58800000e+00	6.139713132016e-01	1.680290776399e+00
5.58900000e+00	6.156513958912e-01	1.679874575551e+00
5.59000000e+00	6.173310622984e-01	1.679458211744e+00
5.59100000e+00	6.190103122603e-01	1.679041684822e+00
5.59200000e+00	6.206891456136e-01	1.678624994632e+00
5.59300000e+00	6.223675621951e-01	1.678208141017e+00
5.59400000e+00	6.240455618411e-01	1.677791123822e+00
5.59500000e+00	6.257231443881e-01	1.677373942892e+00
5.59600000e+00	6.274003096723e-01	1.676956598069e+00
5.59700000e+00	6.290770575296e-01	1.676539089198e+00
5.59800000e+00	6.307533877959e-01	1.676121416121e+00
5.59900000e+00	6.324293003070e-01	1.675703578681e+00
5.60000000e+00	6.341047948985e-01	1.675285576720e+00
5.60100000e+00	6.357798714056e-01	1.674867410080e+00
5.60200000e+00	6.374545296637e-01	1.674449078604e+00
5.60300000e+00	6.391287695078e-01	1.674030582131e+00
5.60400000e+00	6.408025907729e-01	1.673611920504e+00
5.60500000e+00	6.424759932937e-01	1.673193093562e+00
5.60600000e+00	6.441489769048e-01	1.672774101145e+00
5.60700000e+00	6.458215414408e-01	1.672354943094e+00
5.60800000e+00	6.474936867358e-01	1.671935619248e+00
5.60900000e+00	6.491654126240e-01	1.671516129446e+00
5.61000000e+00	6.508367189393e-01	1.671096473527e+00
5.61100000e+00	6.525076055156e-01	1.670676651329e+00
5.61200000e+00	6.541780721865e-01	1.670256662690e+00
5.61300000e+00	6.558481187854e-01	1.669836507448e+00
5.61400000e+00	6.575177451458e-01	1.669416185440e+00
5.61500000e+00	6.591869511007e-01	1.668995696504e+00
5.61600000e+00	6.608557364831e-01	1.668575040475e+00
5.61700000e+00	6.625241011259e-01	1.668154217190e+00
5.61800000e+00	6.641920448617e-01	1.667733226485e+00
5.61900000e+00	6.658595675230e-01	1.667312068195e+00
5.62000000e+00	6.675266689421e-01	1.666890742156e+00
5.62100000e+00	6.691933489513e-01	1.666469248202e+00
5.62200000e+00	6.708596073825e-01	1.666047586168e+00
5.62300000e+00	6.725254440676e-01	1.665625755888e+00
5.62400000e+00	6.741908588381e-01	1.665203757195e+00
5.62500000e+00	6.758558515258e-01	1.664781589924e+00
5.62600000e+00	6.775204219617e-01	1.664359253906e+00
5.62700000e+00	6.791845699773e-01	1.663936748975e+00
5.62800000e+00	6.808482954033e-01	1.663514074963e+00
5.62900000e+00	6.825115980708e-01	1.663091231701e+00
5.63000000e+00	6.841744778103e-01	1.662668219022e+00
5.63100000e+00	6.858369344523e-01	1.662245036757e+00
5.63200000e+00	6.874989678272e-01	1.661821684735e+00
5.63300000e+00	6.891605777651e-01	1.661398162789e+00
5.63400000e+00	6.908217640961e-01	1.660974470748e+00
5.63500000e+00	6.924825266499e-01	1.660550608441e+00
5.63600000e+00	6.941428652561e-01	1.660126575698e+00
5.63700000e+00	6.958027797444e-01	1.659702372348e+00
5.63800000e+00	6.974622699439e-01	1.659277998220e+00
5.63900000e+00	6.991213356838e-01	1.658853453142e+00
5.64000000e+00	7.007799767932e-01	1.658428736942e+00
5.64100000e+00	7.024381931006e-01	1.658003849447e+00
5.64200000e+00	7.040959844349e-01	1.657578790485e+00
5.64300000e+00	7.057533506244e-01	1.657153559883e+00
5.64400000e+00	7.074102914974e-01	1.656728157466e+00
5.64500000e+00	7.090668068820e-01	1.656302583061e+00
5.64600000e+00	7.107228966061e-01	1.655876836494e+00
5.64700000e+00	7.123785604975e-01	1.655450917590e+00
5.64800000e+00	7.140337983838e-01	1.655024826174e+00
5.64900000e+00	7.156886100923e-01	1.654598562071e+00
5.65000000e+00	7.173429954503e-01	1.654172125104e+00
5.65100000e+00	7.189969542848e-01	1.653745515098e+00
5.65200000e+00	7.206504864228e-01	1.653318731877e+00
5.65300000e+00	7.223035916908e-01	1.652891775263e+00
5.65400000e+00	7.239562699154e-01	1.652464645079e+00
5.65500000e+00	7.256085209230e-01	1.652037341148e+00
5.65600000e+00	7.272603445398e-01	1.651609863291e+00
5.65700000e+00	7.289117405916e-01	1.651182211331e+00
5.65800000e+00	7.305627089043e-01	1.650754385088e+00
5.65900000e+00	7.322132493036e-01	1.650326384383e+00
5.66000000e+00	7.338633616149e-01	1.649898209038e+00
5.66100000e+00	7.355130456634e-01	1.649469858871e+00
5.66200000e+00	7.371623012743e-01	1.649041333704e+00
5.66300000e+00	7.388111282724e-01	1.648612633355e+00
5.66400000e+00	7.404595264826e-01	1.648183757643e+00
5.66500000e+00	7.421074957292e-01	1.647754706387e+00
5.66600000e+00	7.437550358368e-01	1.647325479406e+00
5.66700000e+00	7.454021466294e-01	1.646896076517e+00
5.66800000e+00	7.470488279311e-01	1.646466497538e+00
5.66900000e+00	7.486950795657e-01	1.646036742286e+00
5.67000000e+00	7.503409013568e-01	1.645606810577e+00
5.67100000e+00	7.519862931280e-01	1.645176702229e+00
5.67200000e+00	7.536312547024e-01	1.644746417057e+00
5.67300000e+00	7.552757859031e-01	1.644315954877e+00
5.67400000e+00	7.569198865530e-01	1.643885315504e+00
