# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2.5, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.27800000e+00	1.931851652578e+00	1.655600000001e+01
8.27900000e+00	1.931851652578e+00	1.655800000001e+01
8.28000000e+00	1.931851652578e+00	1.656000000001e+01
8.28100000e+00	1.931851652578e+00	1.656200000001e+01
8.28200000e+00	1.931851652578e+00	1.656400000001e+01
8.28300000e+00	1.931851652578e+00	1.656600000001e+01
8.28400000e+00	1.931851652578e+00	1.656800000001e+01
8.28500000e+00	1.931851652578e+00	1.657000000001e+01
8.28600000e+00	1.931851652578e+00	1.657200000001e+01
8.28700000e+00	1.931851652578e+00	1.657400000001e+01
8.28800000e+00	1.931851652578e+00	1.657600000001e+01
8.28900000e+00	1.931851652578e+00	1.657800000001e+01
8.29000000e+00	1.931851652578e+00	1.658000000001e+01
8.29100000e+00	1.931851652578e+00	1.658200000001e+01
8.29200000e+00	1.931851652578e+00	1.658400000001e+01
8.29300000e+00	1.931851652578e+00	1.658600000001e+01
8.29400000e+00	1.931851652578e+00	1.658800000001e+01
8.29500000e+00	1.931851652578e+00	1.659000000001e+01
8.29600000e+00	1.931851652578e+00	1.659200000001e+01
8.29700000e+00	1.931851652578e+00	1.659400000001e+01
8.29800000e+00	1.931851652578e+00	1.659600000001e+01
8.29900000e+00	1.931851652578e+00	1.659800000001e+01
8.30000000e+00	1.931851652578e+00	1.660000000001e+01
8.30100000e+00	1.931851652578e+00	1.660200000001e+01
8.30200000e+00	1.931851652578e+00	1.660400000001e+01
8.30300000e+00	1.931851652578e+00	1.660600000001e+01
8.30400000e+00	1.931851652578e+00	1.660800000001e+01
8.30500000e+00	1.931851652578e+00	1.661000000001e+01
8.30600000e+00	1.931851652578e+00	1.661200000001e+01
8.30700000e+00	1.931851652578e+00	1.661400000001e+01
8.30800000e+00	1.931851652578e+00	1.661600000001e+01
8.30900000e+00	1.931851652578e+00	1.661800000001e+01
8.31000000e+00	1.931851652578e+00	1.662000000001e+01
8.31100000e+00	1.931851652578e+00	1.662200000001e+01
8.31200000e+00	1.931851652578e+00	1.662400000001e+01
8.31300000e+00	1.931851652578e+00	1.662600000001e+01
8.31400000e+00	1.931851652578e+00	1.662800000001e+01
8.31500000e+00	1.931851652578e+00	1.663000000001e+01
8.31600000e+00	1.931851652578e+00	1.663200000001e+01
8.31700000e+00	1.931851652578e+00	1.663400000001e+01
8.31800000e+00	1.931851652578e+00	1.663600000001e+01
8.31900000e+00	1.931851652578e+00	1.663800000001e+01
8.32000000e+00	1.931851652578e+00	1.664000000001e+01
8.32100000e+00	1.931851652578e+00	1.664200000001e+01
8.32200000e+00	1.931851652578e+00	1.664400000001e+01
8.32300000e+00	1.931851652578e+00	1.664600000001e+01
8.32400000e+00	1.931851652578e+00	1.664800000001e+01
8.32500000e+00	1.931851652578e+00	1.665000000001e+01
8.32600000e+00	1.931851652578e+00	1.665200000001e+01
8.32700000e+00	1.931851652578e+00	1.665400000001e+01
8.32800000e+00	1.931851652578e+00	1.665600000001e+01
8.32900000e+00	1.931851652578e+00	1.665800000001e+01
8.33000000e+00	1.931851652578e+00	1.666000000001e+01
8.33100000e+00	1.931851652578e+00	1.666200000001e+01
8.33200000e+00	1.931851652578e+00	1.666400000001e+01
8.33300000e+00	1.931851652578e+00	1.666600000001e+01
8.33400000e+00	1.931851652578e+00	1.666800000001e+01
8.33500000e+00	1.931851652578e+00	1.667000000001e+01
8.33600000e+00	1.931851652578e+00	1.667200000001e+01
8.33700000e+00	1.931851652578e+00	1.667400000001e+01
8.33800000e+00	1.931851652578e+00	1.667600000001e+01
8.33900000e+00	1.931851652578e+00	1.667800000001e+01
8.34000000e+00	1.931851652578e+00	1.668000000001e+01
8.34100000e+00	1.931851652578e+00	1.668200000001e+01
8.34200000e+00	1.931851652578e+00	1.668400000001e+01
8.34300000e+00	1.931851652578e+00	1.668600000001e+01
8.34400000e+00	1.931851652578e+00	1.668800000001e+01
8.34500000e+00	1.931851652578e+00	1.669000000001e+01
8.34600000e+00	1.931851652578e+00	1.669200000001e+01
8.34700000e+00	1.931851652578e+00	1.669400000001e+01
8.34800000e+00	1.931851652578e+00	1.669600000001e+01
8.34900000e+00	1.931851652578e+00	1.669800000001e+01
8.35000000e+00	1.931851652578e+00	1.670000000001e+01
8.35100000e+00	1.931851652578e+00	1.670200000001e+01
8.35200000e+00	1.931851652578e+00	1.670400000001e+01
8.35300000e+00	1.931851652578e+00	1.670600000001e+01
8.35400000e+00	1.931851652578e+00	1.670800000001e+01
8.35500000e+00	1.931851652578e+00	1.671000000001e+01
8.35600000e+00	1.931851652578e+00	1.671200000001e+01
8.35700000e+00	1.931851652578e+00	1.671400000001e+01
8.35800000e+00	1.931851652578e+00	1.671600000001e+01
8.35900000e+00	1.931851652578e+00	1.671800000001e+01
8.36000000e+00	1.931851652578e+00	1.672000000001e+01
8.36100000e+00	1.931851652578e+00	1.672200000001e+01
8.36200000e+00	1.931851652578e+00	1.672400000001e+01
8.36300000e+00	1.931851652578e+00	1.672600000001e+01
8.36400000e+00	1.931851652578e+00	1.672800000001e+01
8.36500000e+00	1.931851652578e+00	1.673000000001e+01
8.36600000e+00	1.931851652578e+00	1.673200000001e+01
8.36700000e+00	1.931851652578e+00	1.673400000001e+01
8.36800000e+00	1.931851652578e+00	1.673600000001e+01
8.36900000e+00	1.931851652578e+00	1.673800000001e+01
8.37000000e+00	1.931851652578e+00	1.674000000001e+01
8.37100000e+00	1.931851652578e+00	1.674200000001e+01
8.37200000e+00	1.931851652578e+00	1.674400000001e+01
8.37300000e+00	1.931851652578e+00	1.674600000001e+01
8.37400000e+00	1.931851652578e+00	1.674800000001e+01
8.37500000e+00	1.931851652578e+00	1.675000000001e+01
8.37600000e+00	1.931851652578e+00	1.675200000001e+01
8.37700000e+00	1.931851652578e+00	1.675400000001e+01
8.37800000e+00	1.931851652578e+00	1.675600000001e+01
8.37900000e+00	1.931851652578e+00	1.675800000001e+01
8.38000000e+00	1.931851652578e+00	1.676000000001e+01
8.38100000e+00	1.931851652578e+00	1.676200000001e+01
8.38200000e+00	1.931851652578e+00	1.676400000001e+01
8.38300000e+00	1.931851652578e+00	1.676600000001e+01
8.38400000e+00	1.931851652578e+00	1.676800000001e+01
8.38500000e+00	1.931851652578e+00	1.677000000001e+01
8.38600000e+00	1.931851652578e+00	1.677200000001e+01
8.38700000e+00	1.931851652578e+00	1.677400000001e+01
8.38800000e+00	1.931851652578e+00	1.677600000001e+01
8.38900000e+00	1.931851652578e+00	1.677800000001e+01
8.39000000e+00	1.931851652578e+00	1.678000000001e+01
8.39100000e+00	1.931851652578e+00	1.678200000001e+01
8.39200000e+00	1.931851652578e+00	1.678400000001e+01
8.39300000e+00	1.931851652578e+00	1.678600000001e+01
8.39400000e+00	1.931851652578e+00	1.678800000001e+01
8.39500000e+00	1.931851652578e+00	1.679000000001e+01
8.39600000e+00	1.931851652578e+00	1.679200000001e+01
8.39700000e+00	1.931851652578e+00	1.679400000001e+01
8.39800000e+00	1.931851652578e+00	1.679600000001e+01
8.39900000e+00	1.931851652578e+00	1.679800000001e+01
8.40000000e+00	1.931851652578e+00	1.680000000001e+01
8.40100000e+00	1.931851652578e+00	1.680200000001e+01
8.40200000e+00	1.931851652578e+00	1.680400000001e+01
8.40300000e+00	1.931851652578e+00	1.680600000001e+01
8.40400000e+00	1.931851652578e+00	1.680800000001e+01
8.40500000e+00	1.931851652578e+00	1.681000000001e+01
8.40600000e+00	1.931851652578e+00	1.681200000001e+01
8.40700000e+00	1.931851652578e+00	1.681400000001e+01
8.40800000e+00	1.931851652578e+00	1.681600000001e+01
8.40900000e+00	1.931851652578e+00	1.681800000001e+01
8.41000000e+00	1.931851652578e+00	1.682000000001e+01
8.41100000e+00	1.931851652578e+00	1.682200000001e+01
8.41200000e+00	1.931851652578e+00	1.682400000001e+01
8.41300000e+00	1.931851652578e+00	1.682600000001e+01
8.41400000e+00	1.931851652578e+00	1.682800000001e+01
8.41500000e+00	1.931851652578e+00	1.683000000001e+01
8.41600000e+00	1.931851652578e+00	1.683200000001e+01
8.41700000e+00	1.931851652578e+00	1.683400000001e+01
8.41800000e+00	1.931851652578e+00	1.683600000001e+01
8.41900000e+00	1.931851652578e+00	1.683800000001e+01
8.42000000e+00	1.931851652578e+00	1.684000000001e+01
8.42100000e+00	1.931851652578e+00	1.684200000001e+01
8.42200000e+00	1.931851652578e+00	1.684400000001e+01
8.42300000e+00	1.931851652578e+00	1.684600000001e+01
8.42400000e+00	1.931851652578e+00	1.684800000001e+01
8.42500000e+00	1.931851652578e+00	1.685000000001e+01
8.42600000e+00	1.931851652578e+00	1.685200000001e+01
8.42700000e+00	1.931851652578e+00	1.685400000001e+01
8.42800000e+00	1.931851652578e+00	1.685600000001e+01
8.42900000e+00	1.931851652578e+00	1.685800000001e+01
8.43000000e+00	1.931851652578e+00	1.686000000001e+01
8.43100000e+00	1.931851652578e+00	1.686200000001e+01
8.43200000e+00	1.931851652578e+00	1.686400000001e+01
8.43300000e+00	1.931851652578e+00	1.686600000001e+01
8.43400000e+00	1.931851652578e+00	1.686800000001e+01
8.43500000e+00	1.931851652578e+00	1.687000000001e+01
8.43600000e+00	1.931851652578e+00	1.687200000001e+01
8.43700000e+00	1.931851652578e+00	1.687400000001e+01
8.43800000e+00	1.931851652578e+00	1.687600000001e+01
8.43900000e+00	1.931851652578e+00	1.687800000001e+01
8.44000000e+00	1.931851652578e+00	1.688000000001e+01
8.44100000e+00	1.931851652578e+00	1.688200000001e+01
8.44200000e+00	1.931851652578e+00	1.688400000001e+01
8.44300000e+00	1.931851652578e+00	1.688600000001e+01
8.44400000e+00	1.931851652578e+00	1.688800000001e+01
8.44500000e+00	1.931851652578e+00	1.689000000001e+01
8.44600000e+00	1.931851652578e+00	1.689200000001e+01
8.44700000e+00	1.931851652578e+00	1.689400000001e+01
8.44800000e+00	1.931851652578e+00	1.689600000001e+01
8.44900000e+00	1.931851652578e+00	1.689800000001e+01
8.45000000e+00	1.931851652578e+00	1.690000000001e+01
8.45100000e+00	1.931851652578e+00	1.690200000001e+01
8.45200000e+00	1.931851652578e+00	1.690400000001e+01
8.45300000e+00	1.931851652578e+00	1.690600000001e+01
8.45400000e+00	1.931851652578e+00	1.690800000001e+01
8.45500000e+00	1.931851652578e+00	1.691000000001e+01
8.45600000e+00	1.931851652578e+00	1.691200000001e+01
8.45700000e+00	1.931851652578e+00	1.691400000001e+01
8.45800000e+00	1.931851652578e+00	1.691600000001e+01
8.45900000e+00	1.931851652578e+00	1.691800000001e+01
8.46000000e+00	1.931851652578e+00	1.692000000001e+01
8.46100000e+00	1.931851652578e+00	1.692200000001e+01
8.46200000e+00	1.931851652578e+00	1.692400000001e+01
8.46300000e+00	1.931851652578e+00	1.692600000001e+01
8.46400000e+00	1.931851652578e+00	1.692800000001e+01
8.46500000e+00	1.931851652578e+00	1.693000000001e+01
8.46600000e+00	1.931851652578e+00	1.693200000001e+01
8.46700000e+00	1.931851652578e+00	1.693400000001e+01
8.46800000e+00	1.931851652578e+00	1.693600000001e+01
8.46900000e+00	1.931851652578e+00	1.693800000001e+01
8.47000000e+00	1.931851652578e+00	1.694000000001e+01
8.47100000e+00	1.931851652578e+00	1.694200000001e+01
8.47200000e+00	1.931851652578e+00	1.694400000001e+01
8.47300000e+00	1.931851652578e+00	1.694600000001e+01
8.47400000e+00	1.931851652578e+00	1.694800000001e+01
8.47500000e+00	1.931851652578e+00	1.695000000001e+01
8.47600000e+00	1.931851652578e+00	1.695200000001e+01
8.47700000e+00	1.931851652578e+00	1.695400000001e+01
8.47800000e+00	1.931851652578e+00	1.695600000001e+01
8.47900000e+00	1.931851652578e+00	1.695800000001e+01
8.48000000e+00	1.931851652578e+00	1.696000000001e+01
8.48100000e+00	1.931851652578e+00	1.696200000001e+01
8.48200000e+00	1.931851652578e+00	1.696400000001e+01
8.48300000e+00	1.931851652578e+00	1.696600000001e+01
8.48400000e+00	1.931851652578e+00	1.696800000001e+01
8.48500000e+00	1.931851652578e+00	1.697000000001e+01
8.48600000e+00	1.931851652578e+00	1.697200000001e+01
8.48700000e+00	1.931851652578e+00	1.697400000001e+01
8.48800000e+00	1.931851652578e+00	1.697600000001e+01
8.48900000e+00	1.931851652578e+00	1.697800000001e+01
8.49000000e+00	1.931851652578e+00	1.698000000001e+01
8.49100000e+00	1.931851652578e+00	1.698200000001e+01
8.49200000e+00	1.931851652578e+00	1.698400000001e+01
8.49300000e+00	1.931851652578e+00	1.698600000001e+01
8.49400000e+00	1.931851652578e+00	1.698800000001e+01
8.49500000e+00	1.931851652578e+00	1.699000000001e+01
8.49600000e+00	1.931851652578e+00	1.699200000001e+01
8.49700000e+00	1.931851652578e+00	1.699400000001e+01
8.49800000e+00	1.931851652578e+00	1.699600000001e+01
8.49900000e+00	1.931851652578e+00	1.699800000001e+01
8.50000000e+00	1.931851652578e+00	1.700000000001e+01
8.50100000e+00	1.931851652578e+00	1.700200000001e+01
8.50200000e+00	1.931851652578e+00	1.700400000001e+01
8.50300000e+00	1.931851652578e+00	1.700600000001e+01
8.50400000e+00	1.931851652578e+00	1.700800000001e+01
8.50500000e+00	1.931851652578e+00	1.701000000001e+01
8.50600000e+00	1.931851652578e+00	1.701200000001e+01
8.50700000e+00	1.931851652578e+00	1.701400000001e+01
8.50800000e+00	1.931851652578e+00	1.701600000001e+01
8.50900000e+00	1.931851652578e+00	1.701800000001e+01
8.51000000e+00	1.931851652578e+00	1.702000000001e+01
8.51100000e+00	1.931851652578e+00	1.702200000001e+01
8.51200000e+00	1.931851652578e+00	1.702400000001e+01
8.51300000e+00	1.931851652578e+00	1.702600000001e+01
8.51400000e+00	1.931851652578e+00	1.702800000001e+01
8.51500000e+00	1.931851652578e+00	1.703000000001e+01
8.51600000e+00	1.931851652578e+00	1.703200000001e+01
8.51700000e+00	1.931851652578e+00	1.703400000001e+01
8.51800000e+00	1.931851652578e+00	1.703600000001e+01
8.51900000e+00	1.931851652578e+00	1.703800000001e+01
8.52000000e+00	1.931851652578e+00	1.704000000001e+01
8.52100000e+00	1.931851652578e+00	1.704200000001e+01
8.52200000e+00	1.931851652578e+00	1.704400000001e+01
8.52300000e+00	1.931851652578e+00	1.704600000001e+01
8.52400000e+00	1.931851652578e+00	1.704800000001e+01
8.52500000e+00	1.931851652578e+00	1.705000000001e+01
8.52600000e+00	1.931851652578e+00	1.705200000001e+01
8.52700000e+00	1.931851652578e+00	1.705400000001e+01
8.52800000e+00	1.931851652578e+00	1.705600000001e+01
8.52900000e+00	1.931851652578e+00	1.705800000001e+01
8.53000000e+00	1.931851652578e+00	1.706000000001e+01
8.53100000e+00	1.931851652578e+00	1.706200000001e+01
8.53200000e+00	1.931851652578e+00	1.706400000001e+01
8.53300000e+00	1.931851652578e+00	1.706600000001e+01
8.53400000e+00	1.931851652578e+00	1.706800000001e+01
8.53500000e+00	1.931851652578e+00	1.707000000001e+01
8.53600000e+00	1.931851652578e+00	1.707200000001e+01
8.53700000e+00	1.931851652578e+00	1.707400000001e+01
8.53800000e+00	1.931851652578e+00	1.707600000001e+01
8.53900000e+00	1.931851652578e+00	1.707800000001e+01
8.54000000e+00	1.931851652578e+00	1.708000000001e+01
8.54100000e+00	1.931851652578e+00	1.708200000001e+01
8.54200000e+00	1.931851652578e+00	1.708400000001e+01
8.54300000e+00	1.931851652578e+00	1.708600000001e+01
8.54400000e+00	1.931851652578e+00	1.708800000001e+01
8.54500000e+00	1.931851652578e+00	1.709000000001e+01
8.54600000e+00	1.931851652578e+00	1.709200000001e+01
8.54700000e+00	1.931851652578e+00	1.709400000001e+01
8.54800000e+00	1.931851652578e+00	1.709600000001e+01
8.54900000e+00	1.931851652578e+00	1.709800000001e+01
8.55000000e+00	1.931851652578e+00	1.710000000001e+01
8.55100000e+00	1.931851652578e+00	1.710200000001e+01
8.55200000e+00	1.931851652578e+00	1.710400000001e+01
8.55300000e+00	1.931851652578e+00	1.710600000001e+01
8.55400000e+00	1.931851652578e+00	1.710800000001e+01
8.55500000e+00	1.931851652578e+00	1.711000000001e+01
8.55600000e+00	1.931851652578e+00	1.711200000001e+01
8.55700000e+00	1.931851652578e+00	1.711400000001e+01
8.55800000e+00	1.931851652578e+00	1.711600000001e+01
8.55900000e+00	1.931851652578e+00	1.711800000001e+01
8.56000000e+00	1.931851652578e+00	1.712000000001e+01
8.56100000e+00	1.931851652578e+00	1.712200000001e+01
8.56200000e+00	1.931851652578e+00	1.712400000001e+01
8.56300000e+00	1.931851652578e+00	1.712600000001e+01
8.56400000e+00	1.931851652578e+00	1.712800000001e+01
8.56500000e+00	1.931851652578e+00	1.713000000001e+01
8.56600000e+00	1.931851652578e+00	1.713200000001e+01
8.56700000e+00	1.931851652578e+00	1.713400000001e+01
8.56800000e+00	1.931851652578e+00	1.713600000001e+01
8.56900000e+00	1.931851652578e+00	1.713800000001e+01
8.57000000e+00	1.931851652578e+00	1.714000000001e+01
8.57100000e+00	1.931851652578e+00	1.714200000001e+01
8.57200000e+00	1.931851652578e+00	1.714400000001e+01
8.57300000e+00	1.931851652578e+00	1.714600000001e+01
8.57400000e+00	1.931851652578e+00	1.714800000001e+01
8.57500000e+00	1.931851652578e+00	1.715000000001e+01
8.57600000e+00	1.931851652578e+00	1.715200000001e+01
8.57700000e+00	1.931851652578e+00	1.715400000001e+01
8.57800000e+00	1.931851652578e+00	1.715600000001e+01
8.57900000e+00	1.931851652578e+00	1.715800000001e+01
8.58000000e+00	1.931851652578e+00	1.716000000001e+01
8.58100000e+00	1.931851652578e+00	1.716200000001e+01
8.58200000e+00	1.931851652578e+00	1.716400000001e+01
8.58300000e+00	1.931851652578e+00	1.716600000001e+01
8.58400000e+00	1.931851652578e+00	1.716800000001e+01
8.58500000e+00	1.931851652578e+00	1.717000000001e+01
8.58600000e+00	1.931851652578e+00	1.717200000001e+01
8.58700000e+00	1.931851652578e+00	1.717400000001e+01
8.58800000e+00	1.931851652578e+00	1.717600000001e+01
8.58900000e+00	1.931851652578e+00	1.717800000001e+01
8.59000000e+00	1.931851652578e+00	1.718000000001e+01
8.59100000e+00	1.931851652578e+00	1.718200000001e+01
8.59200000e+00	1.931851652578e+00	1.718400000001e+01
8.59300000e+00	1.931851652578e+00	1.718600000001e+01
8.59400000e+00	1.931851652578e+00	1.718800000001e+01
8.59500000e+00	1.931851652578e+00	1.719000000001e+01
8.59600000e+00	1.931851652578e+00	1.719200000001e+01
8.59700000e+00	1.931851652578e+00	1.719400000001e+01
8.59800000e+00	1.931851652578e+00	1.719600000001e+01
8.59900000e+00	1.931851652578e+00	1.719800000001e+01
8.60000000e+00	1.931851652578e+00	1.720000000001e+01
8.60100000e+00	1.931851652578e+00	1.720200000001e+01
8.60200000e+00	1.931851652578e+00	1.720400000001e+01
8.60300000e+00	1.931851652578e+00	1.720600000001e+01
8.60400000e+00	1.931851652578e+00	1.720800000001e+01
8.60500000e+00	1.931851652578e+00	1.721000000001e+01
8.60600000e+00	1.931851652578e+00	1.721200000001e+01
8.60700000e+00	1.931851652578e+00	1.721400000001e+01
8.60800000e+00	1.931851652578e+00	1.721600000001e+01
8.60900000e+00	1.931851652578e+00	1.721800000001e+01
8.61000000e+00	1.931851652578e+00	1.722000000001e+01
8.61100000e+00	1.931851652578e+00	1.722200000001e+01
8.61200000e+00	1.931851652578e+00	1.722400000001e+01
8.61300000e+00	1.931851652578e+00	1.722600000001e+01
8.61400000e+00	1.931851652578e+00	1.722800000001e+01
8.61500000e+00	1.931851652578e+00	1.723000000001e+01
8.61600000e+00	1.931851652578e+00	1.723200000001e+01
8.61700000e+00	1.931851652578e+00	1.723400000001e+01
8.61800000e+00	1.931851652578e+00	1.723600000001e+01
8.61900000e+00	1.931851652578e+00	1.723800000001e+01
8.62000000e+00	1.931851652578e+00	1.724000000001e+01
8.62100000e+00	1.931851652578e+00	1.724200000001e+01
8.62200000e+00	1.931851652578e+00	1.724400000001e+01
8.62300000e+00	1.931851652578e+00	1.724600000001e+01
8.62400000e+00	1.931851652578e+00	1.724800000001e+01
8.62500000e+00	1.931851652578e+00	1.725000000001e+01
8.62600000e+00	1.931851652578e+00	1.725200000001e+01
8.62700000e+00	1.931851652578e+00	1.725400000001e+01
8.62800000e+00	1.931851652578e+00	1.725600000001e+01
8.62900000e+00	1.931851652578e+00	1.725800000001e+01
8.63000000e+00	1.931851652578e+00	1.726000000001e+01
8.63100000e+00	1.931851652578e+00	1.726200000001e+01
8.63200000e+00	1.931851652578e+00	1.726400000001e+01
8.63300000e+00	1.931851652578e+00	1.726600000001e+01
8.63400000e+00	1.931851652578e+00	1.726800000001e+01
8.63500000e+00	1.931851652578e+00	1.727000000001e+01
8.63600000e+00	1.931851652578e+00	1.727200000001e+01
8.63700000e+00	1.931851652578e+00	1.727400000001e+01
8.63800000e+00	1.931851652578e+00	1.727600000001e+01
8.63900000e+00	1.931851652578e+00	1.727800000001e+01
8.64000000e+00	1.931851652578e+00	1.728000000001e+01
8.64100000e+00	1.931851652578e+00	1.728200000001e+01
8.64200000e+00	1.931851652578e+00	1.728400000001e+01
8.64300000e+00	1.931851652578e+00	1.728600000001e+01
8.64400000e+00	1.931851652578e+00	1.728800000001e+01
8.64500000e+00	1.931851652578e+00	1.729000000001e+01
8.64600000e+00	1.931851652578e+00	1.729200000001e+01
8.64700000e+00	1.931851652578e+00	1.729400000001e+01
8.64800000e+00	1.931851652578e+00	1.729600000001e+01
8.64900000e+00	1.931851652578e+00	1.729800000001e+01
8.65000000e+00	1.931851652578e+00	1.730000000001e+01
8.65100000e+00	1.931851652578e+00	1.730200000001e+01
8.65200000e+00	1.931851652578e+00	1.730400000001e+01
8.65300000e+00	1.931851652578e+00	1.730600000001e+01
8.65400000e+00	1.931851652578e+00	1.730800000001e+01
8.65500000e+00	1.931851652578e+00	1.731000000001e+01
8.65600000e+00	1.931851652578e+00	1.731200000001e+01
8.65700000e+00	1.931851652578e+00	1.731400000001e+01
8.65800000e+00	1.931851652578e+00	1.731600000001e+01
8.65900000e+00	1.931851652578e+00	1.731800000001e+01
8.66000000e+00	1.931851652578e+00	1.732000000001e+01
8.66100000e+00	1.931851652578e+00	1.732200000001e+01
8.66200000e+00	1.931851652578e+00	1.732400000001e+01
8.66300000e+00	1.931851652578e+00	1.732600000001e+01
8.66400000e+00	1.931851652578e+00	1.732800000001e+01
8.66500000e+00	1.931851652578e+00	1.733000000001e+01
8.66600000e+00	1.931851652578e+00	1.733200000001e+01
8.66700000e+00	1.931851652578e+00	1.733400000001e+01
8.66800000e+00	1.931851652578e+00	1.733600000001e+01
8.66900000e+00	1.931851652578e+00	1.733800000001e+01
8.67000000e+00	1.931851652578e+00	1.734000000001e+01
8.67100000e+00	1.931851652578e+00	1.734200000001e+01
8.67200000e+00	1.931851652578e+00	1.734400000001e+01
8.67300000e+00	1.931851652578e+00	1.734600000001e+01
8.67400000e+00	1.931851652578e+00	1.734800000001e+01
8.67500000e+00	1.931851652578e+00	1.735000000001e+01
8.67600000e+00	1.931851652578e+00	1.735200000001e+01
8.67700000e+00	1.931851652578e+00	1.735400000001e+01
8.67800000e+00	1.931851652578e+00	1.735600000001e+01
8.67900000e+00	1.931851652578e+00	1.735800000001e+01
8.68000000e+00	1.931851652578e+00	1.736000000001e+01
8.68100000e+00	1.931851652578e+00	1.736200000001e+01
8.68200000e+00	1.931851652578e+00	1.736400000001e+01
8.68300000e+00	1.931851652578e+00	1.736600000001e+01
8.68400000e+00	1.931851652578e+00	1.736800000001e+01
8.68500000e+00	1.931851652578e+00	1.737000000001e+01
8.68600000e+00	1.931851652578e+00	1.737200000001e+01
8.68700000e+00	1.931851652578e+00	1.737400000001e+01
8.68800000e+00	1.931851652578e+00	1.737600000001e+01
8.68900000e+00	1.931851652578e+00	1.737800000001e+01
8.69000000e+00	1.931851652578e+00	1.738000000001e+01
8.69100000e+00	1.931851652578e+00	1.738200000001e+01
8.69200000e+00	1.931851652578e+00	1.738400000001e+01
8.69300000e+00	1.931851652578e+00	1.738600000001e+01
8.69400000e+00	1.931851652578e+00	1.738800000001e+01
8.69500000e+00	1.931851652578e+00	1.739000000001e+01
8.69600000e+00	1.931851652578e+00	1.739200000001e+01
8.69700000e+00	1.931851652578e+00	1.739400000001e+01
8.69800000e+00	1.931851652578e+00	1.739600000001e+01
8.69900000e+00	1.931851652578e+00	1.739800000001e+01
8.70000000e+00	1.931851652578e+00	1.740000000001e+01
8.70100000e+00	1.931851652578e+00	1.740200000001e+01
8.70200000e+00	1.931851652578e+00	1.740400000001e+01
8.70300000e+00	1.931851652578e+00	1.740600000001e+01
8.70400000e+00	1.931851652578e+00	1.740800000001e+01
8.70500000e+00	1.931851652578e+00	1.741000000001e+01
8.70600000e+00	1.931851652578e+00	1.741200000001e+01
8.70700000e+00	1.931851652578e+00	1.741400000001e+01
8.70800000e+00	1.931851652578e+00	1.741600000001e+01
8.70900000e+00	1.931851652578e+00	1.741800000001e+01
8.71000000e+00	1.931851652578e+00	1.742000000001e+01
8.71100000e+00	1.931851652578e+00	1.742200000001e+01
8.71200000e+00	1.931851652578e+00	1.742400000001e+01
8.71300000e+00	1.931851652578e+00	1.742600000001e+01
8.71400000e+00	1.931851652578e+00	1.742800000001e+01
8.71500000e+00	1.931851652578e+00	1.743000000001e+01
8.71600000e+00	1.931851652578e+00	1.743200000001e+01
8.71700000e+00	1.931851652578e+00	1.743400000001e+01
8.71800000e+00	1.931851652578e+00	1.743600000001e+01
8.71900000e+00	1.931851652578e+00	1.743800000001e+01
8.72000000e+00	1.931851652578e+00	1.744000000001e+01
8.72100000e+00	1.931851652578e+00	1.744200000001e+01
8.72200000e+00	1.931851652578e+00	1.744400000001e+01
8.72300000e+00	1.931851652578e+00	1.744600000001e+01
8.72400000e+00	1.931851652578e+00	1.744800000001e+01
8.72500000e+00	1.931851652578e+00	1.745000000001e+01
8.72600000e+00	1.931851652578e+00	1.745200000001e+01
8.72700000e+00	1.931851652578e+00	1.745400000001e+01
8.72800000e+00	1.931851652578e+00	1.745600000001e+01
8.72900000e+00	1.931851652578e+00	1.745800000001e+01
8.73000000e+00	1.931851652578e+00	1.746000000001e+01
8.73100000e+00	1.931851652578e+00	1.746200000001e+01
8.73200000e+00	1.931851652578e+00	1.746400000001e+01
8.73300000e+00	1.931851652578e+00	1.746600000001e+01
8.73400000e+00	1.931851652578e+00	1.746800000001e+01
8.73500000e+00	1.931851652578e+00	1.747000000001e+01
8.73600000e+00	1.931851652578e+00	1.747200000001e+01
8.73700000e+00	1.931851652578e+00	1.747400000001e+01
8.73800000e+00	1.931851652578e+00	1.747600000001e+01
8.73900000e+00	1.931851652578e+00	1.747800000001e+01
8.74000000e+00	1.931851652578e+00	1.748000000001e+01
8.74100000e+00	1.931851652578e+00	1.748200000001e+01
8.74200000e+00	1.931851652578e+00	1.748400000001e+01
8.74300000e+00	1.931851652578e+00	1.748600000001e+01
8.74400000e+00	1.931851652578e+00	1.748800000001e+01
8.74500000e+00	1.931851652578e+00	1.749000000001e+01
8.74600000e+00	1.931851652578e+00	1.749200000001e+01
8.74700000e+00	1.931851652578e+00	1.749400000001e+01
8.74800000e+00	1.931851652578e+00	1.749600000001e+01
8.74900000e+00	1.931851652578e+00	1.749800000001e+01
8.75000000e+00	1.931851652578e+00	1.750000000001e+01
8.75100000e+00	1.931851652578e+00	1.750200000001e+01
8.75200000e+00	1.931851652578e+00	1.750400000001e+01
8.75300000e+00	1.931851652578e+00	1.750600000001e+01
8.75400000e+00	1.931851652578e+00	1.750800000001e+01
8.75500000e+00	1.931851652578e+00	1.751000000001e+01
8.75600000e+00	1.931851652578e+00	1.751200000001e+01
