# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.04500000e+00	2.607959679031e+00	1.826036576778e-01
5.04600000e+00	2.608141158528e+00	1.803545812512e-01
5.04700000e+00	2.608320386681e+00	1.781009682471e-01
5.04800000e+00	2.608497358949e+00	1.758428084864e-01
5.04900000e+00	2.608672070779e+00	1.735800917992e-01
5.05000000e+00	2.608844517610e+00	1.713128080247e-01
5.05100000e+00	2.609014694870e+00	1.690409470119e-01
5.05200000e+00	2.609182597975e+00	1.667644986201e-01
5.05300000e+00	2.609348222334e+00	1.644834527195e-01
5.05400000e+00	2.609511563345e+00	1.621977991915e-01
5.05500000e+00	2.609672616393e+00	1.599075279291e-01
5.05600000e+00	2.609831376858e+00	1.576126288380e-01
5.05700000e+00	2.609987840105e+00	1.553130918363e-01
5.05800000e+00	2.610142001492e+00	1.530089068557e-01
5.05900000e+00	2.610293856366e+00	1.507000638415e-01
5.06000000e+00	2.610443400064e+00	1.483865527538e-01
5.06100000e+00	2.610590627912e+00	1.460683635671e-01
5.06200000e+00	2.610735535228e+00	1.437454862719e-01
5.06300000e+00	2.610878117319e+00	1.414179108744e-01
5.06400000e+00	2.611018369481e+00	1.390856273973e-01
5.06500000e+00	2.611156287001e+00	1.367486258809e-01
5.06600000e+00	2.611291865157e+00	1.344068963827e-01
5.06700000e+00	2.611425099214e+00	1.320604289788e-01
5.06800000e+00	2.611555984432e+00	1.297092137641e-01
5.06900000e+00	2.611684516056e+00	1.273532408529e-01
5.07000000e+00	2.611810689324e+00	1.249925003798e-01
5.07100000e+00	2.611934499464e+00	1.226269824997e-01
5.07200000e+00	2.612055941694e+00	1.202566773891e-01
5.07300000e+00	2.612175011220e+00	1.178815752461e-01
5.07400000e+00	2.612291703242e+00	1.155016662915e-01
5.07500000e+00	2.612406012947e+00	1.131169407692e-01
5.07600000e+00	2.612517935515e+00	1.107273889469e-01
5.07700000e+00	2.612627466113e+00	1.083330011165e-01
5.07800000e+00	2.612734599902e+00	1.059337675953e-01
5.07900000e+00	2.612839332030e+00	1.035296787259e-01
5.08000000e+00	2.612941657637e+00	1.011207248777e-01
5.08100000e+00	2.613041571855e+00	9.870689644688e-02
5.08200000e+00	2.613139069802e+00	9.628818385732e-02
5.08300000e+00	2.613234146591e+00	9.386457756142e-02
5.08400000e+00	2.613326797323e+00	9.143606804059e-02
5.08500000e+00	2.613417017090e+00	8.900264580606e-02
5.08600000e+00	2.613504800974e+00	8.656430139953e-02
5.08700000e+00	2.613590144049e+00	8.412102539387e-02
5.08800000e+00	2.613673041378e+00	8.167280839392e-02
5.08900000e+00	2.613753488015e+00	7.921964103710e-02
5.09000000e+00	2.613831479006e+00	7.676151399423e-02
5.09100000e+00	2.613907009387e+00	7.429841797023e-02
5.09200000e+00	2.613980074183e+00	7.183034370487e-02
5.09300000e+00	2.614050668412e+00	6.935728197353e-02
5.09400000e+00	2.614118787081e+00	6.687922358796e-02
5.09500000e+00	2.614184425190e+00	6.439615939704e-02
5.09600000e+00	2.614247577729e+00	6.190808028756e-02
5.09700000e+00	2.614308239676e+00	5.941497718502e-02
5.09800000e+00	2.614366406005e+00	5.691684105439e-02
5.09900000e+00	2.614422071678e+00	5.441366290093e-02
5.10000000e+00	2.614475231647e+00	5.190543377099e-02
5.10100000e+00	2.614525880859e+00	4.939214475284e-02
5.10200000e+00	2.614574014247e+00	4.687378697744e-02
5.10300000e+00	2.614619626740e+00	4.435035161933e-02
5.10400000e+00	2.614662713255e+00	4.182182989744e-02
5.10500000e+00	2.614703268702e+00	3.928821307593e-02
5.10600000e+00	2.614741287980e+00	3.674949246505e-02
5.10700000e+00	2.614776765982e+00	3.420565942199e-02
5.10800000e+00	2.614809697592e+00	3.165670535177e-02
5.10900000e+00	2.614840077683e+00	2.910262170809e-02
5.11000000e+00	2.614867901123e+00	2.654339999424e-02
5.11100000e+00	2.614893162768e+00	2.397903176396e-02
5.11200000e+00	2.614915857468e+00	2.140950862239e-02
5.11300000e+00	2.614935980064e+00	1.883482222690e-02
5.11400000e+00	2.614953525388e+00	1.625496428810e-02
5.11500000e+00	2.614968488266e+00	1.366992657069e-02
5.11600000e+00	2.614980863512e+00	1.107970089443e-02
5.11700000e+00	2.614990645936e+00	8.484279135066e-03
5.11800000e+00	2.614997830336e+00	5.883653225284e-03
5.11900000e+00	2.615002411505e+00	3.277815155668e-03
5.12000000e+00	2.615004384226e+00	6.667569756638e-04
5.12100000e+00	2.615003743276e+00	-1.949529205446e-03
5.12200000e+00	2.615000483422e+00	-4.571051217562e-03
5.12300000e+00	2.614994599426e+00	-7.197816828778e-03
5.12400000e+00	2.614986086038e+00	-9.829833744377e-03
5.12500000e+00	2.614974938005e+00	-1.246710960583e-02
5.12600000e+00	2.614961150064e+00	-1.510965198979e-02
5.12700000e+00	2.614944716943e+00	-1.775746840703e-02
5.12800000e+00	2.614925633366e+00	-2.041056630146e-02
5.12900000e+00	2.614903894048e+00	-2.306895304905e-02
5.13000000e+00	2.614879493695e+00	-2.573263595680e-02
5.13100000e+00	2.614852427008e+00	-2.840162226168e-02
5.13200000e+00	2.614822688680e+00	-3.107591912956e-02
5.13300000e+00	2.614790273397e+00	-3.375553365411e-02
5.13400000e+00	2.614755175838e+00	-3.644047285576e-02
5.13500000e+00	2.614717390674e+00	-3.913074368060e-02
5.13600000e+00	2.614676912571e+00	-4.182635299924e-02
5.13700000e+00	2.614633736186e+00	-4.452730760575e-02
5.13800000e+00	2.614587856172e+00	-4.723361421650e-02
5.13900000e+00	2.614539267172e+00	-4.994527946907e-02
5.14000000e+00	2.614487963824e+00	-5.266230992110e-02
5.14100000e+00	2.614433940761e+00	-5.538471204912e-02
5.14200000e+00	2.614377192608e+00	-5.811249224744e-02
5.14300000e+00	2.614317713982e+00	-6.084565682698e-02
5.14400000e+00	2.614255499497e+00	-6.358421201405e-02
5.14500000e+00	2.614190543759e+00	-6.632816394925e-02
5.14600000e+00	2.614122841368e+00	-6.907751868623e-02
5.14700000e+00	2.614052386919e+00	-7.183228219051e-02
5.14800000e+00	2.613979174999e+00	-7.459246033825e-02
5.14900000e+00	2.613903200191e+00	-7.735805891509e-02
5.15000000e+00	2.613824457072e+00	-8.012908361489e-02
5.15100000e+00	2.613742940214e+00	-8.290554003848e-02
5.15200000e+00	2.613658644180e+00	-8.568743369248e-02
5.15300000e+00	2.613571563532e+00	-8.847476998800e-02
5.15400000e+00	2.613481692824e+00	-9.126755423941e-02
5.15500000e+00	2.613389026606e+00	-9.406579166305e-02
5.15600000e+00	2.613293559421e+00	-9.686948737598e-02
5.15700000e+00	2.613195285810e+00	-9.967864639470e-02
5.15800000e+00	2.613094200306e+00	-1.024932736338e-01
5.15900000e+00	2.612990297438e+00	-1.053133739048e-01
5.16000000e+00	2.612883571732e+00	-1.081389519147e-01
5.16100000e+00	2.612774017707e+00	-1.109700122646e-01
5.16200000e+00	2.612661629879e+00	-1.138065594487e-01
5.16300000e+00	2.612546402758e+00	-1.166485978526e-01
5.16400000e+00	2.612428330851e+00	-1.194961317522e-01
5.16500000e+00	2.612307408661e+00	-1.223491653120e-01
5.16600000e+00	2.612183630686e+00	-1.252077025844e-01
5.16700000e+00	2.612056991420e+00	-1.280717475077e-01
5.16800000e+00	2.611927485354e+00	-1.309413039050e-01
5.16900000e+00	2.611795106974e+00	-1.338163754826e-01
5.17000000e+00	2.611659850763e+00	-1.366969658291e-01
5.17100000e+00	2.611521711201e+00	-1.395830784134e-01
5.17200000e+00	2.611380682764e+00	-1.424747165837e-01
5.17300000e+00	2.611236759925e+00	-1.453718835658e-01
5.17400000e+00	2.611089937153e+00	-1.482745824621e-01
5.17500000e+00	2.610940208915e+00	-1.511828162495e-01
5.17600000e+00	2.610787569675e+00	-1.540965877788e-01
5.17700000e+00	2.610632013893e+00	-1.570158997723e-01
5.17800000e+00	2.610473536028e+00	-1.599407548231e-01
5.17900000e+00	2.610312130535e+00	-1.628711553935e-01
5.18000000e+00	2.610147791868e+00	-1.658071038131e-01
5.18100000e+00	2.609980514477e+00	-1.687486022777e-01
5.18200000e+00	2.609810292812e+00	-1.716956528479e-01
5.18300000e+00	2.609637121320e+00	-1.746482574471e-01
5.18400000e+00	2.609460994445e+00	-1.776064178607e-01
5.18500000e+00	2.609281906632e+00	-1.805701357339e-01
5.18600000e+00	2.609099852321e+00	-1.835394125706e-01
5.18700000e+00	2.608914825953e+00	-1.865142497318e-01
5.18800000e+00	2.608726821968e+00	-1.894946484339e-01
5.18900000e+00	2.608535834802e+00	-1.924806097473e-01
5.19000000e+00	2.608341858894e+00	-1.954721345950e-01
5.19100000e+00	2.608144888678e+00	-1.984692237507e-01
5.19200000e+00	2.607944918591e+00	-2.014718778375e-01
5.19300000e+00	2.607741943067e+00	-2.044800973261e-01
5.19400000e+00	2.607535956541e+00	-2.074938825336e-01
5.19500000e+00	2.607326953447e+00	-2.105132336215e-01
5.19600000e+00	2.607114928219e+00	-2.135381505943e-01
5.19700000e+00	2.606899875291e+00	-2.165686332980e-01
5.19800000e+00	2.606681789097e+00	-2.196046814182e-01
5.19900000e+00	2.606460664073e+00	-2.226462944789e-01
5.20000000e+00	2.606236494653e+00	-2.256934718405e-01
5.20100000e+00	2.606009275275e+00	-2.287462126984e-01
5.20200000e+00	2.605779000374e+00	-2.318045160813e-01
5.20300000e+00	2.605545664389e+00	-2.348683808495e-01
5.20400000e+00	2.605309261759e+00	-2.379378056935e-01
5.20500000e+00	2.605069786924e+00	-2.410127891320e-01
5.20600000e+00	2.604827234328e+00	-2.440933295106e-01
5.20700000e+00	2.604581598414e+00	-2.471794249999e-01
5.20800000e+00	2.604332873627e+00	-2.502710735939e-01
5.20900000e+00	2.604081054416e+00	-2.533682731083e-01
5.21000000e+00	2.603826135231e+00	-2.564710211791e-01
5.21100000e+00	2.603568110525e+00	-2.595793152605e-01
5.21200000e+00	2.603306974753e+00	-2.626931526233e-01
5.21300000e+00	2.603042722373e+00	-2.658125303537e-01
5.21400000e+00	2.602775347847e+00	-2.689374453510e-01
5.21500000e+00	2.602504845638e+00	-2.720678943261e-01
5.21600000e+00	2.602231210214e+00	-2.752038738000e-01
5.21700000e+00	2.601954436048e+00	-2.783453801018e-01
5.21800000e+00	2.601674517613e+00	-2.814924093672e-01
5.21900000e+00	2.601391449390e+00	-2.846449575367e-01
5.22000000e+00	2.601105225860e+00	-2.878030203540e-01
5.22100000e+00	2.600815841512e+00	-2.909665933640e-01
5.22200000e+00	2.600523290838e+00	-2.941356719115e-01
5.22300000e+00	2.600227568335e+00	-2.973102511390e-01
5.22400000e+00	2.599928668504e+00	-3.004903259853e-01
5.22500000e+00	2.599626585853e+00	-3.036758911839e-01
5.22600000e+00	2.599321314893e+00	-3.068669412608e-01
5.22700000e+00	2.599012850144e+00	-3.100634705330e-01
5.22800000e+00	2.598701186128e+00	-3.132654731069e-01
5.22900000e+00	2.598386317375e+00	-3.164729428766e-01
5.23000000e+00	2.598068238422e+00	-3.196858735216e-01
5.23100000e+00	2.597746943810e+00	-3.229042585059e-01
5.23200000e+00	2.597422428089e+00	-3.261280910755e-01
5.23300000e+00	2.597094685814e+00	-3.293573642571e-01
5.23400000e+00	2.596763711549e+00	-3.325920708563e-01
5.23500000e+00	2.596429499864e+00	-3.358322034557e-01
5.23600000e+00	2.596092045336e+00	-3.390777544133e-01
5.23700000e+00	2.595751342551e+00	-3.423287158607e-01
5.23800000e+00	2.595407386104e+00	-3.455850797012e-01
5.23900000e+00	2.595060170594e+00	-3.488468376086e-01
5.24000000e+00	2.594709690633e+00	-3.521139810246e-01
5.24100000e+00	2.594355940840e+00	-3.553865011580e-01
5.24200000e+00	2.593998915842e+00	-3.586643889820e-01
5.24300000e+00	2.593638610276e+00	-3.619476352333e-01
5.24400000e+00	2.593275018788e+00	-3.652362304099e-01
5.24500000e+00	2.592908136035e+00	-3.685301647695e-01
5.24600000e+00	2.592537956682e+00	-3.718294283277e-01
5.24700000e+00	2.592164475405e+00	-3.751340108562e-01
5.24800000e+00	2.591787686891e+00	-3.784439018815e-01
5.24900000e+00	2.591407585836e+00	-3.817590906826e-01
5.25000000e+00	2.591024166947e+00	-3.850795662894e-01
5.25100000e+00	2.590637424945e+00	-3.884053174815e-01
5.25200000e+00	2.590247354558e+00	-3.917363327858e-01
5.25300000e+00	2.589853950528e+00	-3.950726004752e-01
5.25400000e+00	2.589457207610e+00	-3.984141085667e-01
5.25500000e+00	2.589057120568e+00	-4.017608448199e-01
5.25600000e+00	2.588653684182e+00	-4.051127967350e-01
5.25700000e+00	2.588246893241e+00	-4.084699515514e-01
5.25800000e+00	2.587836742549e+00	-4.118322962460e-01
5.25900000e+00	2.587423226923e+00	-4.151998175313e-01
5.26000000e+00	2.587006341193e+00	-4.185725018538e-01
5.26100000e+00	2.586586080203e+00	-4.219503353924e-01
5.26200000e+00	2.586162438810e+00	-4.253333040570e-01
5.26300000e+00	2.585735411887e+00	-4.287213934861e-01
5.26400000e+00	2.585304994321e+00	-4.321145890461e-01
5.26500000e+00	2.584871181012e+00	-4.355128758288e-01
5.26600000e+00	2.584433966877e+00	-4.389162386504e-01
5.26700000e+00	2.583993346848e+00	-4.423246620496e-01
5.26800000e+00	2.583549315872e+00	-4.457381302860e-01
5.26900000e+00	2.583101868911e+00	-4.491566273385e-01
5.27000000e+00	2.582651000946e+00	-4.525801369039e-01
5.27100000e+00	2.582196706972e+00	-4.560086423949e-01
5.27200000e+00	2.581738982002e+00	-4.594421269391e-01
5.27300000e+00	2.581277821064e+00	-4.628805733769e-01
5.27400000e+00	2.580813219207e+00	-4.663239642602e-01
5.27500000e+00	2.580345171494e+00	-4.697722818510e-01
5.27600000e+00	2.579873673007e+00	-4.732255081196e-01
5.27700000e+00	2.579398718847e+00	-4.766836247432e-01
5.27800000e+00	2.578920304133e+00	-4.801466131045e-01
5.27900000e+00	2.578438424003e+00	-4.836144542900e-01
5.28000000e+00	2.577953073614e+00	-4.870871290888e-01
5.28100000e+00	2.577464248141e+00	-4.905646179909e-01
5.28200000e+00	2.576971942780e+00	-4.940469011858e-01
5.28300000e+00	2.576476152747e+00	-4.975339585613e-01
5.28400000e+00	2.575976873278e+00	-5.010257697017e-01
5.28500000e+00	2.575474099630e+00	-5.045223138867e-01
5.28600000e+00	2.574967827079e+00	-5.080235700900e-01
5.28700000e+00	2.574458050926e+00	-5.115295169778e-01
5.28800000e+00	2.573944766489e+00	-5.150401329073e-01
5.28900000e+00	2.573427969111e+00	-5.185553959260e-01
5.29000000e+00	2.572907654156e+00	-5.220752837696e-01
5.29100000e+00	2.572383817009e+00	-5.255997738612e-01
5.29200000e+00	2.571856453082e+00	-5.291288433099e-01
5.29300000e+00	2.571325557804e+00	-5.326624689095e-01
5.29400000e+00	2.570791126633e+00	-5.362006271373e-01
5.29500000e+00	2.570253155047e+00	-5.397432941530e-01
5.29600000e+00	2.569711638550e+00	-5.432904457970e-01
5.29700000e+00	2.569166572669e+00	-5.468420575901e-01
5.29800000e+00	2.568617952956e+00	-5.503981047314e-01
5.29900000e+00	2.568065774989e+00	-5.539585620979e-01
5.30000000e+00	2.567510034370e+00	-5.575234042429e-01
5.30100000e+00	2.566950726728e+00	-5.610926053952e-01
5.30200000e+00	2.566387847715e+00	-5.646661394579e-01
5.30300000e+00	2.565821393013e+00	-5.682439800074e-01
5.30400000e+00	2.565251358329e+00	-5.718261002923e-01
5.30500000e+00	2.564677739395e+00	-5.754124732326e-01
5.30600000e+00	2.564100531974e+00	-5.790030714184e-01
5.30700000e+00	2.563519731853e+00	-5.825978671095e-01
5.30800000e+00	2.562935334850e+00	-5.861968322337e-01
5.30900000e+00	2.562347336808e+00	-5.897999383867e-01
5.31000000e+00	2.561755733602e+00	-5.934071568307e-01
5.31100000e+00	2.561160521133e+00	-5.970184584937e-01
5.31200000e+00	2.560561695334e+00	-6.006338139688e-01
5.31300000e+00	2.559959252164e+00	-6.042531935134e-01
5.31400000e+00	2.559353187615e+00	-6.078765670482e-01
5.31500000e+00	2.558743497709e+00	-6.115039041569e-01
5.31600000e+00	2.558130178496e+00	-6.151351740850e-01
5.31700000e+00	2.557513226060e+00	-6.187703457395e-01
5.31800000e+00	2.556892636515e+00	-6.224093876884e-01
5.31900000e+00	2.556268406005e+00	-6.260522681593e-01
5.32000000e+00	2.555640530709e+00	-6.296989550400e-01
5.32100000e+00	2.555009006837e+00	-6.333494158769e-01
5.32200000e+00	2.554373830631e+00	-6.370036178750e-01
5.32300000e+00	2.553734998365e+00	-6.406615278975e-01
5.32400000e+00	2.553092506350e+00	-6.443231124651e-01
5.32500000e+00	2.552446350927e+00	-6.479883377557e-01
5.32600000e+00	2.551796528472e+00	-6.516571696041e-01
5.32700000e+00	2.551143035397e+00	-6.553295735013e-01
5.32800000e+00	2.550485868146e+00	-6.590055145949e-01
5.32900000e+00	2.549825023200e+00	-6.626849576881e-01
5.33000000e+00	2.549160497075e+00	-6.663678672398e-01
5.33100000e+00	2.548492286322e+00	-6.700542073645e-01
5.33200000e+00	2.547820387529e+00	-6.737439418317e-01
5.33300000e+00	2.547144797320e+00	-6.774370340666e-01
5.33400000e+00	2.546465512354e+00	-6.811334471489e-01
5.33500000e+00	2.545782529331e+00	-6.848331438139e-01
5.33600000e+00	2.545095844984e+00	-6.885360864515e-01
5.33700000e+00	2.544405456088e+00	-6.922422371069e-01
5.33800000e+00	2.543711359454e+00	-6.959515574804e-01
5.33900000e+00	2.543013551930e+00	-6.996640089276e-01
5.34000000e+00	2.542312030405e+00	-7.033795524594e-01
5.34100000e+00	2.541606791807e+00	-7.070981487423e-01
5.34200000e+00	2.540897833103e+00	-7.108197580986e-01
5.34300000e+00	2.540185151300e+00	-7.145443405069e-01
5.34400000e+00	2.539468743445e+00	-7.182718556021e-01
5.34500000e+00	2.538748606625e+00	-7.220022626756e-01
5.34600000e+00	2.538024737969e+00	-7.257355206765e-01
5.34700000e+00	2.537297134647e+00	-7.294715882111e-01
5.34800000e+00	2.536565793870e+00	-7.332104235440e-01
5.34900000e+00	2.535830712891e+00	-7.369519845984e-01
5.35000000e+00	2.535091889006e+00	-7.406962289567e-01
5.35100000e+00	2.534349319553e+00	-7.444431138612e-01
5.35200000e+00	2.533603001913e+00	-7.481925962147e-01
5.35300000e+00	2.532852933509e+00	-7.519446325811e-01
5.35400000e+00	2.532099111811e+00	-7.556991791865e-01
5.35500000e+00	2.531341534329e+00	-7.594561919197e-01
5.35600000e+00	2.530580198620e+00	-7.632156263331e-01
5.35700000e+00	2.529815102284e+00	-7.669774376437e-01
5.35800000e+00	2.529046242967e+00	-7.707415807339e-01
5.35900000e+00	2.528273618360e+00	-7.745080101528e-01
5.36000000e+00	2.527497226200e+00	-7.782766801169e-01
5.36100000e+00	2.526717064269e+00	-7.820475445112e-01
5.36200000e+00	2.525933130395e+00	-7.858205568906e-01
5.36300000e+00	2.525145422455e+00	-7.895956704811e-01
5.36400000e+00	2.524353938369e+00	-7.933728381807e-01
5.36500000e+00	2.523558676109e+00	-7.971520125608e-01
5.36600000e+00	2.522759633691e+00	-8.009331458679e-01
5.36700000e+00	2.521956809181e+00	-8.047161900244e-01
5.36800000e+00	2.521150200690e+00	-8.085010966307e-01
5.36900000e+00	2.520339806383e+00	-8.122878169659e-01
5.37000000e+00	2.519525624468e+00	-8.160763019902e-01
5.37100000e+00	2.518707653207e+00	-8.198665023459e-01
5.37200000e+00	2.517885890908e+00	-8.236583683591e-01
5.37300000e+00	2.517060335932e+00	-8.274518500416e-01
5.37400000e+00	2.516230986687e+00	-8.312468970927e-01
5.37500000e+00	2.515397841633e+00	-8.350434589005e-01
5.37600000e+00	2.514560899281e+00	-8.388414845445e-01
5.37700000e+00	2.513720158193e+00	-8.426409227968e-01
5.37800000e+00	2.512875616981e+00	-8.464417221245e-01
5.37900000e+00	2.512027274312e+00	-8.502438306915e-01
5.38000000e+00	2.511175128901e+00	-8.540471963607e-01
5.38100000e+00	2.510319179518e+00	-8.578517666959e-01
5.38200000e+00	2.509459424984e+00	-8.616574889643e-01
5.38300000e+00	2.508595864174e+00	-8.654643101383e-01
5.38400000e+00	2.507728496015e+00	-8.692721768982e-01
5.38500000e+00	2.506857319489e+00	-8.730810356342e-01
5.38600000e+00	2.505982333631e+00	-8.768908324489e-01
5.38700000e+00	2.505103537530e+00	-8.807015131597e-01
5.38800000e+00	2.504220930328e+00	-8.845130233014e-01
5.38900000e+00	2.503334511225e+00	-8.883253081286e-01
5.39000000e+00	2.502444279472e+00	-8.921383126184e-01
5.39100000e+00	2.501550234378e+00	-8.959519814728e-01
5.39200000e+00	2.500652375306e+00	-8.997662591218e-01
5.39300000e+00	2.499750701675e+00	-9.035810897259e-01
5.39400000e+00	2.498845212961e+00	-9.073964171788e-01
5.39500000e+00	2.497935908694e+00	-9.112121851105e-01
5.39600000e+00	2.497022788463e+00	-9.150283368902e-01
5.39700000e+00	2.496105851911e+00	-9.188448156290e-01
5.39800000e+00	2.495185098742e+00	-9.226615641832e-01
5.39900000e+00	2.494260528712e+00	-9.264785251574e-01
5.40000000e+00	2.493332141640e+00	-9.302956409071e-01
5.40100000e+00	2.492399937398e+00	-9.341128535426e-01
5.40200000e+00	2.491463915920e+00	-9.379301049318e-01
5.40300000e+00	2.490524077195e+00	-9.417473367037e-01
5.40400000e+00	2.489580421272e+00	-9.455644902512e-01
5.40500000e+00	2.488632948260e+00	-9.493815067354e-01
5.40600000e+00	2.487681658324e+00	-9.531983270883e-01
5.40700000e+00	2.486726551691e+00	-9.570148920164e-01
5.40800000e+00	2.485767628645e+00	-9.608311420045e-01
5.40900000e+00	2.484804889532e+00	-9.646470173192e-01
5.41000000e+00	2.483838334755e+00	-9.684624580124e-01
5.41100000e+00	2.482867964781e+00	-9.722774039250e-01
5.41200000e+00	2.481893780133e+00	-9.760917946910e-01
5.41300000e+00	2.480915781397e+00	-9.799055697408e-01
5.41400000e+00	2.479933969219e+00	-9.837186683052e-01
5.41500000e+00	2.478948344306e+00	-9.875310294196e-01
5.41600000e+00	2.477958907426e+00	-9.913425919274e-01
5.41700000e+00	2.476965659409e+00	-9.951532944845e-01
5.41800000e+00	2.475968601144e+00	-9.989630755629e-01
5.41900000e+00	2.474967733585e+00	-1.002771873455e+00
5.42000000e+00	2.473963057746e+00	-1.006579626279e+00
5.42100000e+00	2.472954574702e+00	-1.010386271979e+00
5.42200000e+00	2.471942285592e+00	-1.014191748335e+00
5.42300000e+00	2.470926191616e+00	-1.017995992961e+00
5.42400000e+00	2.469906294037e+00	-1.021798943317e+00
5.42500000e+00	2.468882594181e+00	-1.025600536705e+00
5.42600000e+00	2.467855093437e+00	-1.029400710278e+00
5.42700000e+00	2.466823793255e+00	-1.033199401045e+00
5.42800000e+00	2.465788695150e+00	-1.036996545873e+00
5.42900000e+00	2.464749800700e+00	-1.040792081494e+00
5.43000000e+00	2.463707111545e+00	-1.044585944507e+00
5.43100000e+00	2.462660629389e+00	-1.048378071384e+00
5.43200000e+00	2.461610356002e+00	-1.052168398477e+00
5.43300000e+00	2.460556293214e+00	-1.055956862016e+00
5.43400000e+00	2.459498442920e+00	-1.059743398122e+00
5.43500000e+00	2.458436807081e+00	-1.063527942806e+00
5.43600000e+00	2.457371387720e+00	-1.067310431976e+00
5.43700000e+00	2.456302186924e+00	-1.071090801441e+00
5.43800000e+00	2.455229206845e+00	-1.074868986917e+00
5.43900000e+00	2.454152449699e+00	-1.078644924032e+00
5.44000000e+00	2.453071917768e+00	-1.082418548327e+00
5.44100000e+00	2.451987613395e+00	-1.086189795269e+00
5.44200000e+00	2.450899538991e+00	-1.089958600247e+00
5.44300000e+00	2.449807697030e+00	-1.093724898585e+00
5.44400000e+00	2.448712090051e+00	-1.097488625540e+00
5.44500000e+00	2.447612720658e+00	-1.101249716314e+00
5.44600000e+00	2.446509591519e+00	-1.105008106053e+00
5.44700000e+00	2.445402705368e+00	-1.108763729856e+00
5.44800000e+00	2.444292065003e+00	-1.112516522779e+00
5.44900000e+00	2.443177673287e+00	-1.116266419841e+00
5.45000000e+00	2.442059533150e+00	-1.120013356027e+00
5.45100000e+00	2.440937647584e+00	-1.123757266297e+00
5.45200000e+00	2.439812019648e+00	-1.127498085589e+00
5.45300000e+00	2.438682652465e+00	-1.131235748823e+00
5.45400000e+00	2.437549549224e+00	-1.134970190909e+00
5.45500000e+00	2.436412713179e+00	-1.138701346752e+00
5.45600000e+00	2.435272147648e+00	-1.142429151256e+00
5.45700000e+00	2.434127856015e+00	-1.146153539330e+00
5.45800000e+00	2.432979841729e+00	-1.149874445896e+00
5.45900000e+00	2.431828108305e+00	-1.153591805888e+00
5.46000000e+00	2.430672659321e+00	-1.157305554266e+00
5.46100000e+00	2.429513498422e+00	-1.161015626015e+00
5.46200000e+00	2.428350629317e+00	-1.164721956153e+00
5.46300000e+00	2.427184055779e+00	-1.168424479736e+00
5.46400000e+00	2.426013781648e+00	-1.172123131865e+00
5.46500000e+00	2.424839810827e+00	-1.175817847689e+00
5.46600000e+00	2.423662147286e+00	-1.179508562414e+00
5.46700000e+00	2.422480795058e+00	-1.183195211303e+00
5.46800000e+00	2.421295758240e+00	-1.186877729690e+00
5.46900000e+00	2.420107040997e+00	-1.190556052978e+00
5.47000000e+00	2.418914647554e+00	-1.194230116646e+00
5.47100000e+00	2.417718582205e+00	-1.197899856260e+00
5.47200000e+00	2.416518849304e+00	-1.201565207471e+00
5.47300000e+00	2.415315453274e+00	-1.205226106027e+00
5.47400000e+00	2.414108398598e+00	-1.208882487775e+00
5.47500000e+00	2.412897689825e+00	-1.212534288668e+00
5.47600000e+00	2.411683331569e+00	-1.216181444768e+00
5.47700000e+00	2.410465328505e+00	-1.219823892258e+00
5.47800000e+00	2.409243685375e+00	-1.223461567440e+00
5.47900000e+00	2.408018406982e+00	-1.227094406746e+00
5.48000000e+00	2.406789498195e+00	-1.230722346743e+00
5.48100000e+00	2.405556963943e+00	-1.234345324134e+00
5.48200000e+00	2.404320809222e+00	-1.237963275770e+00
5.48300000e+00	2.403081039088e+00	-1.241576138653e+00
5.48400000e+00	2.401837658662e+00	-1.245183849939e+00
5.48500000e+00	2.400590673126e+00	-1.248786346948e+00
5.48600000e+00	2.399340087727e+00	-1.252383567166e+00
5.48700000e+00	2.398085907771e+00	-1.255975448255e+00
5.48800000e+00	2.396828138631e+00	-1.259561928052e+00
5.48900000e+00	2.395566785736e+00	-1.263142944582e+00
5.49000000e+00	2.394301854583e+00	-1.266718436056e+00
5.49100000e+00	2.393033350727e+00	-1.270288340885e+00
5.49200000e+00	2.391761279784e+00	-1.273852597676e+00
5.49300000e+00	2.390485647434e+00	-1.277411145246e+00
5.49400000e+00	2.389206459417e+00	-1.280963922624e+00
5.49500000e+00	2.387923721533e+00	-1.284510869052e+00
5.49600000e+00	2.386637439643e+00	-1.288051924001e+00
5.49700000e+00	2.385347619669e+00	-1.291587027166e+00
5.49800000e+00	2.384054267592e+00	-1.295116118476e+00
5.49900000e+00	2.382757389456e+00	-1.298639138101e+00
5.50000000e+00	2.381456991360e+00	-1.302156026453e+00
5.50100000e+00	2.380153079466e+00	-1.305666724195e+00
5.50200000e+00	2.378845659995e+00	-1.309171172245e+00
5.50300000e+00	2.377534739224e+00	-1.312669311780e+00
5.50400000e+00	2.376220323493e+00	-1.316161084244e+00
5.50500000e+00	2.374902419198e+00	-1.319646431351e+00
5.50600000e+00	2.373581032792e+00	-1.323125295090e+00
5.50700000e+00	2.372256170788e+00	-1.326597617731e+00
5.50800000e+00	2.370927839756e+00	-1.330063341832e+00
5.50900000e+00	2.369596046323e+00	-1.333522410240e+00
5.51000000e+00	2.368260797173e+00	-1.336974766099e+00
