# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1.8, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.83600000e+00	1.209357960134e+00	-1.506487348708e+00
5.83700000e+00	1.212368514107e+00	-1.504065621427e+00
5.83800000e+00	1.215374218608e+00	-1.501637877885e+00
5.83900000e+00	1.218375061614e+00	-1.499204127793e+00
5.84000000e+00	1.221371031122e+00	-1.496764380887e+00
5.84100000e+00	1.224362115147e+00	-1.494318646926e+00
5.84200000e+00	1.227348301725e+00	-1.491866935691e+00
5.84300000e+00	1.230329578911e+00	-1.489409256992e+00
5.84400000e+00	1.233305934781e+00	-1.486945620657e+00
5.84500000e+00	1.236277357428e+00	-1.484476036541e+00
5.84600000e+00	1.239243834968e+00	-1.482000514524e+00
5.84700000e+00	1.242205355535e+00	-1.479519064506e+00
5.84800000e+00	1.245161907281e+00	-1.477031696414e+00
5.84900000e+00	1.248113478381e+00	-1.474538420197e+00
5.85000000e+00	1.251060057030e+00	-1.472039245829e+00
5.85100000e+00	1.254001631439e+00	-1.469534183305e+00
5.85200000e+00	1.256938189844e+00	-1.467023242647e+00
5.85300000e+00	1.259869720498e+00	-1.464506433898e+00
5.85400000e+00	1.262796211674e+00	-1.461983767125e+00
5.85500000e+00	1.265717651668e+00	-1.459455252419e+00
5.85600000e+00	1.268634028792e+00	-1.456920899893e+00
5.85700000e+00	1.271545331382e+00	-1.454380719686e+00
5.85800000e+00	1.274451547793e+00	-1.451834721959e+00
5.85900000e+00	1.277352666398e+00	-1.449282916894e+00
5.86000000e+00	1.280248675595e+00	-1.446725314699e+00
5.86100000e+00	1.283139563799e+00	-1.444161925605e+00
5.86200000e+00	1.286025319447e+00	-1.441592759866e+00
5.86300000e+00	1.288905930995e+00	-1.439017827757e+00
5.86400000e+00	1.291781386920e+00	-1.436437139579e+00
5.86500000e+00	1.294651675722e+00	-1.433850705654e+00
5.86600000e+00	1.297516785919e+00	-1.431258536328e+00
5.86700000e+00	1.300376706051e+00	-1.428660641971e+00
5.86800000e+00	1.303231424678e+00	-1.426057032972e+00
5.86900000e+00	1.306080930380e+00	-1.423447719747e+00
5.87000000e+00	1.308925211761e+00	-1.420832712733e+00
5.87100000e+00	1.311764257442e+00	-1.418212022391e+00
5.87200000e+00	1.314598056068e+00	-1.415585659202e+00
5.87300000e+00	1.317426596304e+00	-1.412953633672e+00
5.87400000e+00	1.320249866835e+00	-1.410315956329e+00
5.87500000e+00	1.323067856369e+00	-1.407672637725e+00
5.87600000e+00	1.325880553632e+00	-1.405023688432e+00
5.87700000e+00	1.328687947376e+00	-1.402369119046e+00
5.87800000e+00	1.331490026369e+00	-1.399708940186e+00
5.87900000e+00	1.334286779404e+00	-1.397043162491e+00
5.88000000e+00	1.337078195293e+00	-1.394371796626e+00
5.88100000e+00	1.339864262872e+00	-1.391694853276e+00
5.88200000e+00	1.342644970995e+00	-1.389012343148e+00
5.88300000e+00	1.345420308540e+00	-1.386324276972e+00
5.88400000e+00	1.348190264406e+00	-1.383630665501e+00
5.88500000e+00	1.350954827513e+00	-1.380931519510e+00
5.88600000e+00	1.353713986802e+00	-1.378226849794e+00
5.88700000e+00	1.356467731237e+00	-1.375516667172e+00
5.88800000e+00	1.359216049802e+00	-1.372800982486e+00
5.88900000e+00	1.361958931506e+00	-1.370079806598e+00
5.89000000e+00	1.364696365375e+00	-1.367353150392e+00
5.89100000e+00	1.367428340461e+00	-1.364621024776e+00
5.89200000e+00	1.370154845835e+00	-1.361883440677e+00
5.89300000e+00	1.372875870592e+00	-1.359140409046e+00
5.89400000e+00	1.375591403847e+00	-1.356391940855e+00
5.89500000e+00	1.378301434739e+00	-1.353638047099e+00
5.89600000e+00	1.381005952426e+00	-1.350878738792e+00
5.89700000e+00	1.383704946091e+00	-1.348114026972e+00
5.89800000e+00	1.386398404939e+00	-1.345343922697e+00
5.89900000e+00	1.389086318195e+00	-1.342568437049e+00
5.90000000e+00	1.391768675107e+00	-1.339787581129e+00
5.90100000e+00	1.394445464946e+00	-1.337001366060e+00
5.90200000e+00	1.397116677006e+00	-1.334209802988e+00
5.90300000e+00	1.399782300600e+00	-1.331412903078e+00
5.90400000e+00	1.402442325068e+00	-1.328610677518e+00
5.90500000e+00	1.405096739767e+00	-1.325803137517e+00
5.90600000e+00	1.407745534082e+00	-1.322990294306e+00
5.90700000e+00	1.410388697417e+00	-1.320172159135e+00
5.90800000e+00	1.413026219198e+00	-1.317348743277e+00
5.90900000e+00	1.415658088877e+00	-1.314520058026e+00
5.91000000e+00	1.418284295925e+00	-1.311686114697e+00
5.91100000e+00	1.420904829838e+00	-1.308846924625e+00
5.91200000e+00	1.423519680133e+00	-1.306002499166e+00
5.91300000e+00	1.426128836352e+00	-1.303152849700e+00
5.91400000e+00	1.428732288057e+00	-1.300297987624e+00
5.91500000e+00	1.431330024835e+00	-1.297437924358e+00
5.91600000e+00	1.433922036295e+00	-1.294572671342e+00
5.91700000e+00	1.436508312068e+00	-1.291702240036e+00
5.91800000e+00	1.439088841810e+00	-1.288826641924e+00
5.91900000e+00	1.441663615199e+00	-1.285945888507e+00
5.92000000e+00	1.444232621935e+00	-1.283059991308e+00
5.92100000e+00	1.446795851743e+00	-1.280168961870e+00
5.92200000e+00	1.449353294369e+00	-1.277272811759e+00
5.92300000e+00	1.451904939584e+00	-1.274371552558e+00
5.92400000e+00	1.454450777181e+00	-1.271465195872e+00
5.92500000e+00	1.456990796977e+00	-1.268553753328e+00
5.92600000e+00	1.459524988811e+00	-1.265637236570e+00
5.92700000e+00	1.462053342548e+00	-1.262715657264e+00
5.92800000e+00	1.464575848073e+00	-1.259789027098e+00
5.92900000e+00	1.467092495297e+00	-1.256857357778e+00
5.93000000e+00	1.469603274152e+00	-1.253920661029e+00
5.93100000e+00	1.472108174597e+00	-1.250978948600e+00
5.93200000e+00	1.474607186611e+00	-1.248032232257e+00
5.93300000e+00	1.477100300198e+00	-1.245080523786e+00
5.93400000e+00	1.479587505386e+00	-1.242123834995e+00
5.93500000e+00	1.482068792226e+00	-1.239162177710e+00
5.93600000e+00	1.484544150792e+00	-1.236195563778e+00
5.93700000e+00	1.487013571184e+00	-1.233224005065e+00
5.93800000e+00	1.489477043524e+00	-1.230247513459e+00
5.93900000e+00	1.491934557957e+00	-1.227266100863e+00
5.94000000e+00	1.494386104655e+00	-1.224279779205e+00
5.94100000e+00	1.496831673809e+00	-1.221288560430e+00
5.94200000e+00	1.499271255640e+00	-1.218292456502e+00
5.94300000e+00	1.501704840387e+00	-1.215291479405e+00
5.94400000e+00	1.504132418316e+00	-1.212285641145e+00
5.94500000e+00	1.506553979719e+00	-1.209274953743e+00
5.94600000e+00	1.508969514907e+00	-1.206259429243e+00
5.94700000e+00	1.511379014219e+00	-1.203239079707e+00
5.94800000e+00	1.513782468017e+00	-1.200213917217e+00
5.94900000e+00	1.516179866687e+00	-1.197183953872e+00
5.95000000e+00	1.518571200640e+00	-1.194149201793e+00
5.95100000e+00	1.520956460310e+00	-1.191109673119e+00
5.95200000e+00	1.523335636156e+00	-1.188065380008e+00
5.95300000e+00	1.525708718662e+00	-1.185016334637e+00
5.95400000e+00	1.528075698335e+00	-1.181962549202e+00
5.95500000e+00	1.530436565707e+00	-1.178904035918e+00
5.95600000e+00	1.532791311334e+00	-1.175840807020e+00
5.95700000e+00	1.535139925799e+00	-1.172772874760e+00
5.95800000e+00	1.537482399706e+00	-1.169700251410e+00
5.95900000e+00	1.539818723686e+00	-1.166622949261e+00
5.96000000e+00	1.542148888392e+00	-1.163540980622e+00
5.96100000e+00	1.544472884505e+00	-1.160454357820e+00
5.96200000e+00	1.546790702729e+00	-1.157363093202e+00
5.96300000e+00	1.549102333792e+00	-1.154267199134e+00
5.96400000e+00	1.551407768447e+00	-1.151166687998e+00
5.96500000e+00	1.553706997474e+00	-1.148061572197e+00
5.96600000e+00	1.556000011675e+00	-1.144951864152e+00
5.96700000e+00	1.558286801877e+00	-1.141837576300e+00
5.96800000e+00	1.560567358935e+00	-1.138718721099e+00
5.96900000e+00	1.562841673725e+00	-1.135595311026e+00
5.97000000e+00	1.565109737151e+00	-1.132467358572e+00
5.97100000e+00	1.567371540140e+00	-1.129334876251e+00
5.97200000e+00	1.569627073644e+00	-1.126197876591e+00
5.97300000e+00	1.571876328643e+00	-1.123056372142e+00
5.97400000e+00	1.574119296138e+00	-1.119910375468e+00
5.97500000e+00	1.576355967158e+00	-1.116759899155e+00
5.97600000e+00	1.578586332757e+00	-1.113604955803e+00
5.97700000e+00	1.580810384012e+00	-1.110445558033e+00
5.97800000e+00	1.583028112028e+00	-1.107281718483e+00
5.97900000e+00	1.585239507933e+00	-1.104113449807e+00
5.98000000e+00	1.587444562883e+00	-1.100940764678e+00
5.98100000e+00	1.589643268056e+00	-1.097763675788e+00
5.98200000e+00	1.591835614658e+00	-1.094582195845e+00
5.98300000e+00	1.594021593920e+00	-1.091396337575e+00
5.98400000e+00	1.596201197098e+00	-1.088206113720e+00
5.98500000e+00	1.598374415473e+00	-1.085011537043e+00
5.98600000e+00	1.600541240353e+00	-1.081812620321e+00
5.98700000e+00	1.602701663070e+00	-1.078609376349e+00
5.98800000e+00	1.604855674982e+00	-1.075401817942e+00
5.98900000e+00	1.607003267474e+00	-1.072189957929e+00
5.99000000e+00	1.609144431955e+00	-1.068973809158e+00
5.99100000e+00	1.611279159860e+00	-1.065753384492e+00
5.99200000e+00	1.613407442651e+00	-1.062528696815e+00
5.99300000e+00	1.615529271814e+00	-1.059299759024e+00
5.99400000e+00	1.617644638862e+00	-1.056066584036e+00
5.99500000e+00	1.619753535334e+00	-1.052829184782e+00
5.99600000e+00	1.621855952793e+00	-1.049587574214e+00
5.99700000e+00	1.623951882832e+00	-1.046341765296e+00
5.99800000e+00	1.626041317064e+00	-1.043091771013e+00
5.99900000e+00	1.628124247134e+00	-1.039837604364e+00
6.00000000e+00	1.630200664709e+00	-1.036579278366e+00
6.00100000e+00	1.632270561483e+00	-1.033316806052e+00
6.00200000e+00	1.634333929178e+00	-1.030050200473e+00
6.00300000e+00	1.636390759538e+00	-1.026779474694e+00
6.00400000e+00	1.638441044338e+00	-1.023504641798e+00
6.00500000e+00	1.640484775376e+00	-1.020225714886e+00
6.00600000e+00	1.642521944477e+00	-1.016942707072e+00
6.00700000e+00	1.644552543493e+00	-1.013655631488e+00
6.00800000e+00	1.646576564300e+00	-1.010364501283e+00
6.00900000e+00	1.648593998804e+00	-1.007069329622e+00
6.01000000e+00	1.650604838933e+00	-1.003770129684e+00
6.01100000e+00	1.652609076646e+00	-1.000466914667e+00
6.01200000e+00	1.654606703924e+00	-9.971596977845e-01
6.01300000e+00	1.656597712778e+00	-9.938484922641e-01
6.01400000e+00	1.658582095243e+00	-9.905333113510e-01
6.01500000e+00	1.660559843382e+00	-9.872141683060e-01
6.01600000e+00	1.662530949283e+00	-9.838910764056e-01
6.01700000e+00	1.664495405064e+00	-9.805640489423e-01
6.01800000e+00	1.666453202864e+00	-9.772330992240e-01
6.01900000e+00	1.668404334854e+00	-9.738982405747e-01
6.02000000e+00	1.670348793230e+00	-9.705594863337e-01
6.02100000e+00	1.672286570212e+00	-9.672168498560e-01
6.02200000e+00	1.674217658050e+00	-9.638703445123e-01
6.02300000e+00	1.676142049019e+00	-9.605199836884e-01
6.02400000e+00	1.678059735423e+00	-9.571657807859e-01
6.02500000e+00	1.679970709590e+00	-9.538077492215e-01
6.02600000e+00	1.681874963876e+00	-9.504459024275e-01
6.02700000e+00	1.683772490665e+00	-9.470802538510e-01
6.02800000e+00	1.685663282366e+00	-9.437108169549e-01
6.02900000e+00	1.687547331417e+00	-9.403376052167e-01
6.03000000e+00	1.689424630280e+00	-9.369606321293e-01
6.03100000e+00	1.691295171446e+00	-9.335799112007e-01
6.03200000e+00	1.693158947435e+00	-9.301954559537e-01
6.03300000e+00	1.695015950790e+00	-9.268072799260e-01
6.03400000e+00	1.696866174083e+00	-9.234153966705e-01
6.03500000e+00	1.698709609914e+00	-9.200198197547e-01
6.03600000e+00	1.700546250909e+00	-9.166205627608e-01
6.03700000e+00	1.702376089721e+00	-9.132176392858e-01
6.03800000e+00	1.704199119031e+00	-9.098110629416e-01
6.03900000e+00	1.706015331546e+00	-9.064008473542e-01
6.04000000e+00	1.707824720003e+00	-9.029870061647e-01
6.04100000e+00	1.709627277163e+00	-8.995695530284e-01
6.04200000e+00	1.711422995816e+00	-8.961485016151e-01
6.04300000e+00	1.713211868780e+00	-8.927238656090e-01
6.04400000e+00	1.714993888898e+00	-8.892956587085e-01
6.04500000e+00	1.716769049043e+00	-8.858638946267e-01
6.04600000e+00	1.718537342114e+00	-8.824285870904e-01
6.04700000e+00	1.720298761038e+00	-8.789897498410e-01
6.04800000e+00	1.722053298770e+00	-8.755473966337e-01
6.04900000e+00	1.723800948290e+00	-8.721015412380e-01
6.05000000e+00	1.725541702609e+00	-8.686521974374e-01
6.05100000e+00	1.727275554763e+00	-8.651993790291e-01
6.05200000e+00	1.729002497818e+00	-8.617430998244e-01
6.05300000e+00	1.730722524865e+00	-8.582833736485e-01
6.05400000e+00	1.732435629024e+00	-8.548202143402e-01
6.05500000e+00	1.734141803443e+00	-8.513536357522e-01
6.05600000e+00	1.735841041297e+00	-8.478836517508e-01
6.05700000e+00	1.737533335789e+00	-8.444102762159e-01
6.05800000e+00	1.739218680150e+00	-8.409335230411e-01
6.05900000e+00	1.740897067638e+00	-8.374534061332e-01
6.06000000e+00	1.742568491541e+00	-8.339699394129e-01
6.06100000e+00	1.744232945172e+00	-8.304831368139e-01
6.06200000e+00	1.745890421874e+00	-8.269930122835e-01
6.06300000e+00	1.747540915016e+00	-8.234995797821e-01
6.06400000e+00	1.749184417997e+00	-8.200028532835e-01
6.06500000e+00	1.750820924242e+00	-8.165028467746e-01
6.06600000e+00	1.752450427206e+00	-8.129995742554e-01
6.06700000e+00	1.754072920371e+00	-8.094930497390e-01
6.06800000e+00	1.755688397247e+00	-8.059832872515e-01
6.06900000e+00	1.757296851371e+00	-8.024703008319e-01
6.07000000e+00	1.758898276310e+00	-7.989541045321e-01
6.07100000e+00	1.760492665659e+00	-7.954347124170e-01
6.07200000e+00	1.762080013039e+00	-7.919121385641e-01
6.07300000e+00	1.763660312101e+00	-7.883863970637e-01
6.07400000e+00	1.765233556525e+00	-7.848575020188e-01
6.07500000e+00	1.766799740016e+00	-7.813254675449e-01
6.07600000e+00	1.768358856311e+00	-7.777903077702e-01
6.07700000e+00	1.769910899173e+00	-7.742520368353e-01
6.07800000e+00	1.771455862394e+00	-7.707106688933e-01
6.07900000e+00	1.772993739794e+00	-7.671662181096e-01
6.08000000e+00	1.774524525221e+00	-7.636186986621e-01
6.08100000e+00	1.776048212552e+00	-7.600681247408e-01
6.08200000e+00	1.777564795693e+00	-7.565145105480e-01
6.08300000e+00	1.779074268577e+00	-7.529578702982e-01
6.08400000e+00	1.780576625166e+00	-7.493982182179e-01
6.08500000e+00	1.782071859451e+00	-7.458355685457e-01
6.08600000e+00	1.783559965451e+00	-7.422699355323e-01
6.08700000e+00	1.785040937214e+00	-7.387013334401e-01
6.08800000e+00	1.786514768815e+00	-7.351297765435e-01
6.08900000e+00	1.787981454360e+00	-7.315552791289e-01
6.09000000e+00	1.789440987981e+00	-7.279778554940e-01
6.09100000e+00	1.790893363840e+00	-7.243975199488e-01
6.09200000e+00	1.792338576129e+00	-7.208142868144e-01
6.09300000e+00	1.793776619066e+00	-7.172281704238e-01
6.09400000e+00	1.795207486898e+00	-7.136391851215e-01
6.09500000e+00	1.796631173903e+00	-7.100473452635e-01
6.09600000e+00	1.798047674386e+00	-7.064526652169e-01
6.09700000e+00	1.799456982680e+00	-7.028551593607e-01
6.09800000e+00	1.800859093149e+00	-6.992548420848e-01
6.09900000e+00	1.802254000184e+00	-6.956517277904e-01
6.10000000e+00	1.803641698205e+00	-6.920458308900e-01
6.10100000e+00	1.805022181662e+00	-6.884371658073e-01
6.10200000e+00	1.806395445032e+00	-6.848257469768e-01
6.10300000e+00	1.807761482823e+00	-6.812115888442e-01
6.10400000e+00	1.809120289571e+00	-6.775947058662e-01
6.10500000e+00	1.810471859840e+00	-6.739751125103e-01
6.10600000e+00	1.811816188224e+00	-6.703528232548e-01
6.10700000e+00	1.813153269345e+00	-6.667278525889e-01
6.10800000e+00	1.814483097856e+00	-6.631002150124e-01
6.10900000e+00	1.815805668437e+00	-6.594699250361e-01
6.11000000e+00	1.817120975798e+00	-6.558369971808e-01
6.11100000e+00	1.818429014677e+00	-6.522014459785e-01
6.11200000e+00	1.819729779843e+00	-6.485632859713e-01
6.11300000e+00	1.821023266091e+00	-6.449225317118e-01
6.11400000e+00	1.822309468250e+00	-6.412791977630e-01
6.11500000e+00	1.823588381172e+00	-6.376332986983e-01
6.11600000e+00	1.824859999744e+00	-6.339848491012e-01
6.11700000e+00	1.826124318878e+00	-6.303338635656e-01
6.11800000e+00	1.827381333517e+00	-6.266803566953e-01
6.11900000e+00	1.828631038634e+00	-6.230243431045e-01
6.12000000e+00	1.829873429228e+00	-6.193658374172e-01
6.12100000e+00	1.831108500332e+00	-6.157048542673e-01
6.12200000e+00	1.832336247004e+00	-6.120414082988e-01
6.12300000e+00	1.833556664333e+00	-6.083755141655e-01
6.12400000e+00	1.834769747438e+00	-6.047071865309e-01
6.12500000e+00	1.835975491466e+00	-6.010364400684e-01
6.12600000e+00	1.837173891595e+00	-5.973632894610e-01
6.12700000e+00	1.838364943031e+00	-5.936877494012e-01
6.12800000e+00	1.839548641010e+00	-5.900098345912e-01
6.12900000e+00	1.840724980796e+00	-5.863295597426e-01
6.13000000e+00	1.841893957685e+00	-5.826469395766e-01
6.13100000e+00	1.843055567001e+00	-5.789619888236e-01
6.13200000e+00	1.844209804097e+00	-5.752747222234e-01
6.13300000e+00	1.845356664356e+00	-5.715851545251e-01
6.13400000e+00	1.846496143191e+00	-5.678933004869e-01
6.13500000e+00	1.847628236043e+00	-5.641991748763e-01
6.13600000e+00	1.848752938386e+00	-5.605027924698e-01
6.13700000e+00	1.849870245719e+00	-5.568041680528e-01
6.13800000e+00	1.850980153573e+00	-5.531033164199e-01
6.13900000e+00	1.852082657509e+00	-5.494002523744e-01
6.14000000e+00	1.853177753117e+00	-5.456949907287e-01
6.14100000e+00	1.854265436017e+00	-5.419875463038e-01
6.14200000e+00	1.855345701857e+00	-5.382779339294e-01
6.14300000e+00	1.856418546317e+00	-5.345661684439e-01
6.14400000e+00	1.857483965106e+00	-5.308522646945e-01
6.14500000e+00	1.858541953960e+00	-5.271362375368e-01
6.14600000e+00	1.859592508650e+00	-5.234181018348e-01
6.14700000e+00	1.860635624972e+00	-5.196978724611e-01
6.14800000e+00	1.861671298754e+00	-5.159755642966e-01
6.14900000e+00	1.862699525853e+00	-5.122511922306e-01
6.15000000e+00	1.863720302157e+00	-5.085247711604e-01
6.15100000e+00	1.864733623582e+00	-5.047963159919e-01
6.15200000e+00	1.865739486075e+00	-5.010658416387e-01
6.15300000e+00	1.866737885612e+00	-4.973333630229e-01
6.15400000e+00	1.867728818201e+00	-4.935988950742e-01
6.15500000e+00	1.868712279876e+00	-4.898624527307e-01
6.15600000e+00	1.869688266705e+00	-4.861240509379e-01
6.15700000e+00	1.870656774784e+00	-4.823837046497e-01
6.15800000e+00	1.871617800238e+00	-4.786414288272e-01
6.15900000e+00	1.872571339223e+00	-4.748972384397e-01
6.16000000e+00	1.873517387925e+00	-4.711511484639e-01
6.16100000e+00	1.874455942560e+00	-4.674031738841e-01
6.16200000e+00	1.875386999374e+00	-4.636533296922e-01
6.16300000e+00	1.876310554642e+00	-4.599016308876e-01
6.16400000e+00	1.877226604671e+00	-4.561480924771e-01
6.16500000e+00	1.878135145796e+00	-4.523927294748e-01
6.16600000e+00	1.879036174383e+00	-4.486355569023e-01
6.16700000e+00	1.879929686827e+00	-4.448765897881e-01
6.16800000e+00	1.880815679555e+00	-4.411158431681e-01
6.16900000e+00	1.881694149024e+00	-4.373533320854e-01
6.17000000e+00	1.882565091718e+00	-4.335890715899e-01
6.17100000e+00	1.883428504154e+00	-4.298230767387e-01
6.17200000e+00	1.884284382878e+00	-4.260553625957e-01
6.17300000e+00	1.885132724468e+00	-4.222859442319e-01
6.17400000e+00	1.885973525529e+00	-4.185148367249e-01
6.17500000e+00	1.886806782699e+00	-4.147420551590e-01
6.17600000e+00	1.887632492644e+00	-4.109676146256e-01
6.17700000e+00	1.888450652061e+00	-4.071915302222e-01
6.17800000e+00	1.889261257679e+00	-4.034138170532e-01
6.17900000e+00	1.890064306254e+00	-3.996344902295e-01
6.18000000e+00	1.890859794574e+00	-3.958535648683e-01
6.18100000e+00	1.891647719458e+00	-3.920710560935e-01
6.18200000e+00	1.892428077753e+00	-3.882869790349e-01
6.18300000e+00	1.893200866338e+00	-3.845013488289e-01
6.18400000e+00	1.893966082123e+00	-3.807141806181e-01
6.18500000e+00	1.894723722046e+00	-3.769254895510e-01
6.18600000e+00	1.895473783076e+00	-3.731352907825e-01
6.18700000e+00	1.896216262214e+00	-3.693435994733e-01
6.18800000e+00	1.896951156489e+00	-3.655504307902e-01
6.18900000e+00	1.897678462962e+00	-3.617557999059e-01
6.19000000e+00	1.898398178724e+00	-3.579597219988e-01
6.19100000e+00	1.899110300896e+00	-3.541622122534e-01
6.19200000e+00	1.899814826628e+00	-3.503632858596e-01
6.19300000e+00	1.900511753105e+00	-3.465629580130e-01
6.19400000e+00	1.901201077536e+00	-3.427612439152e-01
6.19500000e+00	1.901882797166e+00	-3.389581587728e-01
6.19600000e+00	1.902556909268e+00	-3.351537177982e-01
6.19700000e+00	1.903223411144e+00	-3.313479362092e-01
6.19800000e+00	1.903882300129e+00	-3.275408292289e-01
6.19900000e+00	1.904533573587e+00	-3.237324120857e-01
6.20000000e+00	1.905177228914e+00	-3.199227000133e-01
6.20100000e+00	1.905813263534e+00	-3.161117082505e-01
6.20200000e+00	1.906441674904e+00	-3.122994520413e-01
6.20300000e+00	1.907062460510e+00	-3.084859466347e-01
6.20400000e+00	1.907675617868e+00	-3.046712072848e-01
6.20500000e+00	1.908281144526e+00	-3.008552492504e-01
6.20600000e+00	1.908879038063e+00	-2.970380877954e-01
6.20700000e+00	1.909469296085e+00	-2.932197381885e-01
6.20800000e+00	1.910051916233e+00	-2.894002157030e-01
6.20900000e+00	1.910626896176e+00	-2.855795356170e-01
6.21000000e+00	1.911194233614e+00	-2.817577132133e-01
6.21100000e+00	1.911753926278e+00	-2.779347637791e-01
6.21200000e+00	1.912305971928e+00	-2.741107026062e-01
6.21300000e+00	1.912850368357e+00	-2.702855449908e-01
6.21400000e+00	1.913387113387e+00	-2.664593062337e-01
6.21500000e+00	1.913916204872e+00	-2.626320016397e-01
6.21600000e+00	1.914437640694e+00	-2.588036465180e-01
6.21700000e+00	1.914951418768e+00	-2.549742561821e-01
6.21800000e+00	1.915457537038e+00	-2.511438459494e-01
6.21900000e+00	1.915955993482e+00	-2.473124311418e-01
6.22000000e+00	1.916446786104e+00	-2.434800270847e-01
6.22100000e+00	1.916929912941e+00	-2.396466491079e-01
6.22200000e+00	1.917405372061e+00	-2.358123125448e-01
6.22300000e+00	1.917873161562e+00	-2.319770327327e-01
6.22400000e+00	1.918333279573e+00	-2.281408250129e-01
6.22500000e+00	1.918785724254e+00	-2.243037047300e-01
6.22600000e+00	1.919230493794e+00	-2.204656872326e-01
6.22700000e+00	1.919667586415e+00	-2.166267878728e-01
6.22800000e+00	1.920097000368e+00	-2.127870220061e-01
6.22900000e+00	1.920518733935e+00	-2.089464049916e-01
6.23000000e+00	1.920932785431e+00	-2.051049521917e-01
6.23100000e+00	1.921339153197e+00	-2.012626789723e-01
6.23200000e+00	1.921737835610e+00	-1.974196007025e-01
6.23300000e+00	1.922128831074e+00	-1.935757327545e-01
6.23400000e+00	1.922512138025e+00	-1.897310905039e-01
6.23500000e+00	1.922887754930e+00	-1.858856893291e-01
6.23600000e+00	1.923255680286e+00	-1.820395446118e-01
6.23700000e+00	1.923615912623e+00	-1.781926717366e-01
6.23800000e+00	1.923968450498e+00	-1.743450860910e-01
6.23900000e+00	1.924313292502e+00	-1.704968030652e-01
6.24000000e+00	1.924650437256e+00	-1.666478380525e-01
6.24100000e+00	1.924979883410e+00	-1.627982064486e-01
6.24200000e+00	1.925301629647e+00	-1.589479236521e-01
6.24300000e+00	1.925615674681e+00	-1.550970050642e-01
6.24400000e+00	1.925922017254e+00	-1.512454660884e-01
6.24500000e+00	1.926220656142e+00	-1.473933221309e-01
6.24600000e+00	1.926511590149e+00	-1.435405886004e-01
6.24700000e+00	1.926794818113e+00	-1.396872809077e-01
6.24800000e+00	1.927070338901e+00	-1.358334144661e-01
6.24900000e+00	1.927338151409e+00	-1.319790046910e-01
6.25000000e+00	1.927598254567e+00	-1.281240670000e-01
6.25100000e+00	1.927850647335e+00	-1.242686168129e-01
6.25200000e+00	1.928095328703e+00	-1.204126695516e-01
6.25300000e+00	1.928332297692e+00	-1.165562406397e-01
6.25400000e+00	1.928561553355e+00	-1.126993455030e-01
6.25500000e+00	1.928783094774e+00	-1.088419995691e-01
6.25600000e+00	1.928996921063e+00	-1.049842182674e-01
6.25700000e+00	1.929203031367e+00	-1.011260170289e-01
6.25800000e+00	1.929401424861e+00	-9.726741128644e-02
6.25900000e+00	1.929592100753e+00	-9.340841647449e-02
6.26000000e+00	1.929775058278e+00	-8.954904802900e-02
6.26100000e+00	1.929950296706e+00	-8.568932138744e-02
6.26200000e+00	1.930117815335e+00	-8.182925198871e-02
6.26300000e+00	1.930277613496e+00	-7.796885527308e-02
6.26400000e+00	1.930429690548e+00	-7.410814668213e-02
6.26500000e+00	1.930574045885e+00	-7.024714165870e-02
6.26600000e+00	1.930710678928e+00	-6.638585564679e-02
6.26700000e+00	1.930839589130e+00	-6.252430409155e-02
6.26800000e+00	1.930960775977e+00	-5.866250243917e-02
6.26900000e+00	1.931074238984e+00	-5.480046613687e-02
6.27000000e+00	1.931179977696e+00	-5.093821063277e-02
6.27100000e+00	1.931277991691e+00	-4.707575137590e-02
6.27200000e+00	1.931368280576e+00	-4.321310381608e-02
6.27300000e+00	1.931450843991e+00	-3.935028340391e-02
6.27400000e+00	1.931525681604e+00	-3.548730559065e-02
6.27500000e+00	1.931592793118e+00	-3.162418582822e-02
6.27600000e+00	1.931652178263e+00	-2.776093956909e-02
6.27700000e+00	1.931703836803e+00	-2.389758226624e-02
6.27800000e+00	1.931747768529e+00	-2.003412937309e-02
6.27900000e+00	1.931783973267e+00	-1.617059634345e-02
6.28000000e+00	1.931812450871e+00	-1.230699863145e-02
6.28100000e+00	1.931833201228e+00	-8.443351691467e-03
6.28200000e+00	1.931846224255e+00	-4.579670978090e-03
6.28300000e+00	1.931851519900e+00	-7.159719460348e-04
6.28400000e+00	1.931849088141e+00	3.147729949907e-03
6.28500000e+00	1.931838928989e+00	7.011419254933e-03
6.28600000e+00	1.931821042483e+00	1.087508051429e-02
6.28700000e+00	1.931795428696e+00	1.473869827334e-02
6.28800000e+00	1.931762087729e+00	1.860225707762e-02
6.28900000e+00	1.931721019717e+00	2.246574147289e-02
6.29000000e+00	1.931672224823e+00	2.632913600523e-02
6.29100000e+00	1.931615703243e+00	3.019242522106e-02
6.29200000e+00	1.931551455203e+00	3.405559366723e-02
6.29300000e+00	1.931479480959e+00	3.791862589107e-02
6.29400000e+00	1.931399780800e+00	4.178150644046e-02
6.29500000e+00	1.931312355045e+00	4.564421986387e-02
6.29600000e+00	1.931217204043e+00	4.950675071047e-02
6.29700000e+00	1.931114328174e+00	5.336908353013e-02
6.29800000e+00	1.931003727851e+00	5.723120287353e-02
6.29900000e+00	1.930885403515e+00	6.109309329219e-02
