# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-0.1, y0=-0.85, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
8.93000000e-01	-1.993292711258e-02	-7.033869948766e-01
8.94000000e-01	-1.989900608721e-02	-7.030289331157e-01
8.95000000e-01	-1.986514990406e-02	-7.026704800914e-01
8.96000000e-01	-1.983135843633e-02	-7.023116361897e-01
8.97000000e-01	-1.979763155745e-02	-7.019524017985e-01
8.98000000e-01	-1.976396914110e-02	-7.015927773071e-01
8.99000000e-01	-1.973037106118e-02	-7.012327631064e-01
9.00000000e-01	-1.969683719183e-02	-7.008723595893e-01
9.01000000e-01	-1.966336740744e-02	-7.005115671499e-01
9.02000000e-01	-1.962996158263e-02	-7.001503861842e-01
9.03000000e-01	-1.959661959224e-02	-6.997888170898e-01
9.04000000e-01	-1.956334131136e-02	-6.994268602658e-01
9.05000000e-01	-1.953012661531e-02	-6.990645161133e-01
9.06000000e-01	-1.949697537966e-02	-6.987017850346e-01
9.07000000e-01	-1.946388748019e-02	-6.983386674339e-01
9.08000000e-01	-1.943086279292e-02	-6.979751637172e-01
9.09000000e-01	-1.939790119412e-02	-6.976112742917e-01
9.10000000e-01	-1.936500256026e-02	-6.972469995668e-01
9.11000000e-01	-1.933216676808e-02	-6.968823399530e-01
9.12000000e-01	-1.929939369452e-02	-6.965172958629e-01
9.13000000e-01	-1.926668321677e-02	-6.961518677106e-01
9.14000000e-01	-1.923403521225e-02	-6.957860559117e-01
9.15000000e-01	-1.920144955860e-02	-6.954198608838e-01
9.16000000e-01	-1.916892613370e-02	-6.950532830458e-01
9.17000000e-01	-1.913646481566e-02	-6.946863228186e-01
9.18000000e-01	-1.910406548281e-02	-6.943189806244e-01
9.19000000e-01	-1.907172801371e-02	-6.939512568874e-01
9.20000000e-01	-1.903945228716e-02	-6.935831520332e-01
9.21000000e-01	-1.900723818219e-02	-6.932146664894e-01
9.22000000e-01	-1.897508557803e-02	-6.928458006848e-01
9.23000000e-01	-1.894299435417e-02	-6.924765550503e-01
9.24000000e-01	-1.891096439032e-02	-6.921069300183e-01
9.25000000e-01	-1.887899556639e-02	-6.917369260227e-01
9.26000000e-01	-1.884708776256e-02	-6.913665434994e-01
9.27000000e-01	-1.881524085919e-02	-6.909957828858e-01
9.28000000e-01	-1.878345473690e-02	-6.906246446210e-01
9.29000000e-01	-1.875172927653e-02	-6.902531291457e-01
9.30000000e-01	-1.872006435912e-02	-6.898812369023e-01
9.31000000e-01	-1.868845986596e-02	-6.895089683350e-01
9.32000000e-01	-1.865691567856e-02	-6.891363238896e-01
9.33000000e-01	-1.862543167865e-02	-6.887633040136e-01
9.34000000e-01	-1.859400774817e-02	-6.883899091561e-01
9.35000000e-01	-1.856264376930e-02	-6.880161397679e-01
9.36000000e-01	-1.853133962445e-02	-6.876419963016e-01
9.37000000e-01	-1.850009519622e-02	-6.872674792113e-01
9.38000000e-01	-1.846891036746e-02	-6.868925889530e-01
9.39000000e-01	-1.843778502122e-02	-6.865173259842e-01
9.40000000e-01	-1.840671904080e-02	-6.861416907642e-01
9.41000000e-01	-1.837571230970e-02	-6.857656837540e-01
9.42000000e-01	-1.834476471163e-02	-6.853893054160e-01
9.43000000e-01	-1.831387613054e-02	-6.850125562147e-01
9.44000000e-01	-1.828304645059e-02	-6.846354366161e-01
9.45000000e-01	-1.825227555616e-02	-6.842579470879e-01
9.46000000e-01	-1.822156333184e-02	-6.838800880993e-01
9.47000000e-01	-1.819090966246e-02	-6.835018601216e-01
9.48000000e-01	-1.816031443305e-02	-6.831232636275e-01
9.49000000e-01	-1.812977752885e-02	-6.827442990913e-01
9.50000000e-01	-1.809929883534e-02	-6.823649669894e-01
9.51000000e-01	-1.806887823821e-02	-6.819852677994e-01
9.52000000e-01	-1.803851562334e-02	-6.816052020010e-01
9.53000000e-01	-1.800821087687e-02	-6.812247700753e-01
9.54000000e-01	-1.797796388511e-02	-6.808439725053e-01
9.55000000e-01	-1.794777453461e-02	-6.804628097757e-01
9.56000000e-01	-1.791764271215e-02	-6.800812823726e-01
9.57000000e-01	-1.788756830469e-02	-6.796993907841e-01
9.58000000e-01	-1.785755119941e-02	-6.793171354999e-01
9.59000000e-01	-1.782759128373e-02	-6.789345170114e-01
9.60000000e-01	-1.779768844526e-02	-6.785515358117e-01
9.61000000e-01	-1.776784257183e-02	-6.781681923956e-01
9.62000000e-01	-1.773805355148e-02	-6.777844872596e-01
9.63000000e-01	-1.770832127245e-02	-6.774004209019e-01
9.64000000e-01	-1.767864562322e-02	-6.770159938222e-01
9.65000000e-01	-1.764902649246e-02	-6.766312065223e-01
9.66000000e-01	-1.761946376905e-02	-6.762460595054e-01
9.67000000e-01	-1.758995734210e-02	-6.758605532765e-01
9.68000000e-01	-1.756050710090e-02	-6.754746883422e-01
9.69000000e-01	-1.753111293498e-02	-6.750884652110e-01
9.70000000e-01	-1.750177473406e-02	-6.747018843929e-01
9.71000000e-01	-1.747249238808e-02	-6.743149463997e-01
9.72000000e-01	-1.744326578717e-02	-6.739276517449e-01
9.73000000e-01	-1.741409482168e-02	-6.735400009436e-01
9.74000000e-01	-1.738497938219e-02	-6.731519945127e-01
9.75000000e-01	-1.735591935945e-02	-6.727636329708e-01
9.76000000e-01	-1.732691464444e-02	-6.723749168382e-01
9.77000000e-01	-1.729796512834e-02	-6.719858466368e-01
9.78000000e-01	-1.726907070253e-02	-6.715964228904e-01
9.79000000e-01	-1.724023125861e-02	-6.712066461242e-01
9.80000000e-01	-1.721144668838e-02	-6.708165168655e-01
9.81000000e-01	-1.718271688383e-02	-6.704260356429e-01
9.82000000e-01	-1.715404173719e-02	-6.700352029869e-01
9.83000000e-01	-1.712542114086e-02	-6.696440194297e-01
9.84000000e-01	-1.709685498745e-02	-6.692524855052e-01
9.85000000e-01	-1.706834316980e-02	-6.688606017489e-01
9.86000000e-01	-1.703988558092e-02	-6.684683686982e-01
9.87000000e-01	-1.701148211405e-02	-6.680757868919e-01
9.88000000e-01	-1.698313266261e-02	-6.676828568709e-01
9.89000000e-01	-1.695483712023e-02	-6.672895791773e-01
9.90000000e-01	-1.692659538076e-02	-6.668959543554e-01
9.91000000e-01	-1.689840733822e-02	-6.665019829509e-01
9.92000000e-01	-1.687027288686e-02	-6.661076655112e-01
9.93000000e-01	-1.684219192111e-02	-6.657130025855e-01
9.94000000e-01	-1.681416433562e-02	-6.653179947247e-01
9.95000000e-01	-1.678619002523e-02	-6.649226424813e-01
9.96000000e-01	-1.675826888496e-02	-6.645269464095e-01
9.97000000e-01	-1.673040081007e-02	-6.641309070654e-01
9.98000000e-01	-1.670258569599e-02	-6.637345250065e-01
9.99000000e-01	-1.667482343836e-02	-6.633378007923e-01
1.00000000e+00	-1.664711393301e-02	-6.629407349837e-01
1.00100000e+00	-1.661945707598e-02	-6.625433281434e-01
1.00200000e+00	-1.659185276349e-02	-6.621455808359e-01
1.00300000e+00	-1.656430089199e-02	-6.617474936274e-01
1.00400000e+00	-1.653680135809e-02	-6.613490670855e-01
1.00500000e+00	-1.650935405861e-02	-6.609503017798e-01
1.00600000e+00	-1.648195889058e-02	-6.605511982815e-01
1.00700000e+00	-1.645461575121e-02	-6.601517571635e-01
1.00800000e+00	-1.642732453791e-02	-6.597519790004e-01
1.00900000e+00	-1.640008514829e-02	-6.593518643683e-01
1.01000000e+00	-1.637289748014e-02	-6.589514138453e-01
1.01100000e+00	-1.634576143147e-02	-6.585506280110e-01
1.01200000e+00	-1.631867690046e-02	-6.581495074467e-01
1.01300000e+00	-1.629164378550e-02	-6.577480527354e-01
1.01400000e+00	-1.626466198517e-02	-6.573462644619e-01
1.01500000e+00	-1.623773139822e-02	-6.569441432124e-01
1.01600000e+00	-1.621085192364e-02	-6.565416895751e-01
1.01700000e+00	-1.618402346057e-02	-6.561389041396e-01
1.01800000e+00	-1.615724590837e-02	-6.557357874976e-01
1.01900000e+00	-1.613051916656e-02	-6.553323402419e-01
1.02000000e+00	-1.610384313489e-02	-6.549285629675e-01
1.02100000e+00	-1.607721771328e-02	-6.545244562708e-01
1.02200000e+00	-1.605064280184e-02	-6.541200207499e-01
1.02300000e+00	-1.602411830087e-02	-6.537152570047e-01
1.02400000e+00	-1.599764411087e-02	-6.533101656367e-01
1.02500000e+00	-1.597122013253e-02	-6.529047472491e-01
1.02600000e+00	-1.594484626671e-02	-6.524990024466e-01
1.02700000e+00	-1.591852241448e-02	-6.520929318359e-01
1.02800000e+00	-1.589224847709e-02	-6.516865360250e-01
1.02900000e+00	-1.586602435598e-02	-6.512798156240e-01
1.03000000e+00	-1.583984995279e-02	-6.508727712443e-01
1.03100000e+00	-1.581372516931e-02	-6.504654034991e-01
1.03200000e+00	-1.578764990757e-02	-6.500577130033e-01
1.03300000e+00	-1.576162406974e-02	-6.496497003735e-01
1.03400000e+00	-1.573564755821e-02	-6.492413662278e-01
1.03500000e+00	-1.570972027554e-02	-6.488327111861e-01
1.03600000e+00	-1.568384212448e-02	-6.484237358700e-01
1.03700000e+00	-1.565801300796e-02	-6.480144409025e-01
1.03800000e+00	-1.563223282911e-02	-6.476048269087e-01
1.03900000e+00	-1.560650149123e-02	-6.471948945149e-01
1.04000000e+00	-1.558081889781e-02	-6.467846443494e-01
1.04100000e+00	-1.555518495254e-02	-6.463740770420e-01
1.04200000e+00	-1.552959955926e-02	-6.459631932241e-01
1.04300000e+00	-1.550406262202e-02	-6.455519935288e-01
1.04400000e+00	-1.547857404505e-02	-6.451404785910e-01
1.04500000e+00	-1.545313373276e-02	-6.447286490471e-01
1.04600000e+00	-1.542774158975e-02	-6.443165055351e-01
1.04700000e+00	-1.540239752077e-02	-6.439040486948e-01
1.04800000e+00	-1.537710143081e-02	-6.434912791675e-01
1.04900000e+00	-1.535185322498e-02	-6.430781975963e-01
1.05000000e+00	-1.532665280862e-02	-6.426648046258e-01
1.05100000e+00	-1.530150008723e-02	-6.422511009022e-01
1.05200000e+00	-1.527639496649e-02	-6.418370870736e-01
1.05300000e+00	-1.525133735226e-02	-6.414227637894e-01
1.05400000e+00	-1.522632715058e-02	-6.410081317009e-01
1.05500000e+00	-1.520136426769e-02	-6.405931914609e-01
1.05600000e+00	-1.517644860998e-02	-6.401779437239e-01
1.05700000e+00	-1.515158008403e-02	-6.397623891460e-01
1.05800000e+00	-1.512675859661e-02	-6.393465283849e-01
1.05900000e+00	-1.510198405466e-02	-6.389303620999e-01
1.06000000e+00	-1.507725636529e-02	-6.385138909520e-01
1.06100000e+00	-1.505257543580e-02	-6.380971156038e-01
1.06200000e+00	-1.502794117367e-02	-6.376800367196e-01
1.06300000e+00	-1.500335348654e-02	-6.372626549651e-01
1.06400000e+00	-1.497881228225e-02	-6.368449710078e-01
1.06500000e+00	-1.495431746880e-02	-6.364269855168e-01
1.06600000e+00	-1.492986895436e-02	-6.360086991627e-01
1.06700000e+00	-1.490546664730e-02	-6.355901126179e-01
1.06800000e+00	-1.488111045616e-02	-6.351712265562e-01
1.06900000e+00	-1.485680028963e-02	-6.347520416531e-01
1.07000000e+00	-1.483253605660e-02	-6.343325585858e-01
1.07100000e+00	-1.480831766614e-02	-6.339127780329e-01
1.07200000e+00	-1.478414502746e-02	-6.334927006748e-01
1.07300000e+00	-1.476001804999e-02	-6.330723271933e-01
1.07400000e+00	-1.473593664330e-02	-6.326516582720e-01
1.07500000e+00	-1.471190071714e-02	-6.322306945959e-01
1.07600000e+00	-1.468791018145e-02	-6.318094368517e-01
1.07700000e+00	-1.466396494632e-02	-6.313878857278e-01
1.07800000e+00	-1.464006492203e-02	-6.309660419140e-01
1.07900000e+00	-1.461621001902e-02	-6.305439061016e-01
1.08000000e+00	-1.459240014791e-02	-6.301214789838e-01
1.08100000e+00	-1.456863521949e-02	-6.296987612552e-01
1.08200000e+00	-1.454491514472e-02	-6.292757536119e-01
1.08300000e+00	-1.452123983473e-02	-6.288524567517e-01
1.08400000e+00	-1.449760920082e-02	-6.284288713739e-01
1.08500000e+00	-1.447402315447e-02	-6.280049981795e-01
1.08600000e+00	-1.445048160732e-02	-6.275808378708e-01
1.08700000e+00	-1.442698447118e-02	-6.271563911520e-01
1.08800000e+00	-1.440353165803e-02	-6.267316587286e-01
1.08900000e+00	-1.438012308003e-02	-6.263066413078e-01
1.09000000e+00	-1.435675864950e-02	-6.258813395982e-01
1.09100000e+00	-1.433343827892e-02	-6.254557543103e-01
1.09200000e+00	-1.431016188096e-02	-6.250298861557e-01
1.09300000e+00	-1.428692936843e-02	-6.246037358479e-01
1.09400000e+00	-1.426374065433e-02	-6.241773041017e-01
1.09500000e+00	-1.424059565182e-02	-6.237505916337e-01
1.09600000e+00	-1.421749427424e-02	-6.233235991618e-01
1.09700000e+00	-1.419443643506e-02	-6.228963274056e-01
1.09800000e+00	-1.417142204796e-02	-6.224687770861e-01
1.09900000e+00	-1.414845102677e-02	-6.220409489260e-01
1.10000000e+00	-1.412552328546e-02	-6.216128436495e-01
1.10100000e+00	-1.410263873822e-02	-6.211844619820e-01
1.10200000e+00	-1.407979729934e-02	-6.207558046510e-01
1.10300000e+00	-1.405699888334e-02	-6.203268723850e-01
1.10400000e+00	-1.403424340485e-02	-6.198976659144e-01
1.10500000e+00	-1.401153077870e-02	-6.194681859708e-01
1.10600000e+00	-1.398886091987e-02	-6.190384332876e-01
1.10700000e+00	-1.396623374351e-02	-6.186084085995e-01
1.10800000e+00	-1.394364916492e-02	-6.181781126427e-01
1.10900000e+00	-1.392110709958e-02	-6.177475461552e-01
1.11000000e+00	-1.389860746313e-02	-6.173167098761e-01
1.11100000e+00	-1.387615017135e-02	-6.168856045462e-01
1.11200000e+00	-1.385373514022e-02	-6.164542309079e-01
1.11300000e+00	-1.383136228586e-02	-6.160225897048e-01
1.11400000e+00	-1.380903152455e-02	-6.155906816824e-01
1.11500000e+00	-1.378674277273e-02	-6.151585075872e-01
1.11600000e+00	-1.376449594701e-02	-6.147260681676e-01
1.11700000e+00	-1.374229096417e-02	-6.142933641732e-01
1.11800000e+00	-1.372012774112e-02	-6.138603963553e-01
1.11900000e+00	-1.369800619497e-02	-6.134271654664e-01
1.12000000e+00	-1.367592624295e-02	-6.129936722608e-01
1.12100000e+00	-1.365388780248e-02	-6.125599174940e-01
1.12200000e+00	-1.363189079112e-02	-6.121259019230e-01
1.12300000e+00	-1.360993512661e-02	-6.116916263064e-01
1.12400000e+00	-1.358802072682e-02	-6.112570914042e-01
1.12500000e+00	-1.356614750981e-02	-6.108222979778e-01
1.12600000e+00	-1.354431539377e-02	-6.103872467900e-01
1.12700000e+00	-1.352252429707e-02	-6.099519386052e-01
1.12800000e+00	-1.350077413822e-02	-6.095163741892e-01
1.12900000e+00	-1.347906483591e-02	-6.090805543091e-01
1.13000000e+00	-1.345739630896e-02	-6.086444797336e-01
1.13100000e+00	-1.343576847636e-02	-6.082081512327e-01
1.13200000e+00	-1.341418125727e-02	-6.077715695780e-01
1.13300000e+00	-1.339263457098e-02	-6.073347355425e-01
1.13400000e+00	-1.337112833696e-02	-6.068976499003e-01
1.13500000e+00	-1.334966247481e-02	-6.064603134274e-01
1.13600000e+00	-1.332823690431e-02	-6.060227269008e-01
1.13700000e+00	-1.330685154539e-02	-6.055848910993e-01
1.13800000e+00	-1.328550631812e-02	-6.051468068027e-01
1.13900000e+00	-1.326420114274e-02	-6.047084747924e-01
1.14000000e+00	-1.324293593964e-02	-6.042698958514e-01
1.14100000e+00	-1.322171062936e-02	-6.038310707637e-01
1.14200000e+00	-1.320052513260e-02	-6.033920003150e-01
1.14300000e+00	-1.317937937021e-02	-6.029526852923e-01
1.14400000e+00	-1.315827326319e-02	-6.025131264838e-01
1.14500000e+00	-1.313720673270e-02	-6.020733246794e-01
1.14600000e+00	-1.311617970005e-02	-6.016332806702e-01
1.14700000e+00	-1.309519208670e-02	-6.011929952486e-01
1.14800000e+00	-1.307424381426e-02	-6.007524692086e-01
1.14900000e+00	-1.305333480451e-02	-6.003117033453e-01
1.15000000e+00	-1.303246497935e-02	-5.998706984554e-01
1.15100000e+00	-1.301163426086e-02	-5.994294553368e-01
1.15200000e+00	-1.299084257125e-02	-5.989879747887e-01
1.15300000e+00	-1.297008983290e-02	-5.985462576119e-01
1.15400000e+00	-1.294937596832e-02	-5.981043046084e-01
1.15500000e+00	-1.292870090019e-02	-5.976621165814e-01
1.15600000e+00	-1.290806455133e-02	-5.972196943357e-01
1.15700000e+00	-1.288746684471e-02	-5.967770386772e-01
1.15800000e+00	-1.286690770344e-02	-5.963341504133e-01
1.15900000e+00	-1.284638705080e-02	-5.958910303527e-01
1.16000000e+00	-1.282590481020e-02	-5.954476793053e-01
1.16100000e+00	-1.280546090522e-02	-5.950040980825e-01
1.16200000e+00	-1.278505525956e-02	-5.945602874968e-01
1.16300000e+00	-1.276468779708e-02	-5.941162483622e-01
1.16400000e+00	-1.274435844181e-02	-5.936719814938e-01
1.16500000e+00	-1.272406711788e-02	-5.932274877083e-01
1.16600000e+00	-1.270381374962e-02	-5.927827678235e-01
1.16700000e+00	-1.268359826147e-02	-5.923378226583e-01
1.16800000e+00	-1.266342057804e-02	-5.918926530334e-01
1.16900000e+00	-1.264328062405e-02	-5.914472597702e-01
1.17000000e+00	-1.262317832442e-02	-5.910016436918e-01
1.17100000e+00	-1.260311360416e-02	-5.905558056225e-01
1.17200000e+00	-1.258308638848e-02	-5.901097463876e-01
1.17300000e+00	-1.256309660269e-02	-5.896634668140e-01
1.17400000e+00	-1.254314417226e-02	-5.892169677298e-01
1.17500000e+00	-1.252322902282e-02	-5.887702499641e-01
1.17600000e+00	-1.250335108013e-02	-5.883233143476e-01
1.17700000e+00	-1.248351027009e-02	-5.878761617119e-01
1.17800000e+00	-1.246370651876e-02	-5.874287928902e-01
1.17900000e+00	-1.244393975233e-02	-5.869812087167e-01
1.18000000e+00	-1.242420989713e-02	-5.865334100268e-01
1.18100000e+00	-1.240451687965e-02	-5.860853976574e-01
1.18200000e+00	-1.238486062652e-02	-5.856371724463e-01
1.18300000e+00	-1.236524106450e-02	-5.851887352327e-01
1.18400000e+00	-1.234565812049e-02	-5.847400868571e-01
1.18500000e+00	-1.232611172156e-02	-5.842912281609e-01
1.18600000e+00	-1.230660179489e-02	-5.838421599871e-01
1.18700000e+00	-1.228712826782e-02	-5.833928831795e-01
1.18800000e+00	-1.226769106783e-02	-5.829433985834e-01
1.18900000e+00	-1.224829012254e-02	-5.824937070452e-01
1.19000000e+00	-1.222892535969e-02	-5.820438094125e-01
1.19100000e+00	-1.220959670720e-02	-5.815937065339e-01
1.19200000e+00	-1.219030409311e-02	-5.811433992595e-01
1.19300000e+00	-1.217104744558e-02	-5.806928884403e-01
1.19400000e+00	-1.215182669295e-02	-5.802421749286e-01
1.19500000e+00	-1.213264176367e-02	-5.797912595779e-01
1.19600000e+00	-1.211349258635e-02	-5.793401432427e-01
1.19700000e+00	-1.209437908971e-02	-5.788888267788e-01
1.19800000e+00	-1.207530120264e-02	-5.784373110430e-01
1.19900000e+00	-1.205625885415e-02	-5.779855968934e-01
1.20000000e+00	-1.203725197340e-02	-5.775336851892e-01
1.20100000e+00	-1.201828048968e-02	-5.770815767907e-01
1.20200000e+00	-1.199934433241e-02	-5.766292725593e-01
1.20300000e+00	-1.198044343117e-02	-5.761767733575e-01
1.20400000e+00	-1.196157771566e-02	-5.757240800491e-01
1.20500000e+00	-1.194274711572e-02	-5.752711934988e-01
1.20600000e+00	-1.192395156134e-02	-5.748181145725e-01
1.20700000e+00	-1.190519098262e-02	-5.743648441372e-01
1.20800000e+00	-1.188646530982e-02	-5.739113830610e-01
1.20900000e+00	-1.186777447333e-02	-5.734577322130e-01
1.21000000e+00	-1.184911840366e-02	-5.730038924636e-01
1.21100000e+00	-1.183049703149e-02	-5.725498646841e-01
1.21200000e+00	-1.181191028761e-02	-5.720956497469e-01
1.21300000e+00	-1.179335810293e-02	-5.716412485256e-01
1.21400000e+00	-1.177484040854e-02	-5.711866618946e-01
1.21500000e+00	-1.175635713563e-02	-5.707318907297e-01
1.21600000e+00	-1.173790821553e-02	-5.702769359074e-01
1.21700000e+00	-1.171949357972e-02	-5.698217983056e-01
1.21800000e+00	-1.170111315978e-02	-5.693664788030e-01
1.21900000e+00	-1.168276688747e-02	-5.689109782795e-01
1.22000000e+00	-1.166445469464e-02	-5.684552976158e-01
1.22100000e+00	-1.164617651331e-02	-5.679994376938e-01
1.22200000e+00	-1.162793227559e-02	-5.675433993966e-01
1.22300000e+00	-1.160972191378e-02	-5.670871836079e-01
1.22400000e+00	-1.159154536025e-02	-5.666307912127e-01
1.22500000e+00	-1.157340254755e-02	-5.661742230970e-01
1.22600000e+00	-1.155529340834e-02	-5.657174801478e-01
1.22700000e+00	-1.153721787542e-02	-5.652605632528e-01
1.22800000e+00	-1.151917588170e-02	-5.648034733012e-01
1.22900000e+00	-1.150116736027e-02	-5.643462111827e-01
1.23000000e+00	-1.148319224429e-02	-5.638887777883e-01
1.23100000e+00	-1.146525046709e-02	-5.634311740099e-01
1.23200000e+00	-1.144734196213e-02	-5.629734007403e-01
1.23300000e+00	-1.142946666298e-02	-5.625154588733e-01
1.23400000e+00	-1.141162450336e-02	-5.620573493037e-01
1.23500000e+00	-1.139381541711e-02	-5.615990729271e-01
1.23600000e+00	-1.137603933819e-02	-5.611406306403e-01
1.23700000e+00	-1.135829620071e-02	-5.606820233408e-01
1.23800000e+00	-1.134058593889e-02	-5.602232519272e-01
1.23900000e+00	-1.132290848710e-02	-5.597643172989e-01
1.24000000e+00	-1.130526377982e-02	-5.593052203564e-01
1.24100000e+00	-1.128765175167e-02	-5.588459620009e-01
1.24200000e+00	-1.127007233739e-02	-5.583865431346e-01
1.24300000e+00	-1.125252547184e-02	-5.579269646607e-01
1.24400000e+00	-1.123501109003e-02	-5.574672274832e-01
1.24500000e+00	-1.121752912709e-02	-5.570073325070e-01
1.24600000e+00	-1.120007951827e-02	-5.565472806380e-01
1.24700000e+00	-1.118266219894e-02	-5.560870727827e-01
1.24800000e+00	-1.116527710462e-02	-5.556267098489e-01
1.24900000e+00	-1.114792417093e-02	-5.551661927449e-01
1.25000000e+00	-1.113060333364e-02	-5.547055223800e-01
1.25100000e+00	-1.111331452864e-02	-5.542446996645e-01
1.25200000e+00	-1.109605769193e-02	-5.537837255093e-01
1.25300000e+00	-1.107883275965e-02	-5.533226008263e-01
1.25400000e+00	-1.106163966807e-02	-5.528613265282e-01
1.25500000e+00	-1.104447835357e-02	-5.523999035285e-01
1.25600000e+00	-1.102734875267e-02	-5.519383327418e-01
1.25700000e+00	-1.101025080200e-02	-5.514766150831e-01
1.25800000e+00	-1.099318443832e-02	-5.510147514684e-01
1.25900000e+00	-1.097614959852e-02	-5.505527428147e-01
1.26000000e+00	-1.095914621961e-02	-5.500905900395e-01
1.26100000e+00	-1.094217423873e-02	-5.496282940614e-01
1.26200000e+00	-1.092523359312e-02	-5.491658557994e-01
1.26300000e+00	-1.090832422018e-02	-5.487032761738e-01
1.26400000e+00	-1.089144605740e-02	-5.482405561052e-01
1.26500000e+00	-1.087459904240e-02	-5.477776965153e-01
1.26600000e+00	-1.085778311295e-02	-5.473146983264e-01
1.26700000e+00	-1.084099820691e-02	-5.468515624616e-01
1.26800000e+00	-1.082424426227e-02	-5.463882898448e-01
1.26900000e+00	-1.080752121716e-02	-5.459248814007e-01
1.27000000e+00	-1.079082900980e-02	-5.454613380546e-01
1.27100000e+00	-1.077416757855e-02	-5.449976607326e-01
1.27200000e+00	-1.075753686190e-02	-5.445338503617e-01
1.27300000e+00	-1.074093679844e-02	-5.440699078692e-01
1.27400000e+00	-1.072436732691e-02	-5.436058341837e-01
1.27500000e+00	-1.070782838613e-02	-5.431416302340e-01
1.27600000e+00	-1.069131991508e-02	-5.426772969499e-01
1.27700000e+00	-1.067484185283e-02	-5.422128352618e-01
1.27800000e+00	-1.065839413859e-02	-5.417482461008e-01
1.27900000e+00	-1.064197671168e-02	-5.412835303988e-01
1.28000000e+00	-1.062558951155e-02	-5.408186890882e-01
1.28100000e+00	-1.060923247775e-02	-5.403537231023e-01
1.28200000e+00	-1.059290554997e-02	-5.398886333747e-01
1.28300000e+00	-1.057660866801e-02	-5.394234208402e-01
1.28400000e+00	-1.056034177177e-02	-5.389580864337e-01
1.28500000e+00	-1.054410480131e-02	-5.384926310912e-01
1.28600000e+00	-1.052789769677e-02	-5.380270557491e-01
1.28700000e+00	-1.051172039842e-02	-5.375613613445e-01
1.28800000e+00	-1.049557284666e-02	-5.370955488151e-01
1.28900000e+00	-1.047945498200e-02	-5.366296190993e-01
1.29000000e+00	-1.046336674506e-02	-5.361635731361e-01
1.29100000e+00	-1.044730807658e-02	-5.356974118651e-01
1.29200000e+00	-1.043127891742e-02	-5.352311362264e-01
1.29300000e+00	-1.041527920855e-02	-5.347647471610e-01
1.29400000e+00	-1.039930889108e-02	-5.342982456101e-01
1.29500000e+00	-1.038336790620e-02	-5.338316325158e-01
1.29600000e+00	-1.036745619524e-02	-5.333649088206e-01
1.29700000e+00	-1.035157369965e-02	-5.328980754677e-01
1.29800000e+00	-1.033572036098e-02	-5.324311334008e-01
1.29900000e+00	-1.031989612089e-02	-5.319640835641e-01
1.30000000e+00	-1.030410092119e-02	-5.314969269026e-01
1.30100000e+00	-1.028833470376e-02	-5.310296643615e-01
1.30200000e+00	-1.027259741062e-02	-5.305622968868e-01
1.30300000e+00	-1.025688898391e-02	-5.300948254250e-01
1.30400000e+00	-1.024120936587e-02	-5.296272509230e-01
1.30500000e+00	-1.022555849886e-02	-5.291595743283e-01
1.30600000e+00	-1.020993632535e-02	-5.286917965891e-01
1.30700000e+00	-1.019434278793e-02	-5.282239186537e-01
1.30800000e+00	-1.017877782930e-02	-5.277559414713e-01
1.30900000e+00	-1.016324139228e-02	-5.272878659914e-01
1.31000000e+00	-1.014773341978e-02	-5.268196931640e-01
1.31100000e+00	-1.013225385486e-02	-5.263514239396e-01
1.31200000e+00	-1.011680264065e-02	-5.258830592692e-01
1.31300000e+00	-1.010137972044e-02	-5.254146001043e-01
1.31400000e+00	-1.008598503758e-02	-5.249460473968e-01
1.31500000e+00	-1.007061853558e-02	-5.244774020990e-01
1.31600000e+00	-1.005528015804e-02	-5.240086651638e-01
1.31700000e+00	-1.003996984866e-02	-5.235398375445e-01
1.31800000e+00	-1.002468755127e-02	-5.230709201947e-01
1.31900000e+00	-1.000943320980e-02	-5.226019140686e-01
1.32000000e+00	-9.994206768305e-03	-5.221328201208e-01
1.32100000e+00	-9.979008170938e-03	-5.216636393062e-01
1.32200000e+00	-9.963837361966e-03	-5.211943725802e-01
1.32300000e+00	-9.948694285767e-03	-5.207250208986e-01
1.32400000e+00	-9.933578886829e-03	-5.202555852177e-01
1.32500000e+00	-9.918491109750e-03	-5.197860664938e-01
1.32600000e+00	-9.903430899238e-03	-5.193164656841e-01
1.32700000e+00	-9.888398200110e-03	-5.188467837459e-01
1.32800000e+00	-9.873392957293e-03	-5.183770216368e-01
1.32900000e+00	-9.858415115823e-03	-5.179071803150e-01
1.33000000e+00	-9.843464620844e-03	-5.174372607388e-01
1.33100000e+00	-9.828541417611e-03	-5.169672638670e-01
1.33200000e+00	-9.813645451486e-03	-5.164971906588e-01
1.33300000e+00	-9.798776667938e-03	-5.160270420735e-01
1.33400000e+00	-9.783935012548e-03	-5.155568190710e-01
1.33500000e+00	-9.769120431001e-03	-5.150865226114e-01
1.33600000e+00	-9.754332869092e-03	-5.146161536550e-01
1.33700000e+00	-9.739572272723e-03	-5.141457131627e-01
1.33800000e+00	-9.724838587903e-03	-5.136752020953e-01
1.33900000e+00	-9.710131760749e-03	-5.132046214143e-01
1.34000000e+00	-9.695451737485e-03	-5.127339720813e-01
