# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.4, y0=-0.6, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
9.39000000e-01	1.462195369366e-01	1.616433632751e-01
9.40000000e-01	1.460970103446e-01	1.617275448870e-01
9.41000000e-01	1.459745986681e-01	1.618111013137e-01
9.42000000e-01	1.458523016993e-01	1.618940345872e-01
9.43000000e-01	1.457301192310e-01	1.619763467343e-01
9.44000000e-01	1.456080510568e-01	1.620580397761e-01
9.45000000e-01	1.454860969711e-01	1.621391157285e-01
9.46000000e-01	1.453642567689e-01	1.622195766016e-01
9.47000000e-01	1.452425302459e-01	1.622994244002e-01
9.48000000e-01	1.451209171988e-01	1.623786611236e-01
9.49000000e-01	1.449994174245e-01	1.624572887655e-01
9.50000000e-01	1.448780307211e-01	1.625353093143e-01
9.51000000e-01	1.447567568871e-01	1.626127247531e-01
9.52000000e-01	1.446355957219e-01	1.626895370592e-01
9.53000000e-01	1.445145470254e-01	1.627657482049e-01
9.54000000e-01	1.443936105983e-01	1.628413601567e-01
9.55000000e-01	1.442727862420e-01	1.629163748760e-01
9.56000000e-01	1.441520737586e-01	1.629907943186e-01
9.57000000e-01	1.440314729508e-01	1.630646204351e-01
9.58000000e-01	1.439109836222e-01	1.631378551707e-01
9.59000000e-01	1.437906055768e-01	1.632105004651e-01
9.60000000e-01	1.436703386195e-01	1.632825582529e-01
9.61000000e-01	1.435501825557e-01	1.633540304631e-01
9.62000000e-01	1.434301371917e-01	1.634249190195e-01
9.63000000e-01	1.433102023342e-01	1.634952258406e-01
9.64000000e-01	1.431903777907e-01	1.635649528397e-01
9.65000000e-01	1.430706633695e-01	1.636341019245e-01
9.66000000e-01	1.429510588794e-01	1.637026749977e-01
9.67000000e-01	1.428315641299e-01	1.637706739566e-01
9.68000000e-01	1.427121789310e-01	1.638381006933e-01
9.69000000e-01	1.425929030937e-01	1.639049570946e-01
9.70000000e-01	1.424737364294e-01	1.639712450420e-01
9.71000000e-01	1.423546787502e-01	1.640369664119e-01
9.72000000e-01	1.422357298689e-01	1.641021230754e-01
9.73000000e-01	1.421168895989e-01	1.641667168984e-01
9.74000000e-01	1.419981577542e-01	1.642307497416e-01
9.75000000e-01	1.418795341496e-01	1.642942234606e-01
9.76000000e-01	1.417610186003e-01	1.643571399056e-01
9.77000000e-01	1.416426109223e-01	1.644195009218e-01
9.78000000e-01	1.415243109322e-01	1.644813083492e-01
9.79000000e-01	1.414061184472e-01	1.645425640227e-01
9.80000000e-01	1.412880332853e-01	1.646032697720e-01
9.81000000e-01	1.411700552648e-01	1.646634274217e-01
9.82000000e-01	1.410521842048e-01	1.647230387913e-01
9.83000000e-01	1.409344199252e-01	1.647821056950e-01
9.84000000e-01	1.408167622462e-01	1.648406299423e-01
9.85000000e-01	1.406992109887e-01	1.648986133372e-01
9.86000000e-01	1.405817659744e-01	1.649560576790e-01
9.87000000e-01	1.404644270254e-01	1.650129647615e-01
9.88000000e-01	1.403471939645e-01	1.650693363739e-01
9.89000000e-01	1.402300666150e-01	1.651251743001e-01
9.90000000e-01	1.401130448010e-01	1.651804803190e-01
9.91000000e-01	1.399961283471e-01	1.652352562044e-01
9.92000000e-01	1.398793170784e-01	1.652895037253e-01
9.93000000e-01	1.397626108208e-01	1.653432246456e-01
9.94000000e-01	1.396460094005e-01	1.653964207242e-01
9.95000000e-01	1.395295126447e-01	1.654490937149e-01
9.96000000e-01	1.394131203807e-01	1.655012453667e-01
9.97000000e-01	1.392968324368e-01	1.655528774236e-01
9.98000000e-01	1.391806486417e-01	1.656039916246e-01
9.99000000e-01	1.390645688247e-01	1.656545897039e-01
1.00000000e+00	1.389485928156e-01	1.657046733906e-01
1.00100000e+00	1.388327204450e-01	1.657542444089e-01
1.00200000e+00	1.387169515438e-01	1.658033044783e-01
1.00300000e+00	1.386012859438e-01	1.658518553131e-01
1.00400000e+00	1.384857234770e-01	1.658998986230e-01
1.00500000e+00	1.383702639761e-01	1.659474361127e-01
1.00600000e+00	1.382549072746e-01	1.659944694819e-01
1.00700000e+00	1.381396532063e-01	1.660410004258e-01
1.00800000e+00	1.380245016055e-01	1.660870306343e-01
1.00900000e+00	1.379094523074e-01	1.661325617929e-01
1.01000000e+00	1.377945051474e-01	1.661775955821e-01
1.01100000e+00	1.376796599617e-01	1.662221336775e-01
1.01200000e+00	1.375649165868e-01	1.662661777500e-01
1.01300000e+00	1.374502748601e-01	1.663097294657e-01
1.01400000e+00	1.373357346192e-01	1.663527904859e-01
1.01500000e+00	1.372212957024e-01	1.663953624672e-01
1.01600000e+00	1.371069579486e-01	1.664374470614e-01
1.01700000e+00	1.369927211971e-01	1.664790459156e-01
1.01800000e+00	1.368785852880e-01	1.665201606720e-01
1.01900000e+00	1.367645500615e-01	1.665607929683e-01
1.02000000e+00	1.366506153587e-01	1.666009444373e-01
1.02100000e+00	1.365367810212e-01	1.666406167072e-01
1.02200000e+00	1.364230468909e-01	1.666798114016e-01
1.02300000e+00	1.363094128105e-01	1.667185301391e-01
1.02400000e+00	1.361958786230e-01	1.667567745340e-01
1.02500000e+00	1.360824441721e-01	1.667945461957e-01
1.02600000e+00	1.359691093018e-01	1.668318467291e-01
1.02700000e+00	1.358558738570e-01	1.668686777343e-01
1.02800000e+00	1.357427376827e-01	1.669050408069e-01
1.02900000e+00	1.356297006246e-01	1.669409375378e-01
1.03000000e+00	1.355167625290e-01	1.669763695134e-01
1.03100000e+00	1.354039232426e-01	1.670113383153e-01
1.03200000e+00	1.352911826125e-01	1.670458455209e-01
1.03300000e+00	1.351785404866e-01	1.670798927025e-01
1.03400000e+00	1.350659967131e-01	1.671134814283e-01
1.03500000e+00	1.349535511407e-01	1.671466132617e-01
1.03600000e+00	1.348412036187e-01	1.671792897616e-01
1.03700000e+00	1.347289539968e-01	1.672115124824e-01
1.03800000e+00	1.346168021252e-01	1.672432829740e-01
1.03900000e+00	1.345047478547e-01	1.672746027817e-01
1.04000000e+00	1.343927910366e-01	1.673054734463e-01
1.04100000e+00	1.342809315224e-01	1.673358965043e-01
1.04200000e+00	1.341691691645e-01	1.673658734874e-01
1.04300000e+00	1.340575038154e-01	1.673954059232e-01
1.04400000e+00	1.339459353285e-01	1.674244953345e-01
1.04500000e+00	1.338344635573e-01	1.674531432399e-01
1.04600000e+00	1.337230883560e-01	1.674813511534e-01
1.04700000e+00	1.336118095793e-01	1.675091205847e-01
1.04800000e+00	1.335006270821e-01	1.675364530389e-01
1.04900000e+00	1.333895407201e-01	1.675633500170e-01
1.05000000e+00	1.332785503494e-01	1.675898130153e-01
1.05100000e+00	1.331676558263e-01	1.676158435259e-01
1.05200000e+00	1.330568570080e-01	1.676414430365e-01
1.05300000e+00	1.329461537519e-01	1.676666130302e-01
1.05400000e+00	1.328355459159e-01	1.676913549862e-01
1.05500000e+00	1.327250333583e-01	1.677156703790e-01
1.05600000e+00	1.326146159381e-01	1.677395606788e-01
1.05700000e+00	1.325042935144e-01	1.677630273517e-01
1.05800000e+00	1.323940659472e-01	1.677860718592e-01
1.05900000e+00	1.322839330966e-01	1.678086956587e-01
1.06000000e+00	1.321738948232e-01	1.678309002033e-01
1.06100000e+00	1.320639509882e-01	1.678526869418e-01
1.06200000e+00	1.319541014532e-01	1.678740573185e-01
1.06300000e+00	1.318443460802e-01	1.678950127739e-01
1.06400000e+00	1.317346847316e-01	1.679155547438e-01
1.06500000e+00	1.316251172704e-01	1.679356846601e-01
1.06600000e+00	1.315156435600e-01	1.679554039502e-01
1.06700000e+00	1.314062634640e-01	1.679747140375e-01
1.06800000e+00	1.312969768469e-01	1.679936163411e-01
1.06900000e+00	1.311877835732e-01	1.680121122759e-01
1.07000000e+00	1.310786835081e-01	1.680302032526e-01
1.07100000e+00	1.309696765171e-01	1.680478906778e-01
1.07200000e+00	1.308607624662e-01	1.680651759539e-01
1.07300000e+00	1.307519412219e-01	1.680820604790e-01
1.07400000e+00	1.306432126509e-01	1.680985456473e-01
1.07500000e+00	1.305345766205e-01	1.681146328488e-01
1.07600000e+00	1.304260329984e-01	1.681303234692e-01
1.07700000e+00	1.303175816528e-01	1.681456188903e-01
1.07800000e+00	1.302092224522e-01	1.681605204896e-01
1.07900000e+00	1.301009552656e-01	1.681750296408e-01
1.08000000e+00	1.299927799622e-01	1.681891477132e-01
1.08100000e+00	1.298846964121e-01	1.682028760722e-01
1.08200000e+00	1.297767044852e-01	1.682162160791e-01
1.08300000e+00	1.296688040524e-01	1.682291690912e-01
1.08400000e+00	1.295609949845e-01	1.682417364616e-01
1.08500000e+00	1.294532771532e-01	1.682539195396e-01
1.08600000e+00	1.293456504301e-01	1.682657196703e-01
1.08700000e+00	1.292381146877e-01	1.682771381948e-01
1.08800000e+00	1.291306697985e-01	1.682881764503e-01
1.08900000e+00	1.290233156357e-01	1.682988357699e-01
1.09000000e+00	1.289160520728e-01	1.683091174829e-01
1.09100000e+00	1.288088789835e-01	1.683190229144e-01
1.09200000e+00	1.287017962423e-01	1.683285533856e-01
1.09300000e+00	1.285948037237e-01	1.683377102139e-01
1.09400000e+00	1.284879013029e-01	1.683464947126e-01
1.09500000e+00	1.283810888552e-01	1.683549081911e-01
1.09600000e+00	1.282743662567e-01	1.683629519550e-01
1.09700000e+00	1.281677333835e-01	1.683706273058e-01
1.09800000e+00	1.280611901122e-01	1.683779355412e-01
1.09900000e+00	1.279547363199e-01	1.683848779550e-01
1.10000000e+00	1.278483718841e-01	1.683914558372e-01
1.10100000e+00	1.277420966824e-01	1.683976704738e-01
1.10200000e+00	1.276359105932e-01	1.684035231470e-01
1.10300000e+00	1.275298134949e-01	1.684090151352e-01
1.10400000e+00	1.274238052665e-01	1.684141477128e-01
1.10500000e+00	1.273178857873e-01	1.684189221505e-01
1.10600000e+00	1.272120549371e-01	1.684233397153e-01
1.10700000e+00	1.271063125958e-01	1.684274016701e-01
1.10800000e+00	1.270006586440e-01	1.684311092742e-01
1.10900000e+00	1.268950929625e-01	1.684344637830e-01
1.11000000e+00	1.267896154324e-01	1.684374664483e-01
1.11100000e+00	1.266842259354e-01	1.684401185179e-01
1.11200000e+00	1.265789243533e-01	1.684424212360e-01
1.11300000e+00	1.264737105685e-01	1.684443758430e-01
1.11400000e+00	1.263685844636e-01	1.684459835756e-01
1.11500000e+00	1.262635459217e-01	1.684472456666e-01
1.11600000e+00	1.261585948260e-01	1.684481633453e-01
1.11700000e+00	1.260537310605e-01	1.684487378372e-01
1.11800000e+00	1.259489545091e-01	1.684489703641e-01
1.11900000e+00	1.258442650564e-01	1.684488621440e-01
1.12000000e+00	1.257396625872e-01	1.684484143915e-01
1.12100000e+00	1.256351469866e-01	1.684476283172e-01
1.12200000e+00	1.255307181402e-01	1.684465051283e-01
1.12300000e+00	1.254263759339e-01	1.684450460281e-01
1.12400000e+00	1.253221202538e-01	1.684432522165e-01
1.12500000e+00	1.252179509866e-01	1.684411248897e-01
1.12600000e+00	1.251138680193e-01	1.684386652401e-01
1.12700000e+00	1.250098712390e-01	1.684358744567e-01
1.12800000e+00	1.249059605333e-01	1.684327537248e-01
1.12900000e+00	1.248021357904e-01	1.684293042261e-01
1.13000000e+00	1.246983968984e-01	1.684255271389e-01
1.13100000e+00	1.245947437460e-01	1.684214236375e-01
1.13200000e+00	1.244911762222e-01	1.684169948931e-01
1.13300000e+00	1.243876942163e-01	1.684122420731e-01
1.13400000e+00	1.242842976180e-01	1.684071663413e-01
1.13500000e+00	1.241809863172e-01	1.684017688582e-01
1.13600000e+00	1.240777602043e-01	1.683960507805e-01
1.13700000e+00	1.239746191700e-01	1.683900132616e-01
1.13800000e+00	1.238715631052e-01	1.683836574513e-01
1.13900000e+00	1.237685919013e-01	1.683769844959e-01
1.14000000e+00	1.236657054499e-01	1.683699955381e-01
1.14100000e+00	1.235629036430e-01	1.683626917174e-01
1.14200000e+00	1.234601863729e-01	1.683550741696e-01
1.14300000e+00	1.233575535322e-01	1.683471440271e-01
1.14400000e+00	1.232550050139e-01	1.683389024189e-01
1.14500000e+00	1.231525407112e-01	1.683303504704e-01
1.14600000e+00	1.230501605177e-01	1.683214893037e-01
1.14700000e+00	1.229478643274e-01	1.683123200375e-01
1.14800000e+00	1.228456520344e-01	1.683028437871e-01
1.14900000e+00	1.227435235334e-01	1.682930616642e-01
1.15000000e+00	1.226414787191e-01	1.682829747773e-01
1.15100000e+00	1.225395174868e-01	1.682725842314e-01
1.15200000e+00	1.224376397319e-01	1.682618911282e-01
1.15300000e+00	1.223358453503e-01	1.682508965660e-01
1.15400000e+00	1.222341342380e-01	1.682396016398e-01
1.15500000e+00	1.221325062914e-01	1.682280074411e-01
1.15600000e+00	1.220309614074e-01	1.682161150582e-01
1.15700000e+00	1.219294994828e-01	1.682039255760e-01
1.15800000e+00	1.218281204151e-01	1.681914400762e-01
1.15900000e+00	1.217268241020e-01	1.681786596369e-01
1.16000000e+00	1.216256104412e-01	1.681655853332e-01
1.16100000e+00	1.215244793312e-01	1.681522182367e-01
1.16200000e+00	1.214234306703e-01	1.681385594160e-01
1.16300000e+00	1.213224643576e-01	1.681246099360e-01
1.16400000e+00	1.212215802920e-01	1.681103708586e-01
1.16500000e+00	1.211207783731e-01	1.680958432425e-01
1.16600000e+00	1.210200585007e-01	1.680810281430e-01
1.16700000e+00	1.209194205746e-01	1.680659266121e-01
1.16800000e+00	1.208188644953e-01	1.680505396989e-01
1.16900000e+00	1.207183901633e-01	1.680348684488e-01
1.17000000e+00	1.206179974796e-01	1.680189139044e-01
1.17100000e+00	1.205176863453e-01	1.680026771048e-01
1.17200000e+00	1.204174566620e-01	1.679861590862e-01
1.17300000e+00	1.203173083314e-01	1.679693608814e-01
1.17400000e+00	1.202172412555e-01	1.679522835200e-01
1.17500000e+00	1.201172553367e-01	1.679349280285e-01
1.17600000e+00	1.200173504777e-01	1.679172954303e-01
1.17700000e+00	1.199175265812e-01	1.678993867456e-01
1.17800000e+00	1.198177835506e-01	1.678812029914e-01
1.17900000e+00	1.197181212893e-01	1.678627451816e-01
1.18000000e+00	1.196185397010e-01	1.678440143271e-01
1.18100000e+00	1.195190386897e-01	1.678250114354e-01
1.18200000e+00	1.194196181598e-01	1.678057375112e-01
1.18300000e+00	1.193202780158e-01	1.677861935559e-01
1.18400000e+00	1.192210181626e-01	1.677663805678e-01
1.18500000e+00	1.191218385053e-01	1.677462995424e-01
1.18600000e+00	1.190227389493e-01	1.677259514717e-01
1.18700000e+00	1.189237194003e-01	1.677053373450e-01
1.18800000e+00	1.188247797642e-01	1.676844581483e-01
1.18900000e+00	1.187259199472e-01	1.676633148647e-01
1.19000000e+00	1.186271398558e-01	1.676419084742e-01
1.19100000e+00	1.185284393967e-01	1.676202399538e-01
1.19200000e+00	1.184298184769e-01	1.675983102774e-01
1.19300000e+00	1.183312770038e-01	1.675761204161e-01
1.19400000e+00	1.182328148848e-01	1.675536713376e-01
1.19500000e+00	1.181344320277e-01	1.675309640071e-01
1.19600000e+00	1.180361283407e-01	1.675079993864e-01
1.19700000e+00	1.179379037320e-01	1.674847784345e-01
1.19800000e+00	1.178397581101e-01	1.674613021075e-01
1.19900000e+00	1.177416913841e-01	1.674375713583e-01
1.20000000e+00	1.176437034628e-01	1.674135871371e-01
1.20100000e+00	1.175457942558e-01	1.673893503910e-01
1.20200000e+00	1.174479636725e-01	1.673648620643e-01
1.20300000e+00	1.173502116229e-01	1.673401230982e-01
1.20400000e+00	1.172525380171e-01	1.673151344311e-01
1.20500000e+00	1.171549427654e-01	1.672898969984e-01
1.20600000e+00	1.170574257784e-01	1.672644117328e-01
1.20700000e+00	1.169599869670e-01	1.672386795637e-01
1.20800000e+00	1.168626262424e-01	1.672127014181e-01
1.20900000e+00	1.167653435159e-01	1.671864782197e-01
1.21000000e+00	1.166681386991e-01	1.671600108897e-01
1.21100000e+00	1.165710117038e-01	1.671333003462e-01
1.21200000e+00	1.164739624423e-01	1.671063475044e-01
1.21300000e+00	1.163769908267e-01	1.670791532768e-01
1.21400000e+00	1.162800967697e-01	1.670517185731e-01
1.21500000e+00	1.161832801841e-01	1.670240443000e-01
1.21600000e+00	1.160865409831e-01	1.669961313616e-01
1.21700000e+00	1.159898790798e-01	1.669679806588e-01
1.21800000e+00	1.158932943879e-01	1.669395930902e-01
1.21900000e+00	1.157967868211e-01	1.669109695513e-01
1.22000000e+00	1.157003562935e-01	1.668821109347e-01
1.22100000e+00	1.156040027194e-01	1.668530181306e-01
1.22200000e+00	1.155077260132e-01	1.668236920260e-01
1.22300000e+00	1.154115260896e-01	1.667941335056e-01
1.22400000e+00	1.153154028637e-01	1.667643434508e-01
1.22500000e+00	1.152193562505e-01	1.667343227408e-01
1.22600000e+00	1.151233861657e-01	1.667040722516e-01
1.22700000e+00	1.150274925247e-01	1.666735928567e-01
1.22800000e+00	1.149316752435e-01	1.666428854269e-01
1.22900000e+00	1.148359342383e-01	1.666119508302e-01
1.23000000e+00	1.147402694253e-01	1.665807899320e-01
1.23100000e+00	1.146446807211e-01	1.665494035947e-01
1.23200000e+00	1.145491680425e-01	1.665177926784e-01
1.23300000e+00	1.144537313066e-01	1.664859580402e-01
1.23400000e+00	1.143583704306e-01	1.664539005348e-01
1.23500000e+00	1.142630853319e-01	1.664216210140e-01
1.23600000e+00	1.141678759283e-01	1.663891203269e-01
1.23700000e+00	1.140727421376e-01	1.663563993203e-01
1.23800000e+00	1.139776838780e-01	1.663234588380e-01
1.23900000e+00	1.138827010679e-01	1.662902997212e-01
1.24000000e+00	1.137877936258e-01	1.662569228087e-01
1.24100000e+00	1.136929614705e-01	1.662233289364e-01
1.24200000e+00	1.135982045210e-01	1.661895189378e-01
1.24300000e+00	1.135035226965e-01	1.661554936436e-01
1.24400000e+00	1.134089159164e-01	1.661212538821e-01
1.24500000e+00	1.133143841005e-01	1.660868004788e-01
1.24600000e+00	1.132199271686e-01	1.660521342568e-01
1.24700000e+00	1.131255450407e-01	1.660172560365e-01
1.24800000e+00	1.130312376371e-01	1.659821666357e-01
1.24900000e+00	1.129370048784e-01	1.659468668699e-01
1.25000000e+00	1.128428466852e-01	1.659113575517e-01
1.25100000e+00	1.127487629784e-01	1.658756394913e-01
1.25200000e+00	1.126547536793e-01	1.658397134964e-01
1.25300000e+00	1.125608187090e-01	1.658035803721e-01
1.25400000e+00	1.124669579892e-01	1.657672409210e-01
1.25500000e+00	1.123731714416e-01	1.657306959432e-01
1.25600000e+00	1.122794589882e-01	1.656939462363e-01
1.25700000e+00	1.121858205510e-01	1.656569925954e-01
1.25800000e+00	1.120922560525e-01	1.656198358129e-01
1.25900000e+00	1.119987654152e-01	1.655824766791e-01
1.26000000e+00	1.119053485619e-01	1.655449159814e-01
1.26100000e+00	1.118120054155e-01	1.655071545050e-01
1.26200000e+00	1.117187358992e-01	1.654691930327e-01
1.26300000e+00	1.116255399364e-01	1.654310323445e-01
1.26400000e+00	1.115324174505e-01	1.653926732182e-01
1.26500000e+00	1.114393683654e-01	1.653541164292e-01
1.26600000e+00	1.113463926050e-01	1.653153627503e-01
1.26700000e+00	1.112534900935e-01	1.652764129519e-01
1.26800000e+00	1.111606607552e-01	1.652372678021e-01
1.26900000e+00	1.110679045146e-01	1.651979280663e-01
1.27000000e+00	1.109752212965e-01	1.651583945079e-01
1.27100000e+00	1.108826110258e-01	1.651186678877e-01
1.27200000e+00	1.107900736276e-01	1.650787489639e-01
1.27300000e+00	1.106976090272e-01	1.650386384926e-01
1.27400000e+00	1.106052171501e-01	1.649983372274e-01
1.27500000e+00	1.105128979220e-01	1.649578459195e-01
1.27600000e+00	1.104206512687e-01	1.649171653180e-01
1.27700000e+00	1.103284771164e-01	1.648762961691e-01
1.27800000e+00	1.102363753913e-01	1.648352392172e-01
1.27900000e+00	1.101443460198e-01	1.647939952041e-01
1.28000000e+00	1.100523889285e-01	1.647525648691e-01
1.28100000e+00	1.099605040442e-01	1.647109489496e-01
1.28200000e+00	1.098686912940e-01	1.646691481802e-01
1.28300000e+00	1.097769506050e-01	1.646271632936e-01
1.28400000e+00	1.096852819046e-01	1.645849950199e-01
1.28500000e+00	1.095936851202e-01	1.645426440870e-01
1.28600000e+00	1.095021601797e-01	1.645001112205e-01
1.28700000e+00	1.094107070109e-01	1.644573971437e-01
1.28800000e+00	1.093193255419e-01	1.644145025777e-01
1.28900000e+00	1.092280157010e-01	1.643714282411e-01
1.29000000e+00	1.091367774166e-01	1.643281748505e-01
1.29100000e+00	1.090456106173e-01	1.642847431201e-01
1.29200000e+00	1.089545152319e-01	1.642411337618e-01
1.29300000e+00	1.088634911894e-01	1.641973474853e-01
1.29400000e+00	1.087725384189e-01	1.641533849981e-01
1.29500000e+00	1.086816568498e-01	1.641092470055e-01
1.29600000e+00	1.085908464115e-01	1.640649342104e-01
1.29700000e+00	1.085001070337e-01	1.640204473137e-01
1.29800000e+00	1.084094386463e-01	1.639757870138e-01
1.29900000e+00	1.083188411792e-01	1.639309540071e-01
1.30000000e+00	1.082283145626e-01	1.638859489878e-01
1.30100000e+00	1.081378587269e-01	1.638407726479e-01
1.30200000e+00	1.080474736027e-01	1.637954256770e-01
1.30300000e+00	1.079571591205e-01	1.637499087628e-01
1.30400000e+00	1.078669152113e-01	1.637042225907e-01
1.30500000e+00	1.077767418061e-01	1.636583678439e-01
1.30600000e+00	1.076866388361e-01	1.636123452035e-01
1.30700000e+00	1.075966062327e-01	1.635661553484e-01
1.30800000e+00	1.075066439273e-01	1.635197989554e-01
1.30900000e+00	1.074167518517e-01	1.634732766991e-01
1.31000000e+00	1.073269299377e-01	1.634265892519e-01
1.31100000e+00	1.072371781173e-01	1.633797372843e-01
1.31200000e+00	1.071474963228e-01	1.633327214644e-01
1.31300000e+00	1.070578844865e-01	1.632855424584e-01
1.31400000e+00	1.069683425409e-01	1.632382009302e-01
1.31500000e+00	1.068788704186e-01	1.631906975418e-01
1.31600000e+00	1.067894680525e-01	1.631430329530e-01
1.31700000e+00	1.067001353756e-01	1.630952078214e-01
1.31800000e+00	1.066108723210e-01	1.630472228026e-01
1.31900000e+00	1.065216788221e-01	1.629990785503e-01
1.32000000e+00	1.064325548122e-01	1.629507757159e-01
1.32100000e+00	1.063435002251e-01	1.629023149487e-01
1.32200000e+00	1.062545149944e-01	1.628536968961e-01
1.32300000e+00	1.061655990542e-01	1.628049222033e-01
1.32400000e+00	1.060767523386e-01	1.627559915137e-01
1.32500000e+00	1.059879747817e-01	1.627069054684e-01
1.32600000e+00	1.058992663180e-01	1.626576647065e-01
1.32700000e+00	1.058106268820e-01	1.626082698652e-01
1.32800000e+00	1.057220564084e-01	1.625587215795e-01
1.32900000e+00	1.056335548321e-01	1.625090204826e-01
1.33000000e+00	1.055451220881e-01	1.624591672054e-01
1.33100000e+00	1.054567581116e-01	1.624091623772e-01
1.33200000e+00	1.053684628379e-01	1.623590066249e-01
1.33300000e+00	1.052802362024e-01	1.623087005735e-01
1.33400000e+00	1.051920781407e-01	1.622582448463e-01
1.33500000e+00	1.051039885886e-01	1.622076400642e-01
1.33600000e+00	1.050159674821e-01	1.621568868465e-01
1.33700000e+00	1.049280147571e-01	1.621059858102e-01
1.33800000e+00	1.048401303499e-01	1.620549375705e-01
1.33900000e+00	1.047523141968e-01	1.620037427408e-01
1.34000000e+00	1.046645662343e-01	1.619524019322e-01
1.34100000e+00	1.045768863990e-01	1.619009157541e-01
1.34200000e+00	1.044892746278e-01	1.618492848140e-01
1.34300000e+00	1.044017308575e-01	1.617975097172e-01
1.34400000e+00	1.043142550252e-01	1.617455910673e-01
1.34500000e+00	1.042268470682e-01	1.616935294660e-01
1.34600000e+00	1.041395069238e-01	1.616413255128e-01
1.34700000e+00	1.040522345294e-01	1.615889798057e-01
1.34800000e+00	1.039650298228e-01	1.615364929406e-01
1.34900000e+00	1.038778927417e-01	1.614838655112e-01
1.35000000e+00	1.037908232240e-01	1.614310981099e-01
1.35100000e+00	1.037038212077e-01	1.613781913268e-01
1.35200000e+00	1.036168866312e-01	1.613251457502e-01
1.35300000e+00	1.035300194326e-01	1.612719619665e-01
1.35400000e+00	1.034432195505e-01	1.612186405604e-01
1.35500000e+00	1.033564869235e-01	1.611651821146e-01
1.35600000e+00	1.032698214904e-01	1.611115872099e-01
1.35700000e+00	1.031832231899e-01	1.610578564253e-01
1.35800000e+00	1.030966919612e-01	1.610039903381e-01
1.35900000e+00	1.030102277433e-01	1.609499895234e-01
1.36000000e+00	1.029238304756e-01	1.608958545548e-01
1.36100000e+00	1.028375000975e-01	1.608415860040e-01
1.36200000e+00	1.027512365485e-01	1.607871844407e-01
1.36300000e+00	1.026650397684e-01	1.607326504330e-01
1.36400000e+00	1.025789096968e-01	1.606779845471e-01
1.36500000e+00	1.024928462739e-01	1.606231873474e-01
1.36600000e+00	1.024068494396e-01	1.605682593964e-01
1.36700000e+00	1.023209191343e-01	1.605132012550e-01
1.36800000e+00	1.022350552981e-01	1.604580134821e-01
1.36900000e+00	1.021492578716e-01	1.604026966350e-01
1.37000000e+00	1.020635267954e-01	1.603472512691e-01
1.37100000e+00	1.019778620102e-01	1.602916779380e-01
1.37200000e+00	1.018922634569e-01	1.602359771937e-01
1.37300000e+00	1.018067310765e-01	1.601801495862e-01
1.37400000e+00	1.017212648100e-01	1.601241956640e-01
1.37500000e+00	1.016358645987e-01	1.600681159736e-01
1.37600000e+00	1.015505303840e-01	1.600119110600e-01
1.37700000e+00	1.014652621073e-01	1.599555814662e-01
1.37800000e+00	1.013800597103e-01	1.598991277336e-01
1.37900000e+00	1.012949231347e-01	1.598425504019e-01
1.38000000e+00	1.012098523224e-01	1.597858500090e-01
1.38100000e+00	1.011248472153e-01	1.597290270912e-01
1.38200000e+00	1.010399077556e-01	1.596720821829e-01
1.38300000e+00	1.009550338855e-01	1.596150158169e-01
1.38400000e+00	1.008702255473e-01	1.595578285243e-01
1.38500000e+00	1.007854826836e-01	1.595005208345e-01
1.38600000e+00	1.007008052368e-01	1.594430932752e-01
1.38700000e+00	1.006161931498e-01	1.593855463723e-01
1.38800000e+00	1.005316463653e-01	1.593278806501e-01
1.38900000e+00	1.004471648264e-01	1.592700966314e-01
1.39000000e+00	1.003627484760e-01	1.592121948371e-01
1.39100000e+00	1.002783972574e-01	1.591541757864e-01
1.39200000e+00	1.001941111139e-01	1.590960399970e-01
1.39300000e+00	1.001098899890e-01	1.590377879848e-01
1.39400000e+00	1.000257338261e-01	1.589794202642e-01
1.39500000e+00	9.994164256891e-02	1.589209373479e-01
1.39600000e+00	9.985761616125e-02	1.588623397469e-01
1.39700000e+00	9.977365454699e-02	1.588036279705e-01
1.39800000e+00	9.968975767014e-02	1.587448025265e-01
1.39900000e+00	9.960592547483e-02	1.586858639211e-01
1.40000000e+00	9.952215790530e-02	1.586268126587e-01
1.40100000e+00	9.943845490589e-02	1.585676492423e-01
1.40200000e+00	9.935481642107e-02	1.585083741731e-01
1.40300000e+00	9.927124239543e-02	1.584489879508e-01
1.40400000e+00	9.918773277364e-02	1.583894910734e-01
1.40500000e+00	9.910428750053e-02	1.583298840375e-01
1.40600000e+00	9.902090652099e-02	1.582701673378e-01
1.40700000e+00	9.893758978007e-02	1.582103414678e-01
1.40800000e+00	9.885433722289e-02	1.581504069191e-01
1.40900000e+00	9.877114879471e-02	1.580903641817e-01
1.41000000e+00	9.868802444087e-02	1.580302137444e-01
1.41100000e+00	9.860496410686e-02	1.579699560940e-01
1.41200000e+00	9.852196773824e-02	1.579095917160e-01
1.41300000e+00	9.843903528070e-02	1.578491210942e-01
1.41400000e+00	9.835616668003e-02	1.577885447110e-01
1.41500000e+00	9.827336188213e-02	1.577278630471e-01
1.41600000e+00	9.819062083301e-02	1.576670765818e-01
1.41700000e+00	9.810794347879e-02	1.576061857926e-01
