# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3.8, y0=1.1, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
1.37600000e+00	-2.179712012507e+00	-1.178346045970e-01
1.37700000e+00	-2.177275095844e+00	-1.194151450204e-01
1.37800000e+00	-2.174837465259e+00	-1.209965800543e-01
1.37900000e+00	-2.172399127311e+00	-1.225789074220e-01
1.38000000e+00	-2.169960088572e+00	-1.241621248477e-01
1.38100000e+00	-2.167520355617e+00	-1.257462300571e-01
1.38200000e+00	-2.165079935030e+00	-1.273312207771e-01
1.38300000e+00	-2.162638833403e+00	-1.289170947362e-01
1.38400000e+00	-2.160197057333e+00	-1.305038496639e-01
1.38500000e+00	-2.157754613427e+00	-1.320914832916e-01
1.38600000e+00	-2.155311508297e+00	-1.336799933521e-01
1.38700000e+00	-2.152867748562e+00	-1.352693775800e-01
1.38800000e+00	-2.150423340849e+00	-1.368596337113e-01
1.38900000e+00	-2.147978291791e+00	-1.384507594841e-01
1.39000000e+00	-2.145532608028e+00	-1.400427526383e-01
1.39100000e+00	-2.143086296207e+00	-1.416356109154e-01
1.39200000e+00	-2.140639362981e+00	-1.432293320592e-01
1.39300000e+00	-2.138191815010e+00	-1.448239138155e-01
1.39400000e+00	-2.135743658960e+00	-1.464193539322e-01
1.39500000e+00	-2.133294901504e+00	-1.480156501592e-01
1.39600000e+00	-2.130845549320e+00	-1.496128002489e-01
1.39700000e+00	-2.128395609095e+00	-1.512108019559e-01
1.39800000e+00	-2.125945087520e+00	-1.528096530373e-01
1.39900000e+00	-2.123493991291e+00	-1.544093512524e-01
1.40000000e+00	-2.121042327114e+00	-1.560098943634e-01
1.40100000e+00	-2.118590101696e+00	-1.576112801347e-01
1.40200000e+00	-2.116137321754e+00	-1.592135063337e-01
1.40300000e+00	-2.113683994008e+00	-1.608165707304e-01
1.40400000e+00	-2.111230125186e+00	-1.624204710975e-01
1.40500000e+00	-2.108775722020e+00	-1.640252052109e-01
1.40600000e+00	-2.106320791248e+00	-1.656307708491e-01
1.40700000e+00	-2.103865339613e+00	-1.672371657938e-01
1.40800000e+00	-2.101409373866e+00	-1.688443878297e-01
1.40900000e+00	-2.098952900759e+00	-1.704524347449e-01
1.41000000e+00	-2.096495927054e+00	-1.720613043304e-01
1.41100000e+00	-2.094038459513e+00	-1.736709943808e-01
1.41200000e+00	-2.091580504909e+00	-1.752815026938e-01
1.41300000e+00	-2.089122070015e+00	-1.768928270708e-01
1.41400000e+00	-2.086663161612e+00	-1.785049653167e-01
1.41500000e+00	-2.084203786484e+00	-1.801179152398e-01
1.41600000e+00	-2.081743951421e+00	-1.817316746523e-01
1.41700000e+00	-2.079283663217e+00	-1.833462413701e-01
1.41800000e+00	-2.076822928673e+00	-1.849616132127e-01
1.41900000e+00	-2.074361754590e+00	-1.865777880038e-01
1.42000000e+00	-2.071900147778e+00	-1.881947635708e-01
1.42100000e+00	-2.069438115049e+00	-1.898125377454e-01
1.42200000e+00	-2.066975663221e+00	-1.914311083633e-01
1.42300000e+00	-2.064512799113e+00	-1.930504732643e-01
1.42400000e+00	-2.062049529552e+00	-1.946706302925e-01
1.42500000e+00	-2.059585861368e+00	-1.962915772965e-01
1.42600000e+00	-2.057121801394e+00	-1.979133121292e-01
1.42700000e+00	-2.054657356467e+00	-1.995358326478e-01
1.42800000e+00	-2.052192533429e+00	-2.011591367145e-01
1.42900000e+00	-2.049727339125e+00	-2.027832221958e-01
1.43000000e+00	-2.047261780405e+00	-2.044080869630e-01
1.43100000e+00	-2.044795864121e+00	-2.060337288923e-01
1.43200000e+00	-2.042329597130e+00	-2.076601458646e-01
1.43300000e+00	-2.039862986290e+00	-2.092873357659e-01
1.43400000e+00	-2.037396038466e+00	-2.109152964871e-01
1.43500000e+00	-2.034928760524e+00	-2.125440259243e-01
1.43600000e+00	-2.032461159333e+00	-2.141735219788e-01
1.43700000e+00	-2.029993241767e+00	-2.158037825571e-01
1.43800000e+00	-2.027525014702e+00	-2.174348055711e-01
1.43900000e+00	-2.025056485016e+00	-2.190665889379e-01
1.44000000e+00	-2.022587659593e+00	-2.206991305805e-01
1.44100000e+00	-2.020118545317e+00	-2.223324284270e-01
1.44200000e+00	-2.017649149075e+00	-2.239664804116e-01
1.44300000e+00	-2.015179477758e+00	-2.256012844739e-01
1.44400000e+00	-2.012709538260e+00	-2.272368385595e-01
1.44500000e+00	-2.010239337476e+00	-2.288731406198e-01
1.44600000e+00	-2.007768882304e+00	-2.305101886121e-01
1.44700000e+00	-2.005298179645e+00	-2.321479805000e-01
1.44800000e+00	-2.002827236401e+00	-2.337865142530e-01
1.44900000e+00	-2.000356059477e+00	-2.354257878470e-01
1.45000000e+00	-1.997884655782e+00	-2.370657992639e-01
1.45100000e+00	-1.995413032224e+00	-2.387065464923e-01
1.45200000e+00	-1.992941195714e+00	-2.403480275270e-01
1.45300000e+00	-1.990469153166e+00	-2.419902403695e-01
1.45400000e+00	-1.987996911495e+00	-2.436331830280e-01
1.45500000e+00	-1.985524477618e+00	-2.452768535170e-01
1.45600000e+00	-1.983051858454e+00	-2.469212498583e-01
1.45700000e+00	-1.980579060922e+00	-2.485663700802e-01
1.45800000e+00	-1.978106091944e+00	-2.502122122180e-01
1.45900000e+00	-1.975632958443e+00	-2.518587743142e-01
1.46000000e+00	-1.973159667344e+00	-2.535060544183e-01
1.46100000e+00	-1.970686225573e+00	-2.551540505869e-01
1.46200000e+00	-1.968212640057e+00	-2.568027608840e-01
1.46300000e+00	-1.965738917723e+00	-2.584521833811e-01
1.46400000e+00	-1.963265065501e+00	-2.601023161568e-01
1.46500000e+00	-1.960791090320e+00	-2.617531572975e-01
1.46600000e+00	-1.958316999113e+00	-2.634047048971e-01
1.46700000e+00	-1.955842798810e+00	-2.650569570573e-01
1.46800000e+00	-1.953368496345e+00	-2.667099118875e-01
1.46900000e+00	-1.950894098650e+00	-2.683635675049e-01
1.47000000e+00	-1.948419612659e+00	-2.700179220349e-01
1.47100000e+00	-1.945945045306e+00	-2.716729736107e-01
1.47200000e+00	-1.943470403526e+00	-2.733287203738e-01
1.47300000e+00	-1.940995694253e+00	-2.749851604738e-01
1.47400000e+00	-1.938520924424e+00	-2.766422920685e-01
1.47500000e+00	-1.936046100973e+00	-2.783001133244e-01
1.47600000e+00	-1.933571230835e+00	-2.799586224162e-01
1.47700000e+00	-1.931096320947e+00	-2.816178175273e-01
1.47800000e+00	-1.928621378242e+00	-2.832776968496e-01
1.47900000e+00	-1.926146409658e+00	-2.849382585839e-01
1.48000000e+00	-1.923671422127e+00	-2.865995009398e-01
1.48100000e+00	-1.921196422586e+00	-2.882614221357e-01
1.48200000e+00	-1.918721417967e+00	-2.899240203991e-01
1.48300000e+00	-1.916246415206e+00	-2.915872939665e-01
1.48400000e+00	-1.913771421234e+00	-2.932512410837e-01
1.48500000e+00	-1.911296442985e+00	-2.949158600056e-01
1.48600000e+00	-1.908821487390e+00	-2.965811489966e-01
1.48700000e+00	-1.906346561381e+00	-2.982471063304e-01
1.48800000e+00	-1.903871671886e+00	-2.999137302905e-01
1.48900000e+00	-1.901396825836e+00	-3.015810191696e-01
1.49000000e+00	-1.898922030159e+00	-3.032489712705e-01
1.49100000e+00	-1.896447291780e+00	-3.049175849057e-01
1.49200000e+00	-1.893972617627e+00	-3.065868583974e-01
1.49300000e+00	-1.891498014624e+00	-3.082567900780e-01
1.49400000e+00	-1.889023489693e+00	-3.099273782898e-01
1.49500000e+00	-1.886549049756e+00	-3.115986213856e-01
1.49600000e+00	-1.884074701733e+00	-3.132705177279e-01
1.49700000e+00	-1.881600452544e+00	-3.149430656902e-01
1.49800000e+00	-1.879126309104e+00	-3.166162636559e-01
1.49900000e+00	-1.876652278328e+00	-3.182901100192e-01
1.50000000e+00	-1.874178367131e+00	-3.199646031848e-01
1.50100000e+00	-1.871704582423e+00	-3.216397415684e-01
1.50200000e+00	-1.869230931112e+00	-3.233155235961e-01
1.50300000e+00	-1.866757420108e+00	-3.249919477051e-01
1.50400000e+00	-1.864284056314e+00	-3.266690123437e-01
1.50500000e+00	-1.861810846633e+00	-3.283467159711e-01
1.50600000e+00	-1.859337797966e+00	-3.300250570579e-01
1.50700000e+00	-1.856864917210e+00	-3.317040340858e-01
1.50800000e+00	-1.854392211262e+00	-3.333836455478e-01
1.50900000e+00	-1.851919687014e+00	-3.350638899487e-01
1.51000000e+00	-1.849447351356e+00	-3.367447658045e-01
1.51100000e+00	-1.846975211176e+00	-3.384262716432e-01
1.51200000e+00	-1.844503273359e+00	-3.401084060041e-01
1.51300000e+00	-1.842031544786e+00	-3.417911674389e-01
1.51400000e+00	-1.839560032337e+00	-3.434745545108e-01
1.51500000e+00	-1.837088742888e+00	-3.451585657953e-01
1.51600000e+00	-1.834617683311e+00	-3.468431998798e-01
1.51700000e+00	-1.832146860475e+00	-3.485284553643e-01
1.51800000e+00	-1.829676281247e+00	-3.502143308608e-01
1.51900000e+00	-1.827205952490e+00	-3.519008249938e-01
1.52000000e+00	-1.824735881064e+00	-3.535879364004e-01
1.52100000e+00	-1.822266073824e+00	-3.552756637304e-01
1.52200000e+00	-1.819796537622e+00	-3.569640056460e-01
1.52300000e+00	-1.817327279308e+00	-3.586529608227e-01
1.52400000e+00	-1.814858305725e+00	-3.603425279485e-01
1.52500000e+00	-1.812389623716e+00	-3.620327057246e-01
1.52600000e+00	-1.809921240118e+00	-3.637234928652e-01
1.52700000e+00	-1.807453161763e+00	-3.654148880980e-01
1.52800000e+00	-1.804985395480e+00	-3.671068901638e-01
1.52900000e+00	-1.802517948095e+00	-3.687994978167e-01
1.53000000e+00	-1.800050826429e+00	-3.704927098245e-01
1.53100000e+00	-1.797584037297e+00	-3.721865249687e-01
1.53200000e+00	-1.795117587512e+00	-3.738809420443e-01
1.53300000e+00	-1.792651483881e+00	-3.755759598602e-01
1.53400000e+00	-1.790185733207e+00	-3.772715772393e-01
1.53500000e+00	-1.787720342290e+00	-3.789677930183e-01
1.53600000e+00	-1.785255317921e+00	-3.806646060484e-01
1.53700000e+00	-1.782790666891e+00	-3.823620151946e-01
1.53800000e+00	-1.780326395984e+00	-3.840600193366e-01
1.53900000e+00	-1.777862511978e+00	-3.857586173683e-01
1.54000000e+00	-1.775399021648e+00	-3.874578081981e-01
1.54100000e+00	-1.772935931763e+00	-3.891575907493e-01
1.54200000e+00	-1.770473249087e+00	-3.908579639596e-01
1.54300000e+00	-1.768010980378e+00	-3.925589267818e-01
1.54400000e+00	-1.765549132390e+00	-3.942604781836e-01
1.54500000e+00	-1.763087711871e+00	-3.959626171477e-01
1.54600000e+00	-1.760626725564e+00	-3.976653426720e-01
1.54700000e+00	-1.758166180205e+00	-3.993686537695e-01
1.54800000e+00	-1.755706082525e+00	-4.010725494689e-01
1.54900000e+00	-1.753246439251e+00	-4.027770288140e-01
1.55000000e+00	-1.750787257103e+00	-4.044820908645e-01
1.55100000e+00	-1.748328542793e+00	-4.061877346956e-01
1.55200000e+00	-1.745870303032e+00	-4.078939593983e-01
1.55300000e+00	-1.743412544519e+00	-4.096007640796e-01
1.55400000e+00	-1.740955273953e+00	-4.113081478624e-01
1.55500000e+00	-1.738498498022e+00	-4.130161098858e-01
1.55600000e+00	-1.736042223410e+00	-4.147246493050e-01
1.55700000e+00	-1.733586456795e+00	-4.164337652917e-01
1.55800000e+00	-1.731131204848e+00	-4.181434570339e-01
1.55900000e+00	-1.728676474233e+00	-4.198537237361e-01
1.56000000e+00	-1.726222271608e+00	-4.215645646197e-01
1.56100000e+00	-1.723768603625e+00	-4.232759789227e-01
1.56200000e+00	-1.721315476928e+00	-4.249879658999e-01
1.56300000e+00	-1.718862898156e+00	-4.267005248232e-01
1.56400000e+00	-1.716410873940e+00	-4.284136549816e-01
1.56500000e+00	-1.713959410903e+00	-4.301273556812e-01
1.56600000e+00	-1.711508515664e+00	-4.318416262457e-01
1.56700000e+00	-1.709058194833e+00	-4.335564660157e-01
1.56800000e+00	-1.706608455012e+00	-4.352718743499e-01
1.56900000e+00	-1.704159302798e+00	-4.369878506243e-01
1.57000000e+00	-1.701710744780e+00	-4.387043942329e-01
1.57100000e+00	-1.699262787538e+00	-4.404215045873e-01
1.57200000e+00	-1.696815437648e+00	-4.421391811173e-01
1.57300000e+00	-1.694368701674e+00	-4.438574232707e-01
1.57400000e+00	-1.691922586177e+00	-4.455762305136e-01
1.57500000e+00	-1.689477097708e+00	-4.472956023305e-01
1.57600000e+00	-1.687032242810e+00	-4.490155382240e-01
1.57700000e+00	-1.684588028019e+00	-4.507360377157e-01
1.57800000e+00	-1.682144459863e+00	-4.524571003456e-01
1.57900000e+00	-1.679701544862e+00	-4.541787256725e-01
1.58000000e+00	-1.677259289528e+00	-4.559009132743e-01
1.58100000e+00	-1.674817700366e+00	-4.576236627477e-01
1.58200000e+00	-1.672376783870e+00	-4.593469737086e-01
1.58300000e+00	-1.669936546530e+00	-4.610708457922e-01
1.58400000e+00	-1.667496994824e+00	-4.627952786532e-01
1.58500000e+00	-1.665058135223e+00	-4.645202719655e-01
1.58600000e+00	-1.662619974190e+00	-4.662458254227e-01
1.58700000e+00	-1.660182518180e+00	-4.679719387384e-01
1.58800000e+00	-1.657745773638e+00	-4.696986116457e-01
1.58900000e+00	-1.655309747000e+00	-4.714258438978e-01
1.59000000e+00	-1.652874444696e+00	-4.731536352681e-01
1.59100000e+00	-1.650439873145e+00	-4.748819855499e-01
1.59200000e+00	-1.648006038758e+00	-4.766108945571e-01
1.59300000e+00	-1.645572947935e+00	-4.783403621241e-01
1.59400000e+00	-1.643140607072e+00	-4.800703881055e-01
1.59500000e+00	-1.640709022550e+00	-4.818009723770e-01
1.59600000e+00	-1.638278200745e+00	-4.835321148348e-01
1.59700000e+00	-1.635848148022e+00	-4.852638153962e-01
1.59800000e+00	-1.633418870739e+00	-4.869960739997e-01
1.59900000e+00	-1.630990375241e+00	-4.887288906045e-01
1.60000000e+00	-1.628562667866e+00	-4.904622651916e-01
1.60100000e+00	-1.626135754942e+00	-4.921961977632e-01
1.60200000e+00	-1.623709642789e+00	-4.939306883431e-01
1.60300000e+00	-1.621284337715e+00	-4.956657369768e-01
1.60400000e+00	-1.618859846020e+00	-4.974013437314e-01
1.60500000e+00	-1.616436173993e+00	-4.991375086962e-01
1.60600000e+00	-1.614013327914e+00	-5.008742319825e-01
1.60700000e+00	-1.611591314053e+00	-5.026115137237e-01
1.60800000e+00	-1.609170138671e+00	-5.043493540754e-01
1.60900000e+00	-1.606749808017e+00	-5.060877532160e-01
1.61000000e+00	-1.604330328333e+00	-5.078267113460e-01
1.61100000e+00	-1.601911705847e+00	-5.095662286891e-01
1.61200000e+00	-1.599493946779e+00	-5.113063054913e-01
1.61300000e+00	-1.597077057340e+00	-5.130469420219e-01
1.61400000e+00	-1.594661043728e+00	-5.147881385732e-01
1.61500000e+00	-1.592245912133e+00	-5.165298954607e-01
1.61600000e+00	-1.589831668733e+00	-5.182722130232e-01
1.61700000e+00	-1.587418319695e+00	-5.200150916231e-01
1.61800000e+00	-1.585005871178e+00	-5.217585316462e-01
1.61900000e+00	-1.582594329328e+00	-5.235025335021e-01
1.62000000e+00	-1.580183700281e+00	-5.252470976245e-01
1.62100000e+00	-1.577773990163e+00	-5.269922244708e-01
1.62200000e+00	-1.575365205088e+00	-5.287379145227e-01
1.62300000e+00	-1.572957351159e+00	-5.304841682862e-01
1.62400000e+00	-1.570550434470e+00	-5.322309862915e-01
1.62500000e+00	-1.568144461102e+00	-5.339783690935e-01
1.62600000e+00	-1.565739437126e+00	-5.357263172719e-01
1.62700000e+00	-1.563335368601e+00	-5.374748314309e-01
1.62800000e+00	-1.560932261576e+00	-5.392239122000e-01
1.62900000e+00	-1.558530122087e+00	-5.409735602334e-01
1.63000000e+00	-1.556128956160e+00	-5.427237762109e-01
1.63100000e+00	-1.553728769811e+00	-5.444745608374e-01
1.63200000e+00	-1.551329569041e+00	-5.462259148435e-01
1.63300000e+00	-1.548931359842e+00	-5.479778389853e-01
1.63400000e+00	-1.546534148194e+00	-5.497303340447e-01
1.63500000e+00	-1.544137940065e+00	-5.514834008295e-01
1.63600000e+00	-1.541742741412e+00	-5.532370401737e-01
1.63700000e+00	-1.539348558180e+00	-5.549912529375e-01
1.63800000e+00	-1.536955396301e+00	-5.567460400072e-01
1.63900000e+00	-1.534563261698e+00	-5.585014022958e-01
1.64000000e+00	-1.532172160279e+00	-5.602573407430e-01
1.64100000e+00	-1.529782097941e+00	-5.620138563151e-01
1.64200000e+00	-1.527393080570e+00	-5.637709500054e-01
1.64300000e+00	-1.525005114039e+00	-5.655286228342e-01
1.64400000e+00	-1.522618204210e+00	-5.672868758493e-01
1.64500000e+00	-1.520232356930e+00	-5.690457101255e-01
1.64600000e+00	-1.517847578037e+00	-5.708051267652e-01
1.64700000e+00	-1.515463873355e+00	-5.725651268986e-01
1.64800000e+00	-1.513081248696e+00	-5.743257116836e-01
1.64900000e+00	-1.510699709859e+00	-5.760868823061e-01
1.65000000e+00	-1.508319262631e+00	-5.778486399800e-01
1.65100000e+00	-1.505939912787e+00	-5.796109859476e-01
1.65200000e+00	-1.503561666089e+00	-5.813739214795e-01
1.65300000e+00	-1.501184528285e+00	-5.831374478749e-01
1.65400000e+00	-1.498808505113e+00	-5.849015664617e-01
1.65500000e+00	-1.496433602296e+00	-5.866662785966e-01
1.65600000e+00	-1.494059825545e+00	-5.884315856655e-01
1.65700000e+00	-1.491687180558e+00	-5.901974890832e-01
1.65800000e+00	-1.489315673020e+00	-5.919639902940e-01
1.65900000e+00	-1.486945308603e+00	-5.937310907717e-01
1.66000000e+00	-1.484576092967e+00	-5.954987920197e-01
1.66100000e+00	-1.482208031757e+00	-5.972670955710e-01
1.66200000e+00	-1.479841130606e+00	-5.990360029890e-01
1.66300000e+00	-1.477475395135e+00	-6.008055158667e-01
1.66400000e+00	-1.475110830949e+00	-6.025756358277e-01
1.66500000e+00	-1.472747443641e+00	-6.043463645259e-01
1.66600000e+00	-1.470385238792e+00	-6.061177036458e-01
1.66700000e+00	-1.468024221968e+00	-6.078896549027e-01
1.66800000e+00	-1.465664398722e+00	-6.096622200428e-01
1.66900000e+00	-1.463305774592e+00	-6.114354008433e-01
1.67000000e+00	-1.460948355106e+00	-6.132091991127e-01
1.67100000e+00	-1.458592145776e+00	-6.149836166910e-01
1.67200000e+00	-1.456237152099e+00	-6.167586554495e-01
1.67300000e+00	-1.453883379562e+00	-6.185343172915e-01
1.67400000e+00	-1.451530833634e+00	-6.203106041520e-01
1.67500000e+00	-1.449179519775e+00	-6.220875179983e-01
1.67600000e+00	-1.446829443426e+00	-6.238650608296e-01
1.67700000e+00	-1.444480610018e+00	-6.256432346779e-01
1.67800000e+00	-1.442133024966e+00	-6.274220416076e-01
1.67900000e+00	-1.439786693673e+00	-6.292014837156e-01
1.68000000e+00	-1.437441621525e+00	-6.309815631321e-01
1.68100000e+00	-1.435097813896e+00	-6.327622820203e-01
1.68200000e+00	-1.432755276146e+00	-6.345436425764e-01
1.68300000e+00	-1.430414013619e+00	-6.363256470304e-01
1.68400000e+00	-1.428074031647e+00	-6.381082976457e-01
1.68500000e+00	-1.425735335547e+00	-6.398915967195e-01
1.68600000e+00	-1.423397930621e+00	-6.416755465830e-01
1.68700000e+00	-1.421061822156e+00	-6.434601496015e-01
1.68800000e+00	-1.418727015426e+00	-6.452454081749e-01
1.68900000e+00	-1.416393515691e+00	-6.470313247370e-01
1.69000000e+00	-1.414061328195e+00	-6.488179017570e-01
1.69100000e+00	-1.411730458168e+00	-6.506051417384e-01
1.69200000e+00	-1.409400910825e+00	-6.523930472199e-01
1.69300000e+00	-1.407072691368e+00	-6.541816207757e-01
1.69400000e+00	-1.404745804981e+00	-6.559708650150e-01
1.69500000e+00	-1.402420256837e+00	-6.577607825829e-01
1.69600000e+00	-1.400096052093e+00	-6.595513761601e-01
1.69700000e+00	-1.397773195889e+00	-6.613426484634e-01
1.69800000e+00	-1.395451693353e+00	-6.631346022457e-01
1.69900000e+00	-1.393131549596e+00	-6.649272402962e-01
1.70000000e+00	-1.390812769717e+00	-6.667205654407e-01
1.70100000e+00	-1.388495358796e+00	-6.685145805418e-01
1.70200000e+00	-1.386179321901e+00	-6.703092884988e-01
1.70300000e+00	-1.383864664084e+00	-6.721046922483e-01
1.70400000e+00	-1.381551390381e+00	-6.739007947642e-01
1.70500000e+00	-1.379239505814e+00	-6.756975990578e-01
1.70600000e+00	-1.376929015390e+00	-6.774951081782e-01
1.70700000e+00	-1.374619924100e+00	-6.792933252123e-01
1.70800000e+00	-1.372312236920e+00	-6.810922532852e-01
1.70900000e+00	-1.370005958810e+00	-6.828918955603e-01
1.71000000e+00	-1.367701094716e+00	-6.846922552393e-01
1.71100000e+00	-1.365397649567e+00	-6.864933355628e-01
1.71200000e+00	-1.363095628279e+00	-6.882951398103e-01
1.71300000e+00	-1.360795035749e+00	-6.900976713002e-01
1.71400000e+00	-1.358495876862e+00	-6.919009333905e-01
1.71500000e+00	-1.356198156485e+00	-6.937049294785e-01
1.71600000e+00	-1.353901879471e+00	-6.955096630013e-01
1.71700000e+00	-1.351607050656e+00	-6.973151374359e-01
1.71800000e+00	-1.349313674861e+00	-6.991213562994e-01
1.71900000e+00	-1.347021756892e+00	-7.009283231494e-01
1.72000000e+00	-1.344731301539e+00	-7.027360415840e-01
1.72100000e+00	-1.342442313574e+00	-7.045445152420e-01
1.72200000e+00	-1.340154797757e+00	-7.063537478032e-01
1.72300000e+00	-1.337868758829e+00	-7.081637429888e-01
1.72400000e+00	-1.335584201516e+00	-7.099745045612e-01
1.72500000e+00	-1.333301130530e+00	-7.117860363245e-01
1.72600000e+00	-1.331019550563e+00	-7.135983421247e-01
1.72700000e+00	-1.328739466296e+00	-7.154114258500e-01
1.72800000e+00	-1.326460882390e+00	-7.172252914307e-01
1.72900000e+00	-1.324183803491e+00	-7.190399428397e-01
1.73000000e+00	-1.321908234231e+00	-7.208553840927e-01
1.73100000e+00	-1.319634179222e+00	-7.226716192484e-01
1.73200000e+00	-1.317361643064e+00	-7.244886524087e-01
1.73300000e+00	-1.315090630338e+00	-7.263064877188e-01
1.73400000e+00	-1.312821145609e+00	-7.281251293679e-01
1.73500000e+00	-1.310553193427e+00	-7.299445815887e-01
1.73600000e+00	-1.308286778326e+00	-7.317648486583e-01
1.73700000e+00	-1.306021904821e+00	-7.335859348981e-01
1.73800000e+00	-1.303758577413e+00	-7.354078446742e-01
1.73900000e+00	-1.301496800587e+00	-7.372305823974e-01
1.74000000e+00	-1.299236578810e+00	-7.390541525236e-01
1.74100000e+00	-1.296977916533e+00	-7.408785595542e-01
1.74200000e+00	-1.294720818192e+00	-7.427038080359e-01
1.74300000e+00	-1.292465288203e+00	-7.445299025615e-01
1.74400000e+00	-1.290211330969e+00	-7.463568477696e-01
1.74500000e+00	-1.287958950876e+00	-7.481846483454e-01
1.74600000e+00	-1.285708152292e+00	-7.500133090203e-01
1.74700000e+00	-1.283458939568e+00	-7.518428345728e-01
1.74800000e+00	-1.281211317040e+00	-7.536732298282e-01
1.74900000e+00	-1.278965289028e+00	-7.555044996595e-01
1.75000000e+00	-1.276720859832e+00	-7.573366489868e-01
1.75100000e+00	-1.274478033738e+00	-7.591696827783e-01
1.75200000e+00	-1.272236815015e+00	-7.610036060502e-01
1.75300000e+00	-1.269997207915e+00	-7.628384238672e-01
1.75400000e+00	-1.267759216672e+00	-7.646741413422e-01
1.75500000e+00	-1.265522845504e+00	-7.665107636375e-01
1.75600000e+00	-1.263288098613e+00	-7.683482959641e-01
1.75700000e+00	-1.261054980183e+00	-7.701867435826e-01
1.75800000e+00	-1.258823494382e+00	-7.720261118031e-01
1.75900000e+00	-1.256593645359e+00	-7.738664059859e-01
1.76000000e+00	-1.254365437250e+00	-7.757076315413e-01
1.76100000e+00	-1.252138874169e+00	-7.775497939302e-01
1.76200000e+00	-1.249913960218e+00	-7.793928986640e-01
1.76300000e+00	-1.247690699478e+00	-7.812369513056e-01
1.76400000e+00	-1.245469096015e+00	-7.830819574688e-01
1.76500000e+00	-1.243249153877e+00	-7.849279228192e-01
1.76600000e+00	-1.241030877096e+00	-7.867748530741e-01
1.76700000e+00	-1.238814269686e+00	-7.886227540033e-01
1.76800000e+00	-1.236599335644e+00	-7.904716314286e-01
1.76900000e+00	-1.234386078950e+00	-7.923214912250e-01
1.77000000e+00	-1.232174503567e+00	-7.941723393203e-01
1.77100000e+00	-1.229964613439e+00	-7.960241816955e-01
1.77200000e+00	-1.227756412496e+00	-7.978770243854e-01
1.77300000e+00	-1.225549904649e+00	-7.997308734788e-01
1.77400000e+00	-1.223345093791e+00	-8.015857351185e-01
1.77500000e+00	-1.221141983798e+00	-8.034416155020e-01
1.77600000e+00	-1.218940578530e+00	-8.052985208814e-01
1.77700000e+00	-1.216740881829e+00	-8.071564575643e-01
1.77800000e+00	-1.214542897518e+00	-8.090154319133e-01
1.77900000e+00	-1.212346629406e+00	-8.108754503470e-01
1.78000000e+00	-1.210152081282e+00	-8.127365193402e-01
1.78100000e+00	-1.207959256917e+00	-8.145986454236e-01
1.78200000e+00	-1.205768160068e+00	-8.164618351851e-01
1.78300000e+00	-1.203578794471e+00	-8.183260952693e-01
1.78400000e+00	-1.201391163846e+00	-8.201914323782e-01
1.78500000e+00	-1.199205271895e+00	-8.220578532716e-01
1.78600000e+00	-1.197021122304e+00	-8.239253647670e-01
1.78700000e+00	-1.194838718740e+00	-8.257939737404e-01
1.78800000e+00	-1.192658064853e+00	-8.276636871265e-01
1.78900000e+00	-1.190479164276e+00	-8.295345119187e-01
1.79000000e+00	-1.188302020622e+00	-8.314064551700e-01
1.79100000e+00	-1.186126637489e+00	-8.332795239929e-01
1.79200000e+00	-1.183953018457e+00	-8.351537255600e-01
1.79300000e+00	-1.181781167088e+00	-8.370290671039e-01
1.79400000e+00	-1.179611086926e+00	-8.389055559183e-01
1.79500000e+00	-1.177442781498e+00	-8.407831993577e-01
1.79600000e+00	-1.175276254312e+00	-8.426620048380e-01
1.79700000e+00	-1.173111508861e+00	-8.445419798368e-01
1.79800000e+00	-1.170948548617e+00	-8.464231318938e-01
1.79900000e+00	-1.168787377037e+00	-8.483054686112e-01
1.80000000e+00	-1.166627997559e+00	-8.501889976540e-01
1.80100000e+00	-1.164470413603e+00	-8.520737267501e-01
1.80200000e+00	-1.162314628573e+00	-8.539596636914e-01
1.80300000e+00	-1.160160645853e+00	-8.558468163332e-01
1.80400000e+00	-1.158008468810e+00	-8.577351925956e-01
1.80500000e+00	-1.155858100794e+00	-8.596248004628e-01
1.80600000e+00	-1.153709545138e+00	-8.615156479845e-01
1.80700000e+00	-1.151562805153e+00	-8.634077432754e-01
1.80800000e+00	-1.149417884137e+00	-8.653010945164e-01
1.80900000e+00	-1.147274785368e+00	-8.671957099541e-01
1.81000000e+00	-1.145133512106e+00	-8.690915979022e-01
1.81100000e+00	-1.142994067594e+00	-8.709887667409e-01
1.81200000e+00	-1.140856455056e+00	-8.728872249180e-01
1.81300000e+00	-1.138720677700e+00	-8.747869809490e-01
1.81400000e+00	-1.136586738713e+00	-8.766880434175e-01
1.81500000e+00	-1.134454641268e+00	-8.785904209758e-01
1.81600000e+00	-1.132324388517e+00	-8.804941223450e-01
1.81700000e+00	-1.130195983596e+00	-8.823991563156e-01
1.81800000e+00	-1.128069429621e+00	-8.843055317480e-01
1.81900000e+00	-1.125944729693e+00	-8.862132575727e-01
1.82000000e+00	-1.123821886893e+00	-8.881223427910e-01
1.82100000e+00	-1.121700904283e+00	-8.900327964750e-01
1.82200000e+00	-1.119581784911e+00	-8.919446277685e-01
1.82300000e+00	-1.117464531803e+00	-8.938578458872e-01
