# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1.1, y0=0.9, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
9.55000000e-01	1.164666229813e+00	1.119965585766e+00
9.56000000e-01	1.164806017406e+00	1.120067497170e+00
9.57000000e-01	1.164945940548e+00	1.120169493262e+00
9.58000000e-01	1.165085999381e+00	1.120271574212e+00
9.59000000e-01	1.165226194050e+00	1.120373740190e+00
9.60000000e-01	1.165366524699e+00	1.120475991368e+00
9.61000000e-01	1.165506991473e+00	1.120578327914e+00
9.62000000e-01	1.165647594516e+00	1.120680750000e+00
9.63000000e-01	1.165788333973e+00	1.120783257793e+00
9.64000000e-01	1.165929209990e+00	1.120885851464e+00
9.65000000e-01	1.166070222713e+00	1.120988531181e+00
9.66000000e-01	1.166211372286e+00	1.121091297112e+00
9.67000000e-01	1.166352658857e+00	1.121194149426e+00
9.68000000e-01	1.166494082572e+00	1.121297088290e+00
9.69000000e-01	1.166635643577e+00	1.121400113873e+00
9.70000000e-01	1.166777342021e+00	1.121503226340e+00
9.71000000e-01	1.166919178049e+00	1.121606425860e+00
9.72000000e-01	1.167061151811e+00	1.121709712599e+00
9.73000000e-01	1.167203263454e+00	1.121813086723e+00
9.74000000e-01	1.167345513125e+00	1.121916548398e+00
9.75000000e-01	1.167487900975e+00	1.122020097791e+00
9.76000000e-01	1.167630427151e+00	1.122123735066e+00
9.77000000e-01	1.167773091802e+00	1.122227460390e+00
9.78000000e-01	1.167915895079e+00	1.122331273927e+00
9.79000000e-01	1.168058837131e+00	1.122435175842e+00
9.80000000e-01	1.168201918107e+00	1.122539166299e+00
9.81000000e-01	1.168345138159e+00	1.122643245464e+00
9.82000000e-01	1.168488497437e+00	1.122747413499e+00
9.83000000e-01	1.168631996091e+00	1.122851670568e+00
9.84000000e-01	1.168775634273e+00	1.122956016836e+00
9.85000000e-01	1.168919412135e+00	1.123060452464e+00
9.86000000e-01	1.169063329827e+00	1.123164977617e+00
9.87000000e-01	1.169207387503e+00	1.123269592457e+00
9.88000000e-01	1.169351585314e+00	1.123374297147e+00
9.89000000e-01	1.169495923414e+00	1.123479091849e+00
9.90000000e-01	1.169640401955e+00	1.123583976725e+00
9.91000000e-01	1.169785021090e+00	1.123688951937e+00
9.92000000e-01	1.169929780972e+00	1.123794017646e+00
9.93000000e-01	1.170074681757e+00	1.123899174014e+00
9.94000000e-01	1.170219723597e+00	1.124004421202e+00
9.95000000e-01	1.170364906647e+00	1.124109759372e+00
9.96000000e-01	1.170510231062e+00	1.124215188683e+00
9.97000000e-01	1.170655696997e+00	1.124320709297e+00
9.98000000e-01	1.170801304607e+00	1.124426321374e+00
9.99000000e-01	1.170947054048e+00	1.124532025074e+00
1.00000000e+00	1.171092945475e+00	1.124637820556e+00
1.00100000e+00	1.171238979045e+00	1.124743707982e+00
1.00200000e+00	1.171385154914e+00	1.124849687509e+00
1.00300000e+00	1.171531473238e+00	1.124955759299e+00
1.00400000e+00	1.171677934176e+00	1.125061923509e+00
1.00500000e+00	1.171824537883e+00	1.125168180298e+00
1.00600000e+00	1.171971284518e+00	1.125274529827e+00
1.00700000e+00	1.172118174239e+00	1.125380972253e+00
1.00800000e+00	1.172265207204e+00	1.125487507734e+00
1.00900000e+00	1.172412383571e+00	1.125594136429e+00
1.01000000e+00	1.172559703498e+00	1.125700858497e+00
1.01100000e+00	1.172707167146e+00	1.125807674094e+00
1.01200000e+00	1.172854774674e+00	1.125914583380e+00
1.01300000e+00	1.173002526240e+00	1.126021586510e+00
1.01400000e+00	1.173150422006e+00	1.126128683643e+00
1.01500000e+00	1.173298462131e+00	1.126235874937e+00
1.01600000e+00	1.173446646775e+00	1.126343160547e+00
1.01700000e+00	1.173594976100e+00	1.126450540632e+00
1.01800000e+00	1.173743450267e+00	1.126558015347e+00
1.01900000e+00	1.173892069437e+00	1.126665584851e+00
1.02000000e+00	1.174040833772e+00	1.126773249298e+00
1.02100000e+00	1.174189743434e+00	1.126881008846e+00
1.02200000e+00	1.174338798585e+00	1.126988863650e+00
1.02300000e+00	1.174487999387e+00	1.127096813867e+00
1.02400000e+00	1.174637346005e+00	1.127204859653e+00
1.02500000e+00	1.174786838599e+00	1.127313001163e+00
1.02600000e+00	1.174936477335e+00	1.127421238554e+00
1.02700000e+00	1.175086262376e+00	1.127529571980e+00
1.02800000e+00	1.175236193886e+00	1.127638001597e+00
1.02900000e+00	1.175386272030e+00	1.127746527561e+00
1.03000000e+00	1.175536496971e+00	1.127855150026e+00
1.03100000e+00	1.175686868875e+00	1.127963869148e+00
1.03200000e+00	1.175837387907e+00	1.128072685081e+00
1.03300000e+00	1.175988054233e+00	1.128181597981e+00
1.03400000e+00	1.176138868019e+00	1.128290608001e+00
1.03500000e+00	1.176289829430e+00	1.128399715298e+00
1.03600000e+00	1.176440938632e+00	1.128508920024e+00
1.03700000e+00	1.176592195794e+00	1.128618222335e+00
1.03800000e+00	1.176743601081e+00	1.128727622384e+00
1.03900000e+00	1.176895154662e+00	1.128837120326e+00
1.04000000e+00	1.177046856703e+00	1.128946716315e+00
1.04100000e+00	1.177198707372e+00	1.129056410505e+00
1.04200000e+00	1.177350706838e+00	1.129166203050e+00
1.04300000e+00	1.177502855269e+00	1.129276094102e+00
1.04400000e+00	1.177655152834e+00	1.129386083817e+00
1.04500000e+00	1.177807599702e+00	1.129496172348e+00
1.04600000e+00	1.177960196043e+00	1.129606359848e+00
1.04700000e+00	1.178112942025e+00	1.129716646470e+00
1.04800000e+00	1.178265837819e+00	1.129827032368e+00
1.04900000e+00	1.178418883596e+00	1.129937517696e+00
1.05000000e+00	1.178572079525e+00	1.130048102605e+00
1.05100000e+00	1.178725425778e+00	1.130158787250e+00
1.05200000e+00	1.178878922526e+00	1.130269571783e+00
1.05300000e+00	1.179032569940e+00	1.130380456357e+00
1.05400000e+00	1.179186368193e+00	1.130491441125e+00
1.05500000e+00	1.179340317455e+00	1.130602526241e+00
1.05600000e+00	1.179494417900e+00	1.130713711856e+00
1.05700000e+00	1.179648669699e+00	1.130824998123e+00
1.05800000e+00	1.179803073027e+00	1.130936385194e+00
1.05900000e+00	1.179957628056e+00	1.131047873224e+00
1.06000000e+00	1.180112334960e+00	1.131159462363e+00
1.06100000e+00	1.180267193913e+00	1.131271152764e+00
1.06200000e+00	1.180422205089e+00	1.131382944580e+00
1.06300000e+00	1.180577368662e+00	1.131494837962e+00
1.06400000e+00	1.180732684807e+00	1.131606833064e+00
1.06500000e+00	1.180888153699e+00	1.131718930037e+00
1.06600000e+00	1.181043775513e+00	1.131831129033e+00
1.06700000e+00	1.181199550426e+00	1.131943430205e+00
1.06800000e+00	1.181355478613e+00	1.132055833705e+00
1.06900000e+00	1.181511560250e+00	1.132168339684e+00
1.07000000e+00	1.181667795514e+00	1.132280948295e+00
1.07100000e+00	1.181824184582e+00	1.132393659689e+00
1.07200000e+00	1.181980727631e+00	1.132506474019e+00
1.07300000e+00	1.182137424839e+00	1.132619391435e+00
1.07400000e+00	1.182294276382e+00	1.132732412091e+00
1.07500000e+00	1.182451282440e+00	1.132845536138e+00
1.07600000e+00	1.182608443191e+00	1.132958763728e+00
1.07700000e+00	1.182765758813e+00	1.133072095012e+00
1.07800000e+00	1.182923229486e+00	1.133185530142e+00
1.07900000e+00	1.183080855388e+00	1.133299069269e+00
1.08000000e+00	1.183238636699e+00	1.133412712547e+00
1.08100000e+00	1.183396573600e+00	1.133526460125e+00
1.08200000e+00	1.183554666270e+00	1.133640312156e+00
1.08300000e+00	1.183712914890e+00	1.133754268791e+00
1.08400000e+00	1.183871319641e+00	1.133868330182e+00
1.08500000e+00	1.184029880704e+00	1.133982496481e+00
1.08600000e+00	1.184188598260e+00	1.134096767839e+00
1.08700000e+00	1.184347472492e+00	1.134211144407e+00
1.08800000e+00	1.184506503581e+00	1.134325626337e+00
1.08900000e+00	1.184665691709e+00	1.134440213781e+00
1.09000000e+00	1.184825037059e+00	1.134554906891e+00
1.09100000e+00	1.184984539815e+00	1.134669705817e+00
1.09200000e+00	1.185144200159e+00	1.134784610711e+00
1.09300000e+00	1.185304018275e+00	1.134899621725e+00
1.09400000e+00	1.185463994348e+00	1.135014739010e+00
1.09500000e+00	1.185624128561e+00	1.135129962718e+00
1.09600000e+00	1.185784421098e+00	1.135245293000e+00
1.09700000e+00	1.185944872145e+00	1.135360730009e+00
1.09800000e+00	1.186105481887e+00	1.135476273894e+00
1.09900000e+00	1.186266250509e+00	1.135591924809e+00
1.10000000e+00	1.186427178198e+00	1.135707682904e+00
1.10100000e+00	1.186588265138e+00	1.135823548331e+00
1.10200000e+00	1.186749511517e+00	1.135939521242e+00
1.10300000e+00	1.186910917521e+00	1.136055601788e+00
1.10400000e+00	1.187072483338e+00	1.136171790122e+00
1.10500000e+00	1.187234209154e+00	1.136288086393e+00
1.10600000e+00	1.187396095157e+00	1.136404490755e+00
1.10700000e+00	1.187558141536e+00	1.136521003359e+00
1.10800000e+00	1.187720348478e+00	1.136637624356e+00
1.10900000e+00	1.187882716172e+00	1.136754353899e+00
1.11000000e+00	1.188045244808e+00	1.136871192139e+00
1.11100000e+00	1.188207934573e+00	1.136988139227e+00
1.11200000e+00	1.188370785659e+00	1.137105195316e+00
1.11300000e+00	1.188533798254e+00	1.137222360558e+00
1.11400000e+00	1.188696972549e+00	1.137339635104e+00
1.11500000e+00	1.188860308735e+00	1.137457019106e+00
1.11600000e+00	1.189023807001e+00	1.137574512717e+00
1.11700000e+00	1.189187467540e+00	1.137692116087e+00
1.11800000e+00	1.189351290543e+00	1.137809829370e+00
1.11900000e+00	1.189515276201e+00	1.137927652717e+00
1.12000000e+00	1.189679424707e+00	1.138045586281e+00
1.12100000e+00	1.189843736252e+00	1.138163630212e+00
1.12200000e+00	1.190008211031e+00	1.138281784665e+00
1.12300000e+00	1.190172849235e+00	1.138400049790e+00
1.12400000e+00	1.190337651059e+00	1.138518425740e+00
1.12500000e+00	1.190502616695e+00	1.138636912668e+00
1.12600000e+00	1.190667746338e+00	1.138755510726e+00
1.12700000e+00	1.190833040182e+00	1.138874220066e+00
1.12800000e+00	1.190998498422e+00	1.138993040840e+00
1.12900000e+00	1.191164121253e+00	1.139111973202e+00
1.13000000e+00	1.191329908870e+00	1.139231017303e+00
1.13100000e+00	1.191495861469e+00	1.139350173297e+00
1.13200000e+00	1.191661979245e+00	1.139469441336e+00
1.13300000e+00	1.191828262395e+00	1.139588821573e+00
1.13400000e+00	1.191994711116e+00	1.139708314160e+00
1.13500000e+00	1.192161325604e+00	1.139827919251e+00
1.13600000e+00	1.192328106057e+00	1.139947636998e+00
1.13700000e+00	1.192495052672e+00	1.140067467555e+00
1.13800000e+00	1.192662165647e+00	1.140187411074e+00
1.13900000e+00	1.192829445180e+00	1.140307467709e+00
1.14000000e+00	1.192996891471e+00	1.140427637612e+00
1.14100000e+00	1.193164504717e+00	1.140547920938e+00
1.14200000e+00	1.193332285118e+00	1.140668317839e+00
1.14300000e+00	1.193500232874e+00	1.140788828469e+00
1.14400000e+00	1.193668348184e+00	1.140909452981e+00
1.14500000e+00	1.193836631249e+00	1.141030191528e+00
1.14600000e+00	1.194005082269e+00	1.141151044265e+00
1.14700000e+00	1.194173701444e+00	1.141272011346e+00
1.14800000e+00	1.194342488977e+00	1.141393092923e+00
1.14900000e+00	1.194511445069e+00	1.141514289151e+00
1.15000000e+00	1.194680569920e+00	1.141635600183e+00
1.15100000e+00	1.194849863735e+00	1.141757026175e+00
1.15200000e+00	1.195019326715e+00	1.141878567279e+00
1.15300000e+00	1.195188959063e+00	1.142000223650e+00
1.15400000e+00	1.195358760982e+00	1.142121995443e+00
1.15500000e+00	1.195528732675e+00	1.142243882811e+00
1.15600000e+00	1.195698874347e+00	1.142365885909e+00
1.15700000e+00	1.195869186202e+00	1.142488004892e+00
1.15800000e+00	1.196039668445e+00	1.142610239914e+00
1.15900000e+00	1.196210321279e+00	1.142732591130e+00
1.16000000e+00	1.196381144910e+00	1.142855058695e+00
1.16100000e+00	1.196552139545e+00	1.142977642763e+00
1.16200000e+00	1.196723305388e+00	1.143100343491e+00
1.16300000e+00	1.196894642646e+00	1.143223161032e+00
1.16400000e+00	1.197066151525e+00	1.143346095542e+00
1.16500000e+00	1.197237832233e+00	1.143469147176e+00
1.16600000e+00	1.197409684976e+00	1.143592316090e+00
1.16700000e+00	1.197581709962e+00	1.143715602439e+00
1.16800000e+00	1.197753907399e+00	1.143839006379e+00
1.16900000e+00	1.197926277495e+00	1.143962528065e+00
1.17000000e+00	1.198098820459e+00	1.144086167654e+00
1.17100000e+00	1.198271536500e+00	1.144209925300e+00
1.17200000e+00	1.198444425826e+00	1.144333801161e+00
1.17300000e+00	1.198617488649e+00	1.144457795392e+00
1.17400000e+00	1.198790725176e+00	1.144581908150e+00
1.17500000e+00	1.198964135620e+00	1.144706139591e+00
1.17600000e+00	1.199137720190e+00	1.144830489871e+00
1.17700000e+00	1.199311479097e+00	1.144954959146e+00
1.17800000e+00	1.199485412553e+00	1.145079547575e+00
1.17900000e+00	1.199659520770e+00	1.145204255312e+00
1.18000000e+00	1.199833803959e+00	1.145329082516e+00
1.18100000e+00	1.200008262332e+00	1.145454029344e+00
1.18200000e+00	1.200182896104e+00	1.145579095951e+00
1.18300000e+00	1.200357705485e+00	1.145704282497e+00
1.18400000e+00	1.200532690691e+00	1.145829589137e+00
1.18500000e+00	1.200707851935e+00	1.145955016030e+00
1.18600000e+00	1.200883189430e+00	1.146080563334e+00
1.18700000e+00	1.201058703392e+00	1.146206231205e+00
1.18800000e+00	1.201234394035e+00	1.146332019802e+00
1.18900000e+00	1.201410261574e+00	1.146457929283e+00
1.19000000e+00	1.201586306225e+00	1.146583959806e+00
1.19100000e+00	1.201762528204e+00	1.146710111529e+00
1.19200000e+00	1.201938927726e+00	1.146836384611e+00
1.19300000e+00	1.202115505009e+00	1.146962779209e+00
1.19400000e+00	1.202292260270e+00	1.147089295484e+00
1.19500000e+00	1.202469193725e+00	1.147215933593e+00
1.19600000e+00	1.202646305592e+00	1.147342693695e+00
1.19700000e+00	1.202823596090e+00	1.147469575950e+00
1.19800000e+00	1.203001065436e+00	1.147596580517e+00
1.19900000e+00	1.203178713850e+00	1.147723707554e+00
1.20000000e+00	1.203356541550e+00	1.147850957222e+00
1.20100000e+00	1.203534548756e+00	1.147978329680e+00
1.20200000e+00	1.203712735688e+00	1.148105825088e+00
1.20300000e+00	1.203891102566e+00	1.148233443605e+00
1.20400000e+00	1.204069649609e+00	1.148361185392e+00
1.20500000e+00	1.204248377040e+00	1.148489050608e+00
1.20600000e+00	1.204427285080e+00	1.148617039415e+00
1.20700000e+00	1.204606373949e+00	1.148745151972e+00
1.20800000e+00	1.204785643870e+00	1.148873388440e+00
1.20900000e+00	1.204965095065e+00	1.149001748980e+00
1.21000000e+00	1.205144727758e+00	1.149130233752e+00
1.21100000e+00	1.205324542170e+00	1.149258842918e+00
1.21200000e+00	1.205504538525e+00	1.149387576639e+00
1.21300000e+00	1.205684717048e+00	1.149516435076e+00
1.21400000e+00	1.205865077961e+00	1.149645418391e+00
1.21500000e+00	1.206045621491e+00	1.149774526744e+00
1.21600000e+00	1.206226347861e+00	1.149903760299e+00
1.21700000e+00	1.206407257296e+00	1.150033119217e+00
1.21800000e+00	1.206588350024e+00	1.150162603660e+00
1.21900000e+00	1.206769626268e+00	1.150292213790e+00
1.22000000e+00	1.206951086257e+00	1.150421949770e+00
1.22100000e+00	1.207132730215e+00	1.150551811762e+00
1.22200000e+00	1.207314558371e+00	1.150681799929e+00
1.22300000e+00	1.207496570953e+00	1.150811914434e+00
1.22400000e+00	1.207678768186e+00	1.150942155439e+00
1.22500000e+00	1.207861150301e+00	1.151072523109e+00
1.22600000e+00	1.208043717526e+00	1.151203017606e+00
1.22700000e+00	1.208226470089e+00	1.151333639094e+00
1.22800000e+00	1.208409408219e+00	1.151464387737e+00
1.22900000e+00	1.208592532148e+00	1.151595263698e+00
1.23000000e+00	1.208775842103e+00	1.151726267142e+00
1.23100000e+00	1.208959338317e+00	1.151857398232e+00
1.23200000e+00	1.209143021020e+00	1.151988657134e+00
1.23300000e+00	1.209326890442e+00	1.152120044011e+00
1.23400000e+00	1.209510946817e+00	1.152251559028e+00
1.23500000e+00	1.209695190374e+00	1.152383202350e+00
1.23600000e+00	1.209879621348e+00	1.152514974143e+00
1.23700000e+00	1.210064239970e+00	1.152646874571e+00
1.23800000e+00	1.210249046474e+00	1.152778903799e+00
1.23900000e+00	1.210434041094e+00	1.152911061994e+00
1.24000000e+00	1.210619224062e+00	1.153043349321e+00
1.24100000e+00	1.210804595613e+00	1.153175765946e+00
1.24200000e+00	1.210990155983e+00	1.153308312035e+00
1.24300000e+00	1.211175905405e+00	1.153440987755e+00
1.24400000e+00	1.211361844116e+00	1.153573793271e+00
1.24500000e+00	1.211547972351e+00	1.153706728751e+00
1.24600000e+00	1.211734290346e+00	1.153839794361e+00
1.24700000e+00	1.211920798338e+00	1.153972990268e+00
1.24800000e+00	1.212107496563e+00	1.154106316639e+00
1.24900000e+00	1.212294385260e+00	1.154239773642e+00
1.25000000e+00	1.212481464666e+00	1.154373361445e+00
1.25100000e+00	1.212668735018e+00	1.154507080214e+00
1.25200000e+00	1.212856196556e+00	1.154640930119e+00
1.25300000e+00	1.213043849519e+00	1.154774911326e+00
1.25400000e+00	1.213231694145e+00	1.154909024005e+00
1.25500000e+00	1.213419730674e+00	1.155043268324e+00
1.25600000e+00	1.213607959347e+00	1.155177644451e+00
1.25700000e+00	1.213796380403e+00	1.155312152555e+00
1.25800000e+00	1.213984994084e+00	1.155446792806e+00
1.25900000e+00	1.214173800631e+00	1.155581565373e+00
1.26000000e+00	1.214362800286e+00	1.155716470424e+00
1.26100000e+00	1.214551993290e+00	1.155851508131e+00
1.26200000e+00	1.214741379886e+00	1.155986678662e+00
1.26300000e+00	1.214930960318e+00	1.156121982187e+00
1.26400000e+00	1.215120734827e+00	1.156257418878e+00
1.26500000e+00	1.215310703658e+00	1.156392988903e+00
1.26600000e+00	1.215500867055e+00	1.156528692435e+00
1.26700000e+00	1.215691225263e+00	1.156664529643e+00
1.26800000e+00	1.215881778525e+00	1.156800500698e+00
1.26900000e+00	1.216072527088e+00	1.156936605773e+00
1.27000000e+00	1.216263471196e+00	1.157072845038e+00
1.27100000e+00	1.216454611097e+00	1.157209218665e+00
1.27200000e+00	1.216645947037e+00	1.157345726826e+00
1.27300000e+00	1.216837479261e+00	1.157482369693e+00
1.27400000e+00	1.217029208019e+00	1.157619147438e+00
1.27500000e+00	1.217221133556e+00	1.157756060233e+00
1.27600000e+00	1.217413256122e+00	1.157893108251e+00
1.27700000e+00	1.217605575965e+00	1.158030291666e+00
1.27800000e+00	1.217798093334e+00	1.158167610650e+00
1.27900000e+00	1.217990808478e+00	1.158305065376e+00
1.28000000e+00	1.218183721646e+00	1.158442656018e+00
1.28100000e+00	1.218376833090e+00	1.158580382750e+00
1.28200000e+00	1.218570143059e+00	1.158718245746e+00
1.28300000e+00	1.218763651804e+00	1.158856245179e+00
1.28400000e+00	1.218957359578e+00	1.158994381224e+00
1.28500000e+00	1.219151266631e+00	1.159132654056e+00
1.28600000e+00	1.219345373215e+00	1.159271063849e+00
1.28700000e+00	1.219539679585e+00	1.159409610778e+00
1.28800000e+00	1.219734185991e+00	1.159548295019e+00
1.28900000e+00	1.219928892689e+00	1.159687116748e+00
1.29000000e+00	1.220123799931e+00	1.159826076139e+00
1.29100000e+00	1.220318907972e+00	1.159965173368e+00
1.29200000e+00	1.220514217067e+00	1.160104408612e+00
1.29300000e+00	1.220709727471e+00	1.160243782047e+00
1.29400000e+00	1.220905439440e+00	1.160383293850e+00
1.29500000e+00	1.221101353228e+00	1.160522944197e+00
1.29600000e+00	1.221297469094e+00	1.160662733265e+00
1.29700000e+00	1.221493787293e+00	1.160802661232e+00
1.29800000e+00	1.221690308083e+00	1.160942728275e+00
1.29900000e+00	1.221887031721e+00	1.161082934571e+00
1.30000000e+00	1.222083958467e+00	1.161223280299e+00
1.30100000e+00	1.222281088577e+00	1.161363765637e+00
1.30200000e+00	1.222478422311e+00	1.161504390762e+00
1.30300000e+00	1.222675959929e+00	1.161645155854e+00
1.30400000e+00	1.222873701690e+00	1.161786061091e+00
1.30500000e+00	1.223071647855e+00	1.161927106653e+00
1.30600000e+00	1.223269798683e+00	1.162068292718e+00
1.30700000e+00	1.223468154437e+00	1.162209619467e+00
1.30800000e+00	1.223666715378e+00	1.162351087079e+00
1.30900000e+00	1.223865481768e+00	1.162492695733e+00
1.31000000e+00	1.224064453868e+00	1.162634445611e+00
1.31100000e+00	1.224263631943e+00	1.162776336892e+00
1.31200000e+00	1.224463016255e+00	1.162918369758e+00
1.31300000e+00	1.224662607068e+00	1.163060544388e+00
1.31400000e+00	1.224862404646e+00	1.163202860966e+00
1.31500000e+00	1.225062409254e+00	1.163345319671e+00
1.31600000e+00	1.225262621156e+00	1.163487920685e+00
1.31700000e+00	1.225463040619e+00	1.163630664191e+00
1.31800000e+00	1.225663667907e+00	1.163773550370e+00
1.31900000e+00	1.225864503288e+00	1.163916579405e+00
1.32000000e+00	1.226065547029e+00	1.164059751479e+00
1.32100000e+00	1.226266799396e+00	1.164203066773e+00
1.32200000e+00	1.226468260656e+00	1.164346525473e+00
1.32300000e+00	1.226669931079e+00	1.164490127760e+00
1.32400000e+00	1.226871810933e+00	1.164633873818e+00
1.32500000e+00	1.227073900487e+00	1.164777763832e+00
1.32600000e+00	1.227276200010e+00	1.164921797986e+00
1.32700000e+00	1.227478709772e+00	1.165065976462e+00
1.32800000e+00	1.227681430044e+00	1.165210299448e+00
1.32900000e+00	1.227884361096e+00	1.165354767126e+00
1.33000000e+00	1.228087503199e+00	1.165499379683e+00
1.33100000e+00	1.228290856626e+00	1.165644137303e+00
1.33200000e+00	1.228494421649e+00	1.165789040173e+00
1.33300000e+00	1.228698198539e+00	1.165934088478e+00
1.33400000e+00	1.228902187571e+00	1.166079282404e+00
1.33500000e+00	1.229106389018e+00	1.166224622138e+00
1.33600000e+00	1.229310803153e+00	1.166370107866e+00
1.33700000e+00	1.229515430251e+00	1.166515739775e+00
1.33800000e+00	1.229720270587e+00	1.166661518052e+00
1.33900000e+00	1.229925324437e+00	1.166807442886e+00
1.34000000e+00	1.230130592076e+00	1.166953514462e+00
1.34100000e+00	1.230336073780e+00	1.167099732970e+00
1.34200000e+00	1.230541769827e+00	1.167246098598e+00
1.34300000e+00	1.230747680493e+00	1.167392611534e+00
1.34400000e+00	1.230953806056e+00	1.167539271966e+00
1.34500000e+00	1.231160146795e+00	1.167686080084e+00
1.34600000e+00	1.231366702987e+00	1.167833036077e+00
1.34700000e+00	1.231573474913e+00	1.167980140135e+00
1.34800000e+00	1.231780462850e+00	1.168127392447e+00
1.34900000e+00	1.231987667081e+00	1.168274793203e+00
1.35000000e+00	1.232195087884e+00	1.168422342594e+00
1.35100000e+00	1.232402725541e+00	1.168570040810e+00
1.35200000e+00	1.232610580333e+00	1.168717888042e+00
1.35300000e+00	1.232818652543e+00	1.168865884482e+00
1.35400000e+00	1.233026942452e+00	1.169014030320e+00
1.35500000e+00	1.233235450343e+00	1.169162325748e+00
1.35600000e+00	1.233444176500e+00	1.169310770959e+00
1.35700000e+00	1.233653121207e+00	1.169459366144e+00
1.35800000e+00	1.233862284747e+00	1.169608111497e+00
1.35900000e+00	1.234071667406e+00	1.169757007209e+00
1.36000000e+00	1.234281269468e+00	1.169906053474e+00
1.36100000e+00	1.234491091220e+00	1.170055250485e+00
1.36200000e+00	1.234701132947e+00	1.170204598435e+00
1.36300000e+00	1.234911394936e+00	1.170354097520e+00
1.36400000e+00	1.235121877475e+00	1.170503747932e+00
1.36500000e+00	1.235332580851e+00	1.170653549867e+00
1.36600000e+00	1.235543505352e+00	1.170803503518e+00
1.36700000e+00	1.235754651266e+00	1.170953609081e+00
1.36800000e+00	1.235966018883e+00	1.171103866752e+00
1.36900000e+00	1.236177608493e+00	1.171254276726e+00
1.37000000e+00	1.236389420384e+00	1.171404839198e+00
1.37100000e+00	1.236601454849e+00	1.171555554365e+00
1.37200000e+00	1.236813712178e+00	1.171706422424e+00
1.37300000e+00	1.237026192662e+00	1.171857443570e+00
1.37400000e+00	1.237238896593e+00	1.172008618001e+00
1.37500000e+00	1.237451824265e+00	1.172159945915e+00
1.37600000e+00	1.237664975969e+00	1.172311427509e+00
1.37700000e+00	1.237878352000e+00	1.172463062980e+00
1.37800000e+00	1.238091952652e+00	1.172614852528e+00
1.37900000e+00	1.238305778218e+00	1.172766796349e+00
1.38000000e+00	1.238519828995e+00	1.172918894644e+00
1.38100000e+00	1.238734105276e+00	1.173071147611e+00
1.38200000e+00	1.238948607360e+00	1.173223555449e+00
1.38300000e+00	1.239163335541e+00	1.173376118359e+00
1.38400000e+00	1.239378290117e+00	1.173528836540e+00
1.38500000e+00	1.239593471386e+00	1.173681710192e+00
1.38600000e+00	1.239808879645e+00	1.173834739515e+00
1.38700000e+00	1.240024515192e+00	1.173987924712e+00
1.38800000e+00	1.240240378328e+00	1.174141265982e+00
1.38900000e+00	1.240456469352e+00	1.174294763527e+00
1.39000000e+00	1.240672788562e+00	1.174448417549e+00
1.39100000e+00	1.240889336261e+00	1.174602228250e+00
1.39200000e+00	1.241106112749e+00	1.174756195833e+00
1.39300000e+00	1.241323118328e+00	1.174910320499e+00
1.39400000e+00	1.241540353299e+00	1.175064602452e+00
1.39500000e+00	1.241757817965e+00	1.175219041894e+00
1.39600000e+00	1.241975512630e+00	1.175373639031e+00
1.39700000e+00	1.242193437597e+00	1.175528394065e+00
1.39800000e+00	1.242411593170e+00	1.175683307200e+00
1.39900000e+00	1.242629979654e+00	1.175838378642e+00
1.40000000e+00	1.242848597354e+00	1.175993608594e+00
1.40100000e+00	1.243067446575e+00	1.176148997262e+00
1.40200000e+00	1.243286527624e+00	1.176304544851e+00
1.40300000e+00	1.243505840808e+00	1.176460251567e+00
1.40400000e+00	1.243725386434e+00	1.176616117617e+00
1.40500000e+00	1.243945164809e+00	1.176772143205e+00
1.40600000e+00	1.244165176242e+00	1.176928328540e+00
1.40700000e+00	1.244385421042e+00	1.177084673827e+00
1.40800000e+00	1.244605899518e+00	1.177241179274e+00
1.40900000e+00	1.244826611980e+00	1.177397845090e+00
1.41000000e+00	1.245047558739e+00	1.177554671481e+00
1.41100000e+00	1.245268740105e+00	1.177711658655e+00
1.41200000e+00	1.245490156389e+00	1.177868806823e+00
1.41300000e+00	1.245711807905e+00	1.178026116191e+00
1.41400000e+00	1.245933694964e+00	1.178183586970e+00
1.41500000e+00	1.246155817879e+00	1.178341219369e+00
1.41600000e+00	1.246378176964e+00	1.178499013598e+00
1.41700000e+00	1.246600772534e+00	1.178656969866e+00
1.41800000e+00	1.246823604903e+00	1.178815088385e+00
1.41900000e+00	1.247046674385e+00	1.178973369366e+00
1.42000000e+00	1.247269981298e+00	1.179131813018e+00
1.42100000e+00	1.247493525957e+00	1.179290419554e+00
1.42200000e+00	1.247717308679e+00	1.179449189186e+00
1.42300000e+00	1.247941329782e+00	1.179608122126e+00
1.42400000e+00	1.248165589583e+00	1.179767218585e+00
1.42500000e+00	1.248390088401e+00	1.179926478778e+00
1.42600000e+00	1.248614826555e+00	1.180085902916e+00
1.42700000e+00	1.248839804364e+00	1.180245491214e+00
1.42800000e+00	1.249065022150e+00	1.180405243884e+00
1.42900000e+00	1.249290480231e+00	1.180565161142e+00
1.43000000e+00	1.249516178930e+00	1.180725243202e+00
1.43100000e+00	1.249742118569e+00	1.180885490278e+00
1.43200000e+00	1.249968299470e+00	1.181045902585e+00
1.43300000e+00	1.250194721955e+00	1.181206480340e+00
