# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0.15, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
9.55000000e-01	4.320375319201e-02	8.931222201118e-02
9.56000000e-01	4.316442461050e-02	8.924913570279e-02
9.57000000e-01	4.312512910997e-02	8.918607672653e-02
9.58000000e-01	4.308586666643e-02	8.912304510719e-02
9.59000000e-01	4.304663725592e-02	8.906004086944e-02
9.60000000e-01	4.300744085448e-02	8.899706403785e-02
9.61000000e-01	4.296827743817e-02	8.893411463685e-02
9.62000000e-01	4.292914698306e-02	8.887119269076e-02
9.63000000e-01	4.289004946522e-02	8.880829822379e-02
9.64000000e-01	4.285098486077e-02	8.874543126002e-02
9.65000000e-01	4.281195314580e-02	8.868259182342e-02
9.66000000e-01	4.277295429645e-02	8.861977993783e-02
9.67000000e-01	4.273398828885e-02	8.855699562699e-02
9.68000000e-01	4.269505509916e-02	8.849423891452e-02
9.69000000e-01	4.265615470352e-02	8.843150982392e-02
9.70000000e-01	4.261728707814e-02	8.836880837857e-02
9.71000000e-01	4.257845219918e-02	8.830613460175e-02
9.72000000e-01	4.253965004287e-02	8.824348851661e-02
9.73000000e-01	4.250088058541e-02	8.818087014619e-02
9.74000000e-01	4.246214380304e-02	8.811827951342e-02
9.75000000e-01	4.242343967200e-02	8.805571664111e-02
9.76000000e-01	4.238476816855e-02	8.799318155197e-02
9.77000000e-01	4.234612926896e-02	8.793067426857e-02
9.78000000e-01	4.230752294951e-02	8.786819481340e-02
9.79000000e-01	4.226894918650e-02	8.780574320881e-02
9.80000000e-01	4.223040795624e-02	8.774331947705e-02
9.81000000e-01	4.219189923505e-02	8.768092364026e-02
9.82000000e-01	4.215342299927e-02	8.761855572046e-02
9.83000000e-01	4.211497922526e-02	8.755621573958e-02
9.84000000e-01	4.207656788936e-02	8.749390371940e-02
9.85000000e-01	4.203818896796e-02	8.743161968162e-02
9.86000000e-01	4.199984243746e-02	8.736936364784e-02
9.87000000e-01	4.196152827424e-02	8.730713563951e-02
9.88000000e-01	4.192324645473e-02	8.724493567800e-02
9.89000000e-01	4.188499695536e-02	8.718276378457e-02
9.90000000e-01	4.184677975256e-02	8.712061998036e-02
9.91000000e-01	4.180859482280e-02	8.705850428641e-02
9.92000000e-01	4.177044214254e-02	8.699641672364e-02
9.93000000e-01	4.173232168826e-02	8.693435731288e-02
9.94000000e-01	4.169423343646e-02	8.687232607483e-02
9.95000000e-01	4.165617736364e-02	8.681032303010e-02
9.96000000e-01	4.161815344633e-02	8.674834819919e-02
9.97000000e-01	4.158016166106e-02	8.668640160249e-02
9.98000000e-01	4.154220198438e-02	8.662448326029e-02
9.99000000e-01	4.150427439284e-02	8.656259319275e-02
1.00000000e+00	4.146637886303e-02	8.650073141997e-02
1.00100000e+00	4.142851537152e-02	8.643889796190e-02
1.00200000e+00	4.139068389491e-02	8.637709283840e-02
1.00300000e+00	4.135288440982e-02	8.631531606924e-02
1.00400000e+00	4.131511689288e-02	8.625356767406e-02
1.00500000e+00	4.127738132071e-02	8.619184767242e-02
1.00600000e+00	4.123967766998e-02	8.613015608376e-02
1.00700000e+00	4.120200591735e-02	8.606849292742e-02
1.00800000e+00	4.116436603949e-02	8.600685822263e-02
1.00900000e+00	4.112675801309e-02	8.594525198854e-02
1.01000000e+00	4.108918181486e-02	8.588367424418e-02
1.01100000e+00	4.105163742151e-02	8.582212500847e-02
1.01200000e+00	4.101412480978e-02	8.576060430024e-02
1.01300000e+00	4.097664395640e-02	8.569911213822e-02
1.01400000e+00	4.093919483813e-02	8.563764854103e-02
1.01500000e+00	4.090177743174e-02	8.557621352720e-02
1.01600000e+00	4.086439171401e-02	8.551480711514e-02
1.01700000e+00	4.082703766173e-02	8.545342932319e-02
1.01800000e+00	4.078971525171e-02	8.539208016955e-02
1.01900000e+00	4.075242446077e-02	8.533075967236e-02
1.02000000e+00	4.071516526574e-02	8.526946784963e-02
1.02100000e+00	4.067793764347e-02	8.520820471929e-02
1.02200000e+00	4.064074157082e-02	8.514697029916e-02
1.02300000e+00	4.060357702465e-02	8.508576460696e-02
1.02400000e+00	4.056644398186e-02	8.502458766031e-02
1.02500000e+00	4.052934241934e-02	8.496343947676e-02
1.02600000e+00	4.049227231399e-02	8.490232007372e-02
1.02700000e+00	4.045523364275e-02	8.484122946853e-02
1.02800000e+00	4.041822638254e-02	8.478016767842e-02
1.02900000e+00	4.038125051032e-02	8.471913472053e-02
1.03000000e+00	4.034430600305e-02	8.465813061190e-02
1.03100000e+00	4.030739283770e-02	8.459715536947e-02
1.03200000e+00	4.027051099125e-02	8.453620901009e-02
1.03300000e+00	4.023366044072e-02	8.447529155052e-02
1.03400000e+00	4.019684116310e-02	8.441440300741e-02
1.03500000e+00	4.016005313543e-02	8.435354339731e-02
1.03600000e+00	4.012329633475e-02	8.429271273670e-02
1.03700000e+00	4.008657073810e-02	8.423191104195e-02
1.03800000e+00	4.004987632255e-02	8.417113832933e-02
1.03900000e+00	4.001321306518e-02	8.411039461502e-02
1.04000000e+00	3.997658094307e-02	8.404967991512e-02
1.04100000e+00	3.993997993332e-02	8.398899424561e-02
1.04200000e+00	3.990341001306e-02	8.392833762240e-02
1.04300000e+00	3.986687115941e-02	8.386771006129e-02
1.04400000e+00	3.983036334951e-02	8.380711157800e-02
1.04500000e+00	3.979388656051e-02	8.374654218815e-02
1.04600000e+00	3.975744076958e-02	8.368600190727e-02
1.04700000e+00	3.972102595389e-02	8.362549075080e-02
1.04800000e+00	3.968464209065e-02	8.356500873408e-02
1.04900000e+00	3.964828915704e-02	8.350455587237e-02
1.05000000e+00	3.961196713030e-02	8.344413218084e-02
1.05100000e+00	3.957567598764e-02	8.338373767454e-02
1.05200000e+00	3.953941570631e-02	8.332337236847e-02
1.05300000e+00	3.950318626356e-02	8.326303627751e-02
1.05400000e+00	3.946698763667e-02	8.320272941647e-02
1.05500000e+00	3.943081980290e-02	8.314245180005e-02
1.05600000e+00	3.939468273956e-02	8.308220344288e-02
1.05700000e+00	3.935857642395e-02	8.302198435948e-02
1.05800000e+00	3.932250083339e-02	8.296179456431e-02
1.05900000e+00	3.928645594520e-02	8.290163407171e-02
1.06000000e+00	3.925044173674e-02	8.284150289595e-02
1.06100000e+00	3.921445818535e-02	8.278140105120e-02
1.06200000e+00	3.917850526840e-02	8.272132855156e-02
1.06300000e+00	3.914258296329e-02	8.266128541102e-02
1.06400000e+00	3.910669124739e-02	8.260127164350e-02
1.06500000e+00	3.907083009812e-02	8.254128726282e-02
1.06600000e+00	3.903499949289e-02	8.248133228272e-02
1.06700000e+00	3.899919940914e-02	8.242140671685e-02
1.06800000e+00	3.896342982431e-02	8.236151057878e-02
1.06900000e+00	3.892769071585e-02	8.230164388199e-02
1.07000000e+00	3.889198206124e-02	8.224180663986e-02
1.07100000e+00	3.885630383796e-02	8.218199886572e-02
1.07200000e+00	3.882065602350e-02	8.212222057277e-02
1.07300000e+00	3.878503859537e-02	8.206247177415e-02
1.07400000e+00	3.874945153109e-02	8.200275248292e-02
1.07500000e+00	3.871389480819e-02	8.194306271204e-02
1.07600000e+00	3.867836840421e-02	8.188340247440e-02
1.07700000e+00	3.864287229672e-02	8.182377178279e-02
1.07800000e+00	3.860740646327e-02	8.176417064992e-02
1.07900000e+00	3.857197088146e-02	8.170459908842e-02
1.08000000e+00	3.853656552888e-02	8.164505711085e-02
1.08100000e+00	3.850119038313e-02	8.158554472965e-02
1.08200000e+00	3.846584542183e-02	8.152606195723e-02
1.08300000e+00	3.843053062262e-02	8.146660880586e-02
1.08400000e+00	3.839524596315e-02	8.140718528776e-02
1.08500000e+00	3.835999142106e-02	8.134779141507e-02
1.08600000e+00	3.832476697402e-02	8.128842719984e-02
1.08700000e+00	3.828957259973e-02	8.122909265404e-02
1.08800000e+00	3.825440827587e-02	8.116978778954e-02
1.08900000e+00	3.821927398015e-02	8.111051261816e-02
1.09000000e+00	3.818416969030e-02	8.105126715162e-02
1.09100000e+00	3.814909538403e-02	8.099205140156e-02
1.09200000e+00	3.811405103910e-02	8.093286537956e-02
1.09300000e+00	3.807903663326e-02	8.087370909707e-02
1.09400000e+00	3.804405214429e-02	8.081458256552e-02
1.09500000e+00	3.800909754996e-02	8.075548579622e-02
1.09600000e+00	3.797417282806e-02	8.069641880042e-02
1.09700000e+00	3.793927795641e-02	8.063738158927e-02
1.09800000e+00	3.790441291283e-02	8.057837417387e-02
1.09900000e+00	3.786957767513e-02	8.051939656521e-02
1.10000000e+00	3.783477222118e-02	8.046044877422e-02
1.10100000e+00	3.779999652882e-02	8.040153081175e-02
1.10200000e+00	3.776525057592e-02	8.034264268857e-02
1.10300000e+00	3.773053434036e-02	8.028378441537e-02
1.10400000e+00	3.769584780004e-02	8.022495600276e-02
1.10500000e+00	3.766119093286e-02	8.016615746128e-02
1.10600000e+00	3.762656371674e-02	8.010738880138e-02
1.10700000e+00	3.759196612961e-02	8.004865003345e-02
1.10800000e+00	3.755739814941e-02	7.998994116779e-02
1.10900000e+00	3.752285975410e-02	7.993126221463e-02
1.11000000e+00	3.748835092164e-02	7.987261318412e-02
1.11100000e+00	3.745387163002e-02	7.981399408633e-02
1.11200000e+00	3.741942185723e-02	7.975540493127e-02
1.11300000e+00	3.738500158126e-02	7.969684572885e-02
1.11400000e+00	3.735061078015e-02	7.963831648892e-02
1.11500000e+00	3.731624943191e-02	7.957981722126e-02
1.11600000e+00	3.728191751458e-02	7.952134793555e-02
1.11700000e+00	3.724761500623e-02	7.946290864143e-02
1.11800000e+00	3.721334188492e-02	7.940449934844e-02
1.11900000e+00	3.717909812872e-02	7.934612006606e-02
1.12000000e+00	3.714488371573e-02	7.928777080367e-02
1.12100000e+00	3.711069862405e-02	7.922945157061e-02
1.12200000e+00	3.707654283179e-02	7.917116237612e-02
1.12300000e+00	3.704241631708e-02	7.911290322939e-02
1.12400000e+00	3.700831905806e-02	7.905467413951e-02
1.12500000e+00	3.697425103289e-02	7.899647511553e-02
1.12600000e+00	3.694021221972e-02	7.893830616638e-02
1.12700000e+00	3.690620259674e-02	7.888016730096e-02
1.12800000e+00	3.687222214213e-02	7.882205852809e-02
1.12900000e+00	3.683827083410e-02	7.876397985649e-02
1.13000000e+00	3.680434865085e-02	7.870593129485e-02
1.13100000e+00	3.677045557061e-02	7.864791285175e-02
1.13200000e+00	3.673659157162e-02	7.858992453572e-02
1.13300000e+00	3.670275663214e-02	7.853196635521e-02
1.13400000e+00	3.666895073041e-02	7.847403831860e-02
1.13500000e+00	3.663517384473e-02	7.841614043421e-02
1.13600000e+00	3.660142595336e-02	7.835827271027e-02
1.13700000e+00	3.656770703462e-02	7.830043515495e-02
1.13800000e+00	3.653401706681e-02	7.824262777636e-02
1.13900000e+00	3.650035602826e-02	7.818485058252e-02
1.14000000e+00	3.646672389730e-02	7.812710358138e-02
1.14100000e+00	3.643312065228e-02	7.806938678084e-02
1.14200000e+00	3.639954627156e-02	7.801170018872e-02
1.14300000e+00	3.636600073351e-02	7.795404381276e-02
1.14400000e+00	3.633248401652e-02	7.789641766065e-02
1.14500000e+00	3.629899609898e-02	7.783882173999e-02
1.14600000e+00	3.626553695930e-02	7.778125605834e-02
1.14700000e+00	3.623210657590e-02	7.772372062316e-02
1.14800000e+00	3.619870492722e-02	7.766621544186e-02
1.14900000e+00	3.616533199170e-02	7.760874052178e-02
1.15000000e+00	3.613198774779e-02	7.755129587019e-02
1.15100000e+00	3.609867217397e-02	7.749388149429e-02
1.15200000e+00	3.606538524872e-02	7.743649740121e-02
1.15300000e+00	3.603212695053e-02	7.737914359803e-02
1.15400000e+00	3.599889725791e-02	7.732182009174e-02
1.15500000e+00	3.596569614937e-02	7.726452688927e-02
1.15600000e+00	3.593252360345e-02	7.720726399749e-02
1.15700000e+00	3.589937959868e-02	7.715003142320e-02
1.15800000e+00	3.586626411363e-02	7.709282917314e-02
1.15900000e+00	3.583317712686e-02	7.703565725397e-02
1.16000000e+00	3.580011861694e-02	7.697851567229e-02
1.16100000e+00	3.576708856247e-02	7.692140443463e-02
1.16200000e+00	3.573408694206e-02	7.686432354748e-02
1.16300000e+00	3.570111373430e-02	7.680727301722e-02
1.16400000e+00	3.566816891784e-02	7.675025285021e-02
1.16500000e+00	3.563525247132e-02	7.669326305271e-02
1.16600000e+00	3.560236437337e-02	7.663630363093e-02
1.16700000e+00	3.556950460267e-02	7.657937459102e-02
1.16800000e+00	3.553667313789e-02	7.652247593906e-02
1.16900000e+00	3.550386995772e-02	7.646560768107e-02
1.17000000e+00	3.547109504086e-02	7.640876982299e-02
1.17100000e+00	3.543834836602e-02	7.635196237072e-02
1.17200000e+00	3.540562991192e-02	7.629518533007e-02
1.17300000e+00	3.537293965730e-02	7.623843870682e-02
1.17400000e+00	3.534027758091e-02	7.618172250665e-02
1.17500000e+00	3.530764366150e-02	7.612503673521e-02
1.17600000e+00	3.527503787785e-02	7.606838139806e-02
1.17700000e+00	3.524246020875e-02	7.601175650071e-02
1.17800000e+00	3.520991063298e-02	7.595516204861e-02
1.17900000e+00	3.517738912936e-02	7.589859804714e-02
1.18000000e+00	3.514489567670e-02	7.584206450163e-02
1.18100000e+00	3.511243025384e-02	7.578556141733e-02
1.18200000e+00	3.507999283962e-02	7.572908879944e-02
1.18300000e+00	3.504758341290e-02	7.567264665311e-02
1.18400000e+00	3.501520195254e-02	7.561623498339e-02
1.18500000e+00	3.498284843743e-02	7.555985379531e-02
1.18600000e+00	3.495052284646e-02	7.550350309382e-02
1.18700000e+00	3.491822515853e-02	7.544718288381e-02
1.18800000e+00	3.488595535256e-02	7.539089317011e-02
1.18900000e+00	3.485371340747e-02	7.533463395750e-02
1.19000000e+00	3.482149930221e-02	7.527840525067e-02
1.19100000e+00	3.478931301572e-02	7.522220705429e-02
1.19200000e+00	3.475715452698e-02	7.516603937293e-02
1.19300000e+00	3.472502381495e-02	7.510990221114e-02
1.19400000e+00	3.469292085863e-02	7.505379557338e-02
1.19500000e+00	3.466084563702e-02	7.499771946405e-02
1.19600000e+00	3.462879812912e-02	7.494167388752e-02
1.19700000e+00	3.459677831396e-02	7.488565884808e-02
1.19800000e+00	3.456478617058e-02	7.482967434995e-02
1.19900000e+00	3.453282167803e-02	7.477372039732e-02
1.20000000e+00	3.450088481535e-02	7.471779699429e-02
1.20100000e+00	3.446897556164e-02	7.466190414493e-02
1.20200000e+00	3.443709389596e-02	7.460604185323e-02
1.20300000e+00	3.440523979741e-02	7.455021012314e-02
1.20400000e+00	3.437341324511e-02	7.449440895854e-02
1.20500000e+00	3.434161421817e-02	7.443863836326e-02
1.20600000e+00	3.430984269573e-02	7.438289834105e-02
1.20700000e+00	3.427809865691e-02	7.432718889564e-02
1.20800000e+00	3.424638208089e-02	7.427151003068e-02
1.20900000e+00	3.421469294683e-02	7.421586174976e-02
1.21000000e+00	3.418303123390e-02	7.416024405642e-02
1.21100000e+00	3.415139692131e-02	7.410465695414e-02
1.21200000e+00	3.411978998824e-02	7.404910044636e-02
1.21300000e+00	3.408821041392e-02	7.399357453643e-02
1.21400000e+00	3.405665817756e-02	7.393807922768e-02
1.21500000e+00	3.402513325842e-02	7.388261452335e-02
1.21600000e+00	3.399363563574e-02	7.382718042666e-02
1.21700000e+00	3.396216528878e-02	7.377177694075e-02
1.21800000e+00	3.393072219682e-02	7.371640406870e-02
1.21900000e+00	3.389930633914e-02	7.366106181356e-02
1.22000000e+00	3.386791769504e-02	7.360575017830e-02
1.22100000e+00	3.383655624384e-02	7.355046916584e-02
1.22200000e+00	3.380522196484e-02	7.349521877907e-02
1.22300000e+00	3.377391483739e-02	7.343999902078e-02
1.22400000e+00	3.374263484083e-02	7.338480989374e-02
1.22500000e+00	3.371138195451e-02	7.332965140066e-02
1.22600000e+00	3.368015615782e-02	7.327452354419e-02
1.22700000e+00	3.364895743012e-02	7.321942632692e-02
1.22800000e+00	3.361778575081e-02	7.316435975140e-02
1.22900000e+00	3.358664109929e-02	7.310932382013e-02
1.23000000e+00	3.355552345499e-02	7.305431853553e-02
1.23100000e+00	3.352443279733e-02	7.299934389998e-02
1.23200000e+00	3.349336910574e-02	7.294439991583e-02
1.23300000e+00	3.346233235969e-02	7.288948658534e-02
1.23400000e+00	3.343132253863e-02	7.283460391073e-02
1.23500000e+00	3.340033962204e-02	7.277975189419e-02
1.23600000e+00	3.336938358941e-02	7.272493053781e-02
1.23700000e+00	3.333845442024e-02	7.267013984369e-02
1.23800000e+00	3.330755209403e-02	7.261537981381e-02
1.23900000e+00	3.327667659032e-02	7.256065045015e-02
1.24000000e+00	3.324582788863e-02	7.250595175461e-02
1.24100000e+00	3.321500596851e-02	7.245128372906e-02
1.24200000e+00	3.318421080952e-02	7.239664637529e-02
1.24300000e+00	3.315344239124e-02	7.234203969506e-02
1.24400000e+00	3.312270069323e-02	7.228746369007e-02
1.24500000e+00	3.309198569510e-02	7.223291836198e-02
1.24600000e+00	3.306129737644e-02	7.217840371237e-02
1.24700000e+00	3.303063571689e-02	7.212391974281e-02
1.24800000e+00	3.300000069606e-02	7.206946645479e-02
1.24900000e+00	3.296939229360e-02	7.201504384975e-02
1.25000000e+00	3.293881048916e-02	7.196065192910e-02
1.25100000e+00	3.290825526240e-02	7.190629069418e-02
1.25200000e+00	3.287772659300e-02	7.185196014629e-02
1.25300000e+00	3.284722446064e-02	7.179766028667e-02
1.25400000e+00	3.281674884504e-02	7.174339111651e-02
1.25500000e+00	3.278629972589e-02	7.168915263698e-02
1.25600000e+00	3.275587708292e-02	7.163494484916e-02
1.25700000e+00	3.272548089587e-02	7.158076775409e-02
1.25800000e+00	3.269511114447e-02	7.152662135279e-02
1.25900000e+00	3.266476780850e-02	7.147250564619e-02
1.26000000e+00	3.263445086772e-02	7.141842063521e-02
1.26100000e+00	3.260416030191e-02	7.136436632068e-02
1.26200000e+00	3.257389609086e-02	7.131034270341e-02
1.26300000e+00	3.254365821438e-02	7.125634978416e-02
1.26400000e+00	3.251344665229e-02	7.120238756363e-02
1.26500000e+00	3.248326138442e-02	7.114845604248e-02
1.26600000e+00	3.245310239059e-02	7.109455522131e-02
1.26700000e+00	3.242296965068e-02	7.104068510070e-02
1.26800000e+00	3.239286314454e-02	7.098684568114e-02
1.26900000e+00	3.236278285204e-02	7.093303696311e-02
1.27000000e+00	3.233272875308e-02	7.087925894703e-02
1.27100000e+00	3.230270082754e-02	7.082551163326e-02
1.27200000e+00	3.227269905535e-02	7.077179502213e-02
1.27300000e+00	3.224272341643e-02	7.071810911391e-02
1.27400000e+00	3.221277389070e-02	7.066445390884e-02
1.27500000e+00	3.218285045811e-02	7.061082940709e-02
1.27600000e+00	3.215295309863e-02	7.055723560881e-02
1.27700000e+00	3.212308179222e-02	7.050367251407e-02
1.27800000e+00	3.209323651885e-02	7.045014012293e-02
1.27900000e+00	3.206341725853e-02	7.039663843537e-02
1.28000000e+00	3.203362399125e-02	7.034316745135e-02
1.28100000e+00	3.200385669704e-02	7.028972717078e-02
1.28200000e+00	3.197411535592e-02	7.023631759350e-02
1.28300000e+00	3.194439994792e-02	7.018293871934e-02
1.28400000e+00	3.191471045310e-02	7.012959054805e-02
1.28500000e+00	3.188504685152e-02	7.007627307937e-02
1.28600000e+00	3.185540912326e-02	7.002298631296e-02
1.28700000e+00	3.182579724839e-02	6.996973024846e-02
1.28800000e+00	3.179621120703e-02	6.991650488545e-02
1.28900000e+00	3.176665097926e-02	6.986331022347e-02
1.29000000e+00	3.173711654523e-02	6.981014626202e-02
1.29100000e+00	3.170760788505e-02	6.975701300055e-02
1.29200000e+00	3.167812497887e-02	6.970391043847e-02
1.29300000e+00	3.164866780685e-02	6.965083857513e-02
1.29400000e+00	3.161923634915e-02	6.959779740986e-02
1.29500000e+00	3.158983058596e-02	6.954478694194e-02
1.29600000e+00	3.156045049745e-02	6.949180717058e-02
1.29700000e+00	3.153109606385e-02	6.943885809498e-02
1.29800000e+00	3.150176726534e-02	6.938593971427e-02
1.29900000e+00	3.147246408217e-02	6.933305202756e-02
1.30000000e+00	3.144318649457e-02	6.928019503391e-02
1.30100000e+00	3.141393448279e-02	6.922736873232e-02
1.30200000e+00	3.138470802708e-02	6.917457312176e-02
1.30300000e+00	3.135550710772e-02	6.912180820116e-02
1.30400000e+00	3.132633170499e-02	6.906907396940e-02
1.30500000e+00	3.129718179919e-02	6.901637042532e-02
1.30600000e+00	3.126805737062e-02	6.896369756771e-02
1.30700000e+00	3.123895839959e-02	6.891105539534e-02
1.30800000e+00	3.120988486645e-02	6.885844390691e-02
1.30900000e+00	3.118083675152e-02	6.880586310110e-02
1.31000000e+00	3.115181403517e-02	6.875331297653e-02
1.31100000e+00	3.112281669775e-02	6.870079353178e-02
1.31200000e+00	3.109384471964e-02	6.864830476540e-02
1.31300000e+00	3.106489808123e-02	6.859584667590e-02
1.31400000e+00	3.103597676292e-02	6.854341926173e-02
1.31500000e+00	3.100708074511e-02	6.849102252131e-02
1.31600000e+00	3.097821000823e-02	6.843865645302e-02
1.31700000e+00	3.094936453272e-02	6.838632105519e-02
1.31800000e+00	3.092054429901e-02	6.833401632612e-02
1.31900000e+00	3.089174928757e-02	6.828174226406e-02
1.32000000e+00	3.086297947885e-02	6.822949886722e-02
1.32100000e+00	3.083423485335e-02	6.817728613379e-02
1.32200000e+00	3.080551539155e-02	6.812510406188e-02
1.32300000e+00	3.077682107395e-02	6.807295264959e-02
1.32400000e+00	3.074815188108e-02	6.802083189497e-02
1.32500000e+00	3.071950779344e-02	6.796874179603e-02
1.32600000e+00	3.069088879159e-02	6.791668235073e-02
1.32700000e+00	3.066229485607e-02	6.786465355702e-02
1.32800000e+00	3.063372596743e-02	6.781265541277e-02
1.32900000e+00	3.060518210626e-02	6.776068791585e-02
1.33000000e+00	3.057666325314e-02	6.770875106405e-02
1.33100000e+00	3.054816938865e-02	6.765684485515e-02
1.33200000e+00	3.051970049341e-02	6.760496928688e-02
1.33300000e+00	3.049125654804e-02	6.755312435693e-02
1.33400000e+00	3.046283753315e-02	6.750131006296e-02
1.33500000e+00	3.043444342940e-02	6.744952640258e-02
1.33600000e+00	3.040607421744e-02	6.739777337336e-02
1.33700000e+00	3.037772987792e-02	6.734605097284e-02
1.33800000e+00	3.034941039153e-02	6.729435919851e-02
1.33900000e+00	3.032111573895e-02	6.724269804784e-02
1.34000000e+00	3.029284590088e-02	6.719106751825e-02
1.34100000e+00	3.026460085803e-02	6.713946760710e-02
1.34200000e+00	3.023638059112e-02	6.708789831176e-02
1.34300000e+00	3.020818508088e-02	6.703635962952e-02
1.34400000e+00	3.018001430806e-02	6.698485155765e-02
1.34500000e+00	3.015186825341e-02	6.693337409338e-02
1.34600000e+00	3.012374689770e-02	6.688192723391e-02
1.34700000e+00	3.009565022170e-02	6.683051097637e-02
1.34800000e+00	3.006757820622e-02	6.677912531790e-02
1.34900000e+00	3.003953083204e-02	6.672777025556e-02
1.35000000e+00	3.001150807998e-02	6.667644578641e-02
1.35100000e+00	2.998350993087e-02	6.662515190744e-02
1.35200000e+00	2.995553636554e-02	6.657388861561e-02
1.35300000e+00	2.992758736484e-02	6.652265590787e-02
1.35400000e+00	2.989966290963e-02	6.647145378110e-02
1.35500000e+00	2.987176298077e-02	6.642028223217e-02
1.35600000e+00	2.984388755915e-02	6.636914125787e-02
1.35700000e+00	2.981603662566e-02	6.631803085501e-02
1.35800000e+00	2.978821016121e-02	6.626695102033e-02
1.35900000e+00	2.976040814671e-02	6.621590175054e-02
1.36000000e+00	2.973263056308e-02	6.616488304230e-02
1.36100000e+00	2.970487739128e-02	6.611389489227e-02
1.36200000e+00	2.967714861224e-02	6.606293729703e-02
1.36300000e+00	2.964944420692e-02	6.601201025316e-02
1.36400000e+00	2.962176415631e-02	6.596111375719e-02
1.36500000e+00	2.959410844139e-02	6.591024780561e-02
1.36600000e+00	2.956647704314e-02	6.585941239488e-02
1.36700000e+00	2.953886994258e-02	6.580860752142e-02
1.36800000e+00	2.951128712073e-02	6.575783318162e-02
1.36900000e+00	2.948372855861e-02	6.570708937183e-02
1.37000000e+00	2.945619423727e-02	6.565637608837e-02
1.37100000e+00	2.942868413775e-02	6.560569332753e-02
1.37200000e+00	2.940119824113e-02	6.555504108554e-02
1.37300000e+00	2.937373652848e-02	6.550441935863e-02
1.37400000e+00	2.934629898088e-02	6.545382814297e-02
1.37500000e+00	2.931888557944e-02	6.540326743471e-02
1.37600000e+00	2.929149630526e-02	6.535273722995e-02
1.37700000e+00	2.926413113946e-02	6.530223752476e-02
1.37800000e+00	2.923679006318e-02	6.525176831520e-02
1.37900000e+00	2.920947305755e-02	6.520132959726e-02
1.38000000e+00	2.918218010374e-02	6.515092136692e-02
1.38100000e+00	2.915491118291e-02	6.510054362011e-02
1.38200000e+00	2.912766627624e-02	6.505019635273e-02
1.38300000e+00	2.910044536491e-02	6.499987956067e-02
1.38400000e+00	2.907324843013e-02	6.494959323976e-02
1.38500000e+00	2.904607545311e-02	6.489933738579e-02
1.38600000e+00	2.901892641507e-02	6.484911199454e-02
1.38700000e+00	2.899180129725e-02	6.479891706175e-02
1.38800000e+00	2.896470008088e-02	6.474875258312e-02
1.38900000e+00	2.893762274724e-02	6.469861855431e-02
1.39000000e+00	2.891056927758e-02	6.464851497097e-02
1.39100000e+00	2.888353965319e-02	6.459844182870e-02
1.39200000e+00	2.885653385535e-02	6.454839912307e-02
1.39300000e+00	2.882955186537e-02	6.449838684963e-02
1.39400000e+00	2.880259366457e-02	6.444840500386e-02
1.39500000e+00	2.877565923426e-02	6.439845358126e-02
1.39600000e+00	2.874874855579e-02	6.434853257725e-02
1.39700000e+00	2.872186161050e-02	6.429864198725e-02
1.39800000e+00	2.869499837975e-02	6.424878180664e-02
1.39900000e+00	2.866815884492e-02	6.419895203076e-02
1.40000000e+00	2.864134298737e-02	6.414915265492e-02
1.40100000e+00	2.861455078851e-02	6.409938367440e-02
1.40200000e+00	2.858778222973e-02	6.404964508444e-02
1.40300000e+00	2.856103729247e-02	6.399993688028e-02
1.40400000e+00	2.853431595813e-02	6.395025905709e-02
1.40500000e+00	2.850761820816e-02	6.390061161002e-02
1.40600000e+00	2.848094402401e-02	6.385099453420e-02
1.40700000e+00	2.845429338714e-02	6.380140782472e-02
1.40800000e+00	2.842766627901e-02	6.375185147664e-02
1.40900000e+00	2.840106268112e-02	6.370232548498e-02
1.41000000e+00	2.837448257496e-02	6.365282984474e-02
1.41100000e+00	2.834792594203e-02	6.360336455090e-02
1.41200000e+00	2.832139276386e-02	6.355392959838e-02
1.41300000e+00	2.829488302195e-02	6.350452498209e-02
1.41400000e+00	2.826839669787e-02	6.345515069691e-02
1.41500000e+00	2.824193377316e-02	6.340580673767e-02
1.41600000e+00	2.821549422937e-02	6.335649309920e-02
1.41700000e+00	2.818907804809e-02	6.330720977626e-02
1.41800000e+00	2.816268521089e-02	6.325795676363e-02
1.41900000e+00	2.813631569938e-02	6.320873405601e-02
1.42000000e+00	2.810996949516e-02	6.315954164811e-02
1.42100000e+00	2.808364657984e-02	6.311037953457e-02
1.42200000e+00	2.805734693506e-02	6.306124771004e-02
1.42300000e+00	2.803107054246e-02	6.301214616912e-02
1.42400000e+00	2.800481738369e-02	6.296307490638e-02
1.42500000e+00	2.797858744042e-02	6.291403391636e-02
1.42600000e+00	2.795238069430e-02	6.286502319358e-02
1.42700000e+00	2.792619712705e-02	6.281604273252e-02
1.42800000e+00	2.790003672034e-02	6.276709252763e-02
1.42900000e+00	2.787389945588e-02	6.271817257335e-02
1.43000000e+00	2.784778531540e-02	6.266928286406e-02
1.43100000e+00	2.782169428063e-02	6.262042339413e-02
1.43200000e+00	2.779562633331e-02	6.257159415791e-02
1.43300000e+00	2.776958145519e-02	6.252279514971e-02
