# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.55800000e+00	-2.964317026808e+00	-4.613291282542e-01
4.55900000e+00	-2.964776873701e+00	-4.583645810569e-01
4.56000000e+00	-2.965233755817e+00	-4.553995754951e-01
4.56100000e+00	-2.965687672700e+00	-4.524341145337e-01
4.56200000e+00	-2.966138623896e+00	-4.494682011383e-01
4.56300000e+00	-2.966586608953e+00	-4.465018382746e-01
4.56400000e+00	-2.967031627423e+00	-4.435350289092e-01
4.56500000e+00	-2.967473678863e+00	-4.405677760088e-01
4.56600000e+00	-2.967912762829e+00	-4.376000825406e-01
4.56700000e+00	-2.968348878882e+00	-4.346319514724e-01
4.56800000e+00	-2.968782026587e+00	-4.316633857723e-01
4.56900000e+00	-2.969212205510e+00	-4.286943884089e-01
4.57000000e+00	-2.969639415221e+00	-4.257249623510e-01
4.57100000e+00	-2.970063655292e+00	-4.227551105683e-01
4.57200000e+00	-2.970484925301e+00	-4.197848360305e-01
4.57300000e+00	-2.970903224824e+00	-4.168141417079e-01
4.57400000e+00	-2.971318553445e+00	-4.138430305711e-01
4.57500000e+00	-2.971730910748e+00	-4.108715055914e-01
4.57600000e+00	-2.972140296319e+00	-4.078995697402e-01
4.57700000e+00	-2.972546709751e+00	-4.049272259895e-01
4.57800000e+00	-2.972950150636e+00	-4.019544773116e-01
4.57900000e+00	-2.973350618572e+00	-3.989813266792e-01
4.58000000e+00	-2.973748113157e+00	-3.960077770655e-01
4.58100000e+00	-2.974142633994e+00	-3.930338314441e-01
4.58200000e+00	-2.974534180689e+00	-3.900594927889e-01
4.58300000e+00	-2.974922752849e+00	-3.870847640743e-01
4.58400000e+00	-2.975308350088e+00	-3.841096482749e-01
4.58500000e+00	-2.975690972018e+00	-3.811341483659e-01
4.58600000e+00	-2.976070618257e+00	-3.781582673227e-01
4.58700000e+00	-2.976447288427e+00	-3.751820081214e-01
4.58800000e+00	-2.976820982149e+00	-3.722053737380e-01
4.58900000e+00	-2.977191699050e+00	-3.692283671493e-01
4.59000000e+00	-2.977559438760e+00	-3.662509913323e-01
4.59100000e+00	-2.977924200911e+00	-3.632732492643e-01
4.59200000e+00	-2.978285985137e+00	-3.602951439231e-01
4.59300000e+00	-2.978644791078e+00	-3.573166782868e-01
4.59400000e+00	-2.979000618375e+00	-3.543378553339e-01
4.59500000e+00	-2.979353466671e+00	-3.513586780431e-01
4.59600000e+00	-2.979703335614e+00	-3.483791493936e-01
4.59700000e+00	-2.980050224854e+00	-3.453992723651e-01
4.59800000e+00	-2.980394134043e+00	-3.424190499373e-01
4.59900000e+00	-2.980735062839e+00	-3.394384850905e-01
4.60000000e+00	-2.981073010900e+00	-3.364575808052e-01
4.60100000e+00	-2.981407977889e+00	-3.334763400624e-01
4.60200000e+00	-2.981739963469e+00	-3.304947658432e-01
4.60300000e+00	-2.982068967310e+00	-3.275128611293e-01
4.60400000e+00	-2.982394989082e+00	-3.245306289026e-01
4.60500000e+00	-2.982718028460e+00	-3.215480721453e-01
4.60600000e+00	-2.983038085120e+00	-3.185651938399e-01
4.60700000e+00	-2.983355158741e+00	-3.155819969694e-01
4.60800000e+00	-2.983669249008e+00	-3.125984845169e-01
4.60900000e+00	-2.983980355606e+00	-3.096146594659e-01
4.61000000e+00	-2.984288478224e+00	-3.066305248004e-01
4.61100000e+00	-2.984593616554e+00	-3.036460835043e-01
4.61200000e+00	-2.984895770290e+00	-3.006613385621e-01
4.61300000e+00	-2.985194939131e+00	-2.976762929586e-01
4.61400000e+00	-2.985491122777e+00	-2.946909496789e-01
4.61500000e+00	-2.985784320932e+00	-2.917053117083e-01
4.61600000e+00	-2.986074533303e+00	-2.887193820323e-01
4.61700000e+00	-2.986361759599e+00	-2.857331636370e-01
4.61800000e+00	-2.986645999535e+00	-2.827466595086e-01
4.61900000e+00	-2.986927252824e+00	-2.797598726335e-01
4.62000000e+00	-2.987205519187e+00	-2.767728059986e-01
4.62100000e+00	-2.987480798344e+00	-2.737854625909e-01
4.62200000e+00	-2.987753090021e+00	-2.707978453977e-01
4.62300000e+00	-2.988022393944e+00	-2.678099574067e-01
4.62400000e+00	-2.988288709846e+00	-2.648218016058e-01
4.62500000e+00	-2.988552037459e+00	-2.618333809831e-01
4.62600000e+00	-2.988812376521e+00	-2.588446985271e-01
4.62700000e+00	-2.989069726770e+00	-2.558557572264e-01
4.62800000e+00	-2.989324087950e+00	-2.528665600699e-01
4.62900000e+00	-2.989575459806e+00	-2.498771100469e-01
4.63000000e+00	-2.989823842087e+00	-2.468874101468e-01
4.63100000e+00	-2.990069234544e+00	-2.438974633593e-01
4.63200000e+00	-2.990311636932e+00	-2.409072726744e-01
4.63300000e+00	-2.990551049009e+00	-2.379168410822e-01
4.63400000e+00	-2.990787470535e+00	-2.349261715732e-01
4.63500000e+00	-2.991020901274e+00	-2.319352671381e-01
4.63600000e+00	-2.991251340992e+00	-2.289441307677e-01
4.63700000e+00	-2.991478789459e+00	-2.259527654532e-01
4.63800000e+00	-2.991703246448e+00	-2.229611741859e-01
4.63900000e+00	-2.991924711733e+00	-2.199693599575e-01
4.64000000e+00	-2.992143185094e+00	-2.169773257598e-01
4.64100000e+00	-2.992358666312e+00	-2.139850745847e-01
4.64200000e+00	-2.992571155172e+00	-2.109926094246e-01
4.64300000e+00	-2.992780651461e+00	-2.079999332719e-01
4.64400000e+00	-2.992987154969e+00	-2.050070491193e-01
4.64500000e+00	-2.993190665491e+00	-2.020139599596e-01
4.64600000e+00	-2.993391182822e+00	-1.990206687860e-01
4.64700000e+00	-2.993588706762e+00	-1.960271785918e-01
4.64800000e+00	-2.993783237114e+00	-1.930334923704e-01
4.64900000e+00	-2.993974773682e+00	-1.900396131155e-01
4.65000000e+00	-2.994163316277e+00	-1.870455438210e-01
4.65100000e+00	-2.994348864708e+00	-1.840512874810e-01
4.65200000e+00	-2.994531418790e+00	-1.810568470897e-01
4.65300000e+00	-2.994710978342e+00	-1.780622256416e-01
4.65400000e+00	-2.994887543182e+00	-1.750674261313e-01
4.65500000e+00	-2.995061113135e+00	-1.720724515535e-01
4.65600000e+00	-2.995231688028e+00	-1.690773049033e-01
4.65700000e+00	-2.995399267689e+00	-1.660819891759e-01
4.65800000e+00	-2.995563851951e+00	-1.630865073664e-01
4.65900000e+00	-2.995725440649e+00	-1.600908624705e-01
4.66000000e+00	-2.995884033622e+00	-1.570950574837e-01
4.66100000e+00	-2.996039630712e+00	-1.540990954019e-01
4.66200000e+00	-2.996192231762e+00	-1.511029792210e-01
4.66300000e+00	-2.996341836620e+00	-1.481067119371e-01
4.66400000e+00	-2.996488445136e+00	-1.451102965465e-01
4.66500000e+00	-2.996632057165e+00	-1.421137360456e-01
4.66600000e+00	-2.996772672561e+00	-1.391170334310e-01
4.66700000e+00	-2.996910291185e+00	-1.361201916994e-01
4.66800000e+00	-2.997044912899e+00	-1.331232138476e-01
4.66900000e+00	-2.997176537569e+00	-1.301261028727e-01
4.67000000e+00	-2.997305165062e+00	-1.271288617716e-01
4.67100000e+00	-2.997430795250e+00	-1.241314935416e-01
4.67200000e+00	-2.997553428007e+00	-1.211340011802e-01
4.67300000e+00	-2.997673063212e+00	-1.181363876848e-01
4.67400000e+00	-2.997789700743e+00	-1.151386560530e-01
4.67500000e+00	-2.997903340485e+00	-1.121408092826e-01
4.67600000e+00	-2.998013982324e+00	-1.091428503713e-01
4.67700000e+00	-2.998121626150e+00	-1.061447823173e-01
4.67800000e+00	-2.998226271854e+00	-1.031466081184e-01
4.67900000e+00	-2.998327919332e+00	-1.001483307730e-01
4.68000000e+00	-2.998426568482e+00	-9.714995327920e-02
4.68100000e+00	-2.998522219206e+00	-9.415147863548e-02
4.68200000e+00	-2.998614871408e+00	-9.115290984030e-02
4.68300000e+00	-2.998704524995e+00	-8.815424989221e-02
4.68400000e+00	-2.998791179878e+00	-8.515550178987e-02
4.68500000e+00	-2.998874835970e+00	-8.215666853205e-02
4.68600000e+00	-2.998955493188e+00	-7.915775311756e-02
4.68700000e+00	-2.999033151450e+00	-7.615875854532e-02
4.68800000e+00	-2.999107810680e+00	-7.315968781434e-02
4.68900000e+00	-2.999179470801e+00	-7.016054392367e-02
4.69000000e+00	-2.999248131744e+00	-6.716132987246e-02
4.69100000e+00	-2.999313793439e+00	-6.416204865993e-02
4.69200000e+00	-2.999376455820e+00	-6.116270328535e-02
4.69300000e+00	-2.999436118825e+00	-5.816329674808e-02
4.69400000e+00	-2.999492782394e+00	-5.516383204752e-02
4.69500000e+00	-2.999546446471e+00	-5.216431218312e-02
4.69600000e+00	-2.999597111001e+00	-4.916474015442e-02
4.69700000e+00	-2.999644775935e+00	-4.616511896099e-02
4.69800000e+00	-2.999689441224e+00	-4.316545160244e-02
4.69900000e+00	-2.999731106823e+00	-4.016574107844e-02
4.70000000e+00	-2.999769772692e+00	-3.716599038870e-02
4.70100000e+00	-2.999805438792e+00	-3.416620253297e-02
4.70200000e+00	-2.999838105086e+00	-3.116638051105e-02
4.70300000e+00	-2.999867771542e+00	-2.816652732275e-02
4.70400000e+00	-2.999894438131e+00	-2.516664596792e-02
4.70500000e+00	-2.999918104826e+00	-2.216673944645e-02
4.70600000e+00	-2.999938771603e+00	-1.916681075824e-02
4.70700000e+00	-2.999956438441e+00	-1.616686290322e-02
4.70800000e+00	-2.999971105323e+00	-1.316689888135e-02
4.70900000e+00	-2.999982772234e+00	-1.016692169257e-02
4.71000000e+00	-2.999991439163e+00	-7.166934336871e-03
4.71100000e+00	-2.999997106101e+00	-4.166939814240e-03
4.71200000e+00	-2.999999773041e+00	-1.166941124669e-03
4.71300000e+00	-2.999999439983e+00	1.833058731843e-03
4.71400000e+00	-2.999996106925e+00	4.833056755297e-03
4.71500000e+00	-2.999989773871e+00	7.833049945694e-03
4.71600000e+00	-2.999980440827e+00	1.083303530304e-02
4.71700000e+00	-2.999968107804e+00	1.383300982735e-02
4.71800000e+00	-2.999952774812e+00	1.683297051866e-02
4.71900000e+00	-2.999934441868e+00	1.983291437699e-02
4.72000000e+00	-2.999913108990e+00	2.283283840242e-02
4.72100000e+00	-2.999888776199e+00	2.583273959500e-02
4.72200000e+00	-2.999861443519e+00	2.883261495485e-02
4.72300000e+00	-2.999831110979e+00	3.183246148209e-02
4.72400000e+00	-2.999797778607e+00	3.483227617687e-02
4.72500000e+00	-2.999761446438e+00	3.783205603937e-02
4.72600000e+00	-2.999722114508e+00	4.083179806982e-02
4.72700000e+00	-2.999679782855e+00	4.383149926848e-02
4.72800000e+00	-2.999634451524e+00	4.683115663564e-02
4.72900000e+00	-2.999586120558e+00	4.983076717165e-02
4.73000000e+00	-2.999534790006e+00	5.283032787689e-02
4.73100000e+00	-2.999480459920e+00	5.582983575182e-02
4.73200000e+00	-2.999423130353e+00	5.882928779691e-02
4.73300000e+00	-2.999362801364e+00	6.182868101271e-02
4.73400000e+00	-2.999299473012e+00	6.482801239985e-02
4.73500000e+00	-2.999233145360e+00	6.782727895897e-02
4.73600000e+00	-2.999163818476e+00	7.082647769082e-02
4.73700000e+00	-2.999091492429e+00	7.382560559620e-02
4.73800000e+00	-2.999016167290e+00	7.682465967598e-02
4.73900000e+00	-2.998937843135e+00	7.982363693111e-02
4.74000000e+00	-2.998856520043e+00	8.282253436261e-02
4.74100000e+00	-2.998772198094e+00	8.582134897158e-02
4.74200000e+00	-2.998684877373e+00	8.882007775920e-02
4.74300000e+00	-2.998594557968e+00	9.181871772676e-02
4.74400000e+00	-2.998501239968e+00	9.481726587561e-02
4.74500000e+00	-2.998404923468e+00	9.781571920720e-02
4.74600000e+00	-2.998305608563e+00	1.008140747231e-01
4.74700000e+00	-2.998203295352e+00	1.038123294249e-01
4.74800000e+00	-2.998097983938e+00	1.068104803144e-01
4.74900000e+00	-2.997989674427e+00	1.098085243934e-01
4.75000000e+00	-2.997878366926e+00	1.128064586639e-01
4.75100000e+00	-2.997764061547e+00	1.158042801280e-01
4.75200000e+00	-2.997646758404e+00	1.188019857877e-01
4.75300000e+00	-2.997526457615e+00	1.217995726456e-01
4.75400000e+00	-2.997403159300e+00	1.247970377038e-01
4.75500000e+00	-2.997276863581e+00	1.277943779650e-01
4.75600000e+00	-2.997147570586e+00	1.307915904319e-01
4.75700000e+00	-2.997015280444e+00	1.337886721071e-01
4.75800000e+00	-2.996879993287e+00	1.367856199938e-01
4.75900000e+00	-2.996741709250e+00	1.397824310948e-01
4.76000000e+00	-2.996600428471e+00	1.427791024133e-01
4.76100000e+00	-2.996456151093e+00	1.457756309528e-01
4.76200000e+00	-2.996308877258e+00	1.487720137167e-01
4.76300000e+00	-2.996158607115e+00	1.517682477086e-01
4.76400000e+00	-2.996005340813e+00	1.547643299322e-01
4.76500000e+00	-2.995849078506e+00	1.577602573915e-01
4.76600000e+00	-2.995689820351e+00	1.607560270906e-01
4.76700000e+00	-2.995527566506e+00	1.637516360337e-01
4.76800000e+00	-2.995362317133e+00	1.667470812251e-01
4.76900000e+00	-2.995194072399e+00	1.697423596695e-01
4.77000000e+00	-2.995022832471e+00	1.727374683715e-01
4.77100000e+00	-2.994848597520e+00	1.757324043361e-01
4.77200000e+00	-2.994671367721e+00	1.787271645683e-01
4.77300000e+00	-2.994491143250e+00	1.817217460733e-01
4.77400000e+00	-2.994307924289e+00	1.847161458566e-01
4.77500000e+00	-2.994121711020e+00	1.877103609238e-01
4.77600000e+00	-2.993932503630e+00	1.907043882806e-01
4.77700000e+00	-2.993740302307e+00	1.936982249331e-01
4.77800000e+00	-2.993545107244e+00	1.966918678873e-01
4.77900000e+00	-2.993346918637e+00	1.996853141497e-01
4.78000000e+00	-2.993145736683e+00	2.026785607268e-01
4.78100000e+00	-2.992941561583e+00	2.056716046254e-01
4.78200000e+00	-2.992734393542e+00	2.086644428523e-01
4.78300000e+00	-2.992524232767e+00	2.116570724149e-01
4.78400000e+00	-2.992311079468e+00	2.146494903203e-01
4.78500000e+00	-2.992094933858e+00	2.176416935764e-01
4.78600000e+00	-2.991875796153e+00	2.206336791907e-01
4.78700000e+00	-2.991653666573e+00	2.236254441714e-01
4.78800000e+00	-2.991428545339e+00	2.266169855266e-01
4.78900000e+00	-2.991200432677e+00	2.296083002649e-01
4.79000000e+00	-2.990969328815e+00	2.325993853949e-01
4.79100000e+00	-2.990735233984e+00	2.355902379255e-01
4.79200000e+00	-2.990498148418e+00	2.385808548660e-01
4.79300000e+00	-2.990258072354e+00	2.415712332255e-01
4.79400000e+00	-2.990015006032e+00	2.445613700139e-01
4.79500000e+00	-2.989768949695e+00	2.475512622409e-01
4.79600000e+00	-2.989519903590e+00	2.505409069167e-01
4.79700000e+00	-2.989267867965e+00	2.535303010516e-01
4.79800000e+00	-2.989012843073e+00	2.565194416562e-01
4.79900000e+00	-2.988754829167e+00	2.595083257414e-01
4.80000000e+00	-2.988493826508e+00	2.624969503183e-01
4.80100000e+00	-2.988229835354e+00	2.654853123983e-01
4.80200000e+00	-2.987962855971e+00	2.684734089929e-01
4.80300000e+00	-2.987692888626e+00	2.714612371142e-01
4.80400000e+00	-2.987419933587e+00	2.744487937743e-01
4.80500000e+00	-2.987143991130e+00	2.774360759856e-01
4.80600000e+00	-2.986865061528e+00	2.804230807608e-01
4.80700000e+00	-2.986583145062e+00	2.834098051130e-01
4.80800000e+00	-2.986298242012e+00	2.863962460554e-01
4.80900000e+00	-2.986010352665e+00	2.893824006016e-01
4.81000000e+00	-2.985719477307e+00	2.923682657654e-01
4.81100000e+00	-2.985425616231e+00	2.953538385610e-01
4.81200000e+00	-2.985128769729e+00	2.983391160028e-01
4.81300000e+00	-2.984828938098e+00	3.013240951054e-01
4.81400000e+00	-2.984526121639e+00	3.043087728840e-01
4.81500000e+00	-2.984220320654e+00	3.072931463538e-01
4.81600000e+00	-2.983911535449e+00	3.102772125306e-01
4.81700000e+00	-2.983599766332e+00	3.132609684301e-01
4.81800000e+00	-2.983285013616e+00	3.162444110687e-01
4.81900000e+00	-2.982967277616e+00	3.192275374629e-01
4.82000000e+00	-2.982646558648e+00	3.222103446296e-01
4.82100000e+00	-2.982322857034e+00	3.251928295860e-01
4.82200000e+00	-2.981996173097e+00	3.281749893496e-01
4.82300000e+00	-2.981666507164e+00	3.311568209382e-01
4.82400000e+00	-2.981333859566e+00	3.341383213700e-01
4.82500000e+00	-2.980998230633e+00	3.371194876635e-01
4.82600000e+00	-2.980659620703e+00	3.401003168376e-01
4.82700000e+00	-2.980318030113e+00	3.430808059114e-01
4.82800000e+00	-2.979973459205e+00	3.460609519044e-01
4.82900000e+00	-2.979625908324e+00	3.490407518365e-01
4.83000000e+00	-2.979275377818e+00	3.520202027278e-01
4.83100000e+00	-2.978921868036e+00	3.549993015990e-01
4.83200000e+00	-2.978565379333e+00	3.579780454709e-01
4.83300000e+00	-2.978205912065e+00	3.609564313648e-01
4.83400000e+00	-2.977843466591e+00	3.639344563023e-01
4.83500000e+00	-2.977478043273e+00	3.669121173054e-01
4.83600000e+00	-2.977109642478e+00	3.698894113964e-01
4.83700000e+00	-2.976738264574e+00	3.728663355980e-01
4.83800000e+00	-2.976363909931e+00	3.758428869333e-01
4.83900000e+00	-2.975986578925e+00	3.788190624257e-01
4.84000000e+00	-2.975606271933e+00	3.817948590991e-01
4.84100000e+00	-2.975222989334e+00	3.847702739777e-01
4.84200000e+00	-2.974836731513e+00	3.877453040861e-01
4.84300000e+00	-2.974447498855e+00	3.907199464491e-01
4.84400000e+00	-2.974055291750e+00	3.936941980923e-01
4.84500000e+00	-2.973660110590e+00	3.966680560413e-01
4.84600000e+00	-2.973261955771e+00	3.996415173223e-01
4.84700000e+00	-2.972860827689e+00	4.026145789617e-01
4.84800000e+00	-2.972456726747e+00	4.055872379867e-01
4.84900000e+00	-2.972049653348e+00	4.085594914244e-01
4.85000000e+00	-2.971639607900e+00	4.115313363027e-01
4.85100000e+00	-2.971226590813e+00	4.145027696497e-01
4.85200000e+00	-2.970810602499e+00	4.174737884939e-01
4.85300000e+00	-2.970391643375e+00	4.204443898644e-01
4.85400000e+00	-2.969969713859e+00	4.234145707905e-01
4.85500000e+00	-2.969544814374e+00	4.263843283021e-01
4.85600000e+00	-2.969116945345e+00	4.293536594294e-01
4.85700000e+00	-2.968686107199e+00	4.323225612031e-01
4.85800000e+00	-2.968252300367e+00	4.352910306543e-01
4.85900000e+00	-2.967815525283e+00	4.382590648144e-01
4.86000000e+00	-2.967375782383e+00	4.412266607156e-01
4.86100000e+00	-2.966933072108e+00	4.441938153901e-01
4.86200000e+00	-2.966487394900e+00	4.471605258708e-01
4.86300000e+00	-2.966038751205e+00	4.501267891910e-01
4.86400000e+00	-2.965587141472e+00	4.530926023845e-01
4.86500000e+00	-2.965132566152e+00	4.560579624855e-01
4.86600000e+00	-2.964675025699e+00	4.590228665285e-01
4.86700000e+00	-2.964214520572e+00	4.619873115486e-01
4.86800000e+00	-2.963751051230e+00	4.649512945815e-01
4.86900000e+00	-2.963284618138e+00	4.679148126632e-01
4.87000000e+00	-2.962815221761e+00	4.708778628300e-01
4.87100000e+00	-2.962342862569e+00	4.738404421191e-01
4.87200000e+00	-2.961867541034e+00	4.768025475677e-01
4.87300000e+00	-2.961389257633e+00	4.797641762139e-01
4.87400000e+00	-2.960908012842e+00	4.827253250959e-01
4.87500000e+00	-2.960423807143e+00	4.856859912526e-01
4.87600000e+00	-2.959936641021e+00	4.886461717233e-01
4.87700000e+00	-2.959446514963e+00	4.916058635480e-01
4.87800000e+00	-2.958953429458e+00	4.945650637668e-01
4.87900000e+00	-2.958457385000e+00	4.975237694206e-01
4.88000000e+00	-2.957958382085e+00	5.004819775506e-01
4.88100000e+00	-2.957456421212e+00	5.034396851988e-01
4.88200000e+00	-2.956951502882e+00	5.063968894072e-01
4.88300000e+00	-2.956443627602e+00	5.093535872189e-01
4.88400000e+00	-2.955932795878e+00	5.123097756770e-01
4.88500000e+00	-2.955419008221e+00	5.152654518253e-01
4.88600000e+00	-2.954902265146e+00	5.182206127083e-01
4.88700000e+00	-2.954382567169e+00	5.211752553706e-01
4.88800000e+00	-2.953859914809e+00	5.241293768578e-01
4.88900000e+00	-2.953334308590e+00	5.270829742156e-01
4.89000000e+00	-2.952805749036e+00	5.300360444905e-01
4.89100000e+00	-2.952274236677e+00	5.329885847294e-01
4.89200000e+00	-2.951739772044e+00	5.359405919798e-01
4.89300000e+00	-2.951202355672e+00	5.388920632896e-01
4.89400000e+00	-2.950661988097e+00	5.418429957074e-01
4.89500000e+00	-2.950118669861e+00	5.447933862823e-01
4.89600000e+00	-2.949572401506e+00	5.477432320638e-01
4.89700000e+00	-2.949023183580e+00	5.506925301021e-01
4.89800000e+00	-2.948471016630e+00	5.536412774479e-01
4.89900000e+00	-2.947915901209e+00	5.565894711525e-01
4.90000000e+00	-2.947357837873e+00	5.595371082677e-01
4.90100000e+00	-2.946796827179e+00	5.624841858458e-01
4.90200000e+00	-2.946232869689e+00	5.654307009398e-01
4.90300000e+00	-2.945665965966e+00	5.683766506031e-01
4.90400000e+00	-2.945096116577e+00	5.713220318898e-01
4.90500000e+00	-2.944523322092e+00	5.742668418546e-01
4.90600000e+00	-2.943947583085e+00	5.772110775525e-01
4.90700000e+00	-2.943368900130e+00	5.801547360394e-01
4.90800000e+00	-2.942787273806e+00	5.830978143716e-01
4.90900000e+00	-2.942202704695e+00	5.860403096061e-01
4.91000000e+00	-2.941615193382e+00	5.889822188003e-01
4.91100000e+00	-2.941024740454e+00	5.919235390123e-01
4.91200000e+00	-2.940431346501e+00	5.948642673009e-01
4.91300000e+00	-2.939835012118e+00	5.978044007252e-01
4.91400000e+00	-2.939235737899e+00	6.007439363452e-01
4.91500000e+00	-2.938633524445e+00	6.036828712212e-01
4.91600000e+00	-2.938028372358e+00	6.066212024145e-01
4.91700000e+00	-2.937420282243e+00	6.095589269866e-01
4.91800000e+00	-2.936809254707e+00	6.124960419999e-01
4.91900000e+00	-2.936195290363e+00	6.154325445171e-01
4.92000000e+00	-2.935578389823e+00	6.183684316018e-01
4.92100000e+00	-2.934958553706e+00	6.213037003182e-01
4.92200000e+00	-2.934335782630e+00	6.242383477309e-01
4.92300000e+00	-2.933710077218e+00	6.271723709054e-01
4.92400000e+00	-2.933081438097e+00	6.301057669075e-01
4.92500000e+00	-2.932449865895e+00	6.330385328039e-01
4.92600000e+00	-2.931815361243e+00	6.359706656618e-01
4.92700000e+00	-2.931177924775e+00	6.389021625491e-01
4.92800000e+00	-2.930537557130e+00	6.418330205343e-01
4.92900000e+00	-2.929894258948e+00	6.447632366865e-01
4.93000000e+00	-2.929248030872e+00	6.476928080755e-01
4.93100000e+00	-2.928598873548e+00	6.506217317718e-01
4.93200000e+00	-2.927946787625e+00	6.535500048464e-01
4.93300000e+00	-2.927291773756e+00	6.564776243711e-01
4.93400000e+00	-2.926633832595e+00	6.594045874182e-01
4.93500000e+00	-2.925972964801e+00	6.623308910607e-01
4.93600000e+00	-2.925309171034e+00	6.652565323725e-01
4.93700000e+00	-2.924642451958e+00	6.681815084277e-01
4.93800000e+00	-2.923972808240e+00	6.711058163015e-01
4.93900000e+00	-2.923300240549e+00	6.740294530695e-01
4.94000000e+00	-2.922624749558e+00	6.769524158082e-01
4.94100000e+00	-2.921946335943e+00	6.798747015944e-01
4.94200000e+00	-2.921265000382e+00	6.827963075061e-01
4.94300000e+00	-2.920580743556e+00	6.857172306214e-01
4.94400000e+00	-2.919893566149e+00	6.886374680196e-01
4.94500000e+00	-2.919203468849e+00	6.915570167804e-01
4.94600000e+00	-2.918510452346e+00	6.944758739843e-01
4.94700000e+00	-2.917814517333e+00	6.973940367123e-01
4.94800000e+00	-2.917115664505e+00	7.003115020463e-01
4.94900000e+00	-2.916413894562e+00	7.032282670689e-01
4.95000000e+00	-2.915709208205e+00	7.061443288633e-01
4.95100000e+00	-2.915001606140e+00	7.090596845134e-01
4.95200000e+00	-2.914291089073e+00	7.119743311039e-01
4.95300000e+00	-2.913577657715e+00	7.148882657202e-01
4.95400000e+00	-2.912861312780e+00	7.178014854482e-01
4.95500000e+00	-2.912142054983e+00	7.207139873748e-01
4.95600000e+00	-2.911419885045e+00	7.236257685874e-01
4.95700000e+00	-2.910694803687e+00	7.265368261744e-01
4.95800000e+00	-2.909966811635e+00	7.294471572246e-01
4.95900000e+00	-2.909235909616e+00	7.323567588277e-01
4.96000000e+00	-2.908502098361e+00	7.352656280741e-01
4.96100000e+00	-2.907765378605e+00	7.381737620549e-01
4.96200000e+00	-2.907025751083e+00	7.410811578620e-01
4.96300000e+00	-2.906283216536e+00	7.439878125880e-01
4.96400000e+00	-2.905537775706e+00	7.468937233263e-01
4.96500000e+00	-2.904789429339e+00	7.497988871709e-01
4.96600000e+00	-2.904038178182e+00	7.527033012167e-01
4.96700000e+00	-2.903284022987e+00	7.556069625593e-01
4.96800000e+00	-2.902526964509e+00	7.585098682950e-01
4.96900000e+00	-2.901767003503e+00	7.614120155208e-01
4.97000000e+00	-2.901004140731e+00	7.643134013347e-01
4.97100000e+00	-2.900238376955e+00	7.672140228353e-01
4.97200000e+00	-2.899469712941e+00	7.701138771219e-01
4.97300000e+00	-2.898698149458e+00	7.730129612947e-01
4.97400000e+00	-2.897923687276e+00	7.759112724546e-01
4.97500000e+00	-2.897146327172e+00	7.788088077032e-01
4.97600000e+00	-2.896366069921e+00	7.817055641432e-01
4.97700000e+00	-2.895582916304e+00	7.846015388776e-01
4.97800000e+00	-2.894796867104e+00	7.874967290106e-01
4.97900000e+00	-2.894007923108e+00	7.903911316469e-01
4.98000000e+00	-2.893216085105e+00	7.932847438921e-01
4.98100000e+00	-2.892421353885e+00	7.961775628527e-01
4.98200000e+00	-2.891623730244e+00	7.990695856358e-01
4.98300000e+00	-2.890823214980e+00	8.019608093493e-01
4.98400000e+00	-2.890019808893e+00	8.048512311021e-01
4.98500000e+00	-2.889213512786e+00	8.077408480038e-01
4.98600000e+00	-2.888404327466e+00	8.106296571646e-01
4.98700000e+00	-2.887592253742e+00	8.135176556959e-01
4.98800000e+00	-2.886777292426e+00	8.164048407096e-01
4.98900000e+00	-2.885959444333e+00	8.192912093185e-01
4.99000000e+00	-2.885138710280e+00	8.221767586363e-01
4.99100000e+00	-2.884315091090e+00	8.250614857773e-01
4.99200000e+00	-2.883488587584e+00	8.279453878570e-01
4.99300000e+00	-2.882659200590e+00	8.308284619913e-01
4.99400000e+00	-2.881826930937e+00	8.337107052973e-01
4.99500000e+00	-2.880991779457e+00	8.365921148926e-01
4.99600000e+00	-2.880153746986e+00	8.394726878959e-01
4.99700000e+00	-2.879312834361e+00	8.423524214265e-01
4.99800000e+00	-2.878469042424e+00	8.452313126048e-01
4.99900000e+00	-2.877622372018e+00	8.481093585519e-01
5.00000000e+00	-2.876772823989e+00	8.509865563897e-01
5.00100000e+00	-2.875920399189e+00	8.538629032409e-01
5.00200000e+00	-2.875065098468e+00	8.567383962294e-01
5.00300000e+00	-2.874206922682e+00	8.596130324795e-01
5.00400000e+00	-2.873345872689e+00	8.624868091167e-01
5.00500000e+00	-2.872481949351e+00	8.653597232671e-01
5.00600000e+00	-2.871615153531e+00	8.682317720579e-01
5.00700000e+00	-2.870745486096e+00	8.711029526170e-01
5.00800000e+00	-2.869872947916e+00	8.739732620732e-01
5.00900000e+00	-2.868997539863e+00	8.768426975562e-01
5.01000000e+00	-2.868119262813e+00	8.797112561966e-01
5.01100000e+00	-2.867238117644e+00	8.825789351258e-01
5.01200000e+00	-2.866354105237e+00	8.854457314761e-01
5.01300000e+00	-2.865467226476e+00	8.883116423808e-01
5.01400000e+00	-2.864577482249e+00	8.911766649739e-01
5.01500000e+00	-2.863684873444e+00	8.940407963904e-01
