# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
9.55000000e-01	2.124887652583e+00	1.853033252975e+00
9.56000000e-01	2.126740423295e+00	1.852508561799e+00
9.57000000e-01	2.128592670485e+00	1.851986207587e+00
9.58000000e-01	2.130444396492e+00	1.851466196976e+00
9.59000000e-01	2.132295603662e+00	1.850948536611e+00
9.60000000e-01	2.134146294351e+00	1.850433233138e+00
9.61000000e-01	2.135996470917e+00	1.849920293205e+00
9.62000000e-01	2.137846135727e+00	1.849409723465e+00
9.63000000e-01	2.139695291156e+00	1.848901530573e+00
9.64000000e-01	2.141543939583e+00	1.848395721190e+00
9.65000000e-01	2.143392083395e+00	1.847892301977e+00
9.66000000e-01	2.145239724986e+00	1.847391279601e+00
9.67000000e-01	2.147086866755e+00	1.846892660730e+00
9.68000000e-01	2.148933511111e+00	1.846396452038e+00
9.69000000e-01	2.150779660465e+00	1.845902660200e+00
9.70000000e-01	2.152625317239e+00	1.845411291898e+00
9.71000000e-01	2.154470483859e+00	1.844922353814e+00
9.72000000e-01	2.156315162759e+00	1.844435852636e+00
9.73000000e-01	2.158159356379e+00	1.843951795055e+00
9.74000000e-01	2.160003067166e+00	1.843470187765e+00
9.75000000e-01	2.161846297573e+00	1.842991037464e+00
9.76000000e-01	2.163689050062e+00	1.842514350856e+00
9.77000000e-01	2.165531327098e+00	1.842040134645e+00
9.78000000e-01	2.167373131157e+00	1.841568395541e+00
9.79000000e-01	2.169214464717e+00	1.841099140259e+00
9.80000000e-01	2.171055330267e+00	1.840632375517e+00
9.81000000e-01	2.172895730301e+00	1.840168108035e+00
9.82000000e-01	2.174735667318e+00	1.839706344541e+00
9.83000000e-01	2.176575143827e+00	1.839247091763e+00
9.84000000e-01	2.178414162341e+00	1.838790356436e+00
9.85000000e-01	2.180252725381e+00	1.838336145298e+00
9.86000000e-01	2.182090835475e+00	1.837884465091e+00
9.87000000e-01	2.183928495157e+00	1.837435322563e+00
9.88000000e-01	2.185765706968e+00	1.836988724463e+00
9.89000000e-01	2.187602473456e+00	1.836544677548e+00
9.90000000e-01	2.189438797176e+00	1.836103188577e+00
9.91000000e-01	2.191274680689e+00	1.835664264314e+00
9.92000000e-01	2.193110126562e+00	1.835227911528e+00
9.93000000e-01	2.194945137371e+00	1.834794136991e+00
9.94000000e-01	2.196779715698e+00	1.834362947482e+00
9.95000000e-01	2.198613864130e+00	1.833934349782e+00
9.96000000e-01	2.200447585263e+00	1.833508350678e+00
9.97000000e-01	2.202280881700e+00	1.833084956963e+00
9.98000000e-01	2.204113756048e+00	1.832664175431e+00
9.99000000e-01	2.205946210924e+00	1.832246012885e+00
1.00000000e+00	2.207778248949e+00	1.831830476129e+00
1.00100000e+00	2.209609872753e+00	1.831417571976e+00
1.00200000e+00	2.211441084973e+00	1.831007307239e+00
1.00300000e+00	2.213271888250e+00	1.830599688740e+00
1.00400000e+00	2.215102285235e+00	1.830194723305e+00
1.00500000e+00	2.216932278583e+00	1.829792417764e+00
1.00600000e+00	2.218761870959e+00	1.829392778952e+00
1.00700000e+00	2.220591065032e+00	1.828995813710e+00
1.00800000e+00	2.222419863480e+00	1.828601528885e+00
1.00900000e+00	2.224248268986e+00	1.828209931327e+00
1.01000000e+00	2.226076284241e+00	1.827821027894e+00
1.01100000e+00	2.227903911942e+00	1.827434825446e+00
1.01200000e+00	2.229731154794e+00	1.827051330852e+00
1.01300000e+00	2.231558015509e+00	1.826670550983e+00
1.01400000e+00	2.233384496803e+00	1.826292492717e+00
1.01500000e+00	2.235210601403e+00	1.825917162939e+00
1.01600000e+00	2.237036332041e+00	1.825544568537e+00
1.01700000e+00	2.238861691455e+00	1.825174716406e+00
1.01800000e+00	2.240686682390e+00	1.824807613447e+00
1.01900000e+00	2.242511307600e+00	1.824443266565e+00
1.02000000e+00	2.244335569844e+00	1.824081682673e+00
1.02100000e+00	2.246159471889e+00	1.823722868687e+00
1.02200000e+00	2.247983016507e+00	1.823366831532e+00
1.02300000e+00	2.249806206480e+00	1.823013578137e+00
1.02400000e+00	2.251629044594e+00	1.822663115437e+00
1.02500000e+00	2.253451533643e+00	1.822315450373e+00
1.02600000e+00	2.255273676429e+00	1.821970589893e+00
1.02700000e+00	2.257095475760e+00	1.821628540951e+00
1.02800000e+00	2.258916934451e+00	1.821289310506e+00
1.02900000e+00	2.260738055323e+00	1.820952905524e+00
1.03000000e+00	2.262558841206e+00	1.820619332976e+00
1.03100000e+00	2.264379294935e+00	1.820288599842e+00
1.03200000e+00	2.266199419354e+00	1.819960713107e+00
1.03300000e+00	2.268019217313e+00	1.819635679760e+00
1.03400000e+00	2.269838691667e+00	1.819313506801e+00
1.03500000e+00	2.271657845282e+00	1.818994201233e+00
1.03600000e+00	2.273476681028e+00	1.818677770066e+00
1.03700000e+00	2.275295201783e+00	1.818364220319e+00
1.03800000e+00	2.277113410432e+00	1.818053559016e+00
1.03900000e+00	2.278931309866e+00	1.817745793186e+00
1.04000000e+00	2.280748902985e+00	1.817440929868e+00
1.04100000e+00	2.282566192696e+00	1.817138976105e+00
1.04200000e+00	2.284383181910e+00	1.816839938950e+00
1.04300000e+00	2.286199873548e+00	1.816543825460e+00
1.04400000e+00	2.288016270538e+00	1.816250642701e+00
1.04500000e+00	2.289832375813e+00	1.815960397745e+00
1.04600000e+00	2.291648192315e+00	1.815673097670e+00
1.04700000e+00	2.293463722992e+00	1.815388749564e+00
1.04800000e+00	2.295278970800e+00	1.815107360521e+00
1.04900000e+00	2.297093938702e+00	1.814828937641e+00
1.05000000e+00	2.298908629667e+00	1.814553488032e+00
1.05100000e+00	2.300723046671e+00	1.814281018811e+00
1.05200000e+00	2.302537192700e+00	1.814011537101e+00
1.05300000e+00	2.304351070744e+00	1.813745050031e+00
1.05400000e+00	2.306164683801e+00	1.813481564741e+00
1.05500000e+00	2.307978034876e+00	1.813221088377e+00
1.05600000e+00	2.309791126983e+00	1.812963628091e+00
1.05700000e+00	2.311603963140e+00	1.812709191045e+00
1.05800000e+00	2.313416546375e+00	1.812457784407e+00
1.05900000e+00	2.315228879721e+00	1.812209415356e+00
1.06000000e+00	2.317040966221e+00	1.811964091075e+00
1.06100000e+00	2.318852808921e+00	1.811721818757e+00
1.06200000e+00	2.320664410878e+00	1.811482605604e+00
1.06300000e+00	2.322475775154e+00	1.811246458823e+00
1.06400000e+00	2.324286904820e+00	1.811013385631e+00
1.06500000e+00	2.326097802952e+00	1.810783393255e+00
1.06600000e+00	2.327908472636e+00	1.810556488926e+00
1.06700000e+00	2.329718916962e+00	1.810332679888e+00
1.06800000e+00	2.331529139030e+00	1.810111973390e+00
1.06900000e+00	2.333339141945e+00	1.809894376690e+00
1.07000000e+00	2.335148928822e+00	1.809679897055e+00
1.07100000e+00	2.336958502781e+00	1.809468541762e+00
1.07200000e+00	2.338767866950e+00	1.809260318094e+00
1.07300000e+00	2.340577024464e+00	1.809055233345e+00
1.07400000e+00	2.342385978465e+00	1.808853294815e+00
1.07500000e+00	2.344194732104e+00	1.808654509816e+00
1.07600000e+00	2.346003288538e+00	1.808458885666e+00
1.07700000e+00	2.347811650932e+00	1.808266429694e+00
1.07800000e+00	2.349619822456e+00	1.808077149237e+00
1.07900000e+00	2.351427806291e+00	1.807891051642e+00
1.08000000e+00	2.353235605623e+00	1.807708144264e+00
1.08100000e+00	2.355043223646e+00	1.807528434466e+00
1.08200000e+00	2.356850663560e+00	1.807351929625e+00
1.08300000e+00	2.358657928576e+00	1.807178637121e+00
1.08400000e+00	2.360465021908e+00	1.807008564349e+00
1.08500000e+00	2.362271946780e+00	1.806841718709e+00
1.08600000e+00	2.364078706423e+00	1.806678107614e+00
1.08700000e+00	2.365885304076e+00	1.806517738485e+00
1.08800000e+00	2.367691742983e+00	1.806360618752e+00
1.08900000e+00	2.369498026399e+00	1.806206755855e+00
1.09000000e+00	2.371304157583e+00	1.806056157246e+00
1.09100000e+00	2.373110139804e+00	1.805908830383e+00
1.09200000e+00	2.374915976337e+00	1.805764782737e+00
1.09300000e+00	2.376721670465e+00	1.805624021788e+00
1.09400000e+00	2.378527225479e+00	1.805486555025e+00
1.09500000e+00	2.380332644676e+00	1.805352389949e+00
1.09600000e+00	2.382137931362e+00	1.805221534070e+00
1.09700000e+00	2.383943088849e+00	1.805093994908e+00
1.09800000e+00	2.385748120460e+00	1.804969779995e+00
1.09900000e+00	2.387553029520e+00	1.804848896870e+00
1.10000000e+00	2.389357819366e+00	1.804731353087e+00
1.10100000e+00	2.391162493342e+00	1.804617156206e+00
1.10200000e+00	2.392967054797e+00	1.804506313801e+00
1.10300000e+00	2.394771507090e+00	1.804398833455e+00
1.10400000e+00	2.396575853587e+00	1.804294722763e+00
1.10500000e+00	2.398380097661e+00	1.804193989328e+00
1.10600000e+00	2.400184242694e+00	1.804096640767e+00
1.10700000e+00	2.401988292074e+00	1.804002684706e+00
1.10800000e+00	2.403792249197e+00	1.803912128783e+00
1.10900000e+00	2.405596117467e+00	1.803824980647e+00
1.11000000e+00	2.407399900297e+00	1.803741247958e+00
1.11100000e+00	2.409203601104e+00	1.803660938387e+00
1.11200000e+00	2.411007223317e+00	1.803584059616e+00
1.11300000e+00	2.412810770370e+00	1.803510619339e+00
1.11400000e+00	2.414614245704e+00	1.803440625261e+00
1.11500000e+00	2.416417652771e+00	1.803374085100e+00
1.11600000e+00	2.418220995028e+00	1.803311006583e+00
1.11700000e+00	2.420024275941e+00	1.803251397451e+00
1.11800000e+00	2.421827498982e+00	1.803195265455e+00
1.11900000e+00	2.423630667634e+00	1.803142618359e+00
1.12000000e+00	2.425433785383e+00	1.803093463938e+00
1.12100000e+00	2.427236855728e+00	1.803047809980e+00
1.12200000e+00	2.429039882173e+00	1.803005664284e+00
1.12300000e+00	2.430842868229e+00	1.802967034661e+00
1.12400000e+00	2.432645817417e+00	1.802931928936e+00
1.12500000e+00	2.434448733264e+00	1.802900354945e+00
1.12600000e+00	2.436251619306e+00	1.802872320535e+00
1.12700000e+00	2.438054479088e+00	1.802847833568e+00
1.12800000e+00	2.439857316159e+00	1.802826901917e+00
1.12900000e+00	2.441660134079e+00	1.802809533467e+00
1.13000000e+00	2.443462936416e+00	1.802795736117e+00
1.13100000e+00	2.445265726744e+00	1.802785517779e+00
1.13200000e+00	2.447068508647e+00	1.802778886376e+00
1.13300000e+00	2.448871285715e+00	1.802775849845e+00
1.13400000e+00	2.450674061548e+00	1.802776416137e+00
1.13500000e+00	2.452476839751e+00	1.802780593213e+00
1.13600000e+00	2.454279623941e+00	1.802788389050e+00
1.13700000e+00	2.456082417738e+00	1.802799811638e+00
1.13800000e+00	2.457885224775e+00	1.802814868979e+00
1.13900000e+00	2.459688048691e+00	1.802833569088e+00
1.14000000e+00	2.461490893130e+00	1.802855919995e+00
1.14100000e+00	2.463293761750e+00	1.802881929743e+00
1.14200000e+00	2.465096658212e+00	1.802911606388e+00
1.14300000e+00	2.466899586188e+00	1.802944958000e+00
1.14400000e+00	2.468702549356e+00	1.802981992664e+00
1.14500000e+00	2.470505551404e+00	1.803022718477e+00
1.14600000e+00	2.472308596026e+00	1.803067143551e+00
1.14700000e+00	2.474111686926e+00	1.803115276011e+00
1.14800000e+00	2.475914827817e+00	1.803167123997e+00
1.14900000e+00	2.477718022416e+00	1.803222695664e+00
1.15000000e+00	2.479521274452e+00	1.803281999180e+00
1.15100000e+00	2.481324587661e+00	1.803345042727e+00
1.15200000e+00	2.483127965787e+00	1.803411834502e+00
1.15300000e+00	2.484931412582e+00	1.803482382717e+00
1.15400000e+00	2.486734931807e+00	1.803556695599e+00
1.15500000e+00	2.488538527231e+00	1.803634781387e+00
1.15600000e+00	2.490342202630e+00	1.803716648339e+00
1.15700000e+00	2.492145961791e+00	1.803802304723e+00
1.15800000e+00	2.493949808506e+00	1.803891758827e+00
1.15900000e+00	2.495753746577e+00	1.803985018951e+00
1.16000000e+00	2.497557779815e+00	1.804082093409e+00
1.16100000e+00	2.499361912038e+00	1.804182990534e+00
1.16200000e+00	2.501166147073e+00	1.804287718671e+00
1.16300000e+00	2.502970488755e+00	1.804396286182e+00
1.16400000e+00	2.504774940928e+00	1.804508701445e+00
1.16500000e+00	2.506579507443e+00	1.804624972851e+00
1.16600000e+00	2.508384192162e+00	1.804745108810e+00
1.16700000e+00	2.510188998952e+00	1.804869117745e+00
1.16800000e+00	2.511993931691e+00	1.804997008097e+00
1.16900000e+00	2.513798994265e+00	1.805128788321e+00
1.17000000e+00	2.515604190567e+00	1.805264466889e+00
1.17100000e+00	2.517409524501e+00	1.805404052289e+00
1.17200000e+00	2.519214999977e+00	1.805547553026e+00
1.17300000e+00	2.521020620915e+00	1.805694977621e+00
1.17400000e+00	2.522826391243e+00	1.805846334609e+00
1.17500000e+00	2.524632314898e+00	1.806001632546e+00
1.17600000e+00	2.526438395824e+00	1.806160880000e+00
1.17700000e+00	2.528244637977e+00	1.806324085558e+00
1.17800000e+00	2.530051045318e+00	1.806491257825e+00
1.17900000e+00	2.531857621818e+00	1.806662405420e+00
1.18000000e+00	2.533664371457e+00	1.806837536981e+00
1.18100000e+00	2.535471298223e+00	1.807016661161e+00
1.18200000e+00	2.537278406113e+00	1.807199786634e+00
1.18300000e+00	2.539085699133e+00	1.807386922087e+00
1.18400000e+00	2.540893181296e+00	1.807578076227e+00
1.18500000e+00	2.542700856627e+00	1.807773257777e+00
1.18600000e+00	2.544508729157e+00	1.807972475479e+00
1.18700000e+00	2.546316802927e+00	1.808175738090e+00
1.18800000e+00	2.548125081985e+00	1.808383054389e+00
1.18900000e+00	2.549933570390e+00	1.808594433168e+00
1.19000000e+00	2.551742272208e+00	1.808809883241e+00
1.19100000e+00	2.553551191516e+00	1.809029413438e+00
1.19200000e+00	2.555360332398e+00	1.809253032606e+00
1.19300000e+00	2.557169698947e+00	1.809480749614e+00
1.19400000e+00	2.558979295266e+00	1.809712573345e+00
1.19500000e+00	2.560789125466e+00	1.809948512704e+00
1.19600000e+00	2.562599193667e+00	1.810188576612e+00
1.19700000e+00	2.564409503997e+00	1.810432774009e+00
1.19800000e+00	2.566220060595e+00	1.810681113856e+00
1.19900000e+00	2.568030867609e+00	1.810933605131e+00
1.20000000e+00	2.569841929192e+00	1.811190256830e+00
1.20100000e+00	2.571653249512e+00	1.811451077970e+00
1.20200000e+00	2.573464832741e+00	1.811716077586e+00
1.20300000e+00	2.575276683063e+00	1.811985264733e+00
1.20400000e+00	2.577088804670e+00	1.812258648485e+00
1.20500000e+00	2.578901201762e+00	1.812536237935e+00
1.20600000e+00	2.580713878550e+00	1.812818042197e+00
1.20700000e+00	2.582526839254e+00	1.813104070402e+00
1.20800000e+00	2.584340088102e+00	1.813394331703e+00
1.20900000e+00	2.586153629332e+00	1.813688835274e+00
1.21000000e+00	2.587967467190e+00	1.813987590305e+00
1.21100000e+00	2.589781605933e+00	1.814290606011e+00
1.21200000e+00	2.591596049825e+00	1.814597891622e+00
1.21300000e+00	2.593410803142e+00	1.814909456393e+00
1.21400000e+00	2.595225870167e+00	1.815225309597e+00
1.21500000e+00	2.597041255194e+00	1.815545460527e+00
1.21600000e+00	2.598856962524e+00	1.815869918498e+00
1.21700000e+00	2.600672996470e+00	1.816198692847e+00
1.21800000e+00	2.602489361352e+00	1.816531792928e+00
1.21900000e+00	2.604306061501e+00	1.816869228120e+00
1.22000000e+00	2.606123101256e+00	1.817211007820e+00
1.22100000e+00	2.607940484968e+00	1.817557141449e+00
1.22200000e+00	2.609758216994e+00	1.817907638446e+00
1.22300000e+00	2.611576301702e+00	1.818262508275e+00
1.22400000e+00	2.613394743471e+00	1.818621760419e+00
1.22500000e+00	2.615213546687e+00	1.818985404384e+00
1.22600000e+00	2.617032715747e+00	1.819353449696e+00
1.22700000e+00	2.618852255057e+00	1.819725905906e+00
1.22800000e+00	2.620672169032e+00	1.820102782584e+00
1.22900000e+00	2.622492462098e+00	1.820484089324e+00
1.23000000e+00	2.624313138691e+00	1.820869835740e+00
1.23100000e+00	2.626134203253e+00	1.821260031472e+00
1.23200000e+00	2.627955660240e+00	1.821654686179e+00
1.23300000e+00	2.629777514115e+00	1.822053809545e+00
1.23400000e+00	2.631599769352e+00	1.822457411274e+00
1.23500000e+00	2.633422430434e+00	1.822865501096e+00
1.23600000e+00	2.635245501853e+00	1.823278088762e+00
1.23700000e+00	2.637068988114e+00	1.823695184046e+00
1.23800000e+00	2.638892893727e+00	1.824116796747e+00
1.23900000e+00	2.640717223216e+00	1.824542936684e+00
1.24000000e+00	2.642541981113e+00	1.824973613703e+00
1.24100000e+00	2.644367171959e+00	1.825408837671e+00
1.24200000e+00	2.646192800307e+00	1.825848618480e+00
1.24300000e+00	2.648018870718e+00	1.826292966046e+00
1.24400000e+00	2.649845387765e+00	1.826741890307e+00
1.24500000e+00	2.651672356028e+00	1.827195401227e+00
1.24600000e+00	2.653499780099e+00	1.827653508795e+00
1.24700000e+00	2.655327664581e+00	1.828116223020e+00
1.24800000e+00	2.657156014084e+00	1.828583553941e+00
1.24900000e+00	2.658984833231e+00	1.829055511617e+00
1.25000000e+00	2.660814126653e+00	1.829532106134e+00
1.25100000e+00	2.662643898992e+00	1.830013347602e+00
1.25200000e+00	2.664474154901e+00	1.830499246157e+00
1.25300000e+00	2.666304899040e+00	1.830989811958e+00
1.25400000e+00	2.668136136084e+00	1.831485055192e+00
1.25500000e+00	2.669967870713e+00	1.831984986068e+00
1.25600000e+00	2.671800107622e+00	1.832489614823e+00
1.25700000e+00	2.673632851512e+00	1.832998951719e+00
1.25800000e+00	2.675466107098e+00	1.833513007042e+00
1.25900000e+00	2.677299879103e+00	1.834031791107e+00
1.26000000e+00	2.679134172260e+00	1.834555314252e+00
1.26100000e+00	2.680968991314e+00	1.835083586843e+00
1.26200000e+00	2.682804341020e+00	1.835616619271e+00
1.26300000e+00	2.684640226143e+00	1.836154421954e+00
1.26400000e+00	2.686476651458e+00	1.836697005336e+00
1.26500000e+00	2.688313621751e+00	1.837244379889e+00
1.26600000e+00	2.690151141818e+00	1.837796556110e+00
1.26700000e+00	2.691989216467e+00	1.838353544524e+00
1.26800000e+00	2.693827850515e+00	1.838915355682e+00
1.26900000e+00	2.695667048790e+00	1.839482000163e+00
1.27000000e+00	2.697506816130e+00	1.840053488574e+00
1.27100000e+00	2.699347157385e+00	1.840629831547e+00
1.27200000e+00	2.701188077415e+00	1.841211039745e+00
1.27300000e+00	2.703029581090e+00	1.841797123856e+00
1.27400000e+00	2.704871673291e+00	1.842388094597e+00
1.27500000e+00	2.706714358911e+00	1.842983962712e+00
1.27600000e+00	2.708557642853e+00	1.843584738975e+00
1.27700000e+00	2.710401530029e+00	1.844190434187e+00
1.27800000e+00	2.712246025364e+00	1.844801059177e+00
1.27900000e+00	2.714091133794e+00	1.845416624803e+00
1.28000000e+00	2.715936860264e+00	1.846037141953e+00
1.28100000e+00	2.717783209732e+00	1.846662621542e+00
1.28200000e+00	2.719630187165e+00	1.847293074515e+00
1.28300000e+00	2.721477797543e+00	1.847928511846e+00
1.28400000e+00	2.723326045854e+00	1.848568944538e+00
1.28500000e+00	2.725174937101e+00	1.849214383623e+00
1.28600000e+00	2.727024476294e+00	1.849864840165e+00
1.28700000e+00	2.728874668457e+00	1.850520325254e+00
1.28800000e+00	2.730725518624e+00	1.851180850014e+00
1.28900000e+00	2.732577031841e+00	1.851846425594e+00
1.29000000e+00	2.734429213163e+00	1.852517063179e+00
1.29100000e+00	2.736282067658e+00	1.853192773979e+00
1.29200000e+00	2.738135600406e+00	1.853873569239e+00
1.29300000e+00	2.739989816495e+00	1.854559460230e+00
1.29400000e+00	2.741844721028e+00	1.855250458259e+00
1.29500000e+00	2.743700319118e+00	1.855946574659e+00
1.29600000e+00	2.745556615888e+00	1.856647820798e+00
1.29700000e+00	2.747413616473e+00	1.857354208072e+00
1.29800000e+00	2.749271326021e+00	1.858065747911e+00
1.29900000e+00	2.751129749690e+00	1.858782451775e+00
1.30000000e+00	2.752988892650e+00	1.859504331157e+00
1.30100000e+00	2.754848760082e+00	1.860231397580e+00
1.30200000e+00	2.756709357178e+00	1.860963662601e+00
1.30300000e+00	2.758570689144e+00	1.861701137807e+00
1.30400000e+00	2.760432761194e+00	1.862443834820e+00
1.30500000e+00	2.762295578558e+00	1.863191765293e+00
1.30600000e+00	2.764159146473e+00	1.863944940911e+00
1.30700000e+00	2.766023470192e+00	1.864703373394e+00
1.30800000e+00	2.767888554976e+00	1.865467074492e+00
1.30900000e+00	2.769754406101e+00	1.866236055991e+00
1.31000000e+00	2.771621028852e+00	1.867010329708e+00
1.31100000e+00	2.773488428528e+00	1.867789907495e+00
1.31200000e+00	2.775356610439e+00	1.868574801237e+00
1.31300000e+00	2.777225579907e+00	1.869365022854e+00
1.31400000e+00	2.779095342265e+00	1.870160584298e+00
1.31500000e+00	2.780965902859e+00	1.870961497555e+00
1.31600000e+00	2.782837267048e+00	1.871767774649e+00
1.31700000e+00	2.784709440201e+00	1.872579427634e+00
1.31800000e+00	2.786582427699e+00	1.873396468601e+00
1.31900000e+00	2.788456234938e+00	1.874218909675e+00
1.32000000e+00	2.790330867323e+00	1.875046763016e+00
1.32100000e+00	2.792206330272e+00	1.875880040821e+00
1.32200000e+00	2.794082629217e+00	1.876718755319e+00
1.32300000e+00	2.795959769599e+00	1.877562918777e+00
1.32400000e+00	2.797837756874e+00	1.878412543497e+00
1.32500000e+00	2.799716596510e+00	1.879267641817e+00
1.32600000e+00	2.801596293987e+00	1.880128226110e+00
1.32700000e+00	2.803476854796e+00	1.880994308786e+00
1.32800000e+00	2.805358284441e+00	1.881865902292e+00
1.32900000e+00	2.807240588441e+00	1.882743019110e+00
1.33000000e+00	2.809123772325e+00	1.883625671761e+00
1.33100000e+00	2.811007841634e+00	1.884513872800e+00
1.33200000e+00	2.812892801924e+00	1.885407634821e+00
1.33300000e+00	2.814778658762e+00	1.886306970455e+00
1.33400000e+00	2.816665417727e+00	1.887211892371e+00
1.33500000e+00	2.818553084413e+00	1.888122413274e+00
1.33600000e+00	2.820441664424e+00	1.889038545908e+00
1.33700000e+00	2.822331163379e+00	1.889960303054e+00
1.33800000e+00	2.824221586909e+00	1.890887697533e+00
1.33900000e+00	2.826112940658e+00	1.891820742203e+00
1.34000000e+00	2.828005230281e+00	1.892759449961e+00
1.34100000e+00	2.829898461450e+00	1.893703833741e+00
1.34200000e+00	2.831792639845e+00	1.894653906520e+00
1.34300000e+00	2.833687771164e+00	1.895609681309e+00
1.34400000e+00	2.835583861113e+00	1.896571171162e+00
1.34500000e+00	2.837480915415e+00	1.897538389172e+00
1.34600000e+00	2.839378939805e+00	1.898511348470e+00
1.34700000e+00	2.841277940030e+00	1.899490062229e+00
1.34800000e+00	2.843177921852e+00	1.900474543659e+00
1.34900000e+00	2.845078891045e+00	1.901464806015e+00
1.35000000e+00	2.846980853395e+00	1.902460862587e+00
1.35100000e+00	2.848883814706e+00	1.903462726710e+00
1.35200000e+00	2.850787780789e+00	1.904470411758e+00
1.35300000e+00	2.852692757474e+00	1.905483931145e+00
1.35400000e+00	2.854598750601e+00	1.906503298329e+00
1.35500000e+00	2.856505766024e+00	1.907528526808e+00
1.35600000e+00	2.858413809613e+00	1.908559630120e+00
1.35700000e+00	2.860322887247e+00	1.909596621848e+00
1.35800000e+00	2.862233004824e+00	1.910639515614e+00
1.35900000e+00	2.864144168251e+00	1.911688325084e+00
1.36000000e+00	2.866056383450e+00	1.912743063967e+00
1.36100000e+00	2.867969656360e+00	1.913803746014e+00
1.36200000e+00	2.869883992928e+00	1.914870385017e+00
1.36300000e+00	2.871799399120e+00	1.915942994814e+00
1.36400000e+00	2.873715880913e+00	1.917021589285e+00
1.36500000e+00	2.875633444298e+00	1.918106182352e+00
1.36600000e+00	2.877552095281e+00	1.919196787984e+00
1.36700000e+00	2.879471839883e+00	1.920293420191e+00
1.36800000e+00	2.881392684135e+00	1.921396093029e+00
1.36900000e+00	2.883314634087e+00	1.922504820596e+00
1.37000000e+00	2.885237695800e+00	1.923619617038e+00
1.37100000e+00	2.887161875349e+00	1.924740496542e+00
1.37200000e+00	2.889087178825e+00	1.925867473343e+00
1.37300000e+00	2.891013612333e+00	1.927000561719e+00
1.37400000e+00	2.892941181990e+00	1.928139775995e+00
1.37500000e+00	2.894869893931e+00	1.929285130541e+00
1.37600000e+00	2.896799754303e+00	1.930436639772e+00
1.37700000e+00	2.898730769267e+00	1.931594318150e+00
1.37800000e+00	2.900662945001e+00	1.932758180184e+00
1.37900000e+00	2.902596287694e+00	1.933928240428e+00
1.38000000e+00	2.904530803552e+00	1.935104513484e+00
1.38100000e+00	2.906466498797e+00	1.936287013999e+00
1.38200000e+00	2.908403379661e+00	1.937475756670e+00
1.38300000e+00	2.910341452396e+00	1.938670756238e+00
1.38400000e+00	2.912280723264e+00	1.939872027495e+00
1.38500000e+00	2.914221198546e+00	1.941079585279e+00
1.38600000e+00	2.916162884535e+00	1.942293444477e+00
1.38700000e+00	2.918105787540e+00	1.943513620022e+00
1.38800000e+00	2.920049913886e+00	1.944740126899e+00
1.38900000e+00	2.921995269910e+00	1.945972980140e+00
1.39000000e+00	2.923941861966e+00	1.947212194825e+00
1.39100000e+00	2.925889696425e+00	1.948457786085e+00
1.39200000e+00	2.927838779669e+00	1.949709769100e+00
1.39300000e+00	2.929789118099e+00	1.950968159099e+00
1.39400000e+00	2.931740718128e+00	1.952232971362e+00
1.39500000e+00	2.933693586187e+00	1.953504221219e+00
1.39600000e+00	2.935647728722e+00	1.954781924049e+00
1.39700000e+00	2.937603152192e+00	1.956066095284e+00
1.39800000e+00	2.939559863073e+00	1.957356750405e+00
1.39900000e+00	2.941517867859e+00	1.958653904946e+00
1.40000000e+00	2.943477173055e+00	1.959957574490e+00
1.40100000e+00	2.945437785185e+00	1.961267774674e+00
1.40200000e+00	2.947399710786e+00	1.962584521186e+00
1.40300000e+00	2.949362956414e+00	1.963907829765e+00
1.40400000e+00	2.951327528639e+00	1.965237716205e+00
1.40500000e+00	2.953293434045e+00	1.966574196350e+00
1.40600000e+00	2.955260679234e+00	1.967917286098e+00
1.40700000e+00	2.957229270825e+00	1.969267001400e+00
1.40800000e+00	2.959199215451e+00	1.970623358262e+00
1.40900000e+00	2.961170519761e+00	1.971986372742e+00
1.41000000e+00	2.963143190421e+00	1.973356060951e+00
1.41100000e+00	2.965117234113e+00	1.974732439057e+00
1.41200000e+00	2.967092657535e+00	1.976115523280e+00
1.41300000e+00	2.969069467400e+00	1.977505329895e+00
1.41400000e+00	2.971047670441e+00	1.978901875234e+00
1.41500000e+00	2.973027273403e+00	1.980305175682e+00
1.41600000e+00	2.975008283049e+00	1.981715247680e+00
1.41700000e+00	2.976990706161e+00	1.983132107726e+00
1.41800000e+00	2.978974549533e+00	1.984555772373e+00
1.41900000e+00	2.980959819979e+00	1.985986258229e+00
1.42000000e+00	2.982946524329e+00	1.987423581962e+00
1.42100000e+00	2.984934669428e+00	1.988867760293e+00
1.42200000e+00	2.986924262140e+00	1.990318810004e+00
1.42300000e+00	2.988915309344e+00	1.991776747930e+00
1.42400000e+00	2.990907817937e+00	1.993241590967e+00
1.42500000e+00	2.992901794833e+00	1.994713356069e+00
1.42600000e+00	2.994897246962e+00	1.996192060246e+00
1.42700000e+00	2.996894181272e+00	1.997677720567e+00
1.42800000e+00	2.998892604728e+00	1.999170354162e+00
1.42900000e+00	3.000892524311e+00	2.000669978218e+00
1.43000000e+00	3.002893947020e+00	2.002176609981e+00
1.43100000e+00	3.004896879873e+00	2.003690266759e+00
1.43200000e+00	3.006901329901e+00	2.005210965917e+00
1.43300000e+00	3.008907304158e+00	2.006738724882e+00
