# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.78300000e+00	2.592580026669e+00	1.021458136063e+00
1.78400000e+00	2.593601641079e+00	1.021771087635e+00
1.78500000e+00	2.594623569649e+00	1.022086454045e+00
1.78600000e+00	2.595645814793e+00	1.022404238750e+00
1.78700000e+00	2.596668378934e+00	1.022724445213e+00
1.78800000e+00	2.597691264492e+00	1.023047076907e+00
1.78900000e+00	2.598714473897e+00	1.023372137315e+00
1.79000000e+00	2.599738009578e+00	1.023699629931e+00
1.79100000e+00	2.600761873969e+00	1.024029558255e+00
1.79200000e+00	2.601786069507e+00	1.024361925799e+00
1.79300000e+00	2.602810598635e+00	1.024696736084e+00
1.79400000e+00	2.603835463795e+00	1.025033992639e+00
1.79500000e+00	2.604860667436e+00	1.025373699006e+00
1.79600000e+00	2.605886212011e+00	1.025715858734e+00
1.79700000e+00	2.606912099973e+00	1.026060475382e+00
1.79800000e+00	2.607938333782e+00	1.026407552518e+00
1.79900000e+00	2.608964915899e+00	1.026757093723e+00
1.80000000e+00	2.609991848792e+00	1.027109102584e+00
1.80100000e+00	2.611019134928e+00	1.027463582700e+00
1.80200000e+00	2.612046776782e+00	1.027820537679e+00
1.80300000e+00	2.613074776830e+00	1.028179971139e+00
1.80400000e+00	2.614103137552e+00	1.028541886709e+00
1.80500000e+00	2.615131861432e+00	1.028906288026e+00
1.80600000e+00	2.616160950957e+00	1.029273178739e+00
1.80700000e+00	2.617190408620e+00	1.029642562506e+00
1.80800000e+00	2.618220236915e+00	1.030014442995e+00
1.80900000e+00	2.619250438340e+00	1.030388823884e+00
1.81000000e+00	2.620281015397e+00	1.030765708863e+00
1.81100000e+00	2.621311970593e+00	1.031145101631e+00
1.81200000e+00	2.622343306438e+00	1.031527005895e+00
1.81300000e+00	2.623375025443e+00	1.031911425376e+00
1.81400000e+00	2.624407130128e+00	1.032298363804e+00
1.81500000e+00	2.625439623012e+00	1.032687824918e+00
1.81600000e+00	2.626472506620e+00	1.033079812469e+00
1.81700000e+00	2.627505783480e+00	1.033474330219e+00
1.81800000e+00	2.628539456125e+00	1.033871381938e+00
1.81900000e+00	2.629573527090e+00	1.034270971409e+00
1.82000000e+00	2.630607998915e+00	1.034673102425e+00
1.82100000e+00	2.631642874143e+00	1.035077778788e+00
1.82200000e+00	2.632678155322e+00	1.035485004312e+00
1.82300000e+00	2.633713845003e+00	1.035894782823e+00
1.82400000e+00	2.634749945740e+00	1.036307118155e+00
1.82500000e+00	2.635786460093e+00	1.036722014155e+00
1.82600000e+00	2.636823390623e+00	1.037139474680e+00
1.82700000e+00	2.637860739898e+00	1.037559503598e+00
1.82800000e+00	2.638898510488e+00	1.037982104787e+00
1.82900000e+00	2.639936704967e+00	1.038407282136e+00
1.83000000e+00	2.640975325912e+00	1.038835039548e+00
1.83100000e+00	2.642014375907e+00	1.039265380933e+00
1.83200000e+00	2.643053857537e+00	1.039698310215e+00
1.83300000e+00	2.644093773391e+00	1.040133831327e+00
1.83400000e+00	2.645134126065e+00	1.040571948215e+00
1.83500000e+00	2.646174918154e+00	1.041012664834e+00
1.83600000e+00	2.647216152262e+00	1.041455985153e+00
1.83700000e+00	2.648257830994e+00	1.041901913150e+00
1.83800000e+00	2.649299956959e+00	1.042350452816e+00
1.83900000e+00	2.650342532772e+00	1.042801608152e+00
1.84000000e+00	2.651385561049e+00	1.043255383171e+00
1.84100000e+00	2.652429044412e+00	1.043711781897e+00
1.84200000e+00	2.653472985488e+00	1.044170808367e+00
1.84300000e+00	2.654517386906e+00	1.044632466629e+00
1.84400000e+00	2.655562251300e+00	1.045096760740e+00
1.84500000e+00	2.656607581308e+00	1.045563694773e+00
1.84600000e+00	2.657653379571e+00	1.046033272809e+00
1.84700000e+00	2.658699648736e+00	1.046505498943e+00
1.84800000e+00	2.659746391453e+00	1.046980377280e+00
1.84900000e+00	2.660793610376e+00	1.047457911940e+00
1.85000000e+00	2.661841308164e+00	1.047938107050e+00
1.85100000e+00	2.662889487479e+00	1.048420966753e+00
1.85200000e+00	2.663938150987e+00	1.048906495203e+00
1.85300000e+00	2.664987301360e+00	1.049394696564e+00
1.85400000e+00	2.666036941272e+00	1.049885575015e+00
1.85500000e+00	2.667087073404e+00	1.050379134744e+00
1.85600000e+00	2.668137700437e+00	1.050875379955e+00
1.85700000e+00	2.669188825060e+00	1.051374314861e+00
1.85800000e+00	2.670240449965e+00	1.051875943687e+00
1.85900000e+00	2.671292577847e+00	1.052380270674e+00
1.86000000e+00	2.672345211407e+00	1.052887300071e+00
1.86100000e+00	2.673398353349e+00	1.053397036141e+00
1.86200000e+00	2.674452006383e+00	1.053909483161e+00
1.86300000e+00	2.675506173221e+00	1.054424645418e+00
1.86400000e+00	2.676560856580e+00	1.054942527213e+00
1.86500000e+00	2.677616059183e+00	1.055463132859e+00
1.86600000e+00	2.678671783755e+00	1.055986466682e+00
1.86700000e+00	2.679728033027e+00	1.056512533020e+00
1.86800000e+00	2.680784809734e+00	1.057041336224e+00
1.86900000e+00	2.681842116613e+00	1.057572880658e+00
1.87000000e+00	2.682899956410e+00	1.058107170700e+00
1.87100000e+00	2.683958331872e+00	1.058644210737e+00
1.87200000e+00	2.685017245750e+00	1.059184005174e+00
1.87300000e+00	2.686076700801e+00	1.059726558424e+00
1.87400000e+00	2.687136699788e+00	1.060271874917e+00
1.87500000e+00	2.688197245474e+00	1.060819959093e+00
1.87600000e+00	2.689258340630e+00	1.061370815408e+00
1.87700000e+00	2.690319988030e+00	1.061924448328e+00
1.87800000e+00	2.691382190454e+00	1.062480862335e+00
1.87900000e+00	2.692444950683e+00	1.063040061923e+00
1.88000000e+00	2.693508271507e+00	1.063602051598e+00
1.88100000e+00	2.694572155718e+00	1.064166835882e+00
1.88200000e+00	2.695636606112e+00	1.064734419308e+00
1.88300000e+00	2.696701625491e+00	1.065304806424e+00
1.88400000e+00	2.697767216661e+00	1.065878001791e+00
1.88500000e+00	2.698833382432e+00	1.066454009984e+00
1.88600000e+00	2.699900125620e+00	1.067032835590e+00
1.88700000e+00	2.700967449044e+00	1.067614483212e+00
1.88800000e+00	2.702035355529e+00	1.068198957464e+00
1.88900000e+00	2.703103847903e+00	1.068786262976e+00
1.89000000e+00	2.704172929000e+00	1.069376404391e+00
1.89100000e+00	2.705242601659e+00	1.069969386365e+00
1.89200000e+00	2.706312868721e+00	1.070565213570e+00
1.89300000e+00	2.707383733036e+00	1.071163890690e+00
1.89400000e+00	2.708455197454e+00	1.071765422423e+00
1.89500000e+00	2.709527264834e+00	1.072369813483e+00
1.89600000e+00	2.710599938036e+00	1.072977068596e+00
1.89700000e+00	2.711673219927e+00	1.073587192503e+00
1.89800000e+00	2.712747113379e+00	1.074200189960e+00
1.89900000e+00	2.713821621267e+00	1.074816065736e+00
1.90000000e+00	2.714896746471e+00	1.075434824614e+00
1.90100000e+00	2.715972491878e+00	1.076056471394e+00
1.90200000e+00	2.717048860378e+00	1.076681010886e+00
1.90300000e+00	2.718125854866e+00	1.077308447920e+00
1.90400000e+00	2.719203478242e+00	1.077938787336e+00
1.90500000e+00	2.720281733410e+00	1.078572033990e+00
1.90600000e+00	2.721360623280e+00	1.079208192754e+00
1.90700000e+00	2.722440150768e+00	1.079847268513e+00
1.90800000e+00	2.723520318791e+00	1.080489266167e+00
1.90900000e+00	2.724601130276e+00	1.081134190632e+00
1.91000000e+00	2.725682588150e+00	1.081782046837e+00
1.91100000e+00	2.726764695348e+00	1.082432839728e+00
1.91200000e+00	2.727847454810e+00	1.083086574265e+00
1.91300000e+00	2.728930869479e+00	1.083743255421e+00
1.91400000e+00	2.730014942304e+00	1.084402888189e+00
1.91500000e+00	2.731099676241e+00	1.085065477572e+00
1.91600000e+00	2.732185074247e+00	1.085731028591e+00
1.91700000e+00	2.733271139287e+00	1.086399546282e+00
1.91800000e+00	2.734357874330e+00	1.087071035697e+00
1.91900000e+00	2.735445282351e+00	1.087745501900e+00
1.92000000e+00	2.736533366328e+00	1.088422949974e+00
1.92100000e+00	2.737622129246e+00	1.089103385018e+00
1.92200000e+00	2.738711574095e+00	1.089786812142e+00
1.92300000e+00	2.739801703869e+00	1.090473236476e+00
1.92400000e+00	2.740892521569e+00	1.091162663165e+00
1.92500000e+00	2.741984030198e+00	1.091855097367e+00
1.92600000e+00	2.743076232768e+00	1.092550544259e+00
1.92700000e+00	2.744169132293e+00	1.093249009032e+00
1.92800000e+00	2.745262731794e+00	1.093950496894e+00
1.92900000e+00	2.746357034296e+00	1.094655013067e+00
1.93000000e+00	2.747452042831e+00	1.095362562792e+00
1.93100000e+00	2.748547760435e+00	1.096073151324e+00
1.93200000e+00	2.749644190148e+00	1.096786783935e+00
1.93300000e+00	2.750741335019e+00	1.097503465912e+00
1.93400000e+00	2.751839198098e+00	1.098223202560e+00
1.93500000e+00	2.752937782444e+00	1.098945999199e+00
1.93600000e+00	2.754037091118e+00	1.099671861166e+00
1.93700000e+00	2.755137127190e+00	1.100400793814e+00
1.93800000e+00	2.756237893731e+00	1.101132802513e+00
1.93900000e+00	2.757339393822e+00	1.101867892650e+00
1.94000000e+00	2.758441630546e+00	1.102606069627e+00
1.94100000e+00	2.759544606992e+00	1.103347338864e+00
1.94200000e+00	2.760648326256e+00	1.104091705798e+00
1.94300000e+00	2.761752791438e+00	1.104839175883e+00
1.94400000e+00	2.762858005644e+00	1.105589754587e+00
1.94500000e+00	2.763963971985e+00	1.106343447399e+00
1.94600000e+00	2.765070693579e+00	1.107100259822e+00
1.94700000e+00	2.766178173547e+00	1.107860197379e+00
1.94800000e+00	2.767286415017e+00	1.108623265606e+00
1.94900000e+00	2.768395421123e+00	1.109389470061e+00
1.95000000e+00	2.769505195004e+00	1.110158816315e+00
1.95100000e+00	2.770615739805e+00	1.110931309960e+00
1.95200000e+00	2.771727058675e+00	1.111706956601e+00
1.95300000e+00	2.772839154771e+00	1.112485761866e+00
1.95400000e+00	2.773952031254e+00	1.113267731396e+00
1.95500000e+00	2.775065691290e+00	1.114052870851e+00
1.95600000e+00	2.776180138054e+00	1.114841185910e+00
1.95700000e+00	2.777295374723e+00	1.115632682267e+00
1.95800000e+00	2.778411404481e+00	1.116427365637e+00
1.95900000e+00	2.779528230518e+00	1.117225241751e+00
1.96000000e+00	2.780645856031e+00	1.118026316358e+00
1.96100000e+00	2.781764284219e+00	1.118830595225e+00
1.96200000e+00	2.782883518291e+00	1.119638084137e+00
1.96300000e+00	2.784003561459e+00	1.120448788898e+00
1.96400000e+00	2.785124416943e+00	1.121262715329e+00
1.96500000e+00	2.786246087966e+00	1.122079869271e+00
1.96600000e+00	2.787368577759e+00	1.122900256581e+00
1.96700000e+00	2.788491889559e+00	1.123723883136e+00
1.96800000e+00	2.789616026607e+00	1.124550754832e+00
1.96900000e+00	2.790740992152e+00	1.125380877581e+00
1.97000000e+00	2.791866789448e+00	1.126214257317e+00
1.97100000e+00	2.792993421754e+00	1.127050899990e+00
1.97200000e+00	2.794120892337e+00	1.127890811570e+00
1.97300000e+00	2.795249204469e+00	1.128733998045e+00
1.97400000e+00	2.796378361427e+00	1.129580465423e+00
1.97500000e+00	2.797508366496e+00	1.130430219731e+00
1.97600000e+00	2.798639222964e+00	1.131283267013e+00
1.97700000e+00	2.799770934129e+00	1.132139613335e+00
1.97800000e+00	2.800903503293e+00	1.132999264780e+00
1.97900000e+00	2.802036933763e+00	1.133862227451e+00
1.98000000e+00	2.803171228853e+00	1.134728507471e+00
1.98100000e+00	2.804306391885e+00	1.135598110981e+00
1.98200000e+00	2.805442426185e+00	1.136471044142e+00
1.98300000e+00	2.806579335086e+00	1.137347313136e+00
1.98400000e+00	2.807717121925e+00	1.138226924163e+00
1.98500000e+00	2.808855790050e+00	1.139109883443e+00
1.98600000e+00	2.809995342811e+00	1.139996197215e+00
1.98700000e+00	2.811135783565e+00	1.140885871740e+00
1.98800000e+00	2.812277115676e+00	1.141778913297e+00
1.98900000e+00	2.813419342516e+00	1.142675328186e+00
1.99000000e+00	2.814562467459e+00	1.143575122727e+00
1.99100000e+00	2.815706493890e+00	1.144478303259e+00
1.99200000e+00	2.816851425197e+00	1.145384876143e+00
1.99300000e+00	2.817997264775e+00	1.146294847758e+00
1.99400000e+00	2.819144016027e+00	1.147208224507e+00
1.99500000e+00	2.820291682361e+00	1.148125012809e+00
1.99600000e+00	2.821440267192e+00	1.149045219107e+00
1.99700000e+00	2.822589773941e+00	1.149968849864e+00
1.99800000e+00	2.823740206035e+00	1.150895911562e+00
1.99900000e+00	2.824891566910e+00	1.151826410704e+00
2.00000000e+00	2.826043860005e+00	1.152760353817e+00
2.00100000e+00	2.827197088768e+00	1.153697747445e+00
2.00200000e+00	2.828351256652e+00	1.154638598156e+00
2.00300000e+00	2.829506367119e+00	1.155582912536e+00
2.00400000e+00	2.830662423634e+00	1.156530697194e+00
2.00500000e+00	2.831819429672e+00	1.157481958762e+00
2.00600000e+00	2.832977388713e+00	1.158436703890e+00
2.00700000e+00	2.834136304243e+00	1.159394939250e+00
2.00800000e+00	2.835296179757e+00	1.160356671539e+00
2.00900000e+00	2.836457018754e+00	1.161321907470e+00
2.01000000e+00	2.837618824742e+00	1.162290653783e+00
2.01100000e+00	2.838781601234e+00	1.163262917235e+00
2.01200000e+00	2.839945351751e+00	1.164238704609e+00
2.01300000e+00	2.841110079820e+00	1.165218022707e+00
2.01400000e+00	2.842275788976e+00	1.166200878355e+00
2.01500000e+00	2.843442482758e+00	1.167187278398e+00
2.01600000e+00	2.844610164716e+00	1.168177229708e+00
2.01700000e+00	2.845778838404e+00	1.169170739174e+00
2.01800000e+00	2.846948507383e+00	1.170167813711e+00
2.01900000e+00	2.848119175222e+00	1.171168460255e+00
2.02000000e+00	2.849290845496e+00	1.172172685764e+00
2.02100000e+00	2.850463521789e+00	1.173180497220e+00
2.02200000e+00	2.851637207688e+00	1.174191901627e+00
2.02300000e+00	2.852811906792e+00	1.175206906011e+00
2.02400000e+00	2.853987622703e+00	1.176225517422e+00
2.02500000e+00	2.855164359031e+00	1.177247742932e+00
2.02600000e+00	2.856342119396e+00	1.178273589636e+00
2.02700000e+00	2.857520907420e+00	1.179303064654e+00
2.02800000e+00	2.858700726737e+00	1.180336175126e+00
2.02900000e+00	2.859881580985e+00	1.181372928217e+00
2.03000000e+00	2.861063473810e+00	1.182413331117e+00
2.03100000e+00	2.862246408866e+00	1.183457391036e+00
2.03200000e+00	2.863430389813e+00	1.184505115211e+00
2.03300000e+00	2.864615420320e+00	1.185556510899e+00
2.03400000e+00	2.865801504061e+00	1.186611585384e+00
2.03500000e+00	2.866988644720e+00	1.187670345972e+00
2.03600000e+00	2.868176845984e+00	1.188732799993e+00
2.03700000e+00	2.869366111553e+00	1.189798954802e+00
2.03800000e+00	2.870556445130e+00	1.190868817777e+00
2.03900000e+00	2.871747850427e+00	1.191942396322e+00
2.04000000e+00	2.872940331164e+00	1.193019697862e+00
2.04100000e+00	2.874133891066e+00	1.194100729849e+00
2.04200000e+00	2.875328533869e+00	1.195185499759e+00
2.04300000e+00	2.876524263314e+00	1.196274015092e+00
2.04400000e+00	2.877721083151e+00	1.197366283373e+00
2.04500000e+00	2.878918997135e+00	1.198462312151e+00
2.04600000e+00	2.880118009031e+00	1.199562109002e+00
2.04700000e+00	2.881318122611e+00	1.200665681525e+00
2.04800000e+00	2.882519341655e+00	1.201773037343e+00
2.04900000e+00	2.883721669950e+00	1.202884184108e+00
2.05000000e+00	2.884925111290e+00	1.203999129493e+00
2.05100000e+00	2.886129669477e+00	1.205117881198e+00
2.05200000e+00	2.887335348323e+00	1.206240446950e+00
2.05300000e+00	2.888542151645e+00	1.207366834500e+00
2.05400000e+00	2.889750083269e+00	1.208497051623e+00
2.05500000e+00	2.890959147028e+00	1.209631106122e+00
2.05600000e+00	2.892169346763e+00	1.210769005827e+00
2.05700000e+00	2.893380686324e+00	1.211910758590e+00
2.05800000e+00	2.894593169567e+00	1.213056372291e+00
2.05900000e+00	2.895806800358e+00	1.214205854838e+00
2.06000000e+00	2.897021582569e+00	1.215359214163e+00
2.06100000e+00	2.898237520081e+00	1.216516458224e+00
2.06200000e+00	2.899454616783e+00	1.217677595006e+00
2.06300000e+00	2.900672876571e+00	1.218842632521e+00
2.06400000e+00	2.901892303351e+00	1.220011578808e+00
2.06500000e+00	2.903112901034e+00	1.221184441932e+00
2.06600000e+00	2.904334673543e+00	1.222361229984e+00
2.06700000e+00	2.905557624805e+00	1.223541951083e+00
2.06800000e+00	2.906781758759e+00	1.224726613376e+00
2.06900000e+00	2.908007079349e+00	1.225915225034e+00
2.07000000e+00	2.909233590528e+00	1.227107794259e+00
2.07100000e+00	2.910461296259e+00	1.228304329277e+00
2.07200000e+00	2.911690200511e+00	1.229504838344e+00
2.07300000e+00	2.912920307263e+00	1.230709329743e+00
2.07400000e+00	2.914151620501e+00	1.231917811784e+00
2.07500000e+00	2.915384144220e+00	1.233130292804e+00
2.07600000e+00	2.916617882423e+00	1.234346781170e+00
2.07700000e+00	2.917852839121e+00	1.235567285276e+00
2.07800000e+00	2.919089018334e+00	1.236791813544e+00
2.07900000e+00	2.920326424092e+00	1.238020374423e+00
2.08000000e+00	2.921565060430e+00	1.239252976393e+00
2.08100000e+00	2.922804931395e+00	1.240489627961e+00
2.08200000e+00	2.924046041039e+00	1.241730337662e+00
2.08300000e+00	2.925288393426e+00	1.242975114060e+00
2.08400000e+00	2.926531992626e+00	1.244223965748e+00
2.08500000e+00	2.927776842718e+00	1.245476901349e+00
2.08600000e+00	2.929022947792e+00	1.246733929513e+00
2.08700000e+00	2.930270311944e+00	1.247995058920e+00
2.08800000e+00	2.931518939280e+00	1.249260298279e+00
2.08900000e+00	2.932768833914e+00	1.250529656328e+00
2.09000000e+00	2.934019999969e+00	1.251803141837e+00
2.09100000e+00	2.935272441576e+00	1.253080763602e+00
2.09200000e+00	2.936526162878e+00	1.254362530451e+00
2.09300000e+00	2.937781168022e+00	1.255648451240e+00
2.09400000e+00	2.939037461168e+00	1.256938534856e+00
2.09500000e+00	2.940295046482e+00	1.258232790218e+00
2.09600000e+00	2.941553928142e+00	1.259531226271e+00
2.09700000e+00	2.942814110331e+00	1.260833851993e+00
2.09800000e+00	2.944075597245e+00	1.262140676392e+00
2.09900000e+00	2.945338393087e+00	1.263451708506e+00
2.10000000e+00	2.946602502068e+00	1.264766957404e+00
2.10100000e+00	2.947867928410e+00	1.266086432186e+00
2.10200000e+00	2.949134676344e+00	1.267410141983e+00
2.10300000e+00	2.950402750109e+00	1.268738095956e+00
2.10400000e+00	2.951672153954e+00	1.270070303297e+00
2.10500000e+00	2.952942892136e+00	1.271406773231e+00
2.10600000e+00	2.954214968924e+00	1.272747515012e+00
2.10700000e+00	2.955488388593e+00	1.274092537929e+00
2.10800000e+00	2.956763155430e+00	1.275441851298e+00
2.10900000e+00	2.958039273729e+00	1.276795464470e+00
2.11000000e+00	2.959316747795e+00	1.278153386827e+00
2.11100000e+00	2.960595581942e+00	1.279515627784e+00
2.11200000e+00	2.961875780494e+00	1.280882196785e+00
2.11300000e+00	2.963157347782e+00	1.282253103310e+00
2.11400000e+00	2.964440288149e+00	1.283628356868e+00
2.11500000e+00	2.965724605948e+00	1.285007967004e+00
2.11600000e+00	2.967010305539e+00	1.286391943293e+00
2.11700000e+00	2.968297391293e+00	1.287780295343e+00
2.11800000e+00	2.969585867591e+00	1.289173032797e+00
2.11900000e+00	2.970875738823e+00	1.290570165327e+00
2.12000000e+00	2.972167009390e+00	1.291971702643e+00
2.12100000e+00	2.973459683700e+00	1.293377654484e+00
2.12200000e+00	2.974753766174e+00	1.294788030626e+00
2.12300000e+00	2.976049261240e+00	1.296202840876e+00
2.12400000e+00	2.977346173337e+00	1.297622095075e+00
2.12500000e+00	2.978644506914e+00	1.299045803099e+00
2.12600000e+00	2.979944266431e+00	1.300473974857e+00
2.12700000e+00	2.981245456355e+00	1.301906620292e+00
2.12800000e+00	2.982548081166e+00	1.303343749383e+00
2.12900000e+00	2.983852145352e+00	1.304785372140e+00
2.13000000e+00	2.985157653412e+00	1.306231498611e+00
2.13100000e+00	2.986464609854e+00	1.307682138876e+00
2.13200000e+00	2.987773019197e+00	1.309137303051e+00
2.13300000e+00	2.989082885971e+00	1.310597001288e+00
2.13400000e+00	2.990394214715e+00	1.312061243771e+00
2.13500000e+00	2.991707009977e+00	1.313530040721e+00
2.13600000e+00	2.993021276318e+00	1.315003402396e+00
2.13700000e+00	2.994337018307e+00	1.316481339087e+00
2.13800000e+00	2.995654240524e+00	1.317963861120e+00
2.13900000e+00	2.996972947561e+00	1.319450978860e+00
2.14000000e+00	2.998293144017e+00	1.320942702705e+00
2.14100000e+00	2.999614834505e+00	1.322439043091e+00
2.14200000e+00	3.000938023646e+00	1.323940010489e+00
2.14300000e+00	3.002262716072e+00	1.325445615405e+00
2.14400000e+00	3.003588916426e+00	1.326955868385e+00
2.14500000e+00	3.004916629362e+00	1.328470780010e+00
2.14600000e+00	3.006245859542e+00	1.329990360896e+00
2.14700000e+00	3.007576611643e+00	1.331514621698e+00
2.14800000e+00	3.008908890349e+00	1.333043573107e+00
2.14900000e+00	3.010242700357e+00	1.334577225853e+00
2.15000000e+00	3.011578046372e+00	1.336115590702e+00
2.15100000e+00	3.012914933112e+00	1.337658678456e+00
2.15200000e+00	3.014253365307e+00	1.339206499958e+00
2.15300000e+00	3.015593347694e+00	1.340759066086e+00
2.15400000e+00	3.016934885024e+00	1.342316387759e+00
2.15500000e+00	3.018277982058e+00	1.343878475930e+00
2.15600000e+00	3.019622643568e+00	1.345445341593e+00
2.15700000e+00	3.020968874338e+00	1.347016995781e+00
2.15800000e+00	3.022316679160e+00	1.348593449565e+00
2.15900000e+00	3.023666062840e+00	1.350174714052e+00
2.16000000e+00	3.025017030195e+00	1.351760800393e+00
2.16100000e+00	3.026369586052e+00	1.353351719774e+00
2.16200000e+00	3.027723735249e+00	1.354947483421e+00
2.16300000e+00	3.029079482637e+00	1.356548102602e+00
2.16400000e+00	3.030436833077e+00	1.358153588621e+00
2.16500000e+00	3.031795791441e+00	1.359763952823e+00
2.16600000e+00	3.033156362612e+00	1.361379206594e+00
2.16700000e+00	3.034518551488e+00	1.362999361360e+00
2.16800000e+00	3.035882362973e+00	1.364624428584e+00
2.16900000e+00	3.037247801986e+00	1.366254419774e+00
2.17000000e+00	3.038614873457e+00	1.367889346476e+00
2.17100000e+00	3.039983582328e+00	1.369529220276e+00
2.17200000e+00	3.041353933551e+00	1.371174052803e+00
2.17300000e+00	3.042725932090e+00	1.372823855725e+00
2.17400000e+00	3.044099582923e+00	1.374478640752e+00
2.17500000e+00	3.045474891037e+00	1.376138419637e+00
2.17600000e+00	3.046851861431e+00	1.377803204171e+00
2.17700000e+00	3.048230499117e+00	1.379473006191e+00
2.17800000e+00	3.049610809120e+00	1.381147837572e+00
2.17900000e+00	3.050992796473e+00	1.382827710233e+00
2.18000000e+00	3.052376466225e+00	1.384512636135e+00
2.18100000e+00	3.053761823434e+00	1.386202627282e+00
2.18200000e+00	3.055148873172e+00	1.387897695719e+00
2.18300000e+00	3.056537620522e+00	1.389597853536e+00
2.18400000e+00	3.057928070579e+00	1.391303112863e+00
2.18500000e+00	3.059320228452e+00	1.393013485875e+00
2.18600000e+00	3.060714099259e+00	1.394728984791e+00
2.18700000e+00	3.062109688134e+00	1.396449621871e+00
2.18800000e+00	3.063507000220e+00	1.398175409422e+00
2.18900000e+00	3.064906040674e+00	1.399906359791e+00
2.19000000e+00	3.066306814665e+00	1.401642485372e+00
2.19100000e+00	3.067709327374e+00	1.403383798602e+00
2.19200000e+00	3.069113583995e+00	1.405130311963e+00
2.19300000e+00	3.070519589735e+00	1.406882037980e+00
2.19400000e+00	3.071927349813e+00	1.408638989225e+00
2.19500000e+00	3.073336869460e+00	1.410401178313e+00
2.19600000e+00	3.074748153920e+00	1.412168617904e+00
2.19700000e+00	3.076161208450e+00	1.413941320706e+00
2.19800000e+00	3.077576038320e+00	1.415719299469e+00
2.19900000e+00	3.078992648812e+00	1.417502566991e+00
2.20000000e+00	3.080411045221e+00	1.419291136115e+00
2.20100000e+00	3.081831232856e+00	1.421085019731e+00
2.20200000e+00	3.083253217036e+00	1.422884230774e+00
2.20300000e+00	3.084677003097e+00	1.424688782225e+00
2.20400000e+00	3.086102596385e+00	1.426498687114e+00
2.20500000e+00	3.087530002260e+00	1.428313958516e+00
2.20600000e+00	3.088959226095e+00	1.430134609553e+00
2.20700000e+00	3.090390273277e+00	1.431960653395e+00
2.20800000e+00	3.091823149204e+00	1.433792103259e+00
2.20900000e+00	3.093257859290e+00	1.435628972410e+00
2.21000000e+00	3.094694408960e+00	1.437471274160e+00
2.21100000e+00	3.096132803654e+00	1.439319021870e+00
2.21200000e+00	3.097573048823e+00	1.441172228949e+00
2.21300000e+00	3.099015149936e+00	1.443030908853e+00
2.21400000e+00	3.100459112470e+00	1.444895075089e+00
2.21500000e+00	3.101904941919e+00	1.446764741212e+00
2.21600000e+00	3.103352643790e+00	1.448639920825e+00
2.21700000e+00	3.104802223603e+00	1.450520627581e+00
2.21800000e+00	3.106253686892e+00	1.452406875183e+00
2.21900000e+00	3.107707039205e+00	1.454298677382e+00
2.22000000e+00	3.109162286103e+00	1.456196047981e+00
2.22100000e+00	3.110619433162e+00	1.458099000832e+00
2.22200000e+00	3.112078485970e+00	1.460007549837e+00
2.22300000e+00	3.113539450132e+00	1.461921708949e+00
2.22400000e+00	3.115002331263e+00	1.463841492172e+00
2.22500000e+00	3.116467134995e+00	1.465766913559e+00
2.22600000e+00	3.117933866974e+00	1.467697987217e+00
2.22700000e+00	3.119402532859e+00	1.469634727303e+00
2.22800000e+00	3.120873138322e+00	1.471577148026e+00
2.22900000e+00	3.122345689053e+00	1.473525263645e+00
2.23000000e+00	3.123820190753e+00	1.475479088474e+00
2.23100000e+00	3.125296649138e+00	1.477438636877e+00
2.23200000e+00	3.126775069939e+00	1.479403923271e+00
2.23300000e+00	3.128255458902e+00	1.481374962127e+00
2.23400000e+00	3.129737821786e+00	1.483351767966e+00
2.23500000e+00	3.131222164365e+00	1.485334355365e+00
2.23600000e+00	3.132708492428e+00	1.487322738954e+00
2.23700000e+00	3.134196811780e+00	1.489316933415e+00
2.23800000e+00	3.135687128237e+00	1.491316953484e+00
2.23900000e+00	3.137179447633e+00	1.493322813954e+00
2.24000000e+00	3.138673775817e+00	1.495334529668e+00
2.24100000e+00	3.140170118650e+00	1.497352115527e+00
2.24200000e+00	3.141668482009e+00	1.499375586484e+00
2.24300000e+00	3.143168871789e+00	1.501404957550e+00
2.24400000e+00	3.144671293896e+00	1.503440243788e+00
2.24500000e+00	3.146175754254e+00	1.505481460319e+00
2.24600000e+00	3.147682258799e+00	1.507528622318e+00
2.24700000e+00	3.149190813485e+00	1.509581745018e+00
2.24800000e+00	3.150701424281e+00	1.511640843706e+00
2.24900000e+00	3.152214097170e+00	1.513705933726e+00
2.25000000e+00	3.153728838150e+00	1.515777030480e+00
2.25100000e+00	3.155245653238e+00	1.517854149424e+00
2.25200000e+00	3.156764548462e+00	1.519937306075e+00
2.25300000e+00	3.158285529868e+00	1.522026516004e+00
2.25400000e+00	3.159808603517e+00	1.524121794842e+00
2.25500000e+00	3.161333775486e+00	1.526223158276e+00
2.25600000e+00	3.162861051867e+00	1.528330622054e+00
2.25700000e+00	3.164390438769e+00	1.530444201978e+00
2.25800000e+00	3.165921942315e+00	1.532563913912e+00
2.25900000e+00	3.167455568646e+00	1.534689773779e+00
2.26000000e+00	3.168991323917e+00	1.536821797560e+00
2.26100000e+00	3.170529214301e+00	1.538960001295e+00
